,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,06/24/16,62.71,64.37,61.36,61.87,4606873,-4.11,-6.23%,61.87,286.83m,31909
130,06/23/16,65.32,66.44,65.02,65.98,1442855,1.24,1.92%,65.98,95.19m,12839
131,06/22/16,64.34,65.30,64.16,64.74,912839,0.23,0.36%,64.74,59.12m,8690
132,06/21/16,64.91,64.91,63.6301,64.51,1026670,-0.15,-0.23%,64.51,65.95m,8622
133,06/20/16,63.98,65.75,63.62,64.66,2160949,1.58,2.50%,64.66,140.53m,13415
134,06/17/16,64.06,64.77,62.85,63.08,2014676,-1.31,-2.03%,63.08,127.74m,15160
135,06/16/16,63.99,64.63,62.525,64.39,1814719,-0.45,-0.69%,64.39,115.62m,16252
136,06/15/16,65.43,66.22,64.70,64.84,1574055,-0.23,-0.35%,64.84,102.75m,15333
137,06/14/16,65.65,66.37,64.22,65.07,1649849,-1.04,-1.57%,65.07,107.18m,16976
138,06/13/16,67.02,68.59,66.01,66.11,1579391,-1.11,-1.65%,66.11,105.54m,16420
139,06/10/16,68.76,69.15,66.9004,67.22,1738379,-2.25,-3.24%,67.22,117.68m,16471
140,06/09/16,69.02,70.51,68.85,69.47,1151695,0.23,0.33%,69.47,80.29m,12062
141,06/08/16,69.03,69.87,68.76,69.24,1676216,0.61,0.89%,69.24,116.05m,14324
142,06/07/16,69.78,69.95,68.05,68.63,4475517,-2.83,-3.96%,68.63,308.25m,32535
143,06/06/16,68.63,71.61,67.92,71.46,3407673,3.30,4.84%,71.46,240.96m,26688
144,06/03/16,68.30,68.41,67.16,68.16,1404108,-0.47,-0.68%,68.16,95.36m,15500
145,06/02/16,66.79,68.7599,66.27,68.63,1284927,1.57,2.34%,68.63,87.44m,12788
146,06/01/16,67.41,67.679,66.06,67.06,863413,-0.68,-1.00%,67.06,57.97m,9326
147,05/31/16,67.50,68.08,67.18,67.74,1566651,0.42,0.62%,67.74,105.87m,13865
148,05/27/16,66.54,68.53,66.39,67.32,1303586,0.72,1.08%,67.32,88.06m,12460
149,05/26/16,66.84,67.35,65.80,66.60,1001337,-0.30,-0.45%,66.60,66.52m,9474
150,05/25/16,66.18,67.22,65.70,66.90,1656713,0.83,1.26%,66.90,110.45m,17273
1,05/24/16,66.92,67.83,66.02,66.07,2302284,-0.80,-1.20%,66.07,153.52m,20584
2,05/23/16,64.81,68.43,64.53,66.87,3469388,2.34,3.63%,66.87,233.54m,28142
3,05/20/16,63.54,65.19,63.41,64.53,1798674,1.28,2.02%,64.53,116.13m,16996
4,05/19/16,64.07,64.53,62.57,63.25,1594894,-0.92,-1.43%,63.25,100.73m,12072
5,05/18/16,65.28,65.65,63.41,64.17,2143874,-1.62,-2.46%,64.17,137.96m,20649
6,05/17/16,64.95,66.80,64.91,65.79,2774216,0.89,1.37%,65.79,183.47m,23667
7,05/16/16,64.51,65.25,64.24,64.90,1187654,0.44,0.68%,64.90,76.97m,12720
8,05/13/16,63.71,64.91,63.67,64.46,1966283,0.68,1.07%,64.46,126.67m,17669
9,05/12/16,66.05,66.05,63.16,63.78,2495409,-1.89,-2.88%,63.78,159.57m,21461
10,05/11/16,66.21,66.40,65.22,65.67,2264331,-0.43,-0.65%,65.67,149.08m,21840
11,05/10/16,63.57,66.89,63.56,66.10,3416923,3.01,4.77%,66.10,225.01m,28987
12,05/09/16,62.38,64.95,62.15,63.09,3449066,1.02,1.64%,63.09,219.67m,27860
13,05/06/16,61.60,62.09,59.64,62.07,3181518,0.03,0.05%,62.07,193.98m,26523
14,05/05/16,61.00,65.80,60.56,62.04,7308906,-1.09,-1.73%,62.04,457.1m,55406
15,05/04/16,64.28,64.82,62.67,63.13,4826901,-2.70,-4.10%,63.13,306.22m,37883
16,05/03/16,64.27,65.99,63.19,65.83,3946442,0.94,1.45%,65.83,257.14m,27890
17,05/02/16,64.42,65.24,63.90,64.89,1832834,0.30,0.46%,64.89,118.54m,17839
18,04/29/16,64.00,64.98,62.38,64.59,1797504,0.99,1.56%,64.59,114.93m,17923
19,04/28/16,64.12,65.00,63.44,63.60,2886104,-0.09,-0.14%,63.60,185.42m,23121
20,04/27/16,62.50,63.74,61.96,63.69,1520460,1.19,1.90%,63.69,95.85m,12630
21,04/26/16,62.53,63.5923,62.02,62.50,1248951,-0.05,-0.08%,62.50,78.05m,10877
22,04/25/16,63.17,63.47,62.00,62.55,1049499,-0.79,-1.25%,62.55,65.7m,9303
23,04/22/16,63.47,64.55,62.97,63.34,1442201,-0.47,-0.74%,63.34,91.55m,13406
24,04/21/16,64.65,65.00,63.39,63.81,1193281,-0.58,-0.90%,63.81,76.12m,11592
25,04/20/16,64.70,64.84,63.64,64.39,1059518,-0.15,-0.23%,64.39,68.36m,9989
26,04/19/16,65.88,65.88,63.9863,64.54,2299960,-0.90,-1.38%,64.54,148.69m,13158
27,04/18/16,63.06,65.64,62.69,65.44,1904566,2.44,3.87%,65.44,123.62m,18070
28,04/15/16,63.60,63.77,62.29,63.00,1352627,-0.51,-0.80%,63.00,84.97m,12221
29,04/14/16,63.85,64.27,63.032,63.51,1032688,-0.28,-0.44%,63.51,65.69m,10430
30,04/13/16,61.96,63.86,61.80,63.79,2267406,2.35,3.82%,63.79,143.58m,22021
31,04/12/16,60.56,61.49,60.20,61.44,1801036,0.85,1.40%,61.44,110.09m,16292
32,04/11/16,62.48,62.86,60.55,60.59,2043410,-1.65,-2.65%,60.59,124.66m,19030
33,04/08/16,64.07,64.58,61.70,62.24,2389136,-1.11,-1.75%,62.24,148.98m,24363
34,04/07/16,65.23,65.5077,62.58,63.35,2378795,-2.18,-3.33%,63.35,151.08m,21428
35,04/06/16,64.39,65.76,63.85,65.53,1137709,1.57,2.45%,65.53,74.1m,11998
36,04/05/16,64.09,64.79,63.09,63.96,1801696,-1.13,-1.74%,63.96,114.97m,17485
37,04/04/16,67.44,67.50,64.93,65.09,1155235,-2.14,-3.18%,65.09,75.85m,12882
38,04/01/16,66.05,67.39,65.10,67.23,1725257,0.73,1.10%,67.23,115.29m,17137
39,03/31/16,66.00,66.845,65.33,66.50,1701402,-0.08,-0.12%,66.50,112.5m,19415
40,03/30/16,65.93,68.07,65.83,66.58,2249809,1.00,1.52%,66.58,150.35m,20772
41,03/29/16,62.79,65.91,62.02,65.58,2549599,3.07,4.91%,65.58,165.45m,23305
42,03/28/16,62.61,63.14,61.53,62.51,1309485,0.28,0.45%,62.51,81.77m,12094
43,03/24/16,61.72,62.44,60.50,62.23,1683395,0.49,0.79%,62.23,103.88m,18388
44,03/23/16,64.16,64.3396,61.5075,61.74,2097281,-2.30,-3.59%,61.74,130.26m,19896
45,03/22/16,64.00,65.08,63.65,64.04,2060248,-1.67,-2.54%,64.04,132.39m,16981
46,03/21/16,64.40,65.79,64.36,65.71,1519147,1.40,2.18%,65.71,98.97m,14633
47,03/18/16,65.25,65.27,63.45,64.31,4861334,-1.00,-1.53%,64.31,312.93m,30857
48,03/17/16,67.22,68.218,65.25,65.31,2083904,-2.17,-3.22%,65.31,137.05m,20669
49,03/16/16,66.82,67.74,66.0101,67.48,1869483,0.68,1.02%,67.48,125.76m,18341
50,03/15/16,66.43,66.97,65.55,66.80,2353624,0.26,0.39%,66.80,156.58m,20637
51,03/14/16,63.08,68.28,63.0501,66.54,5466989,2.84,4.46%,66.54,364.7m,44412
52,03/11/16,61.81,63.75,61.38,63.70,1597813,2.68,4.39%,63.70,100.4m,15750
53,03/10/16,61.45,61.86,59.33,61.02,2228965,0.04,0.07%,61.02,135.15m,21485
54,03/09/16,62.65,63.61,60.02,60.98,2732523,-1.59,-2.54%,60.98,166.57m,24524
55,03/08/16,65.11,65.95,62.49,62.57,2087889,-2.93,-4.47%,62.57,132.35m,21610
56,03/07/16,65.04,66.23,63.70,65.50,1983211,0.40,0.61%,65.50,129.1m,21779
57,03/04/16,65.85,65.91,64.22,65.10,1550729,-0.47,-0.72%,65.10,100.77m,16484
58,03/03/16,65.05,66.62,64.45,65.57,1594075,0.25,0.38%,65.57,104.72m,16850
59,03/02/16,66.07,66.425,64.53,65.32,1806731,-0.78,-1.18%,65.32,117.97m,19643
60,03/01/16,63.21,66.39,62.73,66.10,2970509,3.50,5.59%,66.10,194.28m,28060
61,02/29/16,62.28,63.30,61.81,62.60,2248288,0.22,0.35%,62.60,140.9m,20453
62,02/26/16,62.19,62.95,61.68,62.38,1677331,0.33,0.53%,62.38,104.44m,17389
63,02/25/16,60.83,62.07,59.76,62.05,1244134,1.39,2.29%,62.05,76.23m,13789
64,02/24/16,60.00,61.155,58.53,60.66,2502986,-0.04,-0.07%,60.66,150.36m,25757
65,02/23/16,63.00,63.21,60.385,60.70,2534005,-2.41,-3.82%,60.70,154.77m,23301
66,02/22/16,61.80,63.51,61.37,63.11,2022572,-0.31,-0.49%,63.11,127.14m,18182
67,02/19/16,62.70,63.77,61.38,63.42,1770758,0.35,0.55%,63.42,111.59m,21067
68,02/18/16,65.41,65.99,62.39,63.07,2286019,-2.28,-3.49%,63.07,144.5m,20456
69,02/17/16,65.02,67.00,64.07,65.35,3337235,2.03,3.21%,65.35,218.38m,29885
70,02/16/16,60.39,63.47,59.95,63.32,3093796,3.42,5.71%,63.32,192.21m,30689
71,02/12/16,61.00,61.07,57.85,59.90,4257744,-1.17,-1.92%,59.90,253.41m,39148
72,02/11/16,60.92,64.75,59.49,61.07,9480481,6.72,12.36%,61.07,590.28m,81705
73,02/10/16,54.90,55.99,53.48,54.35,4731478,0.26,0.48%,54.35,257.87m,42148
74,02/09/16,55.32,57.17,53.51,54.09,2689088,-1.79,-3.20%,54.09,147.34m,27202
75,02/08/16,57.01,57.84,55.285,55.88,4265367,-2.49,-4.27%,55.88,241.57m,37100
76,02/05/16,63.27,63.575,57.2901,58.37,5109284,-5.44,-8.53%,58.37,301.9m,45012
77,02/04/16,62.89,64.52,62.31,63.81,1802391,1.04,1.66%,63.81,114.82m,19308
78,02/03/16,63.70,64.26,60.88,62.77,2068481,-0.23,-0.37%,62.77,129.56m,22472
79,02/02/16,66.47,66.84,62.10,63.00,3028830,-4.19,-6.24%,63.00,191.93m,27517
80,02/01/16,66.52,67.64,65.80,67.19,1793687,0.43,0.64%,67.19,119.74m,16754
81,01/29/16,67.31,68.12,66.37,66.76,2624427,-0.56,-0.83%,66.76,175.32m,18827
82,01/28/16,67.29,68.10,65.00,67.32,2710621,-0.22,-0.33%,67.32,180.16m,25880
83,01/27/16,65.8112,69.14,65.42,67.54,3199382,-2.15,-3.09%,67.54,216.45m,28363
84,01/26/16,69.92,70.44,67.44,69.69,2445487,0.20,0.29%,69.69,169.02m,19521
85,01/25/16,70.76,71.01,69.23,69.49,1117965,-1.16,-1.64%,69.49,78.09m,8642
86,01/22/16,70.68,72.45,69.77,70.65,1009838,1.14,1.64%,70.65,71.37m,9970
87,01/21/16,69.29,72.46,68.17,69.51,1577910,0.25,0.36%,69.51,110.7m,15349
88,01/20/16,70.03,70.90,65.78,69.26,2480196,-1.93,-2.71%,69.26,168.96m,24774
89,01/19/16,71.34,72.34,70.07,71.19,2509939,0.56,0.79%,71.19,178.37m,19390
90,01/15/16,69.77,70.69,68.88,70.63,2911221,-1.29,-1.79%,70.63,203.61m,28391
91,01/14/16,73.21,73.36,69.27,71.92,2897200,-1.02,-1.40%,71.92,207.48m,27479
92,01/13/16,77.48,78.00,71.58,72.94,2893206,-4.42,-5.71%,72.94,213.54m,25776
93,01/12/16,77.18,78.80,76.34,77.36,1189363,0.41,0.53%,77.36,92.05m,12672
94,01/11/16,76.66,77.31,75.60,76.95,1357389,0.77,1.01%,76.95,103.8m,14823
95,01/08/16,77.77,78.60,75.92,76.18,1447745,-1.51,-1.94%,76.18,111.08m,14628
96,01/07/16,78.33,78.94,76.81,77.69,1945155,-2.41,-3.01%,77.69,151.54m,20760
97,01/06/16,81.34,81.74,79.23,80.10,2521661,-1.83,-2.23%,80.10,202.65m,21575
98,01/05/16,83.39,83.97,80.95,81.93,1450825,-1.05,-1.27%,81.93,119.13m,12920
99,01/04/16,83.64,83.76,82.02,82.98,1733885,-2.27,-2.66%,82.98,143.44m,19245
100,12/31/15,85.87,86.584,85.20,85.25,551645,-0.90,-1.04%,85.25,47.25m,5444
101,12/30/15,86.39,86.83,85.9403,86.15,573692,-0.36,-0.42%,86.15,49.55m,6374
102,12/29/15,86.00,86.93,85.4501,86.51,582913,1.31,1.54%,86.51,50.39m,6589
103,12/28/15,84.98,85.46,84.17,85.20,1386116,-0.25,-0.29%,85.20,117.8m,10326
104,12/25/15,,,,85.45,0,,0.00%,85.45,,
105,12/24/15,85.09,85.93,84.605,85.45,822998,0.57,0.67%,85.45,70.18m,5704
106,12/23/15,84.78,85.15,83.66,84.88,1155534,0.48,0.57%,84.88,97.99m,12237
107,12/22/15,84.48,84.65,83.02,84.40,670910,0.28,0.33%,84.40,56.46m,7127
108,12/21/15,85.00,85.7899,83.18,84.12,878002,-0.23,-0.27%,84.12,73.79m,9000
109,12/18/15,84.94,85.74,83.84,84.35,2336466,-1.03,-1.21%,84.35,197.45m,12302
110,12/17/15,87.17,87.26,85.21,85.38,1095495,-1.50,-1.73%,85.38,94.11m,11329
111,12/16/15,86.68,87.50,84.61,86.88,1533340,0.97,1.13%,86.88,132.06m,16676
112,12/15/15,84.27,87.08,83.84,85.91,1599684,2.11,2.52%,85.91,137.61m,15558
113,12/14/15,82.39,84.19,82.05,83.80,1447124,1.32,1.60%,83.80,120.33m,13845
114,12/11/15,82.39,83.47,82.00,82.48,941351,-1.04,-1.25%,82.48,77.92m,10094
115,12/10/15,83.84,84.14,82.65,83.52,1219231,1.11,1.35%,83.52,102m,12280
116,12/09/15,82.75,84.17,82.138,82.41,971471,-0.79,-0.95%,82.41,80.62m,9794
117,12/08/15,82.54,83.84,81.89,83.20,881003,0.13,0.16%,83.20,73.28m,9270
118,12/07/15,83.99,84.48,82.37,83.07,1606913,-1.30,-1.54%,83.07,133.77m,14474
119,12/04/15,83.06,84.71,82.33,84.37,1712609,1.23,1.48%,84.37,143.68m,15483
120,12/03/15,82.74,84.91,82.581,83.14,2117356,0.22,0.27%,83.14,177.29m,19614
121,12/02/15,82.56,83.32,82.24,82.92,1121359,-0.01,-0.01%,82.92,92.86m,10975
122,12/01/15,82.85,83.44,82.479,82.93,981318,0.56,0.68%,82.93,81.37m,10289
123,11/30/15,82.81,82.98,81.774,82.37,1284856,-0.42,-0.51%,82.37,105.79m,11130
124,11/27/15,82.80,83.35,82.31,82.79,558528,0.02,0.02%,82.79,46.23m,5665
125,11/26/15,,,,82.77,0,,0.00%,82.77,,
126,11/25/15,82.90,83.17,82.27,82.77,858845,-0.21,-0.25%,82.77,71.17m,8021
127,11/24/15,83.93,83.93,81.88,82.98,2141569,-1.82,-2.15%,82.98,177.3m,19167
128,11/23/15,84.92,86.195,84.33,84.80,2009452,-0.18,-0.21%,84.80,170.93m,14715
129,11/20/15,85.01,85.87,84.09,84.98,2166254,0.43,0.51%,84.98,184.3m,19329
130,11/19/15,83.55,85.22,83.06,84.55,2519401,0.87,1.04%,84.55,212.61m,24747
131,11/18/15,78.87,83.77,78.81,83.68,3233963,5.56,7.12%,83.68,266.26m,29910
132,11/17/15,78.37,79.61,77.42,78.12,1517291,-0.43,-0.55%,78.12,118.97m,15748
133,11/16/15,77.50,78.56,75.78,78.55,1883715,0.60,0.77%,78.55,146.22m,16616
134,11/13/15,78.61,79.15,76.80,77.95,2046400,-1.20,-1.52%,77.95,159.27m,20137
135,11/12/15,79.16,80.52,78.64,79.15,1643982,-0.59,-0.74%,79.15,130.84m,17465
136,11/11/15,78.97,81.13,78.145,79.74,2205066,1.39,1.77%,79.74,176.42m,18818
137,11/10/15,76.92,78.53,76.79,78.35,2298340,1.23,1.59%,78.35,179.21m,21399
138,11/09/15,76.44,77.65,74.815,77.12,3653954,-0.30,-0.39%,77.12,278.59m,31272
139,11/06/15,74.49,77.97,73.57,77.42,8422654,-5.69,-6.85%,77.42,636.8m,58683
140,11/05/15,83.95,84.56,82.76,83.11,3309442,0.49,0.59%,83.11,276.46m,23338
141,11/04/15,81.81,83.20,81.63,82.62,1475385,0.37,0.45%,82.62,121.65m,13802
142,11/03/15,83.31,84.04,82.05,82.25,2209200,-0.91,-1.09%,82.25,182.89m,19581
143,11/02/15,83.67,83.72,82.27,83.16,1612202,-0.62,-0.74%,83.16,133.96m,15804
144,10/30/15,81.27,84.70,80.76,83.78,2182164,2.85,3.52%,83.78,181.9m,15554
145,10/29/15,81.26,82.02,80.74,80.93,1780942,-0.37,-0.46%,80.93,144.67m,13946
146,10/28/15,81.77,82.35,80.87,81.30,1611853,-0.46,-0.56%,81.30,131.17m,14180
147,10/27/15,81.99,82.46,80.74,81.76,1395428,-1.89,-2.26%,81.76,113.61m,13256
148,10/26/15,82.95,84.07,82.53,83.65,1451798,0.75,0.90%,83.65,121.03m,11497
149,10/23/15,85.07,85.15,82.30,82.90,2507132,-0.66,-0.79%,82.90,208.59m,24149
150,10/22/15,82.40,83.71,81.47,83.56,1855878,1.39,1.69%,83.56,154.18m,15993
1,10/21/15,84.80,84.80,82.00,82.17,1361949,-2.08,-2.47%,82.17,112.77m,14458
2,10/20/15,84.30,85.08,83.44,84.25,1607060,0.11,0.13%,84.25,135.3m,13586
3,10/19/15,83.39,85.16,82.53,84.14,2316566,0.94,1.13%,84.14,195.22m,20351
4,10/16/15,83.70,83.72,81.0901,83.20,2537980,-0.16,-0.19%,83.20,209.29m,21003
5,10/15/15,83.21,83.55,79.82,83.36,4997502,-0.36,-0.43%,83.36,409.64m,37785
6,10/14/15,81.98,84.50,78.20,83.72,19927605,17.03,25.54%,83.72,1.63b,131223
7,10/13/15,67.13,68.30,66.43,66.69,819626,-0.79,-1.17%,66.69,55.06m,7916
8,10/12/15,68.01,68.50,66.71,67.48,779228,-0.50,-0.74%,67.48,52.42m,7500
9,10/09/15,69.34,69.38,67.57,67.98,1489599,-1.60,-2.30%,67.98,101.45m,13743
10,10/08/15,67.40,69.65,67.40,69.58,1063330,1.85,2.73%,69.58,73.07m,10878
11,10/07/15,67.19,68.43,66.14,67.73,955957,0.89,1.33%,67.73,64.35m,8776
12,10/06/15,67.20,68.16,66.76,66.84,1515108,-0.40,-0.59%,66.84,101.63m,10199
13,10/05/15,67.30,67.78,66.81,67.24,1224512,0.88,1.33%,67.24,82.37m,8936
14,10/02/15,63.23,66.36,63.07,66.36,1273888,2.23,3.48%,66.36,82.53m,13095
15,10/01/15,63.24,64.34,63.00,64.13,1641629,1.11,1.76%,64.13,104.59m,16454
16,09/30/15,64.01,64.3184,62.62,63.02,1568310,-0.40,-0.63%,63.02,99.04m,15477
17,09/29/15,62.97,63.96,62.24,63.42,1181481,0.54,0.86%,63.42,74.91m,11955
18,09/28/15,64.70,65.30,62.79,62.88,1541721,-2.01,-3.10%,62.88,97.72m,14286
19,09/25/15,65.74,66.485,64.34,64.89,1299831,-0.57,-0.87%,64.89,84.85m,11467
20,09/24/15,65.10,65.70,64.37,65.46,1480102,-0.23,-0.35%,65.46,96.24m,13301
21,09/23/15,67.08,67.72,65.66,65.69,1114474,-1.51,-2.25%,65.69,73.69m,10389
22,09/22/15,67.73,68.38,66.53,67.20,1277211,-1.18,-1.73%,67.20,85.74m,12354
23,09/21/15,68.87,69.30,67.99,68.38,883628,-0.26,-0.38%,68.38,60.54m,9897
24,09/18/15,69.21,70.0999,68.40,68.64,1917877,-1.25,-1.79%,68.64,132.45m,13233
25,09/17/15,69.85,70.49,69.10,69.89,2393022,-0.01,-0.01%,69.89,167.04m,17322
26,09/16/15,70.36,70.74,69.23,69.90,2070519,-0.16,-0.23%,69.90,144.98m,16339
27,09/15/15,67.41,70.34,66.27,70.06,2392609,2.27,3.35%,70.06,163.91m,18163
28,09/14/15,67.16,68.34,66.40,67.79,1270048,0.87,1.30%,67.79,85.97m,13313
29,09/11/15,67.36,67.86,65.62,66.92,1881639,-0.57,-0.84%,66.92,125.17m,15770
30,09/10/15,66.63,68.40,66.34,67.49,1908136,0.57,0.85%,67.49,128.44m,15436
31,09/09/15,68.32,68.53,66.75,66.92,1516492,-0.68,-1.01%,66.92,102.81m,11996
32,09/08/15,67.50,68.09,67.36,67.60,2224615,0.39,0.58%,67.60,150.43m,17788
33,09/07/15,,,,67.21,0,,0.00%,67.21,,
34,09/04/15,68.60,68.74,67.12,67.21,1576773,-2.26,-3.25%,67.21,106.75m,14266
35,09/03/15,69.86,71.16,69.16,69.47,2235334,-0.26,-0.37%,69.47,156.3m,13026
36,09/02/15,69.34,69.96,68.45,69.73,1031129,1.54,2.26%,69.73,71.4m,10204
37,09/01/15,68.16,69.53,67.89,68.19,1942435,-1.71,-2.45%,68.19,133.05m,19153
38,08/31/15,70.11,70.84,69.52,69.90,1302996,-0.70,-0.99%,69.90,91.29m,12366
39,08/28/15,69.72,70.88,69.20,70.60,1230461,0.26,0.37%,70.60,86.57m,11791
40,08/27/15,69.23,70.76,68.66,70.34,1596851,1.96,2.87%,70.34,111.63m,17405
41,08/26/15,67.83,68.72,65.79,68.38,3287961,1.84,2.77%,68.38,220.34m,32969
42,08/25/15,68.63,69.80,66.25,66.54,2429928,0.27,0.41%,66.54,164.73m,19848
43,08/24/15,65.65,69.06,62.50,66.27,2717621,-3.24,-4.66%,66.27,182.57m,23184
44,08/21/15,69.79,71.12,69.01,69.51,2571965,-0.87,-1.24%,69.51,180.03m,24979
45,08/20/15,70.79,71.75,70.21,70.38,1995229,-1.37,-1.91%,70.38,140.84m,17845
46,08/19/15,71.87,72.18,71.14,71.75,1552540,-0.51,-0.71%,71.75,111.43m,12984
47,08/18/15,73.47,73.47,71.91,72.26,1337450,-1.24,-1.69%,72.26,96.86m,10548
48,08/17/15,72.30,73.57,71.07,73.50,1133020,1.01,1.39%,73.50,82.86m,10900
49,08/14/15,71.84,72.91,71.55,72.49,1123589,0.79,1.10%,72.49,81.36m,12463
50,08/13/15,73.27,73.8763,71.30,71.70,2278887,-1.80,-2.45%,71.70,164.04m,22203
51,08/12/15,73.54,73.85,71.53,73.50,2237658,-1.17,-1.57%,73.50,163.14m,19473
52,08/11/15,74.55,75.05,73.83,74.67,1886776,-0.64,-0.85%,74.67,140.56m,18567
53,08/10/15,75.20,75.70,73.87,75.31,1701609,0.99,1.33%,75.31,127.28m,14447
54,08/07/15,76.24,76.41,73.85,74.32,1938404,-1.80,-2.36%,74.32,144.64m,18733
55,08/06/15,77.95,78.1245,74.78,76.12,2371670,-1.84,-2.36%,76.12,180.48m,22547
56,08/05/15,79.68,80.24,77.92,77.96,1965257,-0.44,-0.56%,77.96,155.22m,17627
57,08/04/15,78.64,79.28,78.04,78.40,1218406,-0.45,-0.57%,78.40,95.74m,11978
58,08/03/15,79.39,80.05,78.23,78.85,1440735,-0.53,-0.67%,78.85,114.01m,12915
59,07/31/15,78.79,79.42,77.32,79.38,2082405,0.69,0.88%,79.38,163.69m,18157
60,07/30/15,79.60,79.64,77.75,78.69,2395304,-1.02,-1.28%,78.69,188.51m,20439
61,07/29/15,78.84,80.10,78.78,79.71,1833510,0.37,0.47%,79.71,145.72m,16843
62,07/28/15,80.85,80.85,79.17,79.34,2622050,-1.26,-1.56%,79.34,209.3m,20597
63,07/27/15,80.35,82.47,78.9301,80.60,3158883,-0.26,-0.32%,80.60,254.59m,26268
64,07/24/15,84.535,86.36,80.39,80.86,7178573,-12.51,-13.40%,80.86,592.4m,55704
65,07/23/15,92.19,94.00,91.80,93.37,4130338,1.62,1.77%,93.37,383.91m,27960
66,07/22/15,92.59,93.70,91.58,91.75,1600234,-0.80,-0.86%,91.75,147.91m,15438
67,07/21/15,92.31,92.71,90.06,92.55,1801505,0.56,0.61%,92.55,165.31m,14457
68,07/20/15,92.68,92.80,91.23,91.99,1284650,-0.19,-0.21%,91.99,117.97m,12845
69,07/17/15,91.30,92.75,90.87,92.18,1305758,1.07,1.17%,92.18,119.93m,12182
70,07/16/15,91.02,91.81,89.98,91.11,1063482,0.73,0.81%,91.11,96.77m,11101
71,07/15/15,89.41,90.96,89.03,90.38,1040274,0.70,0.78%,90.38,93.83m,10737
72,07/14/15,89.97,91.13,89.41,89.68,1377766,-0.62,-0.69%,89.68,124.17m,13203
73,07/13/15,89.41,90.73,89.05,90.30,1319810,1.86,2.10%,90.30,118.93m,12125
74,07/10/15,87.17,88.57,86.56,88.44,1029170,2.48,2.89%,88.44,90.6m,10259
75,07/09/15,86.53,87.47,85.96,85.96,990048,0.38,0.44%,85.96,85.67m,9912
76,07/08/15,85.60,86.73,85.15,85.58,1030292,-1.25,-1.44%,85.58,88.41m,10667
77,07/07/15,87.03,87.19,84.88,86.83,1214482,-0.06,-0.07%,86.83,104.46m,13812
78,07/06/15,86.50,86.99,85.898,86.89,1150494,0.02,0.02%,86.89,99.57m,11201
79,07/03/15,,,,86.87,0,,0.00%,86.87,,
80,07/02/15,87.01,87.6699,86.21,86.87,1028351,-0.03,-0.03%,86.87,89.24m,8404
81,07/01/15,88.00,88.78,86.53,86.90,958210,-0.24,-0.28%,86.90,83.68m,9952
82,06/30/15,87.01,87.61,86.02,87.14,1273076,1.37,1.60%,87.14,110.79m,11824
83,06/29/15,87.66,88.50,85.55,85.77,1225790,-3.07,-3.46%,85.77,106.2m,12052
84,06/26/15,87.97,88.91,87.97,88.84,1160943,0.68,0.77%,88.84,102.85m,9990
85,06/25/15,89.15,89.15,87.96,88.16,902616,-0.82,-0.92%,88.16,79.75m,8431
86,06/24/15,89.93,90.14,88.42,88.98,1319651,-1.26,-1.40%,88.98,117.6m,13100
87,06/23/15,90.73,90.81,89.41,90.24,1623654,-0.50,-0.55%,90.24,146.15m,14237
88,06/22/15,91.15,92.00,90.11,90.74,1704690,-0.20,-0.22%,90.74,154.82m,14803
89,06/19/15,90.69,91.28,89.56,90.94,3659165,0.27,0.30%,90.94,331.43m,24762
90,06/18/15,85.77,91.42,85.65,90.67,8555800,3.02,3.45%,90.67,767.62m,61415
91,06/17/15,76.62,88.79,75.89,87.65,15024654,11.20,14.65%,87.65,1.27b,91093
92,06/16/15,75.56,76.778,75.56,76.45,962179,0.62,0.82%,76.45,73.48m,8490
93,06/15/15,75.51,76.00,74.76,75.83,1195991,-0.27,-0.35%,75.83,90.21m,10028
94,06/12/15,75.86,76.29,75.48,76.10,930823,-0.16,-0.21%,76.10,70.64m,8258
95,06/11/15,76.64,77.09,75.92,76.26,1287746,-0.215,-0.28%,76.26,98.24m,9107
96,06/10/15,75.63,76.98,75.63,76.475,1167588,1.265,1.68%,76.475,89.38m,10953
97,06/09/15,75.35,75.73,74.80,75.21,810427,-0.275,-0.36%,75.21,61.02m,8156
98,06/08/15,76.29,76.49,75.42,75.485,1894142,-0.925,-1.21%,75.485,143.79m,13993
99,06/05/15,74.96,76.51,74.70,76.41,1640480,1.29,1.72%,76.41,124.54m,14495
100,06/04/15,74.68,75.15,74.1425,75.12,1741807,0.05,0.07%,75.12,130.38m,14908
101,06/03/15,76.03,76.22,74.76,75.07,1828929,-1.25,-1.64%,75.07,137.68m,14483
102,06/02/15,76.15,77.06,75.762,76.32,982286,-0.19,-0.25%,76.32,75.15m,8861
103,06/01/15,76.24,76.94,75.70,76.51,1431460,0.25,0.33%,76.51,109.31m,12564
104,05/29/15,76.71,76.77,75.62,76.26,2177302,-0.54,-0.70%,76.26,165.89m,15308
105,05/28/15,78.26,78.54,76.79,76.80,1066133,-1.70,-2.17%,76.80,82.35m,9347
106,05/27/15,77.88,78.63,77.78,78.50,1251631,0.73,0.94%,78.50,98m,11909
107,05/26/15,80.11,80.57,77.69,77.77,1802054,-2.50,-3.11%,77.77,141.21m,13552
108,05/25/15,,,,80.27,0,,0.00%,80.27,,
