,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,07/10/17,1.86,1.94,1.80,1.81,47325,-0.06,-3.21%,1.81,88.69k,327
21,07/07/17,1.81,1.88,1.7924,1.87,41536,0.07,3.89%,1.87,75.74k,148
22,07/06/17,1.77,1.81,1.77,1.80,23250,0.02,1.12%,1.80,41.67k,87
23,07/05/17,1.86,1.86,1.77,1.78,23853,-0.08,-4.30%,1.78,43.04k,105
24,06/30/17,1.89,1.89,1.80,1.85,34976,-0.01,-0.54%,1.85,64.26k,122
25,06/29/17,1.83,1.87,1.83,1.86,13674,0.03,1.64%,1.86,25.34k,50
26,06/28/17,1.8399,1.8778,1.82,1.83,15826,0.04,2.23%,1.83,29.23k,47
27,06/27/17,1.81,1.84,1.79,1.79,11061,-0.06,-3.24%,1.79,20.03k,63
28,06/26/17,1.86,1.87,1.8037,1.85,15887,-0.03,-1.60%,1.85,29.25k,132
29,06/23/17,1.85,1.88,1.83,1.88,15118,0.02,1.08%,1.88,27.98k,95
30,06/22/17,1.8881,1.89,1.83,1.86,4827,0.00,0.00%,1.86,9.08k,40
31,06/21/17,1.85,1.87,1.8201,1.86,5663,0.05,2.76%,1.86,10.53k,60
32,06/20/17,1.87,1.90,1.81,1.81,12969,-0.06,-3.21%,1.81,24.28k,62
33,06/19/17,1.87,1.9199,1.83,1.87,12644,0.06,3.31%,1.87,23.87k,64
34,06/16/17,1.91,1.93,1.81,1.81,41931,-0.12,-6.22%,1.81,79.09k,124
35,06/15/17,1.95,1.97,1.9052,1.93,7685,-0.03,-1.53%,1.93,14.79k,59
36,06/14/17,2.00,2.00,1.95,1.96,8225,-0.01,-0.51%,1.96,16.17k,42
37,06/13/17,1.955,2.00,1.92,1.97,3864,-0.01,-0.51%,1.97,7.53k,24
38,06/12/17,1.99,2.00,1.96,1.98,16209,0.00,0.00%,1.98,32.18k,86
39,06/09/17,1.98,2.0082,1.96,1.98,2315,0.01,0.51%,1.98,4.6k,37
40,06/08/17,1.97,2.06,1.93,1.97,12629,-0.03,-1.50%,1.97,25.33k,67
41,06/07/17,2.0301,2.05,1.9411,2.00,17748,-0.03,-1.48%,2.00,35.44k,132
42,06/06/17,1.9615,2.06,1.951,2.03,20809,0.02,1.00%,2.03,41.96k,91
43,06/05/17,2.01,2.04,1.99,2.01,5453,-0.06,-2.90%,2.01,10.94k,34
44,06/02/17,1.8901,2.08,1.8901,2.07,27750,0.09,4.55%,2.07,55.61k,189
45,06/01/17,1.95,2.00,1.92,1.98,24143,0.03,1.54%,1.98,47.65k,164
46,05/31/17,1.95,1.97,1.771,1.95,94946,-0.02,-1.02%,1.95,179.63k,327
47,05/30/17,1.99,2.00,1.89,1.97,41218,-0.02,-1.01%,1.97,80.69k,85
48,05/26/17,2.00,2.00,1.89,1.99,46692,-0.04,-1.97%,1.99,91.57k,107
49,05/25/17,2.01,2.09,1.96,2.03,28729,0.03,1.50%,2.03,57.36k,67
50,05/24/17,2.0098,2.03,1.98,2.00,25368,-0.01,-0.50%,2.00,50.79k,69
51,05/23/17,2.05,2.09,1.99,2.01,96827,-0.08,-3.83%,2.01,195.8k,194
52,05/22/17,2.11,2.25,2.0131,2.09,52683,0.02,0.97%,2.09,113.15k,180
53,05/19/17,2.03,2.19,1.96,2.07,64077,0.07,3.50%,2.07,133.7k,272
54,05/18/17,2.02,2.11,1.95,2.00,26550,-0.05,-2.44%,2.00,53.76k,113
55,05/17/17,2.098,2.1445,1.961,2.05,25500,-0.03,-1.44%,2.05,52.17k,100
56,05/16/17,2.19,2.22,2.0541,2.08,30985,-0.085,-3.93%,2.08,66.57k,79
57,05/15/17,2.16,2.18,2.07,2.165,75597,0.045,2.12%,2.165,161.99k,257
58,05/12/17,1.967,2.20,1.967,2.12,483681,0.17,8.72%,2.12,1.05m,359
59,05/11/17,2.08,2.10,1.95,1.95,47586,-0.13,-6.25%,1.95,96.42k,120
60,05/10/17,2.12,2.129,2.01,2.08,15799,-0.01,-0.48%,2.08,32.45k,106
61,05/09/17,2.13,2.13,2.03,2.09,17742,-0.01,-0.48%,2.09,36.96k,83
62,05/08/17,2.08,2.11,2.07,2.10,4399,0.01,0.48%,2.10,9.17k,50
63,05/05/17,2.08,2.10,2.03,2.09,29723,0.02,0.97%,2.09,61.6k,138
64,05/04/17,2.12,2.14,2.04,2.07,35683,-0.08,-3.72%,2.07,74.64k,147
65,05/03/17,2.10,2.161,2.10,2.15,46259,0.10,4.88%,2.15,98.29k,213
66,05/02/17,2.05,2.07,2.04,2.05,49034,-0.02,-0.97%,2.05,100.5k,155
67,05/01/17,2.06,2.08,1.99,2.07,25085,0.04,1.97%,2.07,51.46k,85
68,04/28/17,2.1144,2.1144,1.99,2.03,32317,-0.10,-4.69%,2.03,65.51k,141
69,04/27/17,2.10,2.17,2.01,2.13,73968,0.10,4.93%,2.13,156.32k,192
70,04/26/17,1.98,2.0622,1.95,2.03,46332,0.05,2.53%,2.03,93.36k,149
71,04/25/17,1.99,2.06,1.98,1.98,81345,0.02,1.02%,1.98,164k,235
72,04/24/17,2.00,2.02,1.96,1.96,27400,-0.04,-2.00%,1.96,54.67k,65
73,04/21/17,1.97,2.02,1.95,2.00,92999,0.00,0.00%,2.00,185.47k,334
74,04/20/17,2.00,2.06,1.975,2.00,154537,0.01,0.50%,2.00,308.86k,428
75,04/19/17,1.9727,2.04,1.9574,1.99,121121,-0.03,-1.49%,1.99,241.21k,228
76,04/18/17,2.03,2.11,1.93,2.02,128585,-0.06,-2.88%,2.02,258.11k,390
77,04/17/17,2.15,2.19,2.04,2.08,423905,-0.05,-2.35%,2.08,905.04k,530
78,04/13/17,2.19,2.19,2.04,2.13,185260,-0.08,-3.62%,2.13,394.44k,528
79,04/12/17,2.1727,2.4924,2.12,2.21,200548,0.02,0.91%,2.21,452.7k,786
80,04/11/17,2.15,2.2088,2.13,2.19,88915,0.03,1.39%,2.19,193.44k,442
81,04/10/17,2.15,2.19,2.15,2.16,79288,0.04,1.89%,2.16,171.64k,273
82,04/07/17,2.24,2.40,2.10,2.12,179877,-0.07,-3.20%,2.12,391.21k,580
83,04/06/17,2.15,2.21,2.13,2.19,68012,0.02,0.92%,2.19,148.6k,140
84,04/05/17,2.11,2.2788,2.11,2.17,154947,0.07,3.33%,2.17,339.47k,586
85,04/04/17,2.34,2.4184,2.10,2.10,90656,-0.26,-11.02%,2.10,197.59k,268
86,04/03/17,2.32,2.4437,2.30,2.36,172288,0.03,1.29%,2.36,411.12k,904
87,03/31/17,2.41,2.41,2.256,2.33,136748,-0.081,-3.36%,2.33,316.19k,494
88,03/30/17,2.40,2.64,2.25,2.411,692649,0.0115,0.48%,2.411,1.7m,2044
89,03/29/17,2.10,2.40,2.10,2.3995,161393,0.2695,12.65%,2.3995,363.42k,570
90,03/28/17,2.10,2.15,2.0554,2.13,52879,0.05,2.40%,2.13,110.89k,223
91,03/27/17,2.18,2.18,2.02,2.08,39763,-0.11,-5.02%,2.08,84.65k,158
92,03/24/17,2.09,2.21,2.01,2.19,96360,0.12,5.80%,2.19,201.63k,392
93,03/23/17,2.44,2.50,1.96,2.07,426244,-0.61,-22.76%,2.07,888.78k,1363
94,03/22/17,2.77,2.95,2.65,2.68,146690,-0.12,-4.29%,2.68,414.45k,656
95,03/21/17,2.91,3.0089,2.70,2.80,66527,-0.07,-2.44%,2.80,185.59k,331
96,03/20/17,3.14,3.14,2.83,2.87,173029,-0.30,-9.46%,2.87,511.03k,602
97,03/17/17,3.29,3.32,3.15,3.17,128657,-0.13,-3.94%,3.17,414.57k,378
98,03/16/17,3.75,3.75,3.20,3.30,165184,-0.51,-13.39%,3.30,550.06k,564
99,03/15/17,3.92,3.92,3.71,3.81,25404,-0.12,-3.05%,3.81,97.12k,152
100,03/14/17,3.62,4.20,3.62,3.93,8733,0.32,8.86%,3.93,32.67k,73
101,03/13/17,3.54,3.86,3.44,3.61,33511,0.07,1.98%,3.61,120.72k,147
102,03/10/17,3.57,3.70,3.31,3.54,12023,-0.03,-0.84%,3.54,42.16k,81
103,03/09/17,3.61,3.76,3.3968,3.57,24030,-0.08,-2.19%,3.57,85.82k,159
104,03/08/17,4.03,4.1099,3.61,3.65,83882,-0.37,-9.20%,3.65,313.43k,311
105,03/07/17,4.04,4.35,3.81,4.02,87395,-0.08,-1.95%,4.02,358.47k,518
106,03/06/17,4.55,4.55,3.75,4.10,190554,-0.48,-10.48%,4.10,786.88k,696
107,03/03/17,3.93,5.80,3.93,4.58,1000087,0.68,17.44%,4.58,4.89m,3179
108,03/02/17,3.55,4.139,3.39,3.90,102560,0.36,10.17%,3.90,369.44k,253
109,03/01/17,3.32,3.73,3.25,3.54,68730,0.17,5.04%,3.54,239.57k,229
110,02/28/17,3.60,3.68,3.2659,3.37,62612,-0.20,-5.60%,3.37,220.24k,251
111,02/27/17,3.60,3.74,3.24,3.57,117144,0.02,0.56%,3.57,409.59k,367
112,02/24/17,3.44,3.65,3.25,3.55,97699,0.28,8.56%,3.55,343.63k,363
113,02/23/17,3.19,3.34,2.81,3.27,55246,0.15,4.81%,3.27,173.88k,212
114,02/22/17,3.11,3.25,3.06,3.12,39654,0.03,0.97%,3.12,123.68k,259
115,02/21/17,3.09,3.10,2.93,3.09,28250,0.18,6.19%,3.09,85.94k,115
116,02/17/17,2.91,2.94,2.62,2.91,22934,0.02,0.69%,2.91,65.52k,146
117,02/16/17,2.94,2.98,2.88,2.89,12041,-0.09,-3.02%,2.89,35.2k,75
118,02/15/17,2.9514,3.15,2.90,2.98,37085,0.05,1.71%,2.98,111.37k,195
119,02/14/17,3.0855,3.09,2.89,2.93,21910,-0.05,-1.68%,2.93,65.45k,127
120,02/13/17,2.90,3.06,2.90,2.98,31687,0.06,2.05%,2.98,93.95k,153
121,02/10/17,2.95,3.05,2.82,2.92,5213,-0.03,-1.02%,2.92,15.35k,56
122,02/09/17,2.94,3.18,2.81,2.95,93006,-0.04,-1.34%,2.95,277.88k,354
123,02/08/17,2.92,2.99,2.83,2.99,26174,0.07,2.40%,2.99,76.08k,166
124,02/07/17,2.90,2.9559,2.90,2.92,13135,0.04,1.39%,2.92,38.42k,63
125,02/06/17,3.02,3.02,2.88,2.88,7826,-0.12,-4.00%,2.88,23.09k,63
126,02/03/17,3.02,3.10,2.82,3.00,38182,-0.04,-1.32%,3.00,111.97k,199
127,02/02/17,2.9039,3.286,2.9039,3.04,17175,0.08,2.70%,3.04,52.45k,96
128,02/01/17,2.90,3.09,2.90,2.96,10948,0.075,2.60%,2.96,32.63k,79
129,01/31/17,3.0116,3.0116,2.80,2.885,72562,-0.095,-3.19%,2.885,211.02k,278
130,01/30/17,3.14,3.147,2.63,2.98,75634,-0.16,-5.10%,2.98,225.96k,315
131,01/27/17,3.33,3.42,3.06,3.14,26041,-0.10,-3.09%,3.14,83.36k,131
132,01/26/17,3.27,3.37,3.07,3.24,31831,-0.03,-0.92%,3.24,100.76k,160
133,01/25/17,3.21,3.36,3.18,3.27,13654,0.05,1.55%,3.27,44.69k,95
134,01/24/17,3.26,3.33,3.18,3.22,28462,-0.02,-0.62%,3.22,92.97k,107
135,01/23/17,3.52,3.52,3.22,3.24,55852,-0.17,-4.99%,3.24,184.68k,274
136,01/20/17,3.36,3.55,3.36,3.41,46682,0.01,0.29%,3.41,160.66k,283
137,01/19/17,3.56,3.56,3.35,3.40,25962,-0.11,-3.13%,3.40,88.56k,129
138,01/18/17,3.64,3.64,3.46,3.51,26634,-0.05,-1.40%,3.51,94.58k,204
139,01/17/17,3.63,3.70,3.51,3.56,59916,0.01,0.28%,3.56,215.96k,246
140,01/13/17,3.51,3.67,3.41,3.55,52729,0.05,1.43%,3.55,188.52k,289
141,01/12/17,3.60,3.60,3.45,3.50,13695,-0.09,-2.51%,3.50,47.94k,68
142,01/11/17,3.55,3.65,3.55,3.59,19978,0.05,1.41%,3.59,71.74k,91
143,01/10/17,3.57,3.70,3.5225,3.54,24938,0.01,0.28%,3.54,89.18k,133
144,01/09/17,3.57,3.91,3.50,3.53,80188,-0.01,-0.28%,3.53,288.96k,266
145,01/06/17,3.69,3.735,3.38,3.54,106568,0.02,0.57%,3.54,382.59k,472
146,01/05/17,3.33,3.72,3.30,3.52,162726,0.21,6.34%,3.52,572.15k,563
147,01/04/17,3.25,3.47,3.0813,3.31,71776,0.09,2.80%,3.31,235.5k,301
148,01/03/17,3.20,3.53,3.20,3.22,33285,0.01,0.31%,3.22,109.08k,162
149,12/30/16,3.40,3.50,3.21,3.21,76157,-0.19,-5.59%,3.21,251.88k,328
150,12/29/16,3.38,3.64,3.28,3.40,116503,-0.13,-3.68%,3.40,401.94k,415
1,12/28/16,3.32,3.7154,3.15,3.53,156198,0.16,4.75%,3.53,526.06k,665
2,12/27/16,3.44,3.45,3.1208,3.37,98224,-0.04,-1.17%,3.37,327.44k,253
3,12/23/16,3.50,3.50,3.26,3.41,61950,-0.08,-2.29%,3.41,208.28k,317
4,12/22/16,3.52,3.85,3.40,3.49,130850,-0.09,-2.51%,3.49,479.1k,599
5,12/21/16,3.80,3.8899,3.29,3.58,98589,-0.23,-6.04%,3.58,356.44k,378
6,12/20/16,4.08,4.08,3.7301,3.81,43621,-0.19,-4.75%,3.81,168.62k,265
7,12/19/16,4.02,4.15,3.92,4.00,52472,-0.02,-0.50%,4.00,209.38k,194
8,12/16/16,4.11,4.45,3.82,4.02,76036,-0.09,-2.19%,4.02,314.23k,423
9,12/15/16,4.03,4.4257,3.93,4.11,70946,0.02,0.49%,4.11,291.71k,233
10,12/14/16,4.26,4.29,3.9673,4.09,60983,-0.21,-4.88%,4.09,253.3k,244
11,12/13/16,4.42,4.56,4.20,4.30,31552,-0.13,-2.93%,4.30,137.71k,164
12,12/12/16,4.54,4.82,4.35,4.43,96333,-0.47,-9.59%,4.43,440.75k,277
13,12/09/16,4.85,4.99,4.81,4.90,11958,0.02,0.41%,4.90,58.56k,108
14,12/08/16,4.83,4.98,4.80,4.88,49742,0.03,0.62%,4.88,243.49k,273
15,12/07/16,4.85,5.15,4.85,4.85,75292,-0.07,-1.42%,4.85,371.56k,341
16,12/06/16,5.06,5.26,4.90,4.92,51850,-0.16,-3.15%,4.92,261.35k,217
17,12/05/16,5.32,5.33,5.00,5.08,139504,-0.01,-0.20%,5.08,711.21k,734
18,12/02/16,5.10,5.12,5.0251,5.09,28752,0.00,0.00%,5.09,146.32k,223
19,12/01/16,5.19,5.26,5.01,5.09,52317,-0.14,-2.68%,5.09,267.95k,306
20,11/30/16,5.31,5.41,5.05,5.23,144795,-0.11,-2.06%,5.23,761.41k,863
21,11/29/16,5.53,5.69,5.28,5.34,69347,-0.33,-5.82%,5.34,372.7k,397
22,11/28/16,5.50,5.81,5.35,5.67,102252,0.11,1.98%,5.67,572.19k,675
23,11/23/16,5.01,5.53,4.91,5.36,165917,0.22,4.28%,5.36,870.63k,834
24,11/22/16,5.32,5.32,5.06,5.14,20950,-0.20,-3.75%,5.14,108.53k,147
25,11/21/16,5.20,5.61,5.1401,5.34,93314,0.095,1.81%,5.34,502.17k,593
26,11/18/16,5.15,5.275,5.02,5.245,27894,0.015,0.29%,5.245,144.97k,99
27,11/17/16,5.04,5.27,5.04,5.23,21103,0.13,2.55%,5.23,109.54k,125
28,11/16/16,5.5731,5.5731,5.01,5.10,54374,-0.09,-1.73%,5.10,283.82k,239
29,11/15/16,5.14,5.35,4.9722,5.19,16042,0.02,0.39%,5.19,83.71k,91
30,11/14/16,4.60,5.33,4.59,5.17,147169,0.47,10.00%,5.17,728.77k,829
31,11/11/16,4.58,5.29,4.15,4.70,123679,-0.03,-0.63%,4.70,594.15k,659
32,11/10/16,5.32,5.3404,4.52,4.73,65682,-0.68,-12.57%,4.73,327.86k,334
33,11/09/16,5.58,5.58,5.31,5.41,31082,-0.21,-3.74%,5.41,169.74k,213
34,11/08/16,6.08,6.08,5.62,5.62,35706,-0.35,-5.86%,5.62,206.7k,164
35,11/07/16,5.97,6.40,5.91,5.97,39196,-0.01,-0.17%,5.97,240.38k,153
36,11/04/16,6.0405,6.19,5.86,5.98,33855,-0.09,-1.48%,5.98,205.99k,206
37,11/03/16,6.00,6.15,5.62,6.07,67740,0.08,1.34%,6.07,400.94k,456
38,11/02/16,5.917,6.29,5.82,5.99,55890,0.02,0.34%,5.99,338.88k,256
39,11/01/16,6.2535,6.40,5.83,5.97,52874,-0.26,-4.17%,5.97,319.05k,280
40,10/31/16,6.23,6.31,5.9201,6.23,48825,-0.05,-0.80%,6.23,301.61k,248
41,10/28/16,6.62,6.62,6.1603,6.28,44274,-0.27,-4.12%,6.28,282.62k,189
42,10/27/16,6.30,6.78,6.30,6.55,48473,0.26,4.13%,6.55,316.95k,259
43,10/26/16,5.82,6.30,5.56,6.29,100719,0.39,6.61%,6.29,604.52k,637
44,10/25/16,6.19,6.27,5.83,5.90,83114,-0.28,-4.53%,5.90,497.53k,357
45,10/24/16,6.18,6.3699,6.01,6.18,45856,-0.03,-0.48%,6.18,285.13k,351
46,10/21/16,5.95,6.37,5.9001,6.21,35783,0.23,3.85%,6.21,222.84k,297
47,10/20/16,6.38,6.60,5.78,5.98,170811,-0.44,-6.85%,5.98,1.06m,787
48,10/19/16,6.82,6.98,6.26,6.42,71590,-0.27,-4.04%,6.42,463.33k,344
49,10/18/16,6.54,6.82,6.38,6.69,64906,0.175,2.69%,6.69,430.85k,365
50,10/17/16,6.59,6.80,6.2801,6.515,165133,-0.065,-0.99%,6.515,1.08m,767
51,10/14/16,6.77,6.77,6.3825,6.58,132031,-0.09,-1.35%,6.58,874.01k,522
52,10/13/16,6.91,7.085,6.63,6.67,30439,-0.35,-4.99%,6.67,206.12k,229
53,10/12/16,6.77,7.356,6.3612,7.02,64528,0.19,2.78%,7.02,452.98k,382
54,10/11/16,6.64,6.96,6.31,6.83,52435,0.11,1.64%,6.83,355.26k,397
55,10/10/16,7.24,7.25,6.7101,6.72,112913,-0.55,-7.57%,6.72,778.86k,788
56,10/07/16,6.45,7.58,6.1601,7.27,166552,0.65,9.82%,7.27,1.18m,859
57,10/06/16,6.90,6.95,6.15,6.62,170758,-0.71,-9.69%,6.62,1.12m,830
58,10/05/16,7.22,7.43,7.02,7.33,82237,-0.04,-0.54%,7.33,596.79k,665
59,10/04/16,8.15,8.40,7.12,7.37,152066,-0.85,-10.34%,7.37,1.14m,1099
60,10/03/16,9.25,9.2723,7.92,8.22,201529,-1.18,-12.55%,8.22,1.71m,942
61,09/30/16,9.18,9.65,9.05,9.40,88018,0.07,0.75%,9.40,827k,467
62,09/29/16,9.00,9.40,8.725,9.33,105221,0.35,3.90%,9.33,969.08k,701
63,09/28/16,8.63,9.025,8.4607,8.98,221545,0.55,6.52%,8.98,1.95m,1104
64,09/27/16,8.13,8.58,7.72,8.43,104555,0.22,2.68%,8.43,862.46k,591
65,09/26/16,8.44,9.01,8.12,8.21,202853,-0.42,-4.87%,8.21,1.74m,933
66,09/23/16,8.26,9.4299,8.26,8.63,338424,0.38,4.61%,8.63,2.96m,1482
67,09/22/16,7.38,8.3417,7.22,8.25,275664,1.13,15.87%,8.25,2.15m,1169
68,09/21/16,6.30,7.1848,6.28,7.12,266003,0.79,12.48%,7.12,1.79m,1042
69,09/20/16,6.22,6.53,6.15,6.33,150696,0.06,0.96%,6.33,953.58k,767
70,09/19/16,6.54,7.44,6.10,6.27,620304,-0.05,-0.79%,6.27,4.13m,2179
71,09/16/16,5.21,6.34,5.21,6.32,535108,1.06,20.15%,6.32,3.16m,1596
72,09/15/16,5.02,5.27,4.88,5.26,177530,0.24,4.78%,5.26,908.14k,601
73,09/14/16,4.80,5.511,4.61,5.02,525275,0.25,5.24%,5.02,2.69m,1940
74,09/13/16,4.46,4.85,4.26,4.77,462371,0.27,6.00%,4.77,2.16m,1591
75,09/12/16,4.21,4.57,4.1101,4.50,135949,0.24,5.63%,4.50,602.21k,520
76,09/09/16,4.14,4.27,4.14,4.26,53306,0.08,1.91%,4.26,223.81k,246
77,09/08/16,4.15,4.27,4.05,4.18,49393,0.00,0.00%,4.18,205.98k,261
78,09/07/16,4.03,4.28,3.99,4.18,108647,0.18,4.50%,4.18,449.77k,374
79,09/06/16,4.45,4.45,3.94,4.00,391430,-0.49,-10.91%,4.00,1.64m,694
80,09/02/16,4.99,4.99,4.1701,4.49,1006422,0.36,8.72%,4.49,4.6m,3791
81,09/01/16,4.00,4.25,3.91,4.13,127907,0.13,3.25%,4.13,524.24k,572
82,08/31/16,3.97,4.0456,3.90,4.00,48878,0.06,1.52%,4.00,192.8k,241
83,08/30/16,3.86,4.46,3.76,3.94,505843,0.11,2.87%,3.94,2.08m,2223
84,08/29/16,3.64,3.94,3.57,3.83,133696,0.138,3.74%,3.83,507.52k,424
85,08/26/16,3.53,3.71,3.355,3.692,183097,0.092,2.56%,3.692,657.29k,471
86,08/25/16,3.80,3.80,3.04,3.60,72439,0.00,0.00%,3.60,252.82k,299
87,08/24/16,0.32,0.33,0.28,0.30,235243,-0.12,-3.23%,3.60,71.57k,426
88,08/23/16,0.34,0.34,0.287,0.31,166719,-0.36,-8.82%,3.72,50.62k,257
89,08/22/16,0.325,0.35,0.31,0.34,242911,0.3888,10.53%,4.08,80.62k,177
90,08/19/16,0.315,0.315,0.22,0.3076,315093,-0.0288,-0.77%,3.6912,89.04k,440
91,08/18/16,0.31,0.3189,0.29,0.31,246412,0.06,1.64%,3.72,75.68k,355
92,08/17/16,0.32,0.32,0.292,0.305,120544,0.18,5.17%,3.66,37.47k,202
93,08/16/16,0.282,0.32,0.2702,0.29,484157,-0.0012,-0.03%,3.48,143.33k,1068
94,08/15/16,0.3595,0.36,0.282,0.2901,974262,-0.8376,-19.39%,3.4812,313.67k,1322
95,08/12/16,0.3608,0.37,0.3477,0.3599,74032,0.12,2.86%,4.3188,26.13k,140
96,08/11/16,0.35,0.3897,0.34,0.3499,204746,-0.0012,-0.03%,4.1988,72.41k,270
97,08/10/16,0.39,0.3977,0.35,0.35,138803,-0.5724,-11.99%,4.20,51.1k,209
98,08/09/16,0.3817,0.40,0.3817,0.3977,57530,-0.0156,-0.33%,4.7724,22.27k,134
99,08/08/16,0.398,0.4097,0.3901,0.399,31238,-0.132,-2.68%,4.788,12.48k,84
100,08/05/16,0.394,0.41,0.391,0.41,204350,0.06,1.23%,4.92,81.96k,550
101,08/04/16,0.41,0.41,0.3768,0.405,111619,0.06,1.25%,4.86,45.18k,121
102,08/03/16,0.3999,0.41,0.3609,0.40,297438,0.1092,2.33%,4.80,117.03k,531
103,08/02/16,0.40,0.41,0.3909,0.3909,294245,-0.1092,-2.27%,4.6908,117.73k,205
104,08/01/16,0.415,0.415,0.3801,0.40,288274,-0.12,-2.44%,4.80,115.57k,244
105,07/29/16,0.38,0.4189,0.353,0.41,575274,0.3612,7.92%,4.92,226.34k,414
106,07/28/16,0.35,0.395,0.35,0.3799,415436,0.2376,5.50%,4.5588,157.22k,206
107,07/27/16,0.45,0.45,0.3505,0.3601,1406984,-0.1188,-2.68%,4.3212,559.66k,1216
108,07/26/16,0.38,0.38,0.35,0.37,394127,0.0012,0.03%,4.44,143.91k,169
109,07/25/16,0.40,0.40,0.36,0.3699,131080,-0.2412,-5.15%,4.4388,49.39k,265
110,07/22/16,0.36,0.39,0.34,0.39,124514,0.36,8.33%,4.68,45.24k,225
111,07/21/16,0.365,0.365,0.3382,0.36,54372,-0.06,-1.37%,4.32,19.41k,165
112,07/20/16,0.37,0.375,0.3301,0.365,410387,-0.0588,-1.32%,4.38,140.37k,308
113,07/19/16,0.37,0.37,0.3514,0.3699,129378,-0.0012,-0.03%,4.4388,47.5k,166
114,07/18/16,0.368,0.3749,0.3405,0.37,58773,0.12,2.78%,4.44,21.65k,132
115,07/15/16,0.361,0.375,0.3501,0.36,70427,-0.12,-2.70%,4.32,25.21k,118
116,07/14/16,0.375,0.375,0.35,0.37,173697,0.0288,0.65%,4.44,61.97k,166
117,07/13/16,0.38,0.3801,0.365,0.3676,180133,0.1152,2.68%,4.4112,68.03k,120
118,07/12/16,0.35,0.37,0.3476,0.358,199973,-0.144,-3.24%,4.296,71.32k,186
119,07/11/16,0.37,0.37,0.3501,0.37,70319,0.09,2.07%,4.44,25.35k,122
120,07/08/16,0.369,0.39,0.3505,0.3625,207869,-0.0516,-1.17%,4.35,76.01k,270
121,07/07/16,0.39,0.39,0.3502,0.3668,167835,-0.2784,-5.95%,4.4016,62.09k,187
122,07/06/16,0.3989,0.40,0.37,0.39,119439,0.0684,1.48%,4.68,45.63k,237
123,07/05/16,0.435,0.44,0.3338,0.3843,317228,-0.4284,-8.50%,4.6116,125.37k,445
124,07/01/16,0.37,0.423,0.3626,0.42,678317,0.8376,19.93%,5.04,273.33k,946
125,06/30/16,0.36,0.375,0.3201,0.3502,498629,0.0612,1.48%,4.2024,178.06k,656
126,06/29/16,0.34,0.3547,0.3302,0.3451,489806,0.2928,7.61%,4.1412,170.16k,395
127,06/28/16,0.299,0.34,0.29,0.3207,382589,0.2364,6.54%,3.8484,121.97k,290
128,06/27/16,0.28,0.315,0.28,0.301,384082,0.252,7.50%,3.612,117.14k,425
129,06/24/16,0.282,0.318,0.27,0.28,537902,-0.0336,-0.99%,3.36,156.56k,731
130,06/23/16,0.30,0.35,0.27,0.2828,812359,0.2796,8.98%,3.3936,250.47k,904
131,06/22/16,0.2599,0.3749,0.25,0.2595,2248297,0.114,3.80%,3.114,699.16k,2132
132,06/21/16,0.253,0.268,0.24,0.25,103823,0.00,0.00%,3.00,27.22k,242
133,06/20/16,0.255,0.255,0.23,0.25,121291,0.2376,8.60%,3.00,29.47k,275
134,06/17/16,0.2528,0.2535,0.2302,0.2302,116358,-0.0816,-2.87%,2.7624,28.62k,214
135,06/16/16,0.25,0.2535,0.2255,0.237,176835,-0.1548,-5.16%,2.844,44.05k,107
