,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,05/01/17,22.80,22.875,22.475,22.60,74005,-0.25,-1.09%,22.60,1.67m,795
68,04/28/17,23.45,23.65,22.75,22.85,55555,-0.65,-2.77%,22.85,1.28m,701
69,04/27/17,23.70,24.1575,23.45,23.50,57825,-1.30,-5.24%,23.50,1.37m,770
70,04/26/17,24.05,25.10,24.05,24.80,60737,0.65,2.69%,24.80,1.51m,605
71,04/25/17,24.45,24.70,24.10,24.15,34553,-0.10,-0.41%,24.15,842.47k,413
72,04/24/17,24.40,24.60,24.05,24.25,38879,0.25,1.04%,24.25,944.34k,399
73,04/21/17,24.35,24.40,23.95,24.00,39722,-0.45,-1.84%,24.00,956.94k,488
74,04/20/17,24.35,24.65,24.20,24.45,32498,0.15,0.62%,24.45,794.55k,324
75,04/19/17,24.10,24.65,24.10,24.30,29574,0.25,1.04%,24.30,719.66k,305
76,04/18/17,24.55,24.85,23.85,24.05,58169,-0.30,-1.23%,24.05,1.4m,429
77,04/17/17,23.35,24.50,23.35,24.35,39500,1.00,4.28%,24.35,945.23k,435
78,04/13/17,23.65,23.65,23.05,23.35,65115,-0.15,-0.64%,23.35,1.52m,588
79,04/12/17,23.20,23.65,23.00,23.50,86623,0.25,1.08%,23.50,2.02m,685
80,04/11/17,23.05,23.45,23.00,23.25,29379,0.20,0.87%,23.25,683.04k,404
81,04/10/17,23.15,23.25,23.05,23.05,32963,-0.15,-0.65%,23.05,760.92k,461
82,04/07/17,23.10,23.45,23.05,23.20,23923,0.10,0.43%,23.20,554.97k,300
83,04/06/17,23.00,23.25,22.95,23.10,42263,-0.15,-0.65%,23.10,977.26k,526
84,04/05/17,23.20,23.75,23.20,23.25,46375,-0.275,-1.17%,23.25,1.08m,488
85,04/04/17,24.40,24.60,23.50,23.525,45665,-0.875,-3.59%,23.525,1.09m,510
86,04/03/17,24.10,25.00,24.10,24.40,78885,0.35,1.46%,24.40,1.93m,618
87,03/31/17,24.35,24.55,23.85,24.05,61161,-0.25,-1.03%,24.05,1.47m,511
88,03/30/17,23.25,24.45,23.10,24.30,96888,1.15,4.97%,24.30,2.29m,559
89,03/29/17,23.25,23.45,23.00,23.15,27520,-0.25,-1.07%,23.15,639.01k,255
90,03/28/17,23.20,23.80,21.90,23.40,38938,0.10,0.43%,23.40,907.83k,373
91,03/27/17,23.20,23.75,23.20,23.30,43670,-0.30,-1.27%,23.30,1.02m,701
92,03/24/17,23.65,24.40,23.45,23.60,63169,0.10,0.43%,23.60,1.5m,374
93,03/23/17,23.50,23.85,23.45,23.50,45915,0.00,0.00%,23.50,1.08m,534
94,03/22/17,23.65,23.85,23.25,23.50,57571,-0.20,-0.84%,23.50,1.36m,862
95,03/21/17,24.30,24.70,23.65,23.70,32787,-0.55,-2.27%,23.70,783.22k,402
96,03/20/17,24.80,24.80,24.25,24.25,44843,-0.60,-2.41%,24.25,1.09m,531
97,03/17/17,24.40,25.30,24.40,24.85,104972,0.30,1.22%,24.85,2.6m,416
98,03/16/17,24.10,24.65,24.05,24.55,50903,0.50,2.08%,24.55,1.24m,388
99,03/15/17,24.20,24.30,24.00,24.05,47781,0.00,0.00%,24.05,1.15m,523
100,03/14/17,23.85,24.30,23.85,24.05,14474,0.05,0.21%,24.05,348.3k,227
101,03/13/17,24.00,24.20,23.75,24.00,19306,0.00,0.00%,24.00,462.86k,351
102,03/10/17,24.25,24.25,23.95,24.00,31102,-0.05,-0.21%,24.00,747.28k,493
103,03/09/17,24.10,24.20,24.05,24.05,28788,-0.05,-0.21%,24.05,693.27k,426
104,03/08/17,24.45,24.55,24.10,24.10,80281,-0.20,-0.82%,24.10,1.95m,477
105,03/07/17,24.50,24.50,24.30,24.30,24193,-0.20,-0.82%,24.30,588.88k,305
106,03/06/17,24.65,24.85,24.35,24.50,33627,-0.30,-1.21%,24.50,827.31k,370
107,03/03/17,25.05,25.10,24.75,24.80,40946,-0.10,-0.40%,24.80,1.02m,505
108,03/02/17,25.20,25.20,24.90,24.90,23891,-0.30,-1.19%,24.90,597.59k,326
109,03/01/17,25.20,25.35,25.025,25.20,51760,0.45,1.82%,25.20,1.31m,504
110,02/28/17,24.85,24.95,24.75,24.75,57569,-0.20,-0.80%,24.75,1.43m,814
111,02/27/17,24.95,25.15,24.90,24.95,40708,-0.10,-0.40%,24.95,1.02m,376
112,02/24/17,24.85,25.20,24.85,25.05,27420,0.10,0.40%,25.05,687.05k,391
113,02/23/17,25.20,25.20,24.90,24.95,25907,-0.30,-1.19%,24.95,647.07k,385
114,02/22/17,25.25,25.30,25.05,25.25,14097,0.05,0.20%,25.25,355.24k,183
115,02/21/17,24.85,25.30,24.70,25.20,15901,0.40,1.61%,25.20,398.54k,220
116,02/17/17,24.40,24.80,24.40,24.80,27663,0.35,1.43%,24.80,682.91k,195
117,02/16/17,24.55,24.70,24.25,24.45,45047,-0.10,-0.41%,24.45,1.1m,461
118,02/15/17,23.85,24.60,23.65,24.55,20455,0.60,2.51%,24.55,494.89k,228
119,02/14/17,23.70,24.05,23.65,23.95,34971,0.25,1.05%,23.95,834.88k,463
120,02/13/17,24.05,24.10,23.60,23.70,103186,-0.30,-1.25%,23.70,2.46m,1021
121,02/10/17,23.80,24.10,23.55,24.00,24220,0.15,0.63%,24.00,579.86k,580
122,02/09/17,23.85,24.15,23.80,23.85,36872,0.00,0.00%,23.85,881.68k,418
123,02/08/17,23.75,23.95,23.65,23.85,29573,-0.15,-0.63%,23.85,704.65k,392
124,02/07/17,24.15,24.35,23.65,24.00,60143,-0.10,-0.41%,24.00,1.44m,683
125,02/06/17,24.95,24.95,24.10,24.10,80530,-1.10,-4.37%,24.10,1.96m,871
126,02/03/17,25.80,25.80,24.55,25.20,81486,-0.20,-0.79%,25.20,2.04m,1030
127,02/02/17,26.40,26.40,25.20,25.40,129002,0.55,2.21%,25.40,3.29m,1337
128,02/01/17,24.40,25.10,24.40,24.85,100941,0.65,2.69%,24.85,2.5m,956
129,01/31/17,23.95,24.50,23.95,24.20,32920,0.05,0.21%,24.20,796.82k,409
130,01/30/17,24.55,24.95,24.10,24.15,45630,-0.65,-2.62%,24.15,1.11m,539
131,01/27/17,24.55,24.95,24.50,24.80,20372,0.20,0.81%,24.80,504.81k,212
132,01/26/17,25.00,25.10,24.55,24.60,21615,-0.50,-1.99%,24.60,534.55k,228
133,01/25/17,24.75,25.15,24.70,25.10,27142,0.55,2.24%,25.10,678.3k,339
134,01/24/17,24.35,24.65,24.25,24.55,35500,0.25,1.03%,24.55,869.06k,452
135,01/23/17,24.25,24.40,24.25,24.30,35569,-0.10,-0.41%,24.30,865.19k,426
136,01/20/17,24.55,24.70,24.35,24.40,50083,-0.20,-0.81%,24.40,1.22m,506
137,01/19/17,24.60,24.65,24.50,24.60,40293,-0.20,-0.81%,24.60,989.51k,646
138,01/18/17,25.00,25.75,24.45,24.80,34757,0.00,0.00%,24.80,860.15k,604
139,01/17/17,24.75,24.95,24.50,24.80,38997,-0.10,-0.40%,24.80,965.47k,467
140,01/13/17,24.75,25.05,24.65,24.90,20143,0.30,1.22%,24.90,502k,274
141,01/12/17,25.05,25.05,24.55,24.60,59339,-0.55,-2.19%,24.60,1.47m,699
142,01/11/17,25.45,25.60,24.90,25.15,52583,-0.20,-0.79%,25.15,1.32m,471
143,01/10/17,25.20,25.65,25.075,25.35,35891,0.20,0.80%,25.35,909.31k,493
144,01/09/17,25.20,25.45,25.05,25.15,25261,-0.05,-0.20%,25.15,637.69k,275
145,01/06/17,25.65,25.70,25.05,25.20,29000,-0.30,-1.18%,25.20,731.77k,463
146,01/05/17,26.25,26.45,25.45,25.50,37416,-0.90,-3.41%,25.50,960.44k,367
147,01/04/17,26.05,26.50,25.80,26.40,51087,0.50,1.93%,26.40,1.34m,512
148,01/03/17,25.05,26.00,25.05,25.90,66056,0.50,1.97%,25.90,1.69m,681
149,12/30/16,25.60,25.70,25.25,25.40,31286,-0.35,-1.36%,25.40,795.52k,425
150,12/29/16,25.50,26.10,25.50,25.75,26596,0.35,1.38%,25.75,684.04k,389
1,12/28/16,25.90,26.25,25.30,25.40,38710,-0.50,-1.93%,25.40,989.81k,438
2,12/27/16,25.35,26.15,25.35,25.90,34661,0.45,1.77%,25.90,895.69k,356
3,12/23/16,25.80,26.30,25.25,25.45,79024,-0.55,-2.12%,25.45,2.05m,568
4,12/22/16,25.50,26.10,25.50,26.00,36396,0.35,1.36%,26.00,943.85k,348
5,12/21/16,25.50,25.75,25.25,25.65,55806,0.00,0.00%,25.65,1.43m,612
6,12/20/16,25.45,25.80,25.30,25.65,48676,0.45,1.79%,25.65,1.24m,568
7,12/19/16,24.80,25.55,24.80,25.20,65869,0.45,1.82%,25.20,1.66m,955
8,12/16/16,24.35,25.075,24.35,24.75,153232,0.40,1.64%,24.75,3.77m,678
9,12/15/16,24.15,24.80,24.05,24.35,91794,0.25,1.04%,24.35,2.24m,903
10,12/14/16,23.80,24.55,23.80,24.10,63344,0.05,0.21%,24.10,1.53m,735
11,12/13/16,25.40,25.45,23.85,24.05,110165,-1.35,-5.31%,24.05,2.71m,1687
12,12/12/16,25.30,25.65,25.30,25.40,79702,0.05,0.20%,25.40,2.03m,816
13,12/09/16,25.60,25.80,25.30,25.35,56584,-0.05,-0.20%,25.35,1.44m,686
14,12/08/16,25.40,26.15,25.075,25.40,72020,-0.05,-0.20%,25.40,1.85m,625
15,12/07/16,24.95,25.60,24.55,25.45,43849,0.60,2.41%,25.45,1.11m,627
16,12/06/16,23.90,25.20,23.85,24.85,66241,0.85,3.54%,24.85,1.64m,749
17,12/05/16,23.90,24.20,23.80,24.00,99012,0.25,1.05%,24.00,2.37m,1032
18,12/02/16,23.80,24.15,23.75,23.75,32588,-0.20,-0.84%,23.75,778.04k,426
19,12/01/16,24.25,24.25,23.75,23.95,156142,0.00,0.00%,23.95,3.74m,963
20,11/30/16,24.45,24.45,23.45,23.95,84998,-0.35,-1.44%,23.95,2.04m,907
21,11/29/16,24.90,25.05,24.25,24.30,92901,-0.60,-2.41%,24.30,2.28m,1662
22,11/28/16,25.30,25.375,24.85,24.90,83070,-0.45,-1.78%,24.90,2.07m,763
23,11/23/16,25.40,26.15,25.25,25.90,31979,0.35,1.37%,25.90,825.67k,492
24,11/22/16,25.55,25.70,25.20,25.55,67064,-0.05,-0.20%,25.55,1.7m,952
25,11/21/16,25.55,26.00,25.20,25.60,68851,-0.55,-2.10%,25.60,1.76m,620
26,11/18/16,25.80,26.30,25.55,26.15,59224,0.45,1.75%,26.15,1.54m,658
27,11/17/16,25.65,26.35,25.05,25.70,117716,0.45,1.78%,25.70,3.01m,1566
28,11/16/16,27.10,27.60,25.00,25.25,166529,-2.15,-7.85%,25.25,4.34m,1389
29,11/15/16,27.70,27.8175,27.00,27.40,48791,-0.50,-1.79%,27.40,1.33m,532
30,11/14/16,29.00,29.00,25.805,27.90,54618,-0.65,-2.28%,27.90,1.51m,668
31,11/11/16,27.10,28.65,26.45,28.55,70838,1.50,5.55%,28.55,1.99m,775
32,11/10/16,26.50,27.45,24.40,27.05,76794,1.10,4.24%,27.05,2.06m,700
33,11/09/16,24.70,26.15,24.45,25.95,52052,1.35,5.49%,25.95,1.33m,583
34,11/08/16,24.95,25.20,24.3937,24.60,31533,-0.65,-2.57%,24.60,780.02k,403
35,11/07/16,25.45,25.70,24.65,25.25,35515,0.25,1.00%,25.25,898.51k,394
36,11/04/16,24.55,25.45,24.55,25.00,45271,0.45,1.83%,25.00,1.14m,490
37,11/03/16,24.95,24.95,24.50,24.55,18801,-0.30,-1.21%,24.55,463.14k,240
38,11/02/16,24.80,25.30,24.75,24.85,23908,-0.15,-0.60%,24.85,597.82k,287
39,11/01/16,24.80,25.30,24.75,25.00,62477,0.10,0.40%,25.00,1.56m,684
40,10/31/16,25.00,25.05,24.20,24.90,102075,-0.15,-0.60%,24.90,2.51m,640
41,10/28/16,24.95,25.55,23.65,25.05,28140,0.05,0.20%,25.05,706.24k,455
42,10/27/16,25.50,25.75,24.90,25.00,47719,-0.40,-1.57%,25.00,1.21m,553
43,10/26/16,26.70,26.70,25.25,25.40,77792,-1.25,-4.69%,25.40,1.99m,721
44,10/25/16,27.75,27.95,26.45,26.65,66670,-1.10,-3.96%,26.65,1.8m,776
45,10/24/16,27.70,28.25,27.505,27.75,40536,-0.10,-0.36%,27.75,1.13m,396
46,10/21/16,28.00,28.15,27.60,27.85,31870,-0.35,-1.24%,27.85,886.96k,325
47,10/20/16,28.15,29.95,28.15,28.20,24800,-0.20,-0.70%,28.20,704.19k,253
48,10/19/16,28.45,28.75,26.38,28.40,45607,-0.10,-0.35%,28.40,1.29m,510
49,10/18/16,28.80,28.80,28.25,28.50,19509,0.00,0.00%,28.50,556.59k,292
50,10/17/16,28.50,28.95,28.40,28.50,22048,0.03,0.11%,28.50,631.12k,251
51,10/14/16,28.90,29.07,28.1501,28.47,31446,-0.40,-1.39%,28.47,897.92k,454
52,10/13/16,29.11,29.27,28.75,28.87,26278,-0.47,-1.60%,28.87,760.65k,329
53,10/12/16,29.20,29.53,29.04,29.34,36965,0.23,0.79%,29.34,1.08m,479
54,10/11/16,30.02,30.02,28.862,29.11,57186,-0.86,-2.87%,29.11,1.67m,743
55,10/10/16,29.21,30.15,29.10,29.97,44128,0.91,3.13%,29.97,1.32m,556
56,10/07/16,29.37,30.02,28.67,29.06,40805,-0.17,-0.58%,29.06,1.18m,576
57,10/06/16,30.48,30.48,28.7284,29.23,85928,-1.19,-3.91%,29.23,2.53m,906
58,10/05/16,30.52,30.64,30.00,30.42,39417,0.16,0.53%,30.42,1.2m,471
59,10/04/16,29.93,30.75,29.90,30.26,51449,0.33,1.10%,30.26,1.56m,609
60,10/03/16,29.88,29.94,29.11,29.93,67209,-0.16,-0.53%,29.93,1.99m,606
61,09/30/16,29.34,30.28,29.02,30.09,49367,0.80,2.73%,30.09,1.47m,454
62,09/29/16,29.43,29.59,28.33,29.29,40254,-0.20,-0.68%,29.29,1.18m,474
63,09/28/16,29.25,29.60,29.15,29.49,33964,0.05,0.17%,29.49,999.06k,381
64,09/27/16,29.19,29.54,29.07,29.44,37852,0.13,0.44%,29.44,1.11m,489
65,09/26/16,29.76,30.09,29.28,29.31,55426,-0.78,-2.59%,29.31,1.64m,600
66,09/23/16,30.07,30.26,29.82,30.09,31474,0.07,0.23%,30.09,946.9k,340
67,09/22/16,29.62,30.13,29.60,30.02,44135,0.46,1.56%,30.02,1.32m,448
68,09/21/16,28.73,29.68,28.73,29.56,62540,1.04,3.65%,29.56,1.82m,621
69,09/20/16,28.55,29.20,28.42,28.52,50107,-0.05,-0.18%,28.52,1.44m,561
70,09/19/16,28.56,29.03,28.246,28.57,95560,0.12,0.42%,28.57,2.73m,991
71,09/16/16,28.15,28.605,28.04,28.45,81402,0.39,1.39%,28.45,2.3m,545
72,09/15/16,27.928,28.299,27.41,28.06,28155,0.57,2.07%,28.06,787.85k,335
73,09/14/16,27.57,27.99,27.25,27.49,35063,0.22,0.81%,27.49,967.1k,394
74,09/13/16,28.00,28.00,25.90,27.27,57796,-0.86,-3.06%,27.27,1.59m,571
75,09/12/16,27.67,28.2903,27.50,28.13,65500,0.23,0.82%,28.13,1.83m,733
76,09/09/16,28.68,28.68,27.85,27.90,86490,-0.98,-3.39%,27.90,2.44m,824
77,09/08/16,29.24,29.31,28.7401,28.88,41371,-0.49,-1.67%,28.88,1.2m,399
78,09/07/16,28.69,29.45,28.31,29.37,83696,0.68,2.37%,29.37,2.44m,758
79,09/06/16,29.49,29.49,28.46,28.69,73902,-0.79,-2.68%,28.69,2.12m,779
80,09/02/16,28.42,29.49,28.36,29.48,53334,1.24,4.39%,29.48,1.55m,563
81,09/01/16,28.46,28.79,28.05,28.24,88306,-0.23,-0.81%,28.24,2.5m,897
82,08/31/16,28.78,29.0699,28.18,28.47,71759,-0.59,-2.03%,28.47,2.05m,691
83,08/30/16,29.0026,29.13,28.75,29.06,37603,0.28,0.97%,29.06,1.09m,456
84,08/29/16,28.93,29.2899,28.68,28.78,27550,-0.15,-0.52%,28.78,795.63k,314
85,08/26/16,28.81,29.3532,28.595,28.93,71079,0.07,0.24%,28.93,2.06m,708
86,08/25/16,28.77,29.20,28.675,28.86,52894,0.12,0.42%,28.86,1.53m,566
87,08/24/16,29.60,29.72,28.59,28.74,88491,-0.84,-2.84%,28.74,2.57m,647
88,08/23/16,29.52,29.78,29.48,29.58,52319,0.13,0.44%,29.58,1.55m,613
89,08/22/16,29.22,29.94,29.16,29.45,59355,0.41,1.41%,29.45,1.75m,592
90,08/19/16,29.18,29.53,28.81,29.04,54892,-0.26,-0.89%,29.04,1.6m,444
91,08/18/16,28.49,29.30,28.17,29.30,62756,0.89,3.13%,29.30,1.82m,639
92,08/17/16,29.01,29.28,28.32,28.41,56862,-0.61,-2.10%,28.41,1.63m,580
93,08/16/16,29.01,29.62,28.90,29.02,65525,-0.04,-0.14%,29.02,1.91m,576
94,08/15/16,28.28,29.08,28.28,29.06,47840,0.81,2.87%,29.06,1.37m,527
95,08/12/16,28.44,28.45,28.12,28.25,41726,-0.11,-0.39%,28.25,1.18m,531
96,08/11/16,28.41,28.66,28.30,28.36,38149,-0.05,-0.18%,28.36,1.09m,404
97,08/10/16,28.80,28.94,27.8701,28.41,44084,-0.48,-1.66%,28.41,1.25m,415
98,08/09/16,27.92,28.99,27.62,28.89,69060,1.06,3.81%,28.89,1.97m,679
99,08/08/16,27.66,27.89,27.43,27.83,39671,0.07,0.25%,27.83,1.1m,416
100,08/05/16,27.54,27.98,27.50,27.76,78773,0.29,1.06%,27.76,2.18m,733
101,08/04/16,27.69,27.98,27.24,27.47,38151,-0.17,-0.62%,27.47,1.05m,634
102,08/03/16,27.67,28.30,27.46,27.64,74001,-0.05,-0.18%,27.64,2.06m,761
103,08/02/16,27.16,27.81,27.046,27.69,86765,0.63,2.33%,27.69,2.38m,761
104,08/01/16,27.66,27.66,26.89,27.06,95305,-0.37,-1.35%,27.06,2.59m,1088
105,07/29/16,25.94,27.59,23.47,27.43,119002,1.58,6.11%,27.43,3.22m,1414
106,07/28/16,25.25,26.84,25.0657,25.85,102652,0.67,2.66%,25.85,2.66m,781
107,07/27/16,25.00,25.245,24.73,25.18,49217,0.47,1.90%,25.18,1.23m,380
108,07/26/16,24.58,25.05,24.30,24.71,98666,0.00,0.00%,24.71,2.43m,964
109,07/25/16,24.56,24.78,24.115,24.71,69818,0.17,0.69%,24.71,1.7m,336
110,07/22/16,24.98,24.98,24.48,24.54,21376,-0.41,-1.64%,24.54,527.37k,240
111,07/21/16,24.08,25.30,24.07,24.95,59910,0.48,1.96%,24.95,1.49m,545
112,07/20/16,24.28,24.77,23.99,24.47,29718,0.20,0.82%,24.47,729.57k,345
113,07/19/16,24.77,24.84,24.18,24.27,55310,-0.44,-1.78%,24.27,1.36m,617
114,07/18/16,23.83,25.00,23.83,24.71,31129,-0.21,-0.84%,24.71,771.41k,514
115,07/15/16,25.12,25.20,24.74,24.92,58046,0.02,0.08%,24.92,1.45m,588
116,07/14/16,25.14,25.25,24.37,24.90,51551,-0.14,-0.56%,24.90,1.29m,567
117,07/13/16,24.99,25.105,22.58,25.04,33653,0.17,0.68%,25.04,838.17k,376
118,07/12/16,24.87,25.30,24.52,24.87,56775,0.08,0.32%,24.87,1.41m,591
119,07/11/16,24.67,24.98,24.49,24.79,28100,0.13,0.53%,24.79,696.48k,361
120,07/08/16,23.73,24.90,23.62,24.66,56790,0.76,3.18%,24.66,1.39m,556
121,07/07/16,24.32,24.45,23.83,23.90,33308,-0.46,-1.89%,23.90,800.39k,313
122,07/06/16,23.63,24.42,23.49,24.36,40132,0.56,2.35%,24.36,969.99k,435
123,07/05/16,24.08,24.44,23.44,23.80,28819,-0.28,-1.16%,23.80,689.7k,320
124,07/01/16,23.58,24.28,23.52,24.08,83290,0.60,2.56%,24.08,1.98m,690
125,06/30/16,23.62,24.18,23.21,23.48,69362,-0.14,-0.59%,23.48,1.63m,745
126,06/29/16,23.72,23.93,23.35,23.62,114939,0.07,0.30%,23.62,2.73m,592
127,06/28/16,23.45,23.78,23.31,23.55,58815,0.34,1.46%,23.55,1.38m,582
128,06/27/16,23.15,23.52,22.80,23.21,67295,-0.11,-0.47%,23.21,1.56m,756
129,06/24/16,23.24,23.52,22.56,23.32,414317,-0.74,-3.08%,23.32,9.64m,764
130,06/23/16,23.74,24.21,23.375,24.06,69408,0.71,3.04%,24.06,1.65m,422
131,06/22/16,23.445,23.69,23.29,23.35,38662,0.16,0.69%,23.35,906.1k,422
132,06/21/16,23.48,23.52,22.79,23.19,30866,-0.18,-0.77%,23.19,714.32k,409
133,06/20/16,23.13,23.99,23.00,23.37,59049,0.47,2.05%,23.37,1.38m,306
134,06/17/16,23.34,23.34,22.31,22.90,118703,-0.49,-2.09%,22.90,2.72m,981
135,06/16/16,23.65,23.84,22.63,23.39,45676,-0.45,-1.89%,23.39,1.06m,448
136,06/15/16,23.78,24.03,23.57,23.84,69223,0.15,0.63%,23.84,1.65m,922
137,06/14/16,23.76,23.79,23.02,23.69,40667,0.22,0.94%,23.69,955.95k,622
138,06/13/16,23.20,24.03,22.93,23.47,100477,0.28,1.21%,23.47,2.38m,704
139,06/10/16,23.25,23.70,22.66,23.19,43410,-0.11,-0.47%,23.19,1.01m,471
