,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,3.97,4.06,3.81,3.93,225509,-0.11,-2.72%,3.93,893.35k,624
139,06/10/16,4.18,4.195,4.02,4.04,106107,-0.13,-3.12%,4.04,432.51k,432
140,06/09/16,4.15,4.22,4.12,4.17,86125,-0.01,-0.24%,4.17,357.65k,484
141,06/08/16,4.29,4.30,4.12,4.18,191011,-0.07,-1.65%,4.18,805.01k,966
142,06/07/16,3.96,4.27,3.96,4.25,188964,0.12,2.91%,4.25,789.43k,1211
143,06/06/16,4.10,4.25,4.07,4.13,540688,0.18,4.56%,4.13,2.24m,1756
144,06/03/16,4.09,4.175,3.93,3.95,281694,-0.10,-2.47%,3.95,1.13m,1133
145,06/02/16,4.30,4.30,3.91,4.05,309583,-0.15,-3.57%,4.05,1.27m,987
146,06/01/16,4.00,4.39,3.91,4.20,714135,0.33,8.53%,4.20,3.01m,1244
147,05/31/16,3.70,4.0399,3.64,3.87,341936,0.25,6.91%,3.87,1.32m,1190
148,05/27/16,3.42,3.65,3.39,3.62,264770,0.23,6.78%,3.62,935.47k,828
149,05/26/16,3.44,3.44,3.38,3.39,94101,0.01,0.30%,3.39,320.89k,370
150,05/25/16,3.44,3.44,3.33,3.38,73408,-0.02,-0.59%,3.38,250.49k,247
1,05/24/16,3.43,3.43,3.37,3.40,79921,0.02,0.59%,3.40,270.95k,229
2,05/23/16,3.26,3.38,3.23,3.38,72045,0.10,3.05%,3.38,237.77k,254
3,05/20/16,3.25,3.29,3.25,3.28,42184,0.01,0.31%,3.28,137.89k,189
4,05/19/16,3.36,3.36,3.25,3.27,60700,-0.07,-2.10%,3.27,199.29k,245
5,05/18/16,3.40,3.40,3.32,3.34,55538,-0.08,-2.34%,3.34,186.57k,225
6,05/17/16,3.45,3.459,3.36,3.42,96296,-0.02,-0.58%,3.42,329.5k,314
7,05/16/16,3.29,3.48,3.28,3.44,97103,0.15,4.56%,3.44,331.66k,330
8,05/13/16,3.24,3.35,3.15,3.29,134532,0.07,2.17%,3.29,434.74k,503
9,05/12/16,3.22,3.28,3.15,3.22,100421,0.06,1.90%,3.22,325.15k,392
10,05/11/16,3.14,3.26,3.12,3.16,87982,-0.01,-0.32%,3.16,279.42k,510
11,05/10/16,3.35,3.35,3.12,3.17,110682,-0.05,-1.55%,3.17,354.77k,527
12,05/09/16,3.24,3.3299,3.20,3.22,43311,-0.08,-2.42%,3.22,141.44k,141
13,05/06/16,3.32,3.32,3.20,3.30,16381,-0.04,-1.20%,3.30,53.36k,60
14,05/05/16,3.45,3.45,3.25,3.34,31555,-0.07,-2.05%,3.34,107.29k,111
15,05/04/16,3.43,3.43,3.31,3.41,32336,0.01,0.29%,3.41,109.72k,163
16,05/03/16,3.34,3.424,3.32,3.40,68135,0.04,1.19%,3.40,230.52k,339
17,05/02/16,3.24,3.40,3.20,3.36,72674,0.12,3.70%,3.36,239.41k,318
18,04/29/16,3.3171,3.35,3.20,3.24,29719,0.04,1.25%,3.24,95.57k,113
19,04/28/16,3.22,3.32,3.20,3.20,21801,0.00,0.00%,3.20,70.32k,84
20,04/27/16,3.22,3.26,3.20,3.20,36005,-0.03,-0.93%,3.20,115.6k,80
21,04/26/16,3.3522,3.3522,3.21,3.23,27951,0.06,1.89%,3.23,90.87k,75
22,04/25/16,3.15,3.26,3.15,3.17,44345,-0.03,-0.94%,3.17,141.66k,101
23,04/22/16,3.23,3.36,3.20,3.20,112422,0.00,0.00%,3.20,367.01k,304
24,04/21/16,3.28,3.2899,3.16,3.20,49521,0.03,0.95%,3.20,159.81k,144
25,04/20/16,3.24,3.24,3.1425,3.17,16501,-0.1093,-3.33%,3.17,52.89k,132
26,04/19/16,3.21,3.2899,3.21,3.2793,45019,0.0393,1.21%,3.2793,146.11k,90
27,04/18/16,3.17,3.2799,3.04,3.24,52245,0.16,5.19%,3.24,167.47k,110
28,04/15/16,3.14,3.15,3.08,3.08,9664,-0.02,-0.65%,3.08,30.15k,63
29,04/14/16,3.13,3.16,2.99,3.10,61484,0.02,0.65%,3.10,190.82k,188
30,04/13/16,2.91,3.13,2.87,3.08,106151,0.22,7.69%,3.08,319.34k,273
31,04/12/16,2.88,2.88,2.845,2.86,6474,0.01,0.35%,2.86,18.51k,21
32,04/11/16,2.80,2.89,2.79,2.85,28344,0.05,1.79%,2.85,80.71k,136
33,04/08/16,2.73,2.83,2.73,2.80,35993,0.02,0.72%,2.80,99.45k,107
34,04/07/16,2.78,2.86,2.72,2.78,62022,0.04,1.46%,2.78,172.84k,194
35,04/06/16,2.65,2.79,2.65,2.74,40864,0.06,2.24%,2.74,111.9k,165
36,04/05/16,2.588,2.69,2.588,2.68,8820,0.08,3.08%,2.68,23.49k,61
37,04/04/16,2.72,2.8193,2.5801,2.60,12575,-0.11,-4.06%,2.60,33.1k,97
38,04/01/16,2.58,2.79,2.58,2.71,12659,0.15,5.86%,2.71,34.17k,76
39,03/31/16,2.67,2.73,2.56,2.56,179145,-0.04,-1.54%,2.56,471.61k,143
40,03/30/16,2.59,2.69,2.57,2.60,28259,0.04,1.56%,2.60,74.34k,157
41,03/29/16,2.55,2.71,2.54,2.56,25283,0.02,0.79%,2.56,66.27k,125
42,03/28/16,2.64,2.65,2.48,2.54,62153,-0.10,-3.79%,2.54,160.52k,222
43,03/24/16,2.56,2.65,2.4101,2.64,8724,0.07,2.72%,2.64,22.22k,60
44,03/23/16,2.65,2.76,2.55,2.57,78323,-0.12,-4.46%,2.57,203.01k,201
45,03/22/16,2.78,2.7888,2.63,2.69,15982,-0.08,-2.89%,2.69,43.17k,62
46,03/21/16,2.78,2.81,2.73,2.77,26687,0.05,1.84%,2.77,74.15k,95
47,03/18/16,2.90,2.90,2.72,2.72,28804,-0.21,-7.17%,2.72,80.54k,113
48,03/17/16,2.99,3.00,2.93,2.93,3800,0.00,0.00%,2.93,11.19k,40
49,03/16/16,2.93,3.00,2.93,2.93,17763,-0.01,-0.34%,2.93,52.59k,64
50,03/15/16,3.00,3.05,2.92,2.94,57497,0.01,0.34%,2.94,172.08k,196
51,03/14/16,2.95,3.00,2.92,2.93,9049,0.01,0.34%,2.93,26.86k,90
52,03/11/16,3.05,3.25,2.92,2.92,104680,-0.15,-4.89%,2.92,324.03k,388
53,03/10/16,3.12,3.28,3.02,3.07,123905,-0.09,-2.85%,3.07,390.3k,416
54,03/09/16,2.96,3.18,2.8725,3.16,111307,0.26,8.97%,3.16,339k,300
55,03/08/16,2.82,2.9699,2.82,2.90,19873,0.00,0.00%,2.90,57.61k,71
56,03/07/16,2.89,2.97,2.89,2.90,9310,-0.06,-2.03%,2.90,27.21k,77
57,03/04/16,2.96,3.00,2.96,2.96,52287,-0.02,-0.67%,2.96,156.75k,121
58,03/03/16,2.96,3.00,2.91,2.98,57158,0.04,1.36%,2.98,170.79k,144
59,03/02/16,2.806,2.94,2.804,2.94,11527,0.09,3.16%,2.94,33.31k,82
60,03/01/16,2.81,2.92,2.79,2.85,5855,0.10,3.64%,2.85,16.71k,97
61,02/29/16,2.84,2.91,2.75,2.75,222651,-0.09,-3.17%,2.75,640.81k,81
62,02/26/16,2.77,2.89,2.75,2.84,9397,0.04,1.43%,2.84,26.52k,48
63,02/25/16,2.84,2.85,2.74,2.80,21779,-0.10,-3.45%,2.80,61.13k,90
64,02/24/16,2.88,2.90,2.77,2.90,4950,0.00,0.00%,2.90,13.86k,29
65,02/23/16,2.92,2.97,2.844,2.90,70880,0.00,0.00%,2.90,205.96k,90
66,02/22/16,2.85,2.99,2.72,2.90,28850,0.16,5.84%,2.90,83.73k,211
67,02/19/16,2.76,2.99,2.74,2.74,24483,-0.13,-4.53%,2.74,69.69k,119
68,02/18/16,2.84,2.90,2.72,2.87,17953,-0.01,-0.35%,2.87,50.15k,130
69,02/17/16,2.8412,2.95,2.8412,2.88,1740,0.08,2.86%,2.88,5.03k,25
70,02/16/16,2.97,2.97,2.78,2.80,19111,-0.08,-2.78%,2.80,55.08k,117
71,02/12/16,2.79,2.91,2.714,2.88,25391,0.13,4.73%,2.88,70.75k,54
72,02/11/16,2.82,2.82,2.73,2.75,23894,0.05,1.85%,2.75,65.95k,81
73,02/10/16,2.56,2.82,2.56,2.70,35286,-0.01,-0.37%,2.70,95.8k,212
74,02/09/16,2.53,2.75,2.53,2.71,33856,0.04,1.50%,2.71,90.69k,207
75,02/08/16,2.54,2.75,2.54,2.67,20996,-0.02,-0.74%,2.67,55.18k,122
76,02/05/16,2.76,2.78,2.54,2.69,32474,-0.03,-1.10%,2.69,88.97k,105
77,02/04/16,2.664,2.78,2.6499,2.72,30829,0.04,1.49%,2.72,83.02k,136
78,02/03/16,2.70,2.78,2.575,2.68,37068,0.02,0.75%,2.68,100.44k,187
79,02/02/16,2.61,2.79,2.61,2.66,10148,0.05,1.92%,2.66,27.66k,90
80,02/01/16,2.61,2.69,2.49,2.61,59670,-0.14,-5.09%,2.61,156.42k,216
81,01/29/16,2.84,2.85,2.67,2.75,13120,-0.04,-1.43%,2.75,36.77k,89
82,01/28/16,2.72,2.84,2.65,2.79,20949,0.12,4.49%,2.79,57.97k,93
83,01/27/16,2.69,2.75,2.58,2.67,3867,-0.03,-1.11%,2.67,10.38k,36
84,01/26/16,2.75,2.80,2.70,2.70,5177,0.00,0.00%,2.70,14.16k,41
85,01/25/16,2.75,2.75,2.65,2.70,9400,-0.01,-0.37%,2.70,25.56k,55
86,01/22/16,2.67,2.75,2.67,2.71,3797,0.07,2.65%,2.71,10.29k,32
87,01/21/16,2.61,2.74,2.585,2.64,12415,0.04,1.54%,2.64,32.7k,40
88,01/20/16,2.45,2.61,2.43,2.60,28336,0.06,2.36%,2.60,70.8k,186
89,01/19/16,2.48,2.60,2.48,2.54,17249,0.03,1.20%,2.54,44.26k,115
90,01/15/16,2.55,2.58,2.40,2.51,28779,-0.01,-0.40%,2.51,70.32k,160
91,01/14/16,2.44,2.54,2.35,2.52,39079,0.02,0.80%,2.52,95.23k,150
92,01/13/16,2.66,2.66,2.45,2.50,22662,-0.08,-3.10%,2.50,56.78k,135
93,01/12/16,2.60,2.72,2.56,2.58,9944,-0.03,-1.15%,2.58,25.93k,39
94,01/11/16,2.80,2.80,2.59,2.61,62570,-0.20,-7.12%,2.61,167.13k,141
95,01/08/16,2.91,2.94,2.768,2.81,16930,-0.07,-2.43%,2.81,48.21k,93
96,01/07/16,2.88,3.075,2.80,2.88,50303,-0.06,-2.04%,2.88,144.39k,207
97,01/06/16,3.21,3.24,2.92,2.94,67347,-0.24,-7.55%,2.94,211.68k,258
98,01/05/16,3.03,3.25,3.03,3.18,115977,0.18,6.00%,3.18,365.6k,382
99,01/04/16,3.00,3.00,2.90,3.00,63212,0.05,1.69%,3.00,188.37k,124
100,12/31/15,2.92,2.95,2.89,2.95,29455,0.02,0.68%,2.95,86.03k,119
101,12/30/15,2.82,2.95,2.82,2.93,18408,0.0301,1.04%,2.93,53.21k,109
102,12/29/15,2.82,2.94,2.78,2.8999,30499,0.0599,2.11%,2.8999,87.09k,110
103,12/28/15,2.8276,2.86,2.81,2.84,18541,0.03,1.07%,2.84,52.59k,56
104,12/25/15,,,,2.81,0,,0.00%,2.81,,
105,12/24/15,2.89,2.9899,2.77,2.81,10608,-0.07,-2.43%,2.81,30.32k,60
106,12/23/15,2.97,2.97,2.79,2.88,46171,-0.064,-2.17%,2.88,133.69k,167
107,12/22/15,2.94,2.97,2.88,2.944,34543,0.054,1.87%,2.944,100.81k,103
108,12/21/15,2.85,2.95,2.795,2.89,146280,0.04,1.40%,2.89,420.85k,265
109,12/18/15,2.77,2.85,2.67,2.85,65411,0.10,3.64%,2.85,184.96k,156
110,12/17/15,2.60,2.75,2.588,2.75,38444,0.14,5.36%,2.75,102.56k,95
111,12/16/15,2.44,2.73,2.44,2.61,39117,0.15,6.10%,2.61,97.46k,123
112,12/15/15,2.43,2.49,2.3798,2.46,45183,0.105,4.46%,2.46,111.62k,194
113,12/14/15,2.30,2.45,2.30,2.355,39485,0.055,2.39%,2.355,94.95k,102
114,12/11/15,2.37,2.39,2.30,2.30,7937,-0.01,-0.43%,2.30,18.68k,37
115,12/10/15,2.37,2.43,2.31,2.31,2595,0.00,0.00%,2.31,6.15k,31
116,12/09/15,2.42,2.42,2.30,2.31,11715,-0.03,-1.28%,2.31,27.65k,72
117,12/08/15,2.38,2.48,2.34,2.34,30856,-0.01,-0.43%,2.34,74.63k,108
118,12/07/15,2.39,2.43,2.35,2.35,17693,0.00,0.00%,2.35,42.5k,59
119,12/04/15,2.36,2.41,2.3484,2.35,3467,-0.04,-1.67%,2.35,8.19k,22
120,12/03/15,2.45,2.45,2.32,2.39,8104,-0.09,-3.63%,2.39,19.37k,39
121,12/02/15,2.48,2.48,2.45,2.48,3754,0.03,1.22%,2.48,9.24k,14
122,12/01/15,2.41,2.48,2.41,2.45,23126,-0.03,-1.21%,2.45,57.12k,113
123,11/30/15,2.47,2.48,2.40,2.48,7624,0.00,0.00%,2.48,18.73k,29
124,11/27/15,2.47,2.48,2.46,2.48,4324,0.04,1.64%,2.48,10.7k,25
125,11/26/15,,,,2.44,0,,0.00%,2.44,,
126,11/25/15,2.40,2.48,2.3201,2.44,11256,0.062,2.61%,2.44,27.32k,48
127,11/24/15,2.43,2.4399,2.37,2.378,7294,0.008,0.34%,2.378,17.43k,36
128,11/23/15,2.38,2.42,2.32,2.37,6792,-0.04,-1.66%,2.37,15.95k,39
129,11/20/15,2.47,2.4999,2.40,2.41,26564,-0.04,-1.63%,2.41,64.79k,76
130,11/19/15,2.41,2.45,2.40,2.45,34733,0.02,0.82%,2.45,84.79k,95
131,11/18/15,2.44,2.45,2.32,2.43,31167,0.05,2.10%,2.43,75.42k,90
132,11/17/15,2.40,2.40,2.3001,2.38,22667,0.04,1.71%,2.38,53.74k,57
133,11/16/15,2.35,2.40,2.30,2.34,10878,-0.06,-2.50%,2.34,25.63k,35
134,11/13/15,2.45,2.85,2.30,2.40,22811,0.19,8.60%,2.40,56.28k,111
135,11/12/15,2.20,2.39,2.20,2.21,17598,-0.05,-2.21%,2.21,40.2k,63
136,11/11/15,2.386,2.46,2.21,2.26,29890,-0.14,-5.83%,2.26,67.87k,121
137,11/10/15,2.42,2.44,2.35,2.40,54102,-0.055,-2.24%,2.40,130.43k,124
138,11/09/15,2.53,2.53,2.42,2.455,27155,0.005,0.20%,2.455,67.03k,85
139,11/06/15,2.46,2.48,2.3601,2.45,31943,-0.01,-0.41%,2.45,77.13k,61
140,11/05/15,2.442,2.48,2.33,2.46,46609,0.00,0.00%,2.46,112.96k,239
141,11/04/15,2.45,2.48,2.3101,2.46,14382,0.01,0.41%,2.46,34.74k,64
142,11/03/15,2.50,2.50,2.33,2.45,13572,-0.05,-2.00%,2.45,32.85k,80
143,11/02/15,2.03,2.50,2.00,2.50,155696,0.45,21.95%,2.50,361.11k,353
144,10/30/15,2.05,2.07,2.05,2.05,5383,0.01,0.49%,2.05,11.06k,28
145,10/29/15,1.99,2.05,1.99,2.04,10370,0.05,2.51%,2.04,21k,28
146,10/28/15,1.97,2.01,1.97,1.99,77219,0.03,1.53%,1.99,154.29k,69
147,10/27/15,2.00,2.002,1.95,1.96,5611,-0.07,-3.45%,1.96,11.09k,29
148,10/26/15,2.05,2.05,2.03,2.03,3134,-0.03,-1.46%,2.03,6.42k,24
149,10/23/15,2.08,2.09,2.0173,2.06,8360,0.06,3.00%,2.06,17.26k,39
150,10/22/15,2.10,2.10,1.96,2.00,22626,-0.08,-3.85%,2.00,45.63k,68
1,10/21/15,1.96,2.09,1.96,2.08,16327,0.12,6.12%,2.08,33.63k,41
2,10/20/15,2.11,2.11,1.95,1.96,15431,-0.06,-2.97%,1.96,30.85k,75
3,10/19/15,1.97,2.04,1.9585,2.02,44100,-0.04,-1.94%,2.02,87.96k,107
4,10/16/15,2.30,2.35,2.06,2.06,19480,-0.21,-9.25%,2.06,41.85k,103
5,10/15/15,2.29,2.36,2.27,2.27,20924,-0.05,-2.16%,2.27,48.53k,134
6,10/14/15,2.31,2.35,2.25,2.32,13143,0.02,0.87%,2.32,30.7k,86
7,10/13/15,2.23,2.34,2.15,2.30,38804,0.06,2.68%,2.30,87.45k,199
8,10/12/15,2.26,2.30,2.23,2.24,46624,0.08,3.70%,2.24,105.12k,175
9,10/09/15,2.22,2.30,2.14,2.16,57456,-0.01,-0.46%,2.16,128.27k,144
10,10/08/15,2.16,2.27,2.0782,2.17,49337,0.09,4.33%,2.17,109.03k,146
11,10/07/15,2.08,2.22,2.02,2.08,10315,0.04,1.96%,2.08,21.97k,57
12,10/06/15,2.1999,2.22,2.00,2.04,25926,0.10,5.15%,2.04,56.15k,102
13,10/05/15,2.01,2.04,1.92,1.94,12158,-0.07,-3.48%,1.94,24.38k,36
14,10/02/15,2.04,2.15,1.95,2.01,14606,-0.055,-2.66%,2.01,30.05k,56
15,10/01/15,1.87,2.20,1.87,2.065,19445,0.185,9.84%,2.065,38.54k,104
16,09/30/15,1.989,2.06,1.87,1.88,38403,0.00,0.00%,1.88,74.61k,195
17,09/29/15,2.02,2.25,1.87,1.88,18431,-0.15,-7.39%,1.88,36.98k,89
18,09/28/15,2.07,2.20,2.00,2.03,21253,-0.065,-3.10%,2.03,43.4k,101
19,09/25/15,2.11,2.20,2.04,2.095,2660,-0.045,-2.10%,2.095,5.61k,36
20,09/24/15,2.15,2.24,2.14,2.14,166522,-0.10,-4.46%,2.14,358.05k,61
21,09/23/15,2.21,2.25,2.12,2.24,2071,-0.01,-0.44%,2.24,4.55k,27
22,09/22/15,2.25,2.30,2.12,2.25,19943,-0.01,-0.44%,2.25,44.21k,123
23,09/21/15,2.24,2.32,2.2101,2.26,10987,0.01,0.44%,2.26,24.75k,77
24,09/18/15,2.15,2.25,2.15,2.25,10440,0.08,3.69%,2.25,23.34k,30
25,09/17/15,2.14,2.24,2.14,2.17,1800,0.02,0.93%,2.17,3.92k,28
26,09/16/15,2.15,2.2368,2.14,2.15,5785,0.01,0.47%,2.15,12.57k,61
27,09/15/15,2.149,2.18,2.14,2.14,6190,-0.02,-0.93%,2.14,13.31k,41
28,09/14/15,2.1605,2.19,2.14,2.16,9520,0.02,0.93%,2.16,20.54k,58
29,09/11/15,2.23,2.27,2.09,2.14,29269,-0.08,-3.60%,2.14,64.37k,91
30,09/10/15,2.21,2.30,2.21,2.22,1837,0.01,0.45%,2.22,4.12k,27
31,09/09/15,2.30,2.30,2.21,2.21,7467,-0.05,-2.21%,2.21,16.65k,54
32,09/08/15,2.30,2.30,2.19,2.26,12297,0.035,1.57%,2.26,27.81k,60
33,09/07/15,,,,2.225,0,,0.00%,2.225,,
34,09/04/15,2.18,2.32,2.18,2.225,52306,0.045,2.06%,2.225,117.19k,64
35,09/03/15,2.18,2.20,2.18,2.18,2587,0.05,2.35%,2.18,5.67k,18
36,09/02/15,2.16,2.20,2.08,2.13,13694,0.07,3.40%,2.13,29.44k,107
37,09/01/15,2.16,2.19,2.04,2.06,9454,-0.09,-4.19%,2.06,19.96k,51
38,08/31/15,2.16,2.20,2.1332,2.15,8077,0.02,0.94%,2.15,17.42k,65
39,08/28/15,2.04,2.20,2.04,2.13,8249,0.04,1.91%,2.13,17.71k,41
40,08/27/15,2.09,2.17,1.995,2.09,13363,0.06,2.96%,2.09,27.62k,55
41,08/26/15,2.03,2.13,1.99,2.03,7634,-0.03,-1.46%,2.03,15.34k,44
42,08/25/15,2.15,2.17,1.9001,2.06,8317,-0.05,-2.37%,2.06,16.63k,40
43,08/24/15,2.17,2.29,2.042,2.11,63253,-0.11,-4.95%,2.11,135.11k,161
44,08/21/15,2.25,2.25,2.15,2.22,47667,-0.06,-2.63%,2.22,104.08k,95
45,08/20/15,2.29,2.33,2.25,2.28,15036,-0.01,-0.44%,2.28,34.37k,61
46,08/19/15,2.28,2.29,2.25,2.29,13460,0.04,1.78%,2.29,30.61k,70
47,08/18/15,2.19,2.252,2.19,2.25,22770,0.02,0.90%,2.25,51.1k,108
48,08/17/15,2.26,2.29,2.21,2.23,43488,-0.01,-0.45%,2.23,97.93k,65
49,08/14/15,2.1701,2.25,2.1701,2.24,2696,-0.05,-2.18%,2.24,5.95k,10
50,08/13/15,2.32,2.32,2.17,2.29,80614,0.03,1.33%,2.29,178k,330
51,08/12/15,2.11,2.29,2.11,2.26,43215,0.01,0.44%,2.26,94.89k,218
52,08/11/15,2.31,2.34,2.1613,2.25,9743,-0.05,-2.17%,2.25,22.2k,46
53,08/10/15,2.31,2.39,2.25,2.30,15948,0.005,0.22%,2.30,36.51k,63
54,08/07/15,2.25,2.40,2.2201,2.295,16957,0.095,4.32%,2.295,39.5k,75
55,08/06/15,2.245,2.30,2.20,2.20,55849,-0.09,-3.93%,2.20,125.45k,131
56,08/05/15,2.31,2.31,2.235,2.29,2539,-0.01,-0.43%,2.29,5.83k,22
57,08/04/15,2.30,2.33,2.29,2.30,71347,0.005,0.22%,2.30,164.39k,297
58,08/03/15,2.30,2.33,2.26,2.295,44442,0.01,0.44%,2.295,102.05k,251
59,07/31/15,2.30,2.34,2.27,2.285,191076,0.035,1.56%,2.285,440.48k,269
60,07/30/15,2.20,2.31,2.18,2.25,18236,0.07,3.21%,2.25,40.64k,109
61,07/29/15,2.22,2.23,2.16,2.18,19581,0.00,0.00%,2.18,43.08k,124
62,07/28/15,2.28,2.32,2.15,2.18,66424,-0.10,-4.39%,2.18,150.74k,123
63,07/27/15,2.29,2.32,2.081,2.28,20954,0.02,0.88%,2.28,46.48k,92
64,07/24/15,2.32,2.34,2.25,2.26,40288,-0.04,-1.74%,2.26,92.33k,91
65,07/23/15,2.29,2.34,2.24,2.30,47002,0.03,1.32%,2.30,107.87k,92
66,07/22/15,2.28,2.32,2.24,2.27,67256,0.02,0.89%,2.27,152k,105
67,07/21/15,2.21,2.28,2.21,2.25,4538,0.01,0.45%,2.25,10.15k,44
68,07/20/15,2.10,2.27,2.06,2.24,100289,0.12,5.66%,2.24,216.48k,219
69,07/17/15,2.21,2.21,2.09,2.12,42078,-0.09,-4.07%,2.12,91.25k,96
70,07/16/15,2.29,2.29,2.20,2.21,96773,-0.02,-0.90%,2.21,215.87k,195
71,07/15/15,2.24,2.30,2.19,2.23,132142,0.01,0.45%,2.23,297.03k,394
72,07/14/15,2.29,2.30,2.21,2.22,46890,-0.05,-2.20%,2.22,105.96k,75
73,07/13/15,2.34,2.40,2.25,2.27,65476,0.00,0.00%,2.27,154.25k,237
74,07/10/15,2.40,2.4302,2.25,2.27,96528,-0.03,-1.30%,2.27,230.56k,204
75,07/09/15,2.19,2.32,2.19,2.30,20629,0.08,3.60%,2.30,46.67k,154
76,07/08/15,2.34,2.36,2.21,2.22,65615,-0.09,-3.90%,2.22,148.81k,301
77,07/07/15,2.40,2.40,2.3099,2.31,23502,-0.06,-2.53%,2.31,54.9k,179
78,07/06/15,2.40,2.40,2.35,2.37,41525,0.01,0.42%,2.37,98.95k,229
79,07/03/15,,,,2.36,0,,0.00%,2.36,,
80,07/02/15,2.30,2.39,2.255,2.36,236418,0.12,5.36%,2.36,553.55k,165
81,07/01/15,2.19,2.25,2.185,2.24,35224,0.04,1.82%,2.24,78.48k,196
82,06/30/15,2.2199,2.25,2.20,2.20,16042,-0.02,-0.90%,2.20,35.81k,61
83,06/29/15,2.29,2.29,2.2048,2.22,45088,-0.06,-2.63%,2.22,100.95k,181
84,06/26/15,2.31,2.36,2.28,2.28,46904,-0.02,-0.87%,2.28,108.05k,132
85,06/25/15,2.285,2.33,2.26,2.30,46750,0.03,1.32%,2.30,107.14k,192
86,06/24/15,2.21,2.27,2.21,2.27,17127,0.04,1.79%,2.27,38.59k,149
87,06/23/15,2.23,2.26,2.23,2.23,56490,0.00,0.00%,2.23,126.48k,202
88,06/22/15,2.23,2.29,2.23,2.23,33236,0.00,0.00%,2.23,75k,209
89,06/19/15,2.295,2.3499,2.23,2.23,24898,-0.06,-2.62%,2.23,56.93k,168
90,06/18/15,2.33,2.3656,2.26,2.29,51517,-0.01,-0.43%,2.29,118.78k,262
91,06/17/15,2.38,2.38,2.286,2.30,8354,-0.025,-1.08%,2.30,19.3k,68
92,06/16/15,2.25,2.3768,2.239,2.325,92036,0.075,3.33%,2.325,211.67k,422
93,06/15/15,2.25,2.27,2.2499,2.25,6753,0.03,1.35%,2.25,15.21k,52
94,06/12/15,2.25,2.30,2.22,2.22,42217,-0.03,-1.33%,2.22,95k,220
95,06/11/15,2.26,2.27,2.2485,2.25,27550,0.02,0.90%,2.25,62.22k,143
96,06/10/15,2.24,2.28,2.20,2.23,27840,-0.01,-0.45%,2.23,62.37k,111
97,06/09/15,2.27,2.28,2.22,2.24,15099,-0.04,-1.75%,2.24,33.94k,81
98,06/08/15,2.22,2.345,2.22,2.28,4847,0.02,0.88%,2.28,11.02k,29
99,06/05/15,2.20,2.2958,2.20,2.26,37713,0.06,2.73%,2.26,84.43k,173
100,06/04/15,2.35,2.35,2.20,2.20,54642,-0.09,-3.93%,2.20,124.67k,186
101,06/03/15,2.25,2.29,2.21,2.29,50900,0.07,3.15%,2.29,113.84k,268
102,06/02/15,2.23,2.29,2.21,2.22,86296,-0.005,-0.22%,2.22,193.02k,204
103,06/01/15,2.17,2.25,2.17,2.225,115073,-0.025,-1.11%,2.225,255.62k,342
104,05/29/15,2.31,2.37,2.25,2.25,83268,-0.12,-5.06%,2.25,190.17k,209
105,05/28/15,2.48,2.71,2.25,2.37,202369,-0.03,-1.25%,2.37,486.84k,777
106,05/27/15,2.62,2.62,2.40,2.40,40200,-0.22,-8.40%,2.40,99.36k,222
107,05/26/15,2.31,2.69,2.30,2.62,162722,0.34,14.91%,2.62,411.57k,431
108,05/25/15,,,,2.28,0,,0.00%,2.28,,
109,05/22/15,2.277,2.28,2.2401,2.28,13404,0.01,0.44%,2.28,30.35k,81
110,05/21/15,2.28,2.29,2.18,2.27,38683,-0.06,-2.58%,2.27,87.25k,193
111,05/20/15,2.28,2.34,2.20,2.33,37260,0.03,1.30%,2.33,84.95k,134
112,05/19/15,2.16,2.35,2.16,2.30,96547,0.19,9.00%,2.30,216k,355
113,05/18/15,2.07,2.14,2.00,2.11,37704,-0.02,-0.94%,2.11,77.19k,92
114,05/15/15,2.02,2.30,2.00,2.13,109411,0.08,3.90%,2.13,232.89k,275
115,05/14/15,1.98,2.09,1.98,2.05,33731,-0.01,-0.49%,2.05,68.58k,110
116,05/13/15,2.03,2.08,1.99,2.06,7566,-0.015,-0.72%,2.06,15.42k,59
117,05/12/15,1.87,2.075,1.87,2.075,10207,0.065,3.23%,2.075,20.64k,58
118,05/11/15,2.01,2.04,1.9403,2.01,31074,-0.03,-1.47%,2.01,62.26k,148
119,05/08/15,2.10,2.10,1.99,2.04,75808,0.005,0.25%,2.04,154.75k,251
120,05/07/15,2.01,2.06,1.945,2.035,56539,0.065,3.30%,2.035,114.74k,189
121,05/06/15,1.93,1.99,1.845,1.97,63195,0.04,2.07%,1.97,120.93k,267
122,05/05/15,1.69,2.06,1.69,1.93,251423,0.28,16.97%,1.93,474.65k,810
123,05/04/15,1.70,1.70,1.60,1.65,60009,0.06,3.77%,1.65,99.76k,235
124,05/01/15,1.66,1.66,1.59,1.59,68940,-0.01,-0.63%,1.59,111.22k,312
125,04/30/15,1.55,1.62,1.50,1.60,296673,-0.02,-1.23%,1.60,454.74k,338
126,04/29/15,1.71,1.71,1.56,1.62,130891,-0.105,-6.09%,1.62,209.9k,383
127,04/28/15,2.00,2.00,1.70,1.725,120159,-0.285,-14.18%,1.725,219.3k,393
128,04/27/15,2.06,2.08,2.01,2.01,6680,-0.09,-4.29%,2.01,13.62k,39
129,04/24/15,2.10,2.10,2.05,2.10,13850,0.03,1.45%,2.10,28.62k,27
