,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,04/26/17,2.49,2.60,2.42,2.54,237772,0.12,4.96%,2.54,594.51k,617
71,04/25/17,2.33,2.47,2.33,2.42,162231,0.09,3.86%,2.42,386.67k,511
72,04/24/17,2.37,2.475,2.25,2.33,253538,0.07,3.10%,2.33,600.36k,651
73,04/21/17,2.27,2.35,2.2432,2.26,70550,-0.01,-0.44%,2.26,161.03k,286
74,04/20/17,2.23,2.30,2.11,2.27,105129,0.05,2.25%,2.27,230.6k,423
75,04/19/17,2.30,2.32,2.20,2.22,92931,-0.10,-4.31%,2.22,208.17k,383
76,04/18/17,2.31,2.36,2.25,2.32,61808,-0.03,-1.28%,2.32,142k,249
77,04/17/17,2.48,2.53,2.18,2.35,339894,-0.08,-3.29%,2.35,796.38k,843
78,04/13/17,2.40,2.5399,2.3528,2.43,128779,0.00,0.00%,2.43,318.06k,490
79,04/12/17,2.60,2.6313,2.401,2.43,143549,-0.13,-5.08%,2.43,365.12k,579
80,04/11/17,2.54,2.65,2.4501,2.56,230466,0.11,4.49%,2.56,589.19k,908
81,04/10/17,2.33,2.5374,2.31,2.45,306210,0.14,6.06%,2.45,743.42k,880
82,04/07/17,2.17,2.35,2.17,2.31,143311,0.12,5.48%,2.31,326.84k,539
83,04/06/17,2.13,2.23,2.13,2.19,37066,0.06,2.82%,2.19,81.43k,192
84,04/05/17,2.14,2.2457,2.13,2.13,170012,-0.01,-0.47%,2.13,372.69k,477
85,04/04/17,2.23,2.3756,2.14,2.14,99083,-0.07,-3.17%,2.14,218.42k,469
86,04/03/17,2.28,2.40,2.21,2.21,111155,-0.09,-3.91%,2.21,258.42k,410
87,03/31/17,2.30,2.34,2.201,2.30,55514,-0.03,-1.29%,2.30,127.08k,262
88,03/30/17,2.32,2.38,2.31,2.33,70620,-0.02,-0.85%,2.33,164.46k,296
89,03/29/17,2.35,2.38,2.25,2.35,70341,0.04,1.73%,2.35,163.45k,208
90,03/28/17,2.35,2.65,2.2008,2.31,118640,-0.02,-0.86%,2.31,280.8k,486
91,03/27/17,2.35,2.45,2.30,2.33,223951,0.09,4.02%,2.33,531.86k,960
92,03/24/17,2.15,2.3764,2.1201,2.24,161227,0.11,5.16%,2.24,364.15k,558
93,03/23/17,1.95,2.15,1.949,2.13,100979,0.18,9.23%,2.13,206.39k,313
94,03/22/17,2.00,2.00,1.90,1.95,50388,-0.05,-2.50%,1.95,98.59k,225
95,03/21/17,1.91,2.13,1.89,2.00,72269,0.09,4.71%,2.00,141.4k,271
96,03/20/17,1.83,1.91,1.7601,1.91,163093,0.09,4.95%,1.91,299.99k,348
97,03/17/17,1.79,1.84,1.74,1.82,143653,0.07,4.00%,1.82,254.1k,466
98,03/16/17,1.81,1.85,1.74,1.75,172152,-0.03,-1.69%,1.75,303.33k,592
99,03/15/17,1.80,1.84,1.78,1.78,52618,0.01,0.56%,1.78,94.68k,171
100,03/14/17,1.85,1.88,1.77,1.77,65133,-0.05,-2.75%,1.77,119.33k,186
101,03/13/17,1.85,1.87,1.81,1.82,51242,0.01,0.55%,1.82,94.71k,204
102,03/10/17,1.73,1.86,1.73,1.81,104873,0.06,3.43%,1.81,187.97k,374
103,03/09/17,1.82,1.82,1.75,1.75,36573,-0.03,-1.69%,1.75,65.31k,141
104,03/08/17,1.75,1.79,1.73,1.78,155001,0.03,1.71%,1.78,271.6k,193
105,03/07/17,1.78,1.79,1.7392,1.75,117247,-0.01,-0.57%,1.75,206.59k,271
106,03/06/17,1.75,1.81,1.75,1.76,26810,-0.02,-1.12%,1.76,47.19k,136
107,03/03/17,1.80,1.84,1.78,1.78,35085,-0.04,-2.20%,1.78,63.44k,130
108,03/02/17,1.8001,1.85,1.80,1.82,26655,0.01,0.55%,1.82,48.36k,92
109,03/01/17,1.75,1.84,1.75,1.81,34819,0.01,0.56%,1.81,62.18k,138
110,02/28/17,1.80,1.86,1.74,1.80,103463,-0.01,-0.55%,1.80,184.56k,301
111,02/27/17,1.95,1.95,1.799,1.81,116239,0.06,3.43%,1.81,215.38k,304
112,02/24/17,1.77,1.83,1.75,1.75,40561,-0.02,-1.13%,1.75,72.62k,152
113,02/23/17,1.812,1.812,1.75,1.77,61991,0.02,1.14%,1.77,108.89k,248
114,02/22/17,1.74,1.78,1.73,1.75,35439,0.00,0.00%,1.75,62.2k,92
115,02/21/17,1.7799,1.78,1.70,1.75,70720,-0.03,-1.69%,1.75,123.01k,190
116,02/17/17,1.73,1.78,1.72,1.78,13881,0.04,2.30%,1.78,24.2k,104
117,02/16/17,1.7683,1.7683,1.6775,1.74,44500,0.03,1.75%,1.74,77.08k,207
118,02/15/17,1.72,1.78,1.6799,1.71,60120,-0.05,-2.84%,1.71,104.14k,131
119,02/14/17,1.7794,1.79,1.75,1.76,18589,-0.02,-1.12%,1.76,32.6k,40
120,02/13/17,1.7654,1.82,1.75,1.78,29540,-0.02,-1.11%,1.78,51.93k,80
121,02/10/17,1.74,1.8155,1.71,1.80,27305,0.05,2.86%,1.80,48.69k,72
122,02/09/17,1.71,1.89,1.71,1.75,237349,0.04,2.34%,1.75,424.92k,687
123,02/08/17,1.64,1.72,1.6284,1.71,21831,0.05,3.01%,1.71,36.11k,59
124,02/07/17,1.71,1.78,1.58,1.66,154853,-0.05,-2.92%,1.66,269.17k,404
125,02/06/17,1.63,1.75,1.63,1.71,19777,0.09,5.56%,1.71,33.36k,93
126,02/03/17,1.62,1.70,1.62,1.62,75957,0.02,1.25%,1.62,127.33k,141
127,02/02/17,1.52,1.615,1.52,1.60,128961,0.09,5.96%,1.60,205.43k,374
128,02/01/17,1.4901,1.53,1.45,1.51,20518,0.00,0.00%,1.51,30.4k,51
129,01/31/17,1.48,1.55,1.48,1.51,28168,0.01,0.67%,1.51,42.36k,63
130,01/30/17,1.50,1.51,1.49,1.50,8901,0.00,0.00%,1.50,13.31k,25
131,01/27/17,1.522,1.55,1.49,1.50,27006,-0.01,-0.66%,1.50,40.87k,66
132,01/26/17,1.51,1.52,1.51,1.51,12093,-0.03,-1.95%,1.51,18.28k,23
133,01/25/17,1.55,1.55,1.50,1.54,11979,0.03,1.99%,1.54,18.46k,33
134,01/24/17,1.50,1.53,1.50,1.51,11679,0.00,0.00%,1.51,17.65k,29
135,01/23/17,1.54,1.55,1.50,1.51,30264,-0.06,-3.82%,1.51,45.82k,73
136,01/20/17,1.60,1.6101,1.53,1.57,18917,0.0067,0.43%,1.57,29.72k,69
137,01/19/17,1.60,1.62,1.55,1.5633,19744,-0.0367,-2.29%,1.5633,31.48k,36
138,01/18/17,1.566,1.6001,1.55,1.60,39956,-0.01,-0.62%,1.60,63.32k,85
139,01/17/17,1.59,1.61,1.46,1.61,69636,0.06,3.87%,1.61,107.75k,215
140,01/13/17,1.6173,1.67,1.45,1.55,146930,-0.07,-4.32%,1.55,234.62k,333
141,01/12/17,1.60,1.65,1.59,1.62,11065,0.01,0.62%,1.62,17.92k,55
142,01/11/17,1.58,1.64,1.54,1.61,42741,0.06,3.87%,1.61,69.47k,100
143,01/10/17,1.56,1.6301,1.54,1.55,21664,-0.04,-2.52%,1.55,34.86k,55
144,01/09/17,1.64,1.649,1.57,1.59,44742,-0.02,-1.24%,1.59,72.44k,189
145,01/06/17,1.41,1.66,1.41,1.61,34723,0.20,14.18%,1.61,52.33k,110
146,01/05/17,1.40,1.42,1.38,1.41,7402,0.02,1.44%,1.41,10.37k,38
147,01/04/17,1.40,1.42,1.32,1.39,42547,-0.01,-0.71%,1.39,59.36k,206
148,01/03/17,1.39,1.43,1.37,1.40,46308,0.00,0.00%,1.40,64.45k,127
149,12/30/16,1.32,1.40,1.32,1.40,41715,0.0799,6.05%,1.40,57.46k,83
150,12/29/16,1.35,1.38,1.29,1.3201,43607,-0.0399,-2.93%,1.3201,58.35k,81
1,12/28/16,1.29,1.45,1.28,1.36,43697,0.01,0.74%,1.36,61.38k,97
2,12/27/16,1.40,1.42,1.34,1.35,34053,-0.06,-4.26%,1.35,47.12k,107
3,12/23/16,1.445,1.485,1.3986,1.41,36103,0.01,0.71%,1.41,52.18k,85
4,12/22/16,1.5075,1.5075,1.39,1.40,54357,-0.07,-4.76%,1.40,77.51k,73
5,12/21/16,1.4665,1.51,1.4665,1.47,6693,-0.01,-0.68%,1.47,9.95k,25
6,12/20/16,1.48,1.49,1.40,1.48,23668,0.05,3.50%,1.48,34.65k,85
7,12/19/16,1.49,1.4968,1.36,1.43,82667,-0.09,-5.92%,1.43,118.29k,180
8,12/16/16,1.63,1.63,1.51,1.52,11047,-0.055,-3.49%,1.52,17.6k,26
9,12/15/16,1.51,1.65,1.381,1.575,57110,0.0474,3.10%,1.575,89.34k,177
10,12/14/16,1.59,1.59,1.52,1.5276,17757,-0.0324,-2.08%,1.5276,27.91k,73
11,12/13/16,1.63,1.6498,1.5201,1.56,58677,-0.07,-4.29%,1.56,92.34k,97
12,12/12/16,1.58,1.68,1.58,1.63,131709,0.06,3.82%,1.63,217.39k,412
13,12/09/16,1.49,1.69,1.48,1.57,55356,0.11,7.53%,1.57,88.14k,175
14,12/08/16,1.4899,1.50,1.46,1.46,23680,0.02,1.39%,1.46,35.2k,98
15,12/07/16,1.36,1.50,1.3301,1.44,62074,0.07,5.11%,1.44,88.53k,182
16,12/06/16,1.33,1.3799,1.30,1.37,40906,0.05,3.79%,1.37,54.12k,102
17,12/05/16,1.368,1.368,1.313,1.32,12536,0.02,1.54%,1.32,16.78k,34
18,12/02/16,1.36,1.38,1.30,1.30,13903,-0.05,-3.70%,1.30,18.23k,26
19,12/01/16,1.40,1.40,1.26,1.35,23392,-0.05,-3.57%,1.35,31.69k,73
20,11/30/16,1.34,1.40,1.3001,1.40,62017,0.07,5.26%,1.40,84.05k,140
21,11/29/16,1.27,1.38,1.27,1.33,104495,0.04,3.10%,1.33,139.75k,228
22,11/28/16,1.28,1.30,1.2701,1.29,19290,0.00,0.00%,1.29,24.74k,100
23,11/23/16,1.2883,1.32,1.17,1.30,35611,0.00,0.00%,1.30,44.76k,158
24,11/22/16,1.18,1.36,1.17,1.30,63987,0.10,8.33%,1.30,81.74k,235
25,11/21/16,1.06,1.23,1.06,1.20,155780,0.13,12.15%,1.20,178.06k,283
26,11/18/16,1.10,1.11,1.07,1.07,68744,-0.02,-1.83%,1.07,74.7k,129
27,11/17/16,1.10,1.11,1.046,1.09,56619,-0.01,-0.91%,1.09,61.59k,137
28,11/16/16,1.06,1.10,1.05,1.10,44631,0.04,3.77%,1.10,48.2k,105
29,11/15/16,1.07,1.1199,1.04,1.06,58738,-0.03,-2.75%,1.06,63.15k,207
30,11/14/16,1.00,1.13,0.9701,1.09,114264,0.08,7.92%,1.09,119.45k,464
31,11/11/16,0.85,1.02,0.84,1.01,309264,0.18,21.69%,1.01,284.18k,875
32,11/10/16,0.88,0.88,0.7902,0.83,384417,-0.02,-2.35%,0.83,318.25k,414
33,11/09/16,0.85,0.86,0.81,0.85,139963,0.00,0.00%,0.85,118.33k,464
34,11/08/16,0.87,0.899,0.8193,0.85,53099,-0.04,-4.49%,0.85,44.74k,193
35,11/07/16,0.96,1.00,0.70,0.89,227825,-0.10,-10.10%,0.89,210.7k,495
36,11/04/16,1.00,1.02,0.9014,0.99,66284,-0.03,-2.94%,0.99,65.92k,205
37,11/03/16,1.0487,1.11,1.00,1.02,125619,-0.03,-2.86%,1.02,133.49k,369
38,11/02/16,1.08,1.12,1.01,1.05,112970,0.00,0.00%,1.05,116.89k,344
39,11/01/16,1.0872,1.11,1.02,1.05,39225,-0.04,-3.67%,1.05,41.14k,152
40,10/31/16,1.08,1.12,1.08,1.09,59574,0.01,0.93%,1.09,65.53k,47
41,10/28/16,1.0921,1.12,1.08,1.08,4776,-0.02,-1.82%,1.08,5.25k,17
42,10/27/16,1.17,1.17,1.08,1.10,61439,-0.03,-2.65%,1.10,68.03k,123
43,10/26/16,1.13,1.1499,1.13,1.13,16062,0.00,0.00%,1.13,18.24k,29
44,10/25/16,1.17,1.17,1.13,1.13,12836,-0.03,-2.59%,1.13,14.78k,29
45,10/24/16,1.15,1.19,1.15,1.16,3365,0.01,0.87%,1.16,3.93k,16
46,10/21/16,1.14,1.18,1.14,1.15,2123,0.01,0.88%,1.15,2.45k,20
47,10/20/16,1.1782,1.1782,1.14,1.14,4730,-0.03,-2.56%,1.14,5.51k,23
48,10/19/16,1.18,1.18,1.17,1.17,3186,0.01,0.86%,1.17,3.73k,17
49,10/18/16,1.1899,1.19,1.16,1.16,11685,0.00,0.00%,1.16,13.65k,61
50,10/17/16,1.17,1.17,1.14,1.16,19312,0.01,0.87%,1.16,22.29k,69
51,10/14/16,1.155,1.22,1.14,1.15,24722,-0.01,-0.86%,1.15,28.54k,31
52,10/13/16,1.17,1.20,1.13,1.16,27040,-0.0166,-1.41%,1.16,31.37k,73
53,10/12/16,1.17,1.20,1.1528,1.1766,51755,-0.0134,-1.13%,1.1766,60.75k,107
54,10/11/16,1.209,1.22,1.16,1.19,35707,-0.01,-0.83%,1.19,42.74k,143
55,10/10/16,1.22,1.22,1.20,1.20,17993,-0.01,-0.83%,1.20,21.84k,88
56,10/07/16,1.198,1.21,1.198,1.21,10154,0.01,0.83%,1.21,12.22k,36
57,10/06/16,1.2206,1.2206,1.17,1.20,55383,0.00,0.00%,1.20,67.14k,178
58,10/05/16,1.1501,1.21,1.1501,1.20,117457,0.02,1.69%,1.20,139.83k,131
59,10/04/16,1.15,1.22,1.14,1.18,75827,0.03,2.61%,1.18,89.88k,288
60,10/03/16,1.16,1.204,1.1301,1.15,27834,-0.01,-0.86%,1.15,32.16k,172
61,09/30/16,1.15,1.20,1.15,1.16,82406,-0.01,-0.85%,1.16,97.24k,165
62,09/29/16,1.27,1.27,1.15,1.17,439589,-0.08,-6.40%,1.17,531k,375
63,09/28/16,1.27,1.28,1.24,1.25,36504,-0.02,-1.57%,1.25,46.27k,179
64,09/27/16,1.28,1.28,1.25,1.27,35863,0.02,1.60%,1.27,45.38k,127
65,09/26/16,1.26,1.27,1.25,1.25,18045,0.00,0.00%,1.25,22.68k,55
66,09/23/16,1.26,1.2824,1.24,1.25,53925,0.01,0.81%,1.25,67.57k,103
67,09/22/16,1.26,1.29,1.24,1.24,134978,-0.04,-3.12%,1.24,172.24k,265
68,09/21/16,1.25,1.31,1.2401,1.28,44231,0.03,2.40%,1.28,56.49k,165
69,09/20/16,1.19,1.25,1.134,1.25,75369,0.11,9.65%,1.25,91.53k,148
70,09/19/16,1.19,1.2052,1.14,1.14,53370,-0.05,-4.20%,1.14,63.52k,109
71,09/16/16,1.11,1.19,1.0854,1.19,62534,0.09,8.18%,1.19,68.96k,139
72,09/15/16,1.10,1.1887,1.10,1.10,33861,-0.02,-1.79%,1.10,37.95k,78
73,09/14/16,1.14,1.14,1.11,1.12,52854,-0.03,-2.61%,1.12,60.08k,97
74,09/13/16,1.21,1.23,1.14,1.15,135503,-0.06,-4.96%,1.15,159.61k,220
75,09/12/16,1.26,1.26,1.21,1.21,36240,-0.05,-3.97%,1.21,44.35k,75
76,09/09/16,1.27,1.2737,1.25,1.26,8165,0.00,0.00%,1.26,10.3k,38
77,09/08/16,1.24,1.2601,1.2201,1.26,16690,0.03,2.44%,1.26,20.76k,63
78,09/07/16,1.21,1.27,1.21,1.23,45103,0.03,2.50%,1.23,55.69k,126
79,09/06/16,1.23,1.26,1.20,1.20,74491,-0.02,-1.64%,1.20,92.58k,301
80,09/02/16,1.214,1.25,1.21,1.22,13207,0.01,0.83%,1.22,16.21k,56
81,09/01/16,1.22,1.22,1.198,1.21,7880,0.02,1.68%,1.21,9.51k,26
82,08/31/16,1.20,1.23,1.18,1.19,72443,0.01,0.85%,1.19,87.89k,112
83,08/30/16,1.23,1.23,1.18,1.18,49315,-0.05,-4.07%,1.18,59.41k,111
84,08/29/16,1.23,1.24,1.19,1.23,82809,0.0314,2.62%,1.23,100.07k,238
85,08/26/16,1.209,1.22,1.18,1.1986,13095,-0.0014,-0.12%,1.1986,15.58k,27
86,08/25/16,1.24,1.24,1.1924,1.20,4729,-0.04,-3.23%,1.20,5.71k,42
87,08/24/16,1.18,1.25,1.15,1.24,14634,0.02,1.64%,1.24,17.24k,48
88,08/23/16,1.17,1.28,1.15,1.22,46833,0.02,1.67%,1.22,56.63k,302
89,08/22/16,1.22,1.28,1.16,1.20,72353,-0.02,-1.64%,1.20,87.31k,236
90,08/19/16,1.2227,1.26,1.17,1.22,88440,-0.05,-3.94%,1.22,107.69k,114
91,08/18/16,1.21,1.3633,1.21,1.27,111909,0.07,5.83%,1.27,144.23k,382
92,08/17/16,1.25,1.25,1.16,1.20,64048,-0.02,-1.64%,1.20,77.7k,236
93,08/16/16,1.22,1.25,1.20,1.22,74002,0.00,0.00%,1.22,90.51k,150
94,08/15/16,1.2127,1.24,1.20,1.22,58367,-0.035,-2.79%,1.22,71k,150
95,08/12/16,1.24,1.26,1.21,1.255,23491,0.015,1.21%,1.255,29.07k,120
96,08/11/16,1.20,1.25,1.16,1.24,50474,0.03,2.48%,1.24,60.55k,215
97,08/10/16,1.20,1.24,1.16,1.21,56425,0.05,4.31%,1.21,68.89k,214
98,08/09/16,1.25,1.34,1.16,1.16,97979,-0.10,-7.94%,1.16,120.58k,288
99,08/08/16,1.19,1.27,1.16,1.26,81606,0.10,8.62%,1.26,99.33k,213
100,08/05/16,1.20,1.23,1.1021,1.16,112482,0.06,5.45%,1.16,131.78k,271
101,08/04/16,1.09,1.20,1.09,1.10,63786,-0.02,-1.79%,1.10,71.74k,151
102,08/03/16,1.12,1.15,1.02,1.12,36123,0.0099,0.89%,1.12,40.02k,105
103,08/02/16,1.18,1.18,0.9101,1.1101,114417,-0.0699,-5.92%,1.1101,125.67k,214
104,08/01/16,1.21,1.2395,1.16,1.18,67703,-0.02,-1.67%,1.18,80.08k,183
105,07/29/16,1.3004,1.3004,1.18,1.20,73743,-0.02,-1.64%,1.20,89.6k,194
106,07/28/16,1.24,1.35,1.20,1.22,73175,-0.03,-2.40%,1.22,92.77k,182
107,07/27/16,1.35,1.35,1.22,1.25,198025,-0.11,-8.09%,1.25,254.77k,461
108,07/26/16,1.48,1.49,1.28,1.36,206520,-0.06,-4.23%,1.36,280.12k,568
109,07/25/16,1.54,1.54,1.42,1.42,113400,-0.10,-6.58%,1.42,166.58k,236
110,07/22/16,1.58,1.58,1.52,1.52,42085,-0.1299,-7.87%,1.52,65.72k,87
111,07/21/16,1.63,1.65,1.58,1.6499,21306,0.0099,0.60%,1.6499,34.22k,85
112,07/20/16,1.68,1.69,1.5601,1.64,19612,0.02,1.23%,1.64,32.13k,85
113,07/19/16,1.67,1.74,1.55,1.62,71546,-0.01,-0.61%,1.62,115.99k,154
114,07/18/16,1.71,1.75,1.63,1.63,55404,-0.04,-2.40%,1.63,93.87k,246
115,07/15/16,1.64,1.70,1.51,1.67,78216,0.12,7.74%,1.67,128.26k,183
116,07/14/16,1.71,1.79,1.53,1.55,340870,-0.14,-8.28%,1.55,572.07k,803
117,07/13/16,1.53,1.70,1.49,1.69,184354,0.20,13.42%,1.69,294.32k,536
118,07/12/16,1.52,1.57,1.49,1.49,34230,-0.01,-0.67%,1.49,51.76k,114
119,07/11/16,1.52,1.63,1.49,1.50,44812,-0.06,-3.85%,1.50,68.44k,117
120,07/08/16,1.49,1.61,1.48,1.56,66269,0.06,4.00%,1.56,101.37k,202
121,07/07/16,1.57,1.64,1.45,1.50,96839,-0.08,-5.06%,1.50,147.69k,290
122,07/06/16,1.55,1.69,1.50,1.58,43112,0.03,1.94%,1.58,67.11k,130
123,07/05/16,1.74,1.756,1.52,1.55,86037,-0.07,-4.32%,1.55,143.08k,282
124,07/01/16,1.58,1.90,1.58,1.62,151881,0.10,6.58%,1.62,261.25k,505
125,06/30/16,1.36,1.86,1.36,1.52,182645,0.15,10.95%,1.52,277.46k,613
126,06/29/16,1.39,1.49,1.35,1.37,79837,0.04,3.01%,1.37,114.06k,428
127,06/28/16,1.30,1.39,1.288,1.33,22740,0.05,3.91%,1.33,30.3k,88
128,06/27/16,1.33,1.41,1.20,1.28,48263,0.01,0.79%,1.28,62.56k,166
129,06/24/16,1.31,1.3621,1.27,1.27,36473,-0.04,-3.05%,1.27,47.95k,71
130,06/23/16,1.40,1.41,1.30,1.31,90028,-0.09,-6.43%,1.31,119.07k,236
131,06/22/16,1.53,1.53,1.18,1.40,61479,-0.16,-10.26%,1.40,79.3k,82
132,06/21/16,1.436,1.56,1.436,1.56,2135,0.09,6.12%,1.56,3.08k,9
133,06/20/16,1.46,1.48,1.41,1.47,39232,-0.01,-0.68%,1.47,57.18k,78
134,06/17/16,1.46,1.5099,1.45,1.48,30317,-0.01,-0.67%,1.48,44.91k,73
135,06/16/16,1.55,1.55,1.48,1.49,10602,-0.01,-0.67%,1.49,16.05k,57
136,06/15/16,1.53,1.6299,1.47,1.50,11119,0.00,0.00%,1.50,17.08k,25
137,06/14/16,1.60,1.6296,1.45,1.50,9989,-0.04,-2.60%,1.50,15.29k,45
