,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,06/27/17,108.65,111.20,107.95,109.4139,3032,-2.5861,-2.31%,109.4139,331.66k,54
28,06/26/17,112.00,113.00,108.80,112.00,3901,-2.00,-1.75%,112.00,435.05k,86
29,06/23/17,112.00,114.00,108.00,114.00,6589,2.00,1.79%,114.00,739.26k,68
30,06/22/17,100.05,112.00,100.05,112.00,815,0.00,0.00%,112.00,88.85k,32
31,06/21/17,,,,112.00,627,0.00,0.00%,112.00,,27
32,06/20/17,108.50,112.00,108.50,112.00,722,5.00,4.67%,112.00,79.6k,29
33,06/19/17,103.90,108.00,103.90,107.00,2147,1.05,0.99%,107.00,227.92k,50
34,06/16/17,102.00,108.00,102.00,105.95,4638,-5.60,-5.02%,105.95,483.65k,64
35,06/15/17,,,,111.55,539,0.00,0.00%,111.55,,34
36,06/14/17,111.55,111.55,111.55,111.55,504,4.05,3.77%,111.55,56.22k,18
37,06/13/17,109.20,109.20,107.50,107.50,1023,5.7501,5.65%,107.50,110.77k,54
38,06/12/17,101.75,101.75,101.7499,101.7499,789,-0.1001,-0.10%,101.7499,80.28k,46
39,06/09/17,101.85,101.85,101.85,101.85,914,-3.20,-3.05%,101.85,93.09k,57
40,06/08/17,105.05,105.05,105.05,105.05,674,1.40,1.35%,105.05,70.8k,26
41,06/07/17,98.65,104.00,98.65,103.65,693,-3.85,-3.58%,103.65,70.77k,33
42,06/06/17,,,,107.50,80,0.00,0.00%,107.50,,16
43,06/05/17,,,,107.50,224,0.00,0.00%,107.50,,17
44,06/02/17,107.50,107.50,107.50,107.50,981,-0.85,-0.78%,107.50,105.46k,55
45,06/01/17,108.35,108.35,108.35,108.35,540,0.00,0.00%,108.35,58.51k,28
46,05/31/17,108.70,109.75,108.35,108.35,1458,-5.00,-4.41%,108.35,158.82k,58
47,05/30/17,113.35,113.35,113.35,113.35,666,0.40,0.35%,113.35,75.49k,24
48,05/26/17,112.95,112.95,112.95,112.95,256,-0.05,-0.04%,112.95,28.92k,17
49,05/25/17,113.00,113.00,113.00,113.00,514,1.00,0.89%,113.00,58.08k,22
50,05/24/17,111.30,112.00,110.30,112.00,693,3.80,3.51%,112.00,77k,22
51,05/23/17,108.20,108.20,108.20,108.20,883,-8.75,-7.48%,108.20,95.54k,33
52,05/22/17,112.50,116.95,112.50,116.95,431,5.75,5.17%,116.95,49.45k,19
53,05/19/17,114.35,124.50,111.20,111.20,1212,-0.85,-0.76%,111.20,138.89k,44
54,05/18/17,112.05,112.05,112.05,112.05,413,0.85,0.76%,112.05,46.28k,19
55,05/17/17,111.20,111.20,111.20,111.20,583,-1.10,-0.98%,111.20,64.83k,23
56,05/16/17,,,,112.30,484,0.00,0.00%,112.30,,24
57,05/15/17,,,,112.30,187,0.00,0.00%,112.30,,9
58,05/12/17,,,,112.30,192,0.00,0.00%,112.30,,12
59,05/11/17,,,,112.30,137,0.00,0.00%,112.30,,15
60,05/10/17,112.30,112.30,112.30,112.30,207,-1.70,-1.49%,112.30,23.25k,17
61,05/09/17,114.00,114.00,114.00,114.00,496,3.00,2.70%,114.00,56.54k,17
62,05/08/17,,,,111.00,152,0.00,0.00%,111.00,,16
63,05/05/17,,,,111.00,98,0.00,0.00%,111.00,,9
64,05/04/17,,,,111.00,90,0.00,0.00%,111.00,,7
65,05/03/17,111.00,111.00,111.00,111.00,591,-3.10,-2.72%,111.00,65.6k,20
66,05/02/17,,,,114.10,225,0.00,0.00%,114.10,,16
67,05/01/17,,,,114.10,159,0.00,0.00%,114.10,,13
68,04/28/17,114.10,114.10,114.10,114.10,371,2.10,1.88%,114.10,42.33k,14
69,04/27/17,112.00,112.00,112.00,112.00,190,-2.10,-1.84%,112.00,21.28k,13
70,04/26/17,109.60,114.10,109.60,114.10,648,-6.00,-5.00%,114.10,72.32k,14
71,04/25/17,,,,120.10,521,0.00,0.00%,120.10,,25
72,04/24/17,120.10,120.10,120.10,120.10,206,3.30,2.83%,120.10,24.74k,19
73,04/21/17,115.80,116.80,115.80,116.80,623,2.50,2.19%,116.80,72.38k,24
74,04/20/17,115.95,115.95,113.15,114.30,956,0.85,0.75%,114.30,109.39k,29
75,04/19/17,113.20,116.00,113.20,113.45,1399,1.40,1.25%,113.45,161.56k,33
76,04/18/17,112.05,112.05,112.05,112.05,1012,0.05,0.04%,112.05,113.39k,30
77,04/17/17,113.90,116.05,112.00,112.00,3766,-2.10,-1.84%,112.00,430.73k,57
78,04/13/17,114.10,114.10,114.10,114.10,403,-5.30,-4.44%,114.10,45.98k,17
79,04/12/17,,,,119.40,169,0.00,0.00%,119.40,,12
80,04/11/17,116.00,121.70,116.00,119.40,5105,2.40,2.05%,119.40,604.8k,72
81,04/10/17,117.00,117.00,117.00,117.00,253,-1.05,-0.89%,117.00,29.6k,10
82,04/07/17,,,,118.05,59,0.00,0.00%,118.05,,10
83,04/06/17,116.05,118.05,116.05,118.05,579,1.75,1.50%,118.05,67.87k,25
84,04/05/17,116.30,116.30,116.30,116.30,510,-1.40,-1.19%,116.30,59.31k,20
85,04/04/17,117.70,117.70,117.70,117.70,362,-0.30,-0.25%,117.70,42.61k,22
86,04/03/17,120.00,120.00,118.00,118.00,1158,0.85,0.73%,118.00,137.6k,184
87,03/31/17,117.15,117.15,117.15,117.15,826,0.65,0.56%,117.15,96.77k,16
88,03/30/17,116.05,116.70,116.05,116.50,1217,-2.45,-2.06%,116.50,141.8k,28
89,03/29/17,118.95,118.95,118.95,118.95,346,1.00,0.85%,118.95,41.16k,8
90,03/28/17,,,,117.95,294,0.00,0.00%,117.95,,18
91,03/27/17,,,,117.95,320,0.00,0.00%,117.95,,22
92,03/24/17,118.1241,118.1241,117.95,117.95,610,-1.35,-1.13%,117.95,72k,19
93,03/23/17,119.30,119.30,119.30,119.30,263,1.30,1.10%,119.30,31.38k,15
94,03/22/17,118.00,118.00,118.00,118.00,312,2.00,1.72%,118.00,36.82k,10
95,03/21/17,113.70,116.00,113.70,116.00,530,-7.10,-5.77%,116.00,61.02k,24
96,03/20/17,113.00,123.10,113.00,123.10,2380,6.20,5.30%,123.10,278.56k,54
97,03/17/17,110.70,116.90,108.90,116.90,6634,4.15,3.68%,116.90,750.23k,64
98,03/16/17,114.00,114.00,112.75,112.75,1015,-0.25,-0.22%,112.75,114.75k,29
99,03/15/17,113.00,113.20,113.00,113.00,1159,-0.20,-0.18%,113.00,131.05k,36
100,03/14/17,107.50,115.00,107.50,113.20,2127,-0.80,-0.70%,113.20,237.87k,50
101,03/13/17,114.00,114.00,114.00,114.00,1610,4.50,4.11%,114.00,183.54k,78
102,03/10/17,109.50,109.50,109.50,109.50,609,-3.90,-3.44%,109.50,66.69k,17
103,03/09/17,111.45,113.45,111.45,113.40,2648,0.00,0.00%,113.40,299.89k,51
104,03/08/17,115.45,115.45,113.40,113.40,539,-2.45,-2.11%,113.40,61.66k,28
105,03/07/17,116.60,119.90,115.85,115.85,1030,-5.10,-4.22%,115.85,120.97k,29
106,03/06/17,121.00,123.55,120.35,120.95,969,-1.25,-1.02%,120.95,118.01k,32
107,03/03/17,122.20,122.20,122.20,122.20,183,-0.35,-0.29%,122.20,22.36k,11
108,03/02/17,122.55,122.55,122.55,122.55,256,-0.70,-0.57%,122.55,31.37k,13
109,03/01/17,127.50,127.50,123.25,123.25,1129,1.75,1.44%,123.25,141.05k,43
110,02/28/17,118.20,123.00,118.20,121.50,994,-2.30,-1.86%,121.50,120.23k,27
111,02/27/17,122.00,125.65,122.00,123.80,1735,-0.65,-0.52%,123.80,214.44k,44
112,02/24/17,124.00,124.45,123.80,124.45,635,-2.45,-1.93%,124.45,78.78k,26
113,02/23/17,124.25,126.90,124.25,126.90,532,2.20,1.76%,126.90,66.81k,31
114,02/22/17,124.70,124.70,124.70,124.70,133,-0.30,-0.24%,124.70,16.59k,12
115,02/21/17,122.00,125.00,122.00,125.00,562,0.00,0.00%,125.00,69.16k,18
116,02/17/17,126.55,126.55,122.85,125.00,1112,2.60,2.12%,125.00,138.69k,26
117,02/16/17,122.40,122.40,122.40,122.40,553,1.00,0.82%,122.40,67.69k,21
118,02/15/17,121.40,121.40,121.40,121.40,216,-6.00,-4.71%,121.40,26.22k,11
119,02/14/17,,,,127.40,298,0.00,0.00%,127.40,,15
120,02/13/17,,,,127.40,186,0.00,0.00%,127.40,,14
121,02/10/17,127.40,127.40,127.40,127.40,533,2.20,1.76%,127.40,67.9k,19
122,02/09/17,125.20,125.20,125.20,125.20,233,-0.75,-0.60%,125.20,29.17k,12
123,02/08/17,125.95,125.95,125.95,125.95,241,-0.95,-0.75%,125.95,30.35k,12
124,02/07/17,126.90,126.90,126.90,126.90,377,0.00,0.00%,126.90,47.84k,23
125,02/06/17,,,,126.90,157,0.00,0.00%,126.90,,12
126,02/03/17,127.95,127.95,126.90,126.90,1062,2.05,1.64%,126.90,135.14k,40
127,02/02/17,124.85,124.85,124.85,124.85,469,-0.45,-0.36%,124.85,58.55k,88
128,02/01/17,125.30,125.30,125.30,125.30,242,0.10,0.08%,125.30,30.32k,13
129,01/31/17,128.50,129.00,125.20,125.20,1000,-3.55,-2.76%,125.20,127.39k,33
130,01/30/17,128.50,128.75,128.1333,128.75,665,-0.25,-0.19%,128.75,85.43k,24
131,01/27/17,128.80,129.00,128.80,129.00,597,0.10,0.08%,129.00,76.95k,16
132,01/26/17,,,,128.90,54,0.00,0.00%,128.90,,5
133,01/25/17,,,,128.90,88,0.00,0.00%,128.90,,5
134,01/24/17,128.90,128.90,128.90,128.90,206,1.65,1.30%,128.90,26.55k,13
135,01/23/17,126.50,127.25,126.50,127.25,460,2.05,1.64%,127.25,58.37k,17
136,01/20/17,125.20,125.20,125.20,125.20,285,-3.45,-2.68%,125.20,35.68k,10
137,01/19/17,,,,128.65,160,0.00,0.00%,128.65,,19
138,01/18/17,,,,128.65,96,0.00,0.00%,128.65,,5
139,01/17/17,128.65,128.65,128.65,128.65,594,-0.40,-0.31%,128.65,76.42k,18
140,01/13/17,126.90,129.05,126.90,129.05,638,1.30,1.02%,129.05,81.77k,16
141,01/12/17,128.90,128.90,127.75,127.75,651,-0.85,-0.66%,127.75,83.6k,28
142,01/11/17,128.70,129.00,128.60,128.60,863,-0.10,-0.08%,128.60,111.14k,41
143,01/10/17,128.70,128.70,128.70,128.70,364,0.30,0.23%,128.70,46.85k,56
144,01/09/17,128.70,128.70,128.40,128.40,553,-0.30,-0.23%,128.40,71.09k,17
145,01/06/17,128.70,128.70,128.70,128.70,227,0.50,0.39%,128.70,29.21k,13
146,01/05/17,,,,128.20,142,0.00,0.00%,128.20,,14
147,01/04/17,127.40,128.20,127.40,128.20,1917,0.25,0.20%,128.20,244.56k,44
148,01/03/17,126.00,127.95,126.00,127.95,1679,3.65,2.94%,127.95,212.27k,47
149,12/30/16,124.30,124.30,124.30,124.30,1161,0.15,0.12%,124.30,144.31k,14
150,12/29/16,124.15,124.15,124.15,124.15,539,0.40,0.32%,124.15,66.92k,16
1,12/28/16,123.35,124.20,123.35,123.75,1508,0.25,0.20%,123.75,186.88k,39
2,12/27/16,123.60,123.60,123.50,123.50,853,-0.10,-0.08%,123.50,105.4k,30
3,12/23/16,123.60,123.60,123.60,123.60,292,1.55,1.27%,123.60,36.09k,13
4,12/22/16,122.05,122.05,122.05,122.05,606,0.55,0.45%,122.05,73.96k,17
5,12/21/16,122.90,122.90,121.50,121.50,548,-0.80,-0.65%,121.50,66.77k,16
6,12/20/16,122.80,123.60,120.0501,122.30,9592,1.55,1.28%,122.30,1.17m,115
7,12/19/16,120.75,120.75,120.75,120.75,260,-1.45,-1.19%,120.75,31.4k,18
8,12/16/16,121.75,122.20,120.85,122.20,15904,2.80,2.35%,122.20,1.94m,47
9,12/15/16,122.95,122.95,118.60,119.40,3945,-2.35,-1.93%,119.40,470.63k,154
10,12/14/16,122.80,122.80,120.35,121.75,1346,-1.15,-0.94%,121.75,164.07k,43
11,12/13/16,122.90,122.90,121.80,122.90,2008,0.95,0.78%,122.90,246.01k,66
12,12/12/16,121.40,121.95,120.60,121.95,1737,0.30,0.25%,121.95,210.55k,61
13,12/09/16,122.40,122.40,118.05,121.65,2074,-0.75,-0.61%,121.65,252.75k,62
14,12/08/16,121.45,122.40,120.525,122.40,1909,0.45,0.37%,122.40,232.85k,61
15,12/07/16,120.00,122.35,119.55,121.95,4936,-2.05,-1.65%,121.95,598.11k,87
16,12/06/16,121.90,124.00,121.90,124.00,4098,3.00,2.48%,124.00,502.53k,71
17,12/05/16,117.95,121.85,117.95,121.00,11007,4.15,3.55%,121.00,1.32m,150
18,12/02/16,116.85,116.85,116.85,116.85,151,1.80,1.56%,116.85,17.64k,9
19,12/01/16,116.05,116.5052,115.05,115.05,711,-2.70,-2.29%,115.05,82.33k,27
20,11/30/16,116.40,118.00,116.25,117.75,2475,1.95,1.68%,117.75,290.1k,45
21,11/29/16,115.80,115.80,115.80,115.80,503,3.95,3.53%,115.80,58.25k,23
22,11/28/16,111.85,111.85,111.85,111.85,610,-4.05,-3.49%,111.85,68.23k,21
23,11/23/16,116.00,116.00,116.00,116.00,795,1.00,0.87%,116.00,92.22k,33
24,11/22/16,114.10,116.00,114.10,115.00,1640,1.50,1.32%,115.00,187.78k,33
25,11/21/16,110.50,114.00,110.50,113.50,5067,5.75,5.34%,113.50,572.86k,79
26,11/18/16,106.95,109.95,106.95,107.75,1574,-0.75,-0.69%,107.75,171.2k,29
27,11/17/16,106.00,109.00,106.00,108.50,2045,-0.45,-0.41%,108.50,219.52k,47
28,11/16/16,109.50,110.75,103.375,108.95,7860,-0.05,-0.05%,108.95,837.58k,104
29,11/15/16,113.00,113.00,102.875,109.00,13130,-3.90,-3.45%,109.00,1.4m,167
30,11/14/16,110.00,113.00,105.9999,112.90,3977,2.35,2.13%,112.90,434k,90
31,11/11/16,98.95,110.60,98.95,110.55,9846,11.35,11.44%,110.55,1.04m,163
32,11/10/16,96.60,99.20,96.60,99.20,620,2.60,2.69%,99.20,61.04k,24
33,11/09/16,93.65,96.60,93.65,96.60,1675,2.9554,3.16%,96.60,157.96k,32
34,11/08/16,93.6446,93.6446,93.6446,93.6446,366,-4.8554,-4.93%,93.6446,34.27k,27
35,11/07/16,98.50,98.50,98.50,98.50,324,5.90,6.37%,98.50,31.91k,19
36,11/04/16,92.60,92.60,92.60,92.60,328,-0.45,-0.48%,92.60,30.37k,12
37,11/03/16,,,,93.05,154,0.00,0.00%,93.05,,15
38,11/02/16,93.05,93.05,93.05,93.05,297,-2.95,-3.07%,93.05,27.64k,19
39,11/01/16,,,,96.00,139,0.00,0.00%,96.00,,9
40,10/31/16,96.00,96.00,96.00,96.00,444,2.65,2.84%,96.00,42.62k,9
41,10/28/16,,,,93.35,143,0.00,0.00%,93.35,,9
42,10/27/16,,,,93.35,126,0.00,0.00%,93.35,,2
43,10/26/16,92.50,95.00,92.50,93.35,738,-1.00,-1.06%,93.35,69.06k,16
44,10/25/16,,,,94.35,129,0.00,0.00%,94.35,,10
45,10/24/16,,,,94.35,135,0.00,0.00%,94.35,,9
46,10/21/16,94.50,94.50,93.70,94.35,894,-4.50,-4.55%,94.35,84.07k,25
47,10/20/16,,,,98.85,56,0.00,0.00%,98.85,,6
48,10/19/16,,,,98.85,95,0.00,0.00%,98.85,,6
49,10/18/16,98.85,98.85,98.85,98.85,261,3.85,4.05%,98.85,25.8k,6
50,10/17/16,95.00,95.00,95.00,95.00,446,-2.05,-2.11%,95.00,42.37k,21
51,10/14/16,,,,97.05,154,0.00,0.00%,97.05,,10
52,10/13/16,98.21,98.21,94.4015,97.05,842,-1.16,-1.18%,97.05,81.65k,24
53,10/12/16,,,,98.21,61,0.00,0.00%,98.21,,9
54,10/11/16,98.00,98.21,97.6055,98.21,484,0.21,0.21%,98.21,47.42k,15
55,10/10/16,98.00,98.00,98.00,98.00,543,3.80,4.03%,98.00,53.21k,27
56,10/07/16,95.12,97.80,93.41,94.20,4975,2.20,2.39%,94.20,471.92k,75
57,10/06/16,90.04,93.15,90.00,92.00,6056,3.50,3.95%,92.00,555.75k,72
58,10/05/16,88.50,88.50,88.50,88.50,394,1.50,1.72%,88.50,34.87k,14
59,10/04/16,87.22,87.22,87.00,87.00,536,4.10,4.95%,87.00,46.7k,19
60,10/03/16,82.90,82.90,82.90,82.90,255,-0.50,-0.60%,82.90,21.14k,12
61,09/30/16,83.40,83.40,83.40,83.40,215,0.90,1.09%,83.40,17.93k,11
62,09/29/16,82.50,82.50,82.50,82.50,314,-0.70,-0.84%,82.50,25.91k,12
63,09/28/16,83.00,84.30,83.00,83.20,1050,0.79,0.96%,83.20,87.99k,31
64,09/27/16,82.452,82.525,82.41,82.41,1124,-0.69,-0.83%,82.41,92.71k,45
65,09/26/16,83.21,83.21,83.10,83.10,748,-0.38,-0.46%,83.10,62.21k,24
66,09/23/16,80.26,84.30,80.26,83.48,2277,0.7154,0.86%,83.48,190.32k,51
67,09/22/16,83.88,83.88,82.7646,82.7646,719,2.6646,3.33%,82.7646,59.91k,15
68,09/21/16,80.10,80.40,80.10,80.10,832,0.25,0.31%,80.10,66.7k,27
69,09/20/16,,,,79.85,106,0.00,0.00%,79.85,,12
70,09/19/16,79.80,79.85,79.80,79.85,1421,0.33,0.41%,79.85,113.45k,29
71,09/16/16,82.21,82.21,79.52,79.52,1777,-2.48,-3.02%,79.52,144.85k,24
72,09/15/16,81.60,82.00,81.60,82.00,995,-0.44,-0.53%,82.00,81.26k,28
73,09/14/16,82.44,82.44,82.44,82.44,448,1.44,1.78%,82.44,36.93k,19
74,09/13/16,81.10,81.10,80.00,81.00,4046,-0.89,-1.09%,81.00,325.42k,57
75,09/12/16,81.89,81.89,81.89,81.89,310,2.69,3.40%,81.89,25.39k,18
76,09/09/16,84.30,84.30,79.20,79.20,560,-1.20,-1.49%,79.20,45.33k,22
77,09/08/16,79.72,80.87,79.24,80.40,1325,-4.60,-5.41%,80.40,106.32k,28
78,09/07/16,85.00,85.00,85.00,85.00,354,4.62,5.75%,85.00,30.09k,25
79,09/06/16,80.3401,80.4201,80.3401,80.38,1120,-0.32,-0.40%,80.38,90.04k,30
80,09/02/16,,,,80.70,433,0.00,0.00%,80.70,,25
81,09/01/16,80.70,80.70,80.70,80.70,229,2.30,2.93%,80.70,18.48k,21
82,08/31/16,78.40,78.40,78.40,78.40,435,-2.47,-3.05%,78.40,34.1k,19
83,08/30/16,,,,80.87,250,0.00,0.00%,80.87,,12
84,08/29/16,78.59,80.87,78.59,80.87,374,2.22,2.82%,80.87,29.89k,19
85,08/26/16,78.65,78.65,78.65,78.65,169,-0.50,-0.63%,78.65,13.29k,6
86,08/25/16,,,,79.15,113,0.00,0.00%,79.15,,6
87,08/24/16,84.891,84.891,79.15,79.15,403,-2.85,-3.48%,79.15,33.05k,16
88,08/23/16,82.00,82.00,82.00,82.00,324,2.00,2.50%,82.00,26.57k,13
89,08/22/16,80.27,80.27,78.73,80.00,1390,1.77,2.26%,80.00,111.07k,32
90,08/19/16,79.88,79.88,78.23,78.23,666,-0.07,-0.09%,78.23,52.83k,62
91,08/18/16,78.30,78.30,78.30,78.30,136,0.13,0.17%,78.30,10.65k,2
92,08/17/16,,,,78.17,110,0.00,0.00%,78.17,,14
93,08/16/16,78.17,78.17,78.17,78.17,487,-1.63,-2.04%,78.17,38.07k,15
94,08/15/16,80.19,80.19,79.80,79.80,509,0.60,0.76%,79.80,40.68k,14
95,08/12/16,80.30,80.30,79.00,79.20,959,-0.60,-0.75%,79.20,76.18k,28
96,08/11/16,81.10,81.10,79.50,79.80,1813,-1.10,-1.36%,79.80,145.21k,50
97,08/10/16,,,,80.90,254,0.00,0.00%,80.90,,13
98,08/09/16,,,,80.90,77,0.00,0.00%,80.90,,7
99,08/08/16,80.64,81.09,79.80,80.90,2351,-0.20,-0.25%,80.90,189.79k,73
100,08/05/16,84.00,84.00,80.00,81.10,4590,0.40,0.50%,81.10,373.01k,87
101,08/04/16,82.00,82.00,78.12,80.70,2725,-1.30,-1.59%,80.70,218.82k,47
102,08/03/16,80.50,82.00,80.50,82.00,896,3.50,4.46%,82.00,72.58k,31
103,08/02/16,78.50,78.50,78.50,78.50,502,0.50,0.64%,78.50,39.41k,14
104,08/01/16,80.00,80.00,78.00,78.00,1111,-1.10,-1.39%,78.00,88.12k,45
105,07/29/16,79.10,79.10,79.10,79.10,321,-1.50,-1.86%,79.10,25.39k,14
106,07/28/16,,,,80.60,67,0.00,0.00%,80.60,,4
107,07/27/16,78.507,80.60,78.3066,80.60,3374,-0.19,-0.24%,80.60,267.56k,89
108,07/26/16,80.79,80.79,80.79,80.79,255,-2.21,-2.66%,80.79,20.6k,15
109,07/25/16,83.00,83.00,83.00,83.00,422,-2.00,-2.35%,83.00,35.03k,11
110,07/22/16,84.50,85.00,84.50,85.00,346,2.92,3.56%,85.00,29.35k,11
111,07/21/16,,,,82.08,181,0.00,0.00%,82.08,,18
112,07/20/16,,,,82.08,65,0.00,0.00%,82.08,,6
113,07/19/16,82.08,82.08,82.08,82.08,192,0.38,0.47%,82.08,15.76k,7
114,07/18/16,,,,81.70,235,0.00,0.00%,81.70,,37
115,07/15/16,81.70,81.70,81.70,81.70,340,1.00,1.24%,81.70,27.78k,13
116,07/14/16,80.43,82.00,80.43,80.70,3221,0.6988,0.87%,80.70,262.33k,91
117,07/13/16,80.42,81.20,79.09,80.0012,2658,-0.8788,-1.09%,80.0012,212.38k,58
118,07/12/16,80.59,82.40,80.53,80.88,2030,1.74,2.20%,80.88,165.56k,75
119,07/11/16,79.14,79.14,79.14,79.14,603,0.58,0.74%,79.14,47.72k,43
120,07/08/16,78.56,78.56,78.56,78.56,514,0.56,0.72%,78.56,40.38k,24
121,07/07/16,78.00,78.00,78.00,78.00,297,-0.03,-0.04%,78.00,23.17k,15
122,07/06/16,,,,78.03,221,0.00,0.00%,78.03,,14
123,07/05/16,82.00,82.01,78.03,78.03,2606,-3.17,-3.90%,78.03,207.49k,60
124,07/01/16,80.10,81.27,80.10,81.20,2002,-1.05,-1.28%,81.20,161.89k,47
125,06/30/16,80.9999,82.60,80.9999,82.25,2104,1.95,2.43%,82.25,172.12k,47
126,06/29/16,77.00,80.30,77.00,80.30,835,2.95,3.81%,80.30,66.08k,81
127,06/28/16,78.99,79.0001,77.04,77.35,2249,1.65,2.18%,77.35,175.96k,75
128,06/27/16,77.90,79.10,74.84,75.70,2651,-8.01,-9.57%,75.70,203.07k,90
129,06/24/16,76.22,83.93,76.22,83.71,10725,3.71,4.64%,83.71,891.34k,49
130,06/23/16,79.20,80.58,78.50,80.00,2266,0.9995,1.27%,80.00,180.56k,51
131,06/22/16,76.99,81.0001,76.99,79.0005,3639,2.0005,2.60%,79.0005,288.92k,74
132,06/21/16,,,,77.00,579,0.00,0.00%,77.00,,31
133,06/20/16,77.40,77.40,76.01,77.00,978,-2.00,-2.53%,77.00,75.14k,42
134,06/17/16,84.00,84.00,72.97,79.00,11907,-2.15,-2.65%,79.00,948.44k,148
135,06/16/16,,,,81.15,313,0.00,0.00%,81.15,,28
136,06/15/16,81.22,81.22,81.15,81.15,619,-4.28,-5.01%,81.15,50.25k,21
137,06/14/16,85.43,85.43,85.43,85.43,626,-2.98,-3.37%,85.43,53.48k,35
138,06/13/16,88.41,88.41,88.41,88.41,450,-3.22,-3.51%,88.41,39.78k,26
139,06/10/16,91.63,91.63,91.63,91.63,739,-1.37,-1.47%,91.63,67.71k,31
140,06/09/16,93.00,93.00,93.00,93.00,503,-1.07,-1.14%,93.00,46.78k,10
141,06/08/16,94.07,94.07,94.07,94.07,187,-2.81,-2.90%,94.07,17.59k,6
142,06/07/16,94.00,96.88,94.00,96.88,642,5.52,6.04%,96.88,60.96k,22
143,06/06/16,90.40,91.36,85.00,91.36,957,-3.64,-3.83%,91.36,84.81k,37
144,06/03/16,,,,95.00,160,0.00,0.00%,95.00,,6
145,06/02/16,,,,95.00,163,0.00,0.00%,95.00,,11
146,06/01/16,93.39,95.00,93.39,95.00,386,-1.70,-1.76%,95.00,36.35k,23
147,05/31/16,,,,96.70,181,0.00,0.00%,96.70,,8
148,05/27/16,,,,96.70,392,0.00,0.00%,96.70,,29
149,05/26/16,,,,96.70,78,0.00,0.00%,96.70,,15
150,05/25/16,,,,96.70,83,0.00,0.00%,96.70,,14
1,05/24/16,96.70,96.70,96.70,96.70,575,-1.21,-1.24%,96.70,55.6k,26
2,05/23/16,,,,97.91,107,0.00,0.00%,97.91,,16
3,05/20/16,,,,97.91,321,0.00,0.00%,97.91,,20
4,05/19/16,,,,97.91,241,0.00,0.00%,97.91,,30
5,05/18/16,97.91,97.91,97.91,97.91,328,2.91,3.06%,97.91,32.11k,27
6,05/17/16,96.50,97.5999,95.00,95.00,1461,-2.00,-2.06%,95.00,141.02k,37
7,05/16/16,97.00,97.00,97.00,97.00,685,0.50,0.52%,97.00,66.45k,21
8,05/13/16,98.00,98.00,95.84,96.50,916,2.50,2.66%,96.50,88.57k,37
9,05/12/16,94.00,94.00,94.00,94.00,391,8.59,10.06%,94.00,36.75k,22
10,05/11/16,85.41,85.41,85.41,85.41,367,-5.92,-6.48%,85.41,31.35k,18
11,05/10/16,91.33,91.33,91.33,91.33,173,-8.60,-8.61%,91.33,15.8k,49
12,05/09/16,,,,99.93,231,0.00,0.00%,99.93,,19
