,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,10.01,10.02,10.00,10.02,61675,0.01,0.10%,10.02,616.79k,15
48,05/26/17,10.00,10.01,10.00,10.01,3300,0.03,0.30%,10.01,33.01k,8
49,05/25/17,,,,9.98,0,,0.00%,9.98,,
50,05/24/17,,,,9.98,0,,0.00%,9.98,,
51,05/23/17,10.00,10.00,9.98,9.98,8542,-0.06,-0.60%,9.98,85.29k,48
52,05/22/17,10.04,10.04,10.04,10.04,157,0.06,0.60%,10.04,1.58k,1
53,05/19/17,,,,9.98,0,,0.00%,9.98,,
54,05/18/17,,,,9.98,0,,0.00%,9.98,,
55,05/17/17,9.98,9.98,9.98,9.98,250,-0.035,-0.35%,9.98,2.5k,3
56,05/16/17,10.0001,10.015,9.99,10.015,1049,0.015,0.15%,10.015,10.49k,8
57,05/15/17,10.00,10.00,10.00,10.00,100,0.01,0.10%,10.00,1000,1
58,05/12/17,9.99,9.99,9.99,9.99,100,0.00,0.00%,9.99,999.00,1
59,05/11/17,,,,9.99,1,0.00,0.00%,9.99,,1
60,05/10/17,,,,9.99,0,,0.00%,9.99,,
61,05/09/17,,,,9.99,0,,0.00%,9.99,,
62,05/08/17,9.99,9.99,9.96,9.99,2350,0.02,0.20%,9.99,23.45k,8
63,05/05/17,,,,9.97,0,,0.00%,9.97,,
64,05/04/17,10.00,10.00,9.97,9.97,1195,-0.04,-0.40%,9.97,11.95k,4
65,05/03/17,10.00,10.03,10.00,10.01,8935,0.01,0.10%,10.01,89.35k,4
66,05/02/17,10.00,10.00,10.00,10.00,300,-0.0174,-0.17%,10.00,3k,1
67,05/01/17,10.05,10.05,10.0174,10.0174,1209,0.0174,0.17%,10.0174,12.13k,4
68,04/28/17,,,,10.00,0,,0.00%,10.00,,
69,04/27/17,10.0499,10.0499,10.00,10.00,900,-0.01,-0.10%,10.00,9.03k,4
70,04/26/17,10.01,10.01,10.01,10.01,6050,-0.01,-0.10%,10.01,60.56k,4
71,04/25/17,10.02,10.02,10.02,10.02,300,0.01,0.10%,10.02,3.01k,2
72,04/24/17,,,,10.01,0,,0.00%,10.01,,
73,04/21/17,10.0101,10.03,10.01,10.01,19275,0.00,0.00%,10.01,193k,61
74,04/20/17,10.01,10.01,10.01,10.01,100,0.00,0.00%,10.01,1k,1
75,04/19/17,10.00,10.01,10.00,10.01,360700,0.01,0.10%,10.01,3.61m,15
76,04/18/17,10.00,10.03,10.00,10.00,38017,0.00,0.00%,10.00,380.67k,138
77,04/17/17,10.03,10.03,10.00,10.00,336700,-0.0299,-0.30%,10.00,3.37m,104
78,04/13/17,10.03,10.03,10.0299,10.0299,2100,0.0699,0.70%,10.0299,21.06k,2
79,04/12/17,10.02,10.02,9.96,9.96,9900,-0.06,-0.60%,9.96,99.18k,8
80,04/11/17,10.00,10.03,10.00,10.02,6700,-0.01,-0.10%,10.02,67.12k,11
81,04/10/17,10.03,10.03,10.03,10.03,4100,0.02,0.20%,10.03,41.12k,3
82,04/07/17,10.02,10.05,10.01,10.01,7900,-0.0099,-0.10%,10.01,79.16k,70
83,04/06/17,10.0192,10.02,10.0192,10.0199,5000,0.0091,0.09%,10.0199,50.1k,4
84,04/05/17,10.02,10.02,10.01,10.0108,2190,0.0008,0.01%,10.0108,21.93k,10
85,04/04/17,10.0001,10.02,10.0001,10.01,700,0.0001,0.00%,10.01,7k,3
86,04/03/17,10.01,10.01,9.99,10.0099,465800,-0.0101,-0.10%,10.0099,4.66m,32
87,03/31/17,10.005,10.04,10.00,10.02,11014,0.00,0.00%,10.02,110.16k,8
88,03/30/17,10.01,10.02,10.00,10.02,16100,0.02,0.20%,10.02,161.01k,4
89,03/29/17,10.01,10.01,10.00,10.00,1252500,-0.0008,-0.01%,10.00,12.53m,12
90,03/28/17,10.0001,10.003,10.00,10.0008,700,0.0008,0.01%,10.0008,7k,5
91,03/27/17,,,,10.00,0,,0.00%,10.00,,
92,03/24/17,10.02,10.02,10.00,10.00,3400,0.00,0.00%,10.00,34.01k,3
93,03/23/17,9.9899,10.00,9.9899,10.00,730317,0.00,0.00%,10.00,7.3m,43
94,03/22/17,9.99,10.00,9.98,10.00,25950,0.0001,0.00%,10.00,258.99k,15
95,03/21/17,9.9999,9.9999,9.9999,9.9999,582,-0.0001,-0.00%,9.9999,5.82k,2
96,03/20/17,10.00,10.01,9.995,10.00,21001,0.00,0.00%,10.00,210k,13
97,03/17/17,,,,10.00,0,,0.00%,10.00,,
98,03/16/17,10.00,10.01,9.99,10.00,257474,0.01,0.10%,10.00,2.57m,20
99,03/15/17,,,,9.99,0,,0.00%,9.99,,
100,03/14/17,9.9899,10.00,9.9899,9.99,2100,0.00,0.00%,9.99,20.99k,5
101,03/13/17,10.00,10.00,9.99,9.99,688306,-0.01,-0.10%,9.99,6.88m,12
102,03/10/17,10.00,10.00,10.00,10.00,300,0.00,0.00%,10.00,3k,1
103,03/09/17,10.00,10.00,10.00,10.00,4900,0.01,0.10%,10.00,49k,14
104,03/08/17,10.00,10.00,9.99,9.99,1100,-0.0089,-0.09%,9.99,11k,9
105,03/07/17,10.02,10.0221,9.9989,9.9989,7263,-0.0111,-0.11%,9.9989,72.66k,26
106,03/06/17,10.02,10.02,10.01,10.01,1848,-0.03,-0.30%,10.01,18.51k,7
107,03/03/17,10.04,10.05,10.00,10.04,9006,0.06,0.60%,10.04,90.41k,35
108,03/02/17,10.00,10.01,9.98,9.98,88300,-0.02,-0.20%,9.98,882.74k,39
109,03/01/17,10.00,10.03,10.00,10.00,75964,-0.01,-0.10%,10.00,759.64k,24
110,02/28/17,10.01,10.01,10.01,10.01,2636,0.01,0.10%,10.01,26.39k,3
111,02/27/17,9.99,10.00,9.99,10.00,3100,0.00,0.00%,10.00,31k,8
112,02/24/17,,,,10.00,0,,0.00%,10.00,,
113,02/23/17,,,,10.00,0,,0.00%,10.00,,
114,02/22/17,10.00,10.00,10.00,10.00,5708,0.00,0.00%,10.00,57.08k,24
115,02/21/17,10.01,10.02,9.98,10.00,372500,0.05,0.50%,10.00,3.72m,46
116,02/17/17,,,,9.95,5,0.00,0.00%,9.95,,1
117,02/16/17,10.05,10.05,9.95,9.95,4336,-0.04,-0.40%,9.95,43.17k,8
118,02/15/17,,,,9.99,35,0.00,0.00%,9.99,,1
119,02/14/17,10.01,10.03,9.99,9.99,16850,-0.05,-0.50%,9.99,168.36k,5
120,02/13/17,10.03,10.04,10.03,10.04,6775,0.01,0.10%,10.04,67.99k,33
121,02/10/17,10.05,10.05,10.03,10.03,514,0.00,0.00%,10.03,5.16k,3
122,02/09/17,9.99,10.05,9.98,10.03,214020,0.03,0.30%,10.03,2.14m,46
123,02/08/17,9.99,10.00,9.99,10.00,200100,0.00,0.00%,10.00,2m,2
124,02/07/17,,,,10.00,87,0.00,0.00%,10.00,,1
125,02/06/17,,,,10.00,0,,0.00%,10.00,,
126,02/03/17,10.00,10.00,10.00,10.00,1000,0.02,0.20%,10.00,10k,1
127,02/02/17,9.983,9.99,9.98,9.98,1520,-0.02,-0.20%,9.98,15.18k,13
128,02/01/17,,,,10.00,0,,0.00%,10.00,,
129,01/31/17,10.00,10.00,10.00,10.00,100,0.0224,0.22%,10.00,1000,1
130,01/30/17,9.9776,9.9776,9.9776,9.9776,1000,0.0076,0.08%,9.9776,9.98k,1
131,01/27/17,9.9705,9.9705,9.97,9.97,1000,0.00,0.00%,9.97,9.97k,2
132,01/26/17,,,,9.97,0,,0.00%,9.97,,
133,01/25/17,,,,9.97,0,,0.00%,9.97,,
134,01/24/17,,,,9.97,0,,0.00%,9.97,,
135,01/23/17,9.99,9.99,9.97,9.97,474,-0.01,-0.10%,9.97,4.73k,6
136,01/20/17,9.98,9.98,9.98,9.98,400,0.00,0.00%,9.98,3.99k,1
137,01/19/17,,,,9.98,0,,0.00%,9.98,,
138,01/18/17,9.96,9.98,9.94,9.98,35600,0.00,0.00%,9.98,354.27k,12
139,01/17/17,9.97,9.98,9.97,9.98,2185,0.01,0.10%,9.98,21.79k,5
140,01/13/17,9.9401,9.97,9.94,9.97,28432,0.03,0.30%,9.97,282.89k,20
141,01/12/17,9.92,9.97,9.9199,9.94,12781,0.02,0.20%,9.94,127.01k,28
142,01/11/17,9.91,9.92,9.91,9.92,1285,0.01,0.10%,9.92,12.74k,4
143,01/10/17,,,,9.91,0,,0.00%,9.91,,
144,01/09/17,,,,9.91,0,,0.00%,9.91,,
145,01/06/17,,,,9.91,0,,0.00%,9.91,,
146,01/05/17,,,,9.91,0,,0.00%,9.91,,
147,01/04/17,9.89,9.91,9.89,9.91,1104,-0.01,-0.10%,9.91,10.92k,7
148,01/03/17,,,,9.92,0,,0.00%,9.92,,
149,12/30/16,,,,9.92,0,,0.00%,9.92,,
150,12/29/16,9.92,9.92,9.92,9.92,100,0.06,0.61%,9.92,992.00,1
1,12/28/16,,,,9.86,2,0.00,0.00%,9.86,,1
2,12/27/16,,,,9.86,0,,0.00%,9.86,,
3,12/23/16,,,,9.86,0,,0.00%,9.86,,
4,12/22/16,9.90,9.90,9.86,9.86,1200,-0.06,-0.60%,9.86,11.84k,4
5,12/21/16,9.92,9.92,9.92,9.92,100,0.00,0.00%,9.92,992.00,1
6,12/20/16,9.92,9.92,9.92,9.92,100,0.02,0.20%,9.92,992.00,1
7,12/19/16,9.90,9.91,9.90,9.90,718,-0.02,-0.20%,9.90,7.11k,8
8,12/16/16,9.91,9.92,9.91,9.92,4884,0.00,0.00%,9.92,48.44k,14
9,12/15/16,,,,9.92,0,,0.00%,9.92,,
10,12/14/16,,,,9.92,0,,0.00%,9.92,,
11,12/13/16,9.92,9.92,9.92,9.92,100,0.04,0.40%,9.92,992.00,1
12,12/12/16,9.92,9.92,9.87,9.88,9050,-0.04,-0.40%,9.88,89.67k,25
13,12/09/16,9.92,9.92,9.92,9.92,100,0.01,0.10%,9.92,992.00,1
14,12/08/16,,,,9.91,0,,0.00%,9.91,,
15,12/07/16,9.90,9.91,9.90,9.91,5335,0.03,0.30%,9.91,52.82k,8
16,12/06/16,9.88,9.88,9.88,9.88,235,0.00,0.00%,9.88,2.32k,3
17,12/05/16,9.89,9.89,9.88,9.88,100000,-0.03,-0.30%,9.88,988.01k,3
18,12/02/16,9.91,9.91,9.91,9.91,100,0.00,0.00%,9.91,991.00,1
19,12/01/16,9.91,9.91,9.91,9.91,100,0.02,0.20%,9.91,991.00,1
20,11/30/16,9.89,9.89,9.89,9.89,100,0.00,0.00%,9.89,989.00,1
21,11/29/16,9.87,9.90,9.86,9.89,26000,-0.0092,-0.09%,9.89,256.39k,7
22,11/28/16,9.89,9.90,9.89,9.8992,5111,0.0492,0.50%,9.8992,50.59k,14
23,11/23/16,9.85,9.86,9.83,9.83,11004,-0.03,-0.30%,9.83,108.2k,28
24,11/22/16,,,,9.86,23,0.00,0.00%,9.86,,2
25,11/21/16,9.86,9.86,9.86,9.86,1726,0.0401,0.41%,9.86,17.02k,10
26,11/18/16,9.83,9.8301,9.8199,9.8199,5702,-0.0001,-0.00%,9.8199,56.01k,5
27,11/17/16,9.82,9.82,9.81,9.82,7100,-0.01,-0.10%,9.82,69.72k,8
28,11/16/16,9.83,9.8301,9.8294,9.83,45203,-0.01,-0.10%,9.83,444.34k,8
29,11/15/16,9.84,9.84,9.84,9.84,326704,0.02,0.20%,9.84,3.21m,29
30,11/14/16,9.86,9.88,9.82,9.82,14804,0.00,0.00%,9.82,145.75k,53
31,11/11/16,9.82,9.83,9.81,9.82,1800,0.00,0.00%,9.82,17.67k,7
32,11/10/16,9.83,9.83,9.82,9.82,6006,-0.01,-0.10%,9.82,59.03k,3
33,11/09/16,9.83,9.83,9.83,9.83,1007,0.00,0.00%,9.83,9.9k,2
34,11/08/16,9.83,9.83,9.82,9.83,23188,-0.01,-0.10%,9.83,227.92k,22
35,11/07/16,9.80,9.86,9.79,9.84,13900,0.02,0.20%,9.84,136.64k,21
36,11/04/16,9.83,9.83,9.82,9.82,2712,0.00,0.00%,9.82,26.64k,6
37,11/03/16,9.82,9.83,9.82,9.82,278075,0.00,0.00%,9.82,2.73m,9
38,11/02/16,9.84,9.84,9.82,9.82,700,-0.04,-0.41%,9.82,6.89k,4
39,11/01/16,,,,9.86,0,,0.00%,9.86,,
40,10/31/16,,,,9.86,0,,0.00%,9.86,,
41,10/28/16,9.83,9.86,9.82,9.86,4041,0.02,0.20%,9.86,39.71k,13
42,10/27/16,9.84,9.85,9.83,9.84,250400,-0.0092,-0.09%,9.84,2.46m,7
43,10/26/16,,,,9.8492,0,,0.00%,9.8492,,
44,10/25/16,9.83,9.87,9.83,9.8492,251523,0.0392,0.40%,9.8492,2.47m,7
45,10/24/16,,,,9.81,0,,0.00%,9.81,,
46,10/21/16,9.8101,9.8101,9.81,9.81,7100,0.00,0.00%,9.81,69.65k,5
47,10/20/16,9.81,9.81,9.81,9.81,345,0.00,0.00%,9.81,3.38k,2
48,10/19/16,9.81,9.81,9.81,9.81,638,0.00,0.00%,9.81,6.26k,1
49,10/18/16,9.81,9.81,9.81,9.81,496,0.00,0.00%,9.81,4.87k,1
50,10/17/16,9.81,9.81,9.81,9.81,632,-0.02,-0.20%,9.81,6.2k,1
51,10/14/16,9.80,9.83,9.80,9.83,1970,0.05,0.51%,9.83,19.34k,4
52,10/13/16,9.78,9.78,9.78,9.78,4000,0.00,0.00%,9.78,39.12k,13
53,10/12/16,9.78,9.78,9.78,9.78,258,-0.03,-0.31%,9.78,2.52k,2
54,10/11/16,9.84,9.84,9.81,9.81,421,-0.03,-0.30%,9.81,4.13k,6
55,10/10/16,,,,9.84,0,,0.00%,9.84,,
56,10/07/16,9.86,9.86,9.84,9.84,500,-0.06,-0.61%,9.84,4.93k,4
57,10/06/16,9.80,9.91,9.79,9.90,2520,0.08,0.81%,9.90,24.91k,12
58,10/05/16,9.77,9.82,9.77,9.82,6019,0.03,0.31%,9.82,59.09k,6
59,10/04/16,9.80,9.81,9.79,9.79,8251,0.04,0.41%,9.79,80.86k,17
60,10/03/16,9.75,9.75,9.75,9.75,166,-0.0969,-0.98%,9.75,1.62k,1
61,09/30/16,,,,9.8469,0,,0.00%,9.8469,,
62,09/29/16,9.77,9.8469,9.75,9.8469,848,0.0469,0.48%,9.8469,8.29k,7
63,09/28/16,,,,9.80,0,,0.00%,9.80,,
64,09/27/16,,,,9.80,0,,0.00%,9.80,,
65,09/26/16,9.84,9.84,9.80,9.80,1595,-0.05,-0.51%,9.80,15.64k,3
66,09/23/16,9.85,9.85,9.85,9.85,160,-0.06,-0.61%,9.85,1.58k,2
67,09/22/16,,,,9.91,0,,0.00%,9.91,,
68,09/21/16,9.76,9.92,9.75,9.91,5631,0.08,0.81%,9.91,55.53k,40
69,09/20/16,,,,9.83,0,,0.00%,9.83,,
70,09/19/16,,,,9.83,0,,0.00%,9.83,,
71,09/16/16,9.84,9.84,9.83,9.83,400,0.01,0.10%,9.83,3.93k,2
72,09/15/16,,,,9.82,0,,0.00%,9.82,,
73,09/14/16,,,,9.82,0,,0.00%,9.82,,
74,09/13/16,,,,9.82,0,,0.00%,9.82,,
75,09/12/16,,,,9.82,14,0.00,0.00%,9.82,,1
76,09/09/16,,,,9.82,0,,0.00%,9.82,,
77,09/08/16,,,,9.82,0,,0.00%,9.82,,
78,09/07/16,9.75,9.82,9.75,9.82,313524,0.04,0.41%,9.82,3.07m,23
79,09/06/16,9.75,9.78,9.75,9.78,460,-0.07,-0.71%,9.78,4.49k,2
80,09/02/16,,,,9.85,50,0.00,0.00%,9.85,,1
81,09/01/16,,,,9.85,0,,0.00%,9.85,,
82,08/31/16,9.85,9.85,9.85,9.85,100,0.06,0.61%,9.85,985.00,1
83,08/30/16,9.80,9.80,9.79,9.79,400,-0.01,-0.10%,9.79,3.92k,4
84,08/29/16,9.80,9.80,9.80,9.80,2430,-0.0499,-0.51%,9.80,23.81k,5
85,08/26/16,9.72,9.8499,9.72,9.8499,1312,0.0499,0.51%,9.8499,12.87k,4
86,08/25/16,,,,9.80,0,,0.00%,9.80,,
87,08/24/16,9.80,9.80,9.80,9.80,200,0.00,0.00%,9.80,1.96k,1
88,08/23/16,9.80,9.80,9.80,9.80,2000,0.0201,0.21%,9.80,19.6k,2
89,08/22/16,9.7799,9.7799,9.7799,9.7799,149,-0.0001,-0.00%,9.7799,1.46k,1
90,08/19/16,,,,9.78,0,,0.00%,9.78,,
91,08/18/16,,,,9.78,0,,0.00%,9.78,,
92,08/17/16,9.78,9.78,9.78,9.78,3500,0.03,0.31%,9.78,34.23k,3
93,08/16/16,,,,9.75,0,,0.00%,9.75,,
94,08/15/16,9.72,9.75,9.72,9.75,23300,0.03,0.31%,9.75,226.49k,11
95,08/12/16,9.72,9.72,9.72,9.72,297,0.02,0.21%,9.72,2.89k,3
96,08/11/16,9.72,9.72,9.70,9.70,4514,-0.05,-0.51%,9.70,43.81k,8
97,08/10/16,,,,9.75,0,,0.00%,9.75,,
98,08/09/16,9.80,9.80,9.75,9.75,2400,-0.05,-0.51%,9.75,23.41k,4
99,08/08/16,,,,9.80,0,,0.00%,9.80,,
100,08/05/16,,,,9.80,0,,0.00%,9.80,,
101,08/04/16,9.68,9.82,9.65,9.80,3566,0.03,0.31%,9.80,34.9k,12
102,08/03/16,,,,9.77,0,,0.00%,9.77,,
103,08/02/16,9.75,9.77,9.75,9.77,6910,0.15,1.56%,9.77,67.39k,32
104,08/01/16,9.60,9.62,9.60,9.62,456,-0.07,-0.72%,9.62,4.38k,3
105,07/29/16,,,,9.69,0,,0.00%,9.69,,
106,07/28/16,9.60,9.69,9.60,9.69,378,0.09,0.94%,9.69,3.65k,2
107,07/27/16,,,,9.60,100,0.00,0.00%,9.60,,1
108,07/26/16,9.61,9.61,9.60,9.60,2240,-0.09,-0.93%,9.60,21.51k,7
109,07/25/16,9.74,9.78,9.69,9.69,2800,-0.0401,-0.41%,9.69,27.26k,6
110,07/22/16,9.7301,9.7301,9.7301,9.7301,1000,0.1301,1.36%,9.7301,9.73k,5
111,07/21/16,,,,9.60,0,,0.00%,9.60,,
112,07/20/16,9.60,9.60,9.60,9.60,744,-0.09,-0.93%,9.60,7.14k,1
113,07/19/16,,,,9.69,0,,0.00%,9.69,,
114,07/18/16,,,,9.69,0,,0.00%,9.69,,
115,07/15/16,9.74,9.80,9.62,9.69,4600,-0.045,-0.46%,9.69,44.61k,35
116,07/14/16,,,,9.735,0,,0.00%,9.735,,
117,07/13/16,9.75,9.76,9.725,9.735,8600,0.135,1.41%,9.735,83.81k,26
118,07/12/16,9.6001,9.6001,9.60,9.60,6304,0.00,0.00%,9.60,60.52k,5
119,07/11/16,,,,9.60,0,,0.00%,9.60,,
120,07/08/16,,,,9.60,0,,0.00%,9.60,,
121,07/07/16,9.60,9.60,9.60,9.60,438,0.00,0.00%,9.60,4.2k,2
122,07/06/16,9.60,9.60,9.60,9.60,3908,-0.15,-1.54%,9.60,37.52k,12
123,07/05/16,,,,9.75,0,,0.00%,9.75,,
124,07/01/16,,,,9.75,86,0.00,0.00%,9.75,,1
125,06/30/16,9.75,9.75,9.75,9.75,200,0.08,0.83%,9.75,1.95k,3
126,06/29/16,9.67,9.67,9.67,9.67,2200,0.07,0.73%,9.67,21.27k,1
127,06/28/16,9.6001,9.6001,9.60,9.60,4740,-0.07,-0.72%,9.60,45.5k,4
128,06/27/16,9.67,9.67,9.67,9.67,312,0.00,0.00%,9.67,3.02k,2
129,06/24/16,9.60,9.67,9.60,9.67,2608,0.02,0.21%,9.67,25.14k,7
130,06/23/16,,,,9.65,0,,0.00%,9.65,,
131,06/22/16,,,,9.65,0,,0.00%,9.65,,
132,06/21/16,,,,9.65,0,,0.00%,9.65,,
133,06/20/16,,,,9.65,0,,0.00%,9.65,,
134,06/17/16,9.65,9.65,9.65,9.65,100,-0.01,-0.10%,9.65,965.00,1
135,06/16/16,9.66,9.66,9.66,9.66,1165,0.0101,0.10%,9.66,11.25k,3
136,06/15/16,,,,9.6499,0,,0.00%,9.6499,,
137,06/14/16,,,,9.6499,0,,0.00%,9.6499,,
138,06/13/16,,,,9.6499,0,,0.00%,9.6499,,
139,06/10/16,,,,9.6499,0,,0.00%,9.6499,,
140,06/09/16,,,,9.6499,0,,0.00%,9.6499,,
141,06/08/16,9.67,9.67,9.6337,9.6499,13500,0.0499,0.52%,9.6499,130.21k,12
142,06/07/16,9.61,9.61,9.60,9.60,4000,-0.03,-0.31%,9.60,38.4k,6
143,06/06/16,9.63,9.63,9.63,9.63,300,-0.02,-0.21%,9.63,2.89k,1
144,06/03/16,,,,9.65,0,,0.00%,9.65,,
145,06/02/16,,,,9.65,25,0.00,0.00%,9.65,,1
146,06/01/16,,,,9.65,0,,0.00%,9.65,,
147,05/31/16,,,,9.65,0,,0.00%,9.65,,
148,05/27/16,9.65,9.65,9.65,9.65,100,-0.01,-0.10%,9.65,965.00,1
149,05/26/16,,,,9.66,0,,0.00%,9.66,,
150,05/25/16,9.66,9.66,9.66,9.66,100,0.01,0.10%,9.66,966.00,1
1,05/24/16,,,,9.65,0,,0.00%,9.65,,
2,05/23/16,9.66,9.66,9.64,9.65,5741,-0.01,-0.10%,9.65,55.41k,23
3,05/20/16,9.67,9.67,9.66,9.66,200,-0.0277,-0.29%,9.66,1.93k,2
4,05/19/16,,,,9.6877,0,,0.00%,9.6877,,
5,05/18/16,,,,9.6877,0,,0.00%,9.6877,,
6,05/17/16,,,,9.6877,0,,0.00%,9.6877,,
7,05/16/16,9.54,9.735,9.54,9.6877,9014,0.0477,0.49%,9.6877,86.51k,11
8,05/13/16,,,,9.64,0,,0.00%,9.64,,
9,05/12/16,,,,9.64,0,,0.00%,9.64,,
10,05/11/16,,,,9.64,0,,0.00%,9.64,,
11,05/10/16,9.64,9.64,9.64,9.64,100086,-0.06,-0.62%,9.64,964.83k,2
12,05/09/16,9.70,9.70,9.70,9.70,541,-0.05,-0.51%,9.70,5.25k,1
13,05/06/16,,,,9.75,0,,0.00%,9.75,,
14,05/05/16,,,,9.75,0,,0.00%,9.75,,
15,05/04/16,,,,9.75,0,,0.00%,9.75,,
16,05/03/16,,,,9.75,0,,0.00%,9.75,,
17,05/02/16,,,,9.75,0,,0.00%,9.75,,
18,04/29/16,,,,9.75,0,,0.00%,9.75,,
19,04/28/16,,,,9.75,0,,0.00%,9.75,,
20,04/27/16,,,,9.75,0,,0.00%,9.75,,
21,04/26/16,,,,9.75,0,,0.00%,9.75,,
22,04/25/16,,,,9.75,0,,0.00%,9.75,,
23,04/22/16,,,,9.75,0,,0.00%,9.75,,
24,04/21/16,,,,9.75,0,,0.00%,9.75,,
25,04/20/16,,,,9.75,0,,0.00%,9.75,,
26,04/19/16,,,,9.75,0,,0.00%,9.75,,
27,04/18/16,,,,9.75,0,,0.00%,9.75,,
28,04/15/16,,,,9.75,0,,0.00%,9.75,,
29,04/14/16,,,,9.75,0,,0.00%,9.75,,
30,04/13/16,,,,9.75,0,,0.00%,9.75,,
31,04/12/16,,,,9.75,0,,0.00%,9.75,,
32,04/11/16,9.65,9.75,9.62,9.75,153900,0.15,1.56%,9.75,1.48m,20
33,04/08/16,9.65,9.65,9.60,9.60,1900,-0.12,-1.23%,9.60,18.31k,11
34,04/07/16,,,,9.72,0,,0.00%,9.72,,
35,04/06/16,,,,9.72,1,0.00,0.00%,9.72,,1
36,04/05/16,9.67,9.72,9.67,9.72,1401,-0.08,-0.82%,9.72,13.57k,11
37,04/04/16,,,,9.80,0,,0.00%,9.80,,
38,04/01/16,9.80,9.80,9.80,9.80,1000,0.05,0.51%,9.80,9.8k,1
