,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,08/11/08,1.06,1.12,1.0401,1.08,1184362,-0.01,-0.92%,1.08,,
79,08/08/08,1.07,1.1101,1.04,1.09,269752,0.04,3.81%,1.09,,
80,08/07/08,1.02,1.06,1.02,1.05,93215,0.01,0.96%,1.05,,
81,08/06/08,1.05,1.05,1.03,1.04,123303,0.01,0.97%,1.04,,
82,08/05/08,1.07,1.07,1.03,1.03,195731,-0.048,-4.45%,1.03,,
83,08/04/08,1.12,1.13,1.05,1.078,187201,-0.022,-2.00%,1.078,,
84,08/01/08,1.14,1.14,1.09,1.10,241615,-0.02,-1.79%,1.10,,
85,07/31/08,1.07,1.12,1.07,1.12,227094,0.03,2.75%,1.12,,
86,07/30/08,1.06,1.09,1.05,1.09,119305,0.01,0.93%,1.09,,
87,07/29/08,1.08,1.10,1.05,1.08,94606,0.00,0.00%,1.08,,
88,07/28/08,1.04,1.09,1.04,1.08,58536,0.02,1.89%,1.08,,
89,07/25/08,1.05,1.06,1.02,1.06,157564,0.02,1.92%,1.06,,
90,07/24/08,1.02,1.05,1.02,1.04,79609,-0.01,-0.95%,1.04,,
91,07/23/08,1.04,1.05,1.00,1.05,106324,0.0001,0.01%,1.05,,
92,07/22/08,1.03,1.05,1.00,1.0499,148307,0.0399,3.95%,1.0499,,
93,07/21/08,1.02,1.04,1.00,1.01,106283,-0.03,-2.88%,1.01,,
94,07/18/08,1.01,1.05,1.01,1.04,71129,0.01,0.97%,1.04,,
95,07/17/08,1.03,1.05,1.01,1.03,157373,0.02,1.98%,1.03,,
96,07/16/08,1.00,1.04,0.97,1.01,115299,0.03,3.06%,1.01,,
97,07/15/08,1.06,1.06,0.96,0.98,274324,-0.09,-8.41%,0.98,,
98,07/14/08,1.09,1.10,1.06,1.07,100384,0.00,0.00%,1.07,,
99,07/11/08,1.09,1.11,1.07,1.07,115498,-0.02,-1.83%,1.07,,
100,07/10/08,1.08,1.14,1.08,1.09,170871,0.01,0.93%,1.09,,
101,07/09/08,1.12,1.15,1.06,1.08,107869,-0.06,-5.26%,1.08,,
102,07/08/08,1.06,1.15,1.05,1.14,157400,0.08,7.55%,1.14,,
103,07/07/08,1.06,1.11,1.05,1.06,163547,-0.02,-1.85%,1.06,,
104,07/04/08,,,,1.08,0,,0.00%,1.08,,
105,07/03/08,1.09,1.13,1.05,1.08,119577,-0.02,-1.82%,1.08,,
106,07/02/08,1.15,1.15,1.09,1.10,158872,-0.01,-0.90%,1.10,,
107,07/01/08,1.12,1.15,1.11,1.11,116960,-0.03,-2.63%,1.11,,
108,06/30/08,1.17,1.17,1.12,1.14,173288,-0.02,-1.72%,1.14,,
109,06/27/08,1.15,1.16,1.12,1.16,261580,0.01,0.87%,1.16,,
110,06/26/08,1.16,1.19,1.13,1.15,258610,-0.03,-2.54%,1.15,,
111,06/25/08,1.20,1.20,1.165,1.18,250648,-0.01,-0.84%,1.18,,
112,06/24/08,1.22,1.22,1.19,1.19,179551,-0.03,-2.46%,1.19,,
113,06/23/08,1.24,1.26,1.20,1.22,155200,-0.04,-3.17%,1.22,,
114,06/20/08,1.24,1.28,1.22,1.26,639824,0.00,0.00%,1.26,,
115,06/19/08,1.25,1.28,1.23,1.26,141726,-0.01,-0.79%,1.26,,
116,06/18/08,1.18,1.29,1.18,1.27,675389,0.08,6.72%,1.27,,
117,06/17/08,1.18,1.19,1.18,1.19,134442,0.00,0.00%,1.19,,
118,06/16/08,1.17,1.19,1.17,1.19,213598,0.00,0.00%,1.19,,
119,06/13/08,1.15,1.19,1.15,1.19,196409,0.03,2.59%,1.19,,
120,06/12/08,1.15,1.18,1.15,1.16,134748,-0.01,-0.85%,1.16,,
121,06/11/08,1.16,1.18,1.15,1.17,352410,0.01,0.86%,1.17,,
122,06/10/08,1.13,1.17,1.11,1.16,173181,0.03,2.65%,1.16,,
123,06/09/08,1.15,1.17,1.13,1.13,152009,-0.04,-3.42%,1.13,,
124,06/06/08,1.16,1.19,1.15,1.17,166091,0.01,0.86%,1.17,,
125,06/05/08,1.18,1.19,1.16,1.16,140386,-0.03,-2.52%,1.16,,
126,06/04/08,1.19,1.19,1.1699,1.19,219859,0.02,1.71%,1.19,,
127,06/03/08,1.18,1.20,1.16,1.17,125006,-0.01,-0.85%,1.17,,
128,06/02/08,1.18,1.21,1.16,1.18,189581,0.02,1.72%,1.18,,
129,05/30/08,1.22,1.22,1.16,1.16,404207,-0.06,-4.92%,1.16,,
130,05/29/08,1.17,1.23,1.17,1.22,893616,0.03,2.52%,1.22,,
131,05/28/08,1.15,1.20,1.15,1.19,221623,0.0176,1.50%,1.19,,
132,05/27/08,1.18,1.20,1.16,1.1724,342622,-0.0176,-1.48%,1.1724,,
133,05/26/08,,,,1.19,0,,0.00%,1.19,,
134,05/23/08,1.18,1.20,1.17,1.19,247513,0.01,0.85%,1.19,,
135,05/22/08,1.20,1.20,1.14,1.18,586516,0.01,0.85%,1.18,,
136,05/21/08,1.18,1.30,1.15,1.17,1363169,0.02,1.74%,1.17,,
137,05/20/08,1.14,1.16,1.11,1.15,245457,0.02,1.77%,1.15,,
138,05/19/08,1.14,1.14,1.10,1.13,428532,-0.01,-0.88%,1.13,,
139,05/16/08,1.12,1.14,1.11,1.14,96049,0.01,0.88%,1.14,,
140,05/15/08,1.13,1.15,1.12,1.13,127336,-0.02,-1.74%,1.13,,
141,05/14/08,1.14,1.16,1.13,1.15,242671,0.00,0.00%,1.15,,
142,05/13/08,1.14,1.16,1.13,1.15,105255,-0.01,-0.86%,1.15,,
143,05/12/08,1.17,1.17,1.13,1.16,68930,0.00,0.00%,1.16,,
144,05/09/08,1.13,1.16,1.13,1.16,115384,0.00,0.00%,1.16,,
145,05/08/08,1.15,1.17,1.12,1.16,229993,0.01,0.87%,1.16,,
146,05/07/08,1.15,1.18,1.13,1.15,357754,0.02,1.77%,1.15,,
147,05/06/08,1.14,1.16,1.13,1.13,95270,0.01,0.89%,1.13,,
148,05/05/08,1.16,1.16,1.11,1.12,206250,-0.02,-1.75%,1.12,,
149,05/02/08,1.15,1.16,1.12,1.14,126233,-0.02,-1.72%,1.14,,
150,05/01/08,1.15,1.16,1.11,1.16,113658,0.03,2.65%,1.16,,
1,04/30/08,1.14,1.16,1.13,1.13,62234,-0.001,-0.09%,1.13,,
2,04/29/08,1.15,1.16,1.10,1.131,173214,-0.009,-0.79%,1.131,,
3,04/28/08,1.10,1.17,1.10,1.14,313143,0.04,3.64%,1.14,,
4,04/25/08,1.15,1.15,1.08,1.10,361041,-0.0301,-2.66%,1.10,,
5,04/24/08,1.13,1.17,1.12,1.1301,172596,-0.0199,-1.73%,1.1301,,
6,04/23/08,1.17,1.17,1.12,1.15,91070,0.00,0.00%,1.15,,
7,04/22/08,1.13,1.16,1.12,1.15,208702,0.02,1.77%,1.15,,
8,04/21/08,1.12,1.17,1.10,1.13,176485,-0.04,-3.42%,1.13,,
9,04/18/08,1.17,1.17,1.14,1.17,149954,0.01,0.86%,1.17,,
10,04/17/08,1.09,1.18,1.09,1.16,482745,0.07,6.42%,1.16,,
11,04/16/08,1.13,1.13,1.09,1.09,157224,-0.01,-0.91%,1.09,,
12,04/15/08,1.08,1.14,1.08,1.10,659828,0.08,7.84%,1.10,,
13,04/14/08,1.03,1.05,1.02,1.02,49764,0.00,0.00%,1.02,,
14,04/11/08,1.07,1.07,1.01,1.02,55768,-0.04,-3.77%,1.02,,
15,04/10/08,1.08,1.08,1.04,1.06,135501,-0.02,-1.85%,1.06,,
16,04/09/08,1.05,1.08,1.05,1.08,223970,0.03,2.86%,1.08,,
17,04/08/08,1.05,1.08,1.04,1.05,144313,-0.02,-1.87%,1.05,,
18,04/07/08,1.07,1.08,1.05,1.07,156425,0.002,0.19%,1.07,,
19,04/04/08,1.00,1.08,1.00,1.068,310701,0.048,4.71%,1.068,,
20,04/03/08,1.00,1.02,0.97,1.02,151940,0.01,0.99%,1.02,,
21,04/02/08,1.00,1.03,0.96,1.01,201937,0.04,4.12%,1.01,,
22,04/01/08,0.98,1.00,0.96,0.97,88573,-0.01,-1.02%,0.97,,
23,03/31/08,1.00,1.01,0.97,0.98,136375,0.01,1.03%,0.98,,
24,03/28/08,1.01,1.01,0.97,0.97,109603,-0.009,-0.92%,0.97,,
25,03/27/08,1.00,1.00,0.96,0.979,93350,-0.001,-0.10%,0.979,,
26,03/26/08,0.98,1.01,0.95,0.98,127635,0.03,3.16%,0.98,,
27,03/25/08,0.97,0.99,0.93,0.95,78639,-0.02,-2.06%,0.95,,
28,03/24/08,0.98,0.99,0.9002,0.97,141271,0.03,3.19%,0.97,,
29,03/21/08,,,,0.94,0,,0.00%,0.94,,
30,03/20/08,0.97,1.00,0.90,0.94,135529,-0.01,-1.05%,0.94,,
31,03/19/08,0.99,1.01,0.94,0.95,83715,-0.03,-3.06%,0.95,,
32,03/18/08,0.9312,0.9988,0.9301,0.98,119179,0.02,2.08%,0.98,,
33,03/17/08,0.95,0.97,0.95,0.96,96499,-0.02,-2.04%,0.96,,
34,03/14/08,0.98,0.99,0.95,0.98,130939,0.00,0.00%,0.98,,
35,03/13/08,1.02,1.02,0.95,0.98,109671,0.00,0.00%,0.98,,
36,03/12/08,0.99,1.02,0.97,0.98,89994,-0.01,-1.01%,0.98,,
37,03/11/08,0.95,1.00,0.95,0.99,134837,0.0301,3.14%,0.99,,
38,03/10/08,1.02,1.02,0.95,0.9599,309299,-0.0501,-4.96%,0.9599,,
39,03/07/08,1.03,1.06,1.01,1.01,192498,-0.01,-0.98%,1.01,,
40,03/06/08,1.03,1.05,1.02,1.02,114176,0.00,0.00%,1.02,,
41,03/05/08,1.05,1.08,1.02,1.02,142261,-0.01,-0.97%,1.02,,
42,03/04/08,1.04,1.07,1.02,1.03,104118,-0.04,-3.74%,1.03,,
43,03/03/08,1.02,1.10,1.02,1.07,232035,0.02,1.90%,1.07,,
44,02/29/08,1.05,1.08,1.05,1.05,152232,-0.03,-2.78%,1.05,,
45,02/28/08,1.12,1.12,1.05,1.08,156799,-0.01,-0.92%,1.08,,
46,02/27/08,1.10,1.11,1.07,1.09,140861,-0.03,-2.68%,1.09,,
47,02/26/08,1.12,1.13,1.09,1.12,128661,0.009,0.81%,1.12,,
48,02/25/08,1.06,1.14,1.05,1.111,265265,0.071,6.83%,1.111,,
49,02/22/08,1.09,1.11,1.03,1.04,322033,-0.08,-7.14%,1.04,,
50,02/21/08,1.15,1.15,1.11,1.12,104893,0.00,0.00%,1.12,,
51,02/20/08,1.14,1.17,1.09,1.12,153341,-0.03,-2.61%,1.12,,
52,02/19/08,1.17,1.19,1.13,1.15,198457,-0.02,-1.71%,1.15,,
53,02/18/08,,,,1.17,0,,0.00%,1.17,,
54,02/15/08,1.1999,1.20,1.15,1.17,79646,-0.01,-0.85%,1.17,,
55,02/14/08,1.24,1.27,1.17,1.18,319904,0.01,0.85%,1.18,,
56,02/13/08,1.16,1.17,1.15,1.17,76889,0.01,0.86%,1.17,,
57,02/12/08,1.18,1.18,1.14,1.16,114318,-0.01,-0.85%,1.16,,
58,02/11/08,1.17,1.18,1.16,1.17,110924,0.02,1.74%,1.17,,
59,02/08/08,1.18,1.22,1.15,1.15,127688,0.00,0.00%,1.15,,
60,02/07/08,1.22,1.22,1.15,1.15,142725,-0.07,-5.74%,1.15,,
61,02/06/08,1.17,1.23,1.15,1.22,215953,0.05,4.27%,1.22,,
62,02/05/08,1.23,1.23,1.16,1.17,199355,-0.06,-4.88%,1.17,,
63,02/04/08,1.24,1.24,1.19,1.23,217146,0.01,0.82%,1.23,,
64,02/01/08,1.19,1.25,1.16,1.22,246089,0.03,2.52%,1.22,,
65,01/31/08,1.30,1.30,1.14,1.19,613038,-0.05,-4.03%,1.19,,
66,01/30/08,1.29,1.29,1.23,1.24,610447,-0.02,-1.59%,1.24,,
67,01/29/08,1.24,1.28,1.22,1.26,435160,0.05,4.13%,1.26,,
68,01/28/08,1.17,1.24,1.17,1.21,313224,0.01,0.83%,1.21,,
69,01/25/08,1.15,1.20,1.10,1.20,298315,0.06,5.26%,1.20,,
70,01/24/08,1.07,1.14,1.07,1.14,282699,0.07,6.54%,1.14,,
71,01/23/08,1.01,1.07,1.01,1.07,269240,0.00,0.00%,1.07,,
72,01/22/08,1.09,1.10,1.03,1.07,406674,-0.06,-5.31%,1.07,,
73,01/21/08,,,,1.13,0,,0.00%,1.13,,
74,01/18/08,1.11,1.16,1.05,1.13,471711,-0.01,-0.88%,1.13,,
75,01/17/08,1.09,1.16,1.0799,1.14,421305,0.07,6.54%,1.14,,
76,01/16/08,1.09,1.10,1.05,1.07,365970,-0.03,-2.73%,1.07,,
77,01/15/08,0.99,1.10,0.99,1.10,796038,0.11,11.11%,1.10,,
78,01/14/08,1.00,1.00,0.99,0.99,99259,0.01,1.02%,0.99,,
79,01/11/08,1.01,1.02,0.98,0.98,191884,-0.02,-2.00%,0.98,,
80,01/10/08,1.01,1.02,1.00,1.00,197381,-0.01,-0.99%,1.00,,
81,01/09/08,1.02,1.03,0.99,1.01,440464,-0.01,-0.98%,1.01,,
82,01/08/08,1.02,1.05,1.01,1.02,326122,0.01,0.99%,1.02,,
83,01/07/08,1.05,1.05,1.00,1.01,158327,-0.01,-0.98%,1.01,,
84,01/04/08,1.00,1.03,0.99,1.02,399931,0.00,0.00%,1.02,,
85,01/03/08,1.01,1.04,0.99,1.02,396449,0.0105,1.04%,1.02,,
86,01/02/08,0.95,1.02,0.91,1.0095,635552,0.1195,13.43%,1.0095,,
87,01/01/08,,,,0.89,0,,0.00%,0.89,,
88,12/31/07,0.86,0.92,0.84,0.89,645205,0.03,3.49%,0.89,,
89,12/28/07,0.87,0.88,0.84,0.86,854028,0.00,0.00%,0.86,,
90,12/27/07,0.89,0.8999,0.86,0.86,421380,-0.03,-3.37%,0.86,,
91,12/26/07,0.89,0.91,0.89,0.89,234080,-0.02,-2.20%,0.89,,
92,12/25/07,,,,0.91,0,,0.00%,0.91,,
93,12/24/07,0.91,0.9488,0.90,0.91,107255,-0.01,-1.09%,0.91,,
94,12/21/07,0.93,0.99,0.90,0.92,414478,-0.01,-1.08%,0.92,,
95,12/20/07,0.91,0.95,0.91,0.93,235238,0.00,0.00%,0.93,,
96,12/19/07,0.89,0.96,0.89,0.93,190054,0.03,3.33%,0.93,,
97,12/18/07,0.95,1.00,0.89,0.90,387245,-0.07,-7.22%,0.90,,
98,12/17/07,1.00,1.02,0.96,0.97,259127,-0.05,-4.90%,0.97,,
99,12/14/07,0.96,1.02,0.96,1.02,276949,0.04,4.08%,1.02,,
100,12/13/07,0.96,1.01,0.95,0.98,154451,0.02,2.08%,0.98,,
101,12/12/07,1.01,1.03,0.95,0.96,311069,-0.04,-4.00%,0.96,,
102,12/11/07,1.04,1.06,1.00,1.00,211451,-0.06,-5.66%,1.00,,
103,12/10/07,1.12,1.12,1.03,1.06,156159,0.00,0.00%,1.06,,
104,12/07/07,1.05,1.07,1.03,1.06,100098,0.03,2.91%,1.06,,
105,12/06/07,1.05,1.07,1.01,1.03,194361,-0.02,-1.90%,1.03,,
106,12/05/07,1.06,1.07,1.05,1.05,85775,-0.03,-2.78%,1.05,,
107,12/04/07,1.07,1.08,1.05,1.08,113425,0.00,0.00%,1.08,,
108,12/03/07,1.05,1.08,1.05,1.08,144977,0.02,1.89%,1.08,,
109,11/30/07,1.08,1.08,1.05,1.06,298497,-0.01,-0.93%,1.06,,
110,11/29/07,1.04,1.10,1.04,1.07,157632,0.01,0.94%,1.07,,
111,11/28/07,1.04,1.10,1.03,1.06,190418,0.05,4.95%,1.06,,
112,11/27/07,1.09,1.09,1.00,1.01,180674,-0.04,-3.81%,1.01,,
113,11/26/07,1.05,1.07,1.04,1.05,111779,-0.01,-0.94%,1.05,,
114,11/23/07,1.06,1.07,1.05,1.06,87385,0.011,1.05%,1.06,,
115,11/22/07,,,,1.049,0,,0.00%,1.049,,
116,11/21/07,1.09,1.10,1.01,1.049,409501,-0.021,-1.96%,1.049,,
117,11/20/07,1.09,1.10,1.07,1.07,202310,-0.01,-0.93%,1.07,,
118,11/19/07,1.09,1.14,1.08,1.08,227189,-0.03,-2.70%,1.08,,
119,11/16/07,1.12,1.13,1.08,1.11,317220,-0.02,-1.77%,1.11,,
120,11/15/07,1.13,1.15,1.11,1.13,330493,0.01,0.89%,1.13,,
121,11/14/07,1.12,1.16,1.12,1.12,250555,0.00,0.00%,1.12,,
122,11/13/07,1.15,1.15,1.12,1.12,256109,0.00,0.00%,1.12,,
123,11/12/07,1.20,1.21,1.11,1.12,329340,-0.07,-5.88%,1.12,,
124,11/09/07,1.22,1.24,1.19,1.19,367790,-0.06,-4.80%,1.19,,
125,11/08/07,1.26,1.27,1.19,1.25,721141,-0.02,-1.57%,1.25,,
126,11/07/07,1.25,1.29,1.25,1.27,419071,-0.02,-1.55%,1.27,,
127,11/06/07,1.29,1.32,1.28,1.29,324485,0.00,0.00%,1.29,,
128,11/05/07,1.25,1.29,1.24,1.29,281452,0.04,3.20%,1.29,,
129,11/02/07,1.25,1.32,1.19,1.25,1460484,-0.21,-14.38%,1.25,,
130,11/01/07,1.54,1.55,1.46,1.46,538166,-0.07,-4.58%,1.46,,
131,10/31/07,1.48,1.54,1.46,1.53,628588,0.06,4.08%,1.53,,
132,10/30/07,1.45,1.49,1.45,1.47,152193,0.03,2.08%,1.47,,
133,10/29/07,1.43,1.46,1.4125,1.44,279377,0.04,2.86%,1.44,,
134,10/26/07,1.40,1.44,1.39,1.40,173491,0.00,0.00%,1.40,,
135,10/25/07,1.40,1.45,1.38,1.40,107502,0.01,0.72%,1.40,,
136,10/24/07,1.40,1.44,1.38,1.39,153374,-0.04,-2.80%,1.39,,
137,10/23/07,1.38,1.50,1.38,1.43,198564,0.06,4.38%,1.43,,
138,10/22/07,1.50,1.50,1.31,1.37,305587,-0.10,-6.80%,1.37,,
139,10/19/07,1.52,1.52,1.47,1.47,356417,-0.03,-2.00%,1.47,,
140,10/18/07,1.50,1.52,1.44,1.50,591399,0.02,1.35%,1.50,,
141,10/17/07,1.39,1.51,1.38,1.48,1501767,0.10,7.25%,1.48,,
142,10/16/07,1.30,1.38,1.30,1.38,274067,0.07,5.34%,1.38,,
143,10/15/07,1.35,1.37,1.30,1.31,182418,-0.04,-2.96%,1.31,,
144,10/12/07,1.31,1.39,1.29,1.35,231133,0.05,3.85%,1.35,,
145,10/11/07,1.31,1.39,1.26,1.30,416400,-0.03,-2.26%,1.30,,
146,10/10/07,1.33,1.38,1.30,1.33,261860,0.00,0.00%,1.33,,
147,10/09/07,1.28,1.34,1.2601,1.33,405119,0.07,5.56%,1.33,,
148,10/08/07,1.25,1.29,1.23,1.26,281914,0.01,0.80%,1.26,,
149,10/05/07,1.28,1.28,1.24,1.25,126080,0.00,0.00%,1.25,,
150,10/04/07,1.25,1.28,1.24,1.25,183373,-0.01,-0.79%,1.25,,
1,10/03/07,1.25,1.29,1.25,1.26,77528,-0.01,-0.79%,1.26,,
2,10/02/07,1.25,1.29,1.25,1.27,146498,0.02,1.60%,1.27,,
3,10/01/07,1.23,1.28,1.22,1.25,269513,0.00,0.00%,1.25,,
4,09/28/07,1.26,1.2703,1.25,1.25,159610,-0.02,-1.57%,1.25,,
5,09/27/07,1.30,1.30,1.25,1.27,196028,-0.01,-0.78%,1.27,,
6,09/26/07,1.25,1.30,1.25,1.28,225581,0.04,3.23%,1.28,,
7,09/25/07,1.23,1.28,1.22,1.24,180778,-0.01,-0.80%,1.24,,
8,09/24/07,1.27,1.30,1.22,1.25,247660,0.00,0.00%,1.25,,
9,09/21/07,1.26,1.28,1.23,1.25,150316,0.00,0.00%,1.25,,
10,09/20/07,1.23,1.25,1.22,1.25,156629,0.02,1.63%,1.25,,
11,09/19/07,1.23,1.26,1.22,1.23,206039,0.01,0.82%,1.23,,
12,09/18/07,1.24,1.25,1.22,1.22,121928,-0.02,-1.61%,1.22,,
13,09/17/07,1.24,1.26,1.24,1.24,127176,-0.0001,-0.01%,1.24,,
14,09/14/07,1.25,1.26,1.24,1.2401,170815,0.0001,0.01%,1.2401,,
15,09/13/07,1.25,1.28,1.24,1.24,168845,-0.01,-0.80%,1.24,,
16,09/12/07,1.25,1.27,1.25,1.25,80792,-0.01,-0.79%,1.25,,
17,09/11/07,1.25,1.28,1.25,1.26,131521,0.01,0.80%,1.26,,
18,09/10/07,1.26,1.28,1.25,1.25,142127,-0.0116,-0.92%,1.25,,
19,09/07/07,1.26,1.28,1.26,1.2616,99642,-0.0084,-0.66%,1.2616,,
20,09/06/07,1.27,1.29,1.26,1.27,112355,-0.01,-0.78%,1.27,,
21,09/05/07,1.29,1.30,1.26,1.28,143505,-0.01,-0.78%,1.28,,
22,09/04/07,1.28,1.31,1.26,1.29,119565,0.03,2.38%,1.29,,
23,09/03/07,,,,1.26,0,,0.00%,1.26,,
24,08/31/07,1.27,1.30,1.26,1.26,228074,0.00,0.00%,1.26,,
25,08/30/07,1.29,1.30,1.26,1.26,106776,-0.02,-1.56%,1.26,,
26,08/29/07,1.28,1.29,1.26,1.28,133842,0.02,1.59%,1.28,,
27,08/28/07,1.29,1.29,1.26,1.26,133990,0.00,0.00%,1.26,,
28,08/27/07,1.26,1.29,1.26,1.26,129709,-0.01,-0.79%,1.26,,
29,08/24/07,1.27,1.28,1.27,1.27,79319,0.00,0.00%,1.27,,
30,08/23/07,1.27,1.28,1.25,1.27,153242,0.01,0.79%,1.27,,
31,08/22/07,1.26,1.30,1.25,1.26,175647,0.00,0.00%,1.26,,
32,08/21/07,1.31,1.31,1.25,1.26,198815,-0.03,-2.33%,1.26,,
33,08/20/07,1.31,1.31,1.27,1.29,139726,0.03,2.38%,1.29,,
34,08/17/07,1.22,1.32,1.22,1.26,259003,0.04,3.28%,1.26,,
35,08/16/07,1.28,1.29,1.05,1.22,608752,-0.08,-6.15%,1.22,,
36,08/15/07,1.32,1.32,1.30,1.30,277653,-0.01,-0.76%,1.30,,
37,08/14/07,1.30,1.36,1.30,1.31,172692,-0.01,-0.76%,1.31,,
38,08/13/07,1.40,1.42,1.23,1.32,1296977,-0.08,-5.71%,1.32,,
39,08/10/07,1.35,1.40,1.35,1.40,342263,0.05,3.70%,1.40,,
40,08/09/07,1.38,1.41,1.35,1.35,292706,-0.05,-3.57%,1.35,,
41,08/08/07,1.36,1.42,1.35,1.40,395766,0.04,2.94%,1.40,,
42,08/07/07,1.38,1.42,1.36,1.36,521517,-0.03,-2.16%,1.36,,
43,08/06/07,1.44,1.50,1.39,1.39,728203,-0.09,-6.08%,1.39,,
44,08/03/07,1.50,1.54,1.47,1.48,792784,-0.04,-2.63%,1.48,,
45,08/02/07,1.41,1.55,1.40,1.52,2534033,0.19,14.29%,1.52,,
46,08/01/07,1.30,1.33,1.25,1.33,284474,0.00,0.00%,1.33,,
47,07/31/07,1.31,1.34,1.31,1.33,182864,0.02,1.53%,1.33,,
48,07/30/07,1.35,1.35,1.31,1.31,135360,0.00,0.00%,1.31,,
49,07/27/07,1.30,1.34,1.30,1.31,166143,0.00,0.00%,1.31,,
50,07/26/07,1.33,1.34,1.30,1.31,305857,0.00,0.00%,1.31,,
51,07/25/07,1.38,1.38,1.30,1.31,378453,-0.03,-2.24%,1.31,,
52,07/24/07,1.38,1.41,1.34,1.34,282176,-0.04,-2.90%,1.34,,
53,07/23/07,1.40,1.41,1.38,1.38,156755,-0.02,-1.43%,1.38,,
54,07/20/07,1.42,1.43,1.38,1.40,361459,-0.01,-0.71%,1.40,,
55,07/19/07,1.38,1.43,1.35,1.41,656185,0.08,6.02%,1.41,,
56,07/18/07,1.37,1.37,1.32,1.33,287528,0.00,0.00%,1.33,,
57,07/17/07,1.35,1.39,1.32,1.33,338937,-0.02,-1.48%,1.33,,
58,07/16/07,1.32,1.38,1.32,1.35,326835,0.01,0.75%,1.35,,
59,07/13/07,1.32,1.36,1.32,1.34,322133,0.02,1.52%,1.34,,
60,07/12/07,1.33,1.37,1.31,1.32,406772,-0.02,-1.49%,1.32,,
61,07/11/07,1.34,1.36,1.34,1.34,246075,0.00,0.00%,1.34,,
62,07/10/07,1.37,1.38,1.34,1.34,273786,-0.02,-1.47%,1.34,,
63,07/09/07,1.35,1.38,1.35,1.36,231224,0.00,0.00%,1.36,,
64,07/06/07,1.36,1.38,1.35,1.36,268071,-0.01,-0.73%,1.36,,
65,07/05/07,1.38,1.40,1.37,1.37,226801,-0.01,-0.72%,1.37,,
66,07/04/07,,,,1.38,0,,0.00%,1.38,,
67,07/03/07,1.36,1.40,1.36,1.38,125764,0.01,0.73%,1.38,,
68,07/02/07,1.38,1.40,1.37,1.37,202891,-0.02,-1.44%,1.37,,
69,06/29/07,1.38,1.40,1.37,1.39,168850,0.01,0.72%,1.39,,
70,06/28/07,1.36,1.40,1.36,1.38,177473,0.01,0.73%,1.38,,
71,06/27/07,1.37,1.39,1.36,1.37,166208,0.00,0.00%,1.37,,
72,06/26/07,1.35,1.40,1.33,1.37,238834,0.02,1.48%,1.37,,
73,06/25/07,1.39,1.39,1.35,1.35,187749,0.00,0.00%,1.35,,
74,06/22/07,1.40,1.40,1.35,1.35,473831,-0.04,-2.88%,1.35,,
75,06/21/07,1.37,1.40,1.37,1.39,205749,0.01,0.72%,1.39,,
76,06/20/07,1.38,1.40,1.38,1.38,176024,-0.01,-0.72%,1.38,,
77,06/19/07,1.40,1.42,1.37,1.39,326205,-0.03,-2.11%,1.39,,
78,06/18/07,1.44,1.44,1.40,1.42,217795,0.03,2.16%,1.42,,
79,06/15/07,1.41,1.44,1.39,1.39,271161,-0.01,-0.71%,1.39,,
80,06/14/07,1.39,1.42,1.38,1.40,345323,0.00,0.00%,1.40,,
81,06/13/07,1.42,1.45,1.39,1.40,536348,-0.02,-1.41%,1.40,,
82,06/12/07,1.44,1.47,1.42,1.42,317260,-0.01,-0.70%,1.42,,
83,06/11/07,1.49,1.49,1.41,1.43,455250,0.01,0.70%,1.43,,
84,06/08/07,1.43,1.43,1.39,1.42,660962,-0.01,-0.70%,1.42,,
85,06/07/07,1.50,1.50,1.41,1.43,527040,-0.05,-3.38%,1.43,,
86,06/06/07,1.50,1.50,1.47,1.48,374259,-0.01,-0.67%,1.48,,
87,06/05/07,1.51,1.52,1.48,1.49,372582,-0.02,-1.32%,1.49,,
88,06/04/07,1.45,1.52,1.45,1.51,961729,0.07,4.86%,1.51,,
89,06/01/07,1.44,1.46,1.42,1.44,520571,0.00,0.00%,1.44,,
90,05/31/07,1.43,1.44,1.40,1.44,542303,0.01,0.70%,1.44,,
91,05/30/07,1.40,1.44,1.39,1.43,712373,0.03,2.14%,1.43,,
92,05/29/07,1.41,1.41,1.376,1.40,377517,0.04,2.94%,1.40,,
93,05/28/07,,,,1.36,0,,0.00%,1.36,,
94,05/25/07,1.38,1.41,1.36,1.36,839244,-0.03,-2.16%,1.36,,
95,05/24/07,1.39,1.42,1.38,1.39,331478,-0.01,-0.71%,1.39,,
96,05/23/07,1.37,1.42,1.37,1.40,426142,0.03,2.19%,1.40,,
97,05/22/07,1.40,1.43,1.37,1.37,476104,-0.06,-4.20%,1.37,,
98,05/21/07,1.44,1.44,1.40,1.43,437421,0.01,0.70%,1.43,,
99,05/18/07,1.38,1.42,1.37,1.42,488817,0.05,3.65%,1.42,,
100,05/17/07,1.47,1.47,1.37,1.37,683122,-0.06,-4.20%,1.37,,
101,05/16/07,1.45,1.47,1.4199,1.43,408627,0.00,0.00%,1.43,,
102,05/15/07,1.44,1.47,1.42,1.43,507623,-0.03,-2.05%,1.43,,
103,05/14/07,1.39,1.54,1.35,1.46,1933967,0.09,6.57%,1.46,,
104,05/11/07,1.39,1.41,1.35,1.37,468421,-0.02,-1.44%,1.37,,
