,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,76.84,81.45,76.84,80.78,388440,3.76,4.88%,80.78,31.17m,4270
32,06/20/17,76.12,78.29,76.12,77.02,257042,0.90,1.18%,77.02,19.85m,3112
33,06/19/17,73.45,76.68,73.32,76.12,182358,2.88,3.93%,76.12,13.82m,2213
34,06/16/17,72.80,74.00,72.17,73.24,462523,0.06,0.08%,73.24,33.88m,2431
35,06/15/17,72.24,73.90,71.34,73.18,240594,0.14,0.19%,73.18,17.46m,3116
36,06/14/17,72.39,73.59,72.00,73.04,257198,0.65,0.90%,73.04,18.74m,3298
37,06/13/17,69.97,72.64,68.76,72.39,364176,3.11,4.49%,72.39,25.89m,3907
38,06/12/17,71.59,71.59,68.3777,69.28,378516,-2.69,-3.74%,69.28,26.28m,4314
39,06/09/17,73.32,74.50,71.65,71.97,268955,-1.12,-1.53%,71.97,19.66m,3055
40,06/08/17,72.26,73.33,71.47,73.09,316072,0.83,1.15%,73.09,22.9m,2953
41,06/07/17,71.00,72.88,71.00,72.26,411651,1.43,2.02%,72.26,29.7m,3030
42,06/06/17,71.00,72.44,70.0847,70.83,349182,-0.27,-0.38%,70.83,24.74m,2924
43,06/05/17,72.42,72.615,70.545,71.10,238638,-0.91,-1.26%,71.10,17.04m,2611
44,06/02/17,72.83,74.26,70.63,72.01,421210,-0.64,-0.88%,72.01,30.3m,4537
45,06/01/17,73.25,73.895,72.05,72.65,328259,-0.30,-0.41%,72.65,23.87m,3863
46,05/31/17,74.81,74.83,72.2901,72.95,558737,-1.67,-2.24%,72.95,40.83m,3420
47,05/30/17,74.95,75.90,74.39,74.62,248114,-0.39,-0.52%,74.62,18.59m,2867
48,05/26/17,74.14,75.94,73.6366,75.01,282866,1.12,1.52%,75.01,21.23m,3524
49,05/25/17,76.10,76.15,72.07,73.89,453160,-2.49,-3.26%,73.89,33.53m,5314
50,05/24/17,75.77,77.18,75.13,76.38,330285,0.46,0.61%,76.38,25.19m,3565
51,05/23/17,77.84,78.25,75.40,75.92,386359,-1.63,-2.10%,75.92,29.53m,4678
52,05/22/17,79.36,80.49,77.07,77.55,472420,-2.12,-2.66%,77.55,36.98m,5191
53,05/19/17,80.60,81.58,79.10,79.67,490502,-0.54,-0.67%,79.67,39.21m,5223
54,05/18/17,79.42,81.18,79.26,80.21,444099,0.73,0.92%,80.21,35.56m,4402
55,05/17/17,81.73,82.6493,79.00,79.48,380540,-3.10,-3.75%,79.48,30.79m,4572
56,05/16/17,82.20,83.2199,79.29,82.58,807600,0.28,0.34%,82.58,66.11m,9172
57,05/15/17,92.50,92.55,81.25,82.30,2082908,-12.95,-13.60%,82.30,176.59m,19868
58,05/12/17,95.15,95.89,94.355,95.25,199317,0.18,0.19%,95.25,18.97m,2542
59,05/11/17,96.73,96.92,94.925,95.07,211122,-1.78,-1.84%,95.07,20.25m,2791
60,05/10/17,89.10,97.15,88.96,96.85,433698,7.76,8.71%,96.85,40.7m,5455
61,05/09/17,87.03,89.68,85.4865,89.09,392307,2.75,3.19%,89.09,34.68m,4118
62,05/08/17,86.29,94.9969,85.09,86.34,611466,-3.20,-3.57%,86.34,53.64m,5502
63,05/05/17,87.25,89.86,86.46,89.54,413295,2.15,2.46%,89.54,36.55m,3706
64,05/04/17,88.32,89.16,87.22,87.39,250039,-0.61,-0.69%,87.39,21.97m,2855
65,05/03/17,88.06,89.23,87.505,88.00,178804,-0.28,-0.32%,88.00,15.79m,1977
66,05/02/17,88.28,89.36,87.03,88.28,312729,0.28,0.32%,88.28,27.67m,3282
67,05/01/17,90.99,91.59,87.97,88.00,294706,-2.59,-2.86%,88.00,26.34m,2992
68,04/28/17,90.82,91.77,90.50,90.59,190046,0.07,0.08%,90.59,17.31m,2072
69,04/27/17,89.58,90.91,89.44,90.52,373192,1.03,1.15%,90.52,33.74m,3513
70,04/26/17,88.63,91.00,88.63,89.49,239552,1.11,1.26%,89.49,21.53m,2511
71,04/25/17,89.50,89.50,87.29,88.38,270092,-0.38,-0.43%,88.38,23.88m,3260
72,04/24/17,90.23,90.89,88.5601,88.76,191889,-0.16,-0.18%,88.76,17.13m,2301
73,04/21/17,90.30,90.46,87.875,88.92,134362,-1.25,-1.39%,88.92,11.97m,1888
74,04/20/17,87.49,91.07,86.42,90.17,263777,2.99,3.43%,90.17,23.51m,3817
75,04/19/17,85.71,87.92,84.885,87.18,202017,2.05,2.41%,87.18,17.54m,2289
76,04/18/17,86.00,86.45,83.39,85.13,157697,-0.90,-1.05%,85.13,13.38m,2001
77,04/17/17,87.31,87.81,85.92,86.03,167867,-1.25,-1.43%,86.03,14.58m,2072
78,04/13/17,86.62,88.83,86.62,87.28,228942,0.44,0.51%,87.28,20.04m,3558
79,04/12/17,85.56,87.57,85.255,86.84,144707,1.18,1.38%,86.84,12.55m,1757
80,04/11/17,85.60,87.99,84.88,85.66,228396,-0.12,-0.14%,85.66,19.56m,2652
81,04/10/17,87.18,88.83,85.73,85.78,198342,-1.34,-1.54%,85.78,17.3m,2316
82,04/07/17,86.02,87.68,85.415,87.12,370834,1.07,1.24%,87.12,32.16m,3012
83,04/06/17,82.80,87.00,82.47,86.05,336524,3.17,3.82%,86.05,28.82m,3889
84,04/05/17,85.09,85.50,82.70,82.88,205441,-1.93,-2.28%,82.88,17.27m,2512
85,04/04/17,83.36,85.0784,82.96,84.81,166457,1.45,1.74%,84.81,14.06m,1898
86,04/03/17,83.00,84.34,82.21,83.36,343971,0.42,0.51%,83.36,28.63m,3980
87,03/31/17,82.73,83.415,82.20,82.94,144802,0.07,0.08%,82.94,12m,1810
88,03/30/17,82.76,83.03,80.65,82.87,200231,-0.12,-0.14%,82.87,16.49m,2454
89,03/29/17,82.19,83.23,81.11,82.99,256186,1.14,1.39%,82.99,21.24m,2890
90,03/28/17,83.21,83.21,81.18,81.85,168139,-1.07,-1.29%,81.85,13.82m,2039
91,03/27/17,80.29,83.05,79.24,82.92,255993,3.04,3.81%,82.92,21.01m,3042
92,03/24/17,82.04,82.88,78.75,79.88,299538,-1.95,-2.38%,79.88,24.13m,3335
93,03/23/17,80.65,83.07,79.91,81.83,229425,1.73,2.16%,81.83,18.83m,2581
94,03/22/17,78.15,81.38,78.15,80.10,279674,2.67,3.45%,80.10,22.3m,3692
95,03/21/17,83.81,83.81,77.06,77.43,272598,-5.93,-7.11%,77.43,21.52m,3200
96,03/20/17,81.17,83.42,79.86,83.36,352494,2.09,2.57%,83.36,28.98m,3225
97,03/17/17,79.30,82.10,78.06,81.27,695720,0.65,0.81%,81.27,56.55m,4117
98,03/16/17,82.00,82.47,79.64,80.62,161263,-1.43,-1.74%,80.62,13.05m,1977
99,03/15/17,80.26,82.56,80.26,82.05,217728,2.04,2.55%,82.05,17.78m,2346
100,03/14/17,79.62,80.91,79.00,80.01,108197,-0.05,-0.06%,80.01,8.66m,1537
101,03/13/17,79.87,81.35,79.06,80.06,136077,0.70,0.88%,80.06,10.93m,1715
102,03/10/17,78.79,79.78,77.17,79.36,141435,1.10,1.41%,79.36,11.18m,1924
103,03/09/17,76.68,78.97,76.336,78.26,165410,1.48,1.93%,78.26,12.91m,2167
104,03/08/17,77.20,78.77,75.31,76.78,456001,-0.26,-0.34%,76.78,35.28m,4970
105,03/07/17,76.70,78.24,73.48,77.04,255683,-0.52,-0.67%,77.04,19.69m,2867
106,03/06/17,77.50,77.96,76.365,77.56,221587,-0.43,-0.55%,77.56,17.1m,2163
107,03/03/17,75.10,78.03,75.10,77.99,162983,2.90,3.86%,77.99,12.56m,2003
108,03/02/17,75.50,80.2399,74.96,75.09,291138,-1.15,-1.51%,75.09,22.46m,3636
109,03/01/17,77.18,80.91,71.07,76.24,609529,-0.45,-0.59%,76.24,45.59m,5566
110,02/28/17,77.90,77.90,73.63,76.69,362795,-1.27,-1.63%,76.69,27.48m,3926
111,02/27/17,75.43,78.26,74.96,77.96,321253,2.03,2.67%,77.96,24.84m,3455
112,02/24/17,75.02,76.72,74.06,75.93,181495,0.45,0.60%,75.93,13.76m,2684
113,02/23/17,72.48,76.15,72.10,75.48,330253,3.27,4.53%,75.48,24.73m,2605
114,02/22/17,73.29,73.87,72.05,72.21,173600,-1.38,-1.88%,72.21,12.64m,2156
115,02/21/17,74.67,75.25,72.67,73.59,178295,-0.53,-0.72%,73.59,13.14m,2505
116,02/17/17,73.30,74.77,72.50,74.12,158773,0.85,1.16%,74.12,11.76m,2040
117,02/16/17,73.40,74.335,71.77,73.27,241964,-0.03,-0.04%,73.27,17.63m,3601
118,02/15/17,71.62,73.63,71.02,73.30,170417,1.65,2.30%,73.30,12.44m,2338
119,02/14/17,70.01,71.99,69.90,71.65,171309,1.65,2.36%,71.65,12.21m,2718
120,02/13/17,72.14,72.31,68.9301,70.00,319777,-1.99,-2.76%,70.00,22.37m,3595
121,02/10/17,72.16,73.14,70.80,71.99,123806,0.02,0.03%,71.99,8.92m,1630
122,02/09/17,70.50,72.67,70.45,71.97,215397,1.62,2.30%,71.97,15.39m,2312
123,02/08/17,68.83,71.26,68.22,70.35,170913,0.91,1.31%,70.35,11.98m,1958
124,02/07/17,71.03,72.37,69.195,69.44,157895,-1.50,-2.11%,69.44,11.12m,1860
125,02/06/17,71.14,72.68,69.85,70.94,174115,-0.08,-0.11%,70.94,12.38m,1953
126,02/03/17,69.34,71.05,68.78,71.02,147792,2.33,3.39%,71.02,10.37m,2028
127,02/02/17,68.10,70.46,68.10,68.69,236301,0.34,0.50%,68.69,16.35m,2575
128,02/01/17,69.80,69.80,67.43,68.35,237790,-0.86,-1.24%,68.35,16.29m,2818
129,01/31/17,65.73,69.67,64.286,69.21,235730,3.19,4.83%,69.21,16.21m,2842
130,01/30/17,66.51,66.54,64.76,66.02,218410,-0.73,-1.09%,66.02,14.38m,2302
131,01/27/17,66.15,67.26,65.75,66.75,182045,0.70,1.06%,66.75,12.06m,2151
132,01/26/17,65.52,67.10,65.00,66.05,196718,0.65,0.99%,66.05,13.02m,2248
133,01/25/17,66.51,67.20,64.51,65.40,214400,-1.19,-1.79%,65.40,14.02m,2235
134,01/24/17,66.88,67.93,65.85,66.59,221797,-0.20,-0.30%,66.59,14.72m,2360
135,01/23/17,65.85,67.835,65.82,66.79,379366,0.80,1.21%,66.79,25.29m,4088
136,01/20/17,66.04,67.00,65.55,65.99,238961,0.04,0.06%,65.99,15.8m,2357
137,01/19/17,69.86,69.86,65.21,65.95,333116,-4.12,-5.88%,65.95,22.09m,3529
138,01/18/17,69.52,70.63,69.2201,70.07,417419,0.29,0.42%,70.07,29.09m,4730
139,01/17/17,68.19,71.39,67.94,69.78,745499,0.47,0.68%,69.78,51.95m,7298
140,01/13/17,65.93,70.26,65.20,69.31,823842,2.94,4.43%,69.31,56.96m,7010
141,01/12/17,62.21,67.65,62.02,66.37,501571,3.54,5.63%,66.37,32.94m,5298
142,01/11/17,65.62,66.27,61.10,62.83,811810,-3.52,-5.31%,62.83,51.72m,9503
143,01/10/17,67.41,67.41,63.86,66.35,646407,-1.75,-2.57%,66.35,42.42m,7683
144,01/09/17,73.56,73.65,64.37,68.10,1155136,-7.07,-9.41%,68.10,78.51m,12383
145,01/06/17,81.67,82.105,75.01,75.17,579895,-7.03,-8.55%,75.17,45.05m,5948
146,01/05/17,85.09,85.265,81.62,82.20,428870,-2.72,-3.20%,82.20,35.39m,4479
147,01/04/17,80.42,86.00,79.95,84.92,570210,4.81,6.00%,84.92,48.1m,5013
148,01/03/17,80.26,82.92,78.17,80.11,300354,0.77,0.97%,80.11,24.05m,3042
149,12/30/16,78.75,79.93,77.74,79.34,206677,0.54,0.69%,79.34,16.34m,2168
150,12/29/16,78.33,80.19,78.20,78.80,221915,0.47,0.60%,78.80,17.57m,2433
1,12/28/16,80.13,81.2999,78.00,78.33,189588,-1.54,-1.93%,78.33,14.98m,2117
2,12/27/16,81.34,83.375,79.46,79.87,237042,-1.06,-1.31%,79.87,19.28m,2259
3,12/23/16,75.48,81.30,75.011,80.93,271176,5.35,7.08%,80.93,21.51m,2570
4,12/22/16,75.99,78.99,74.80,75.58,305401,-0.025,-0.03%,75.58,23.53m,3253
5,12/21/16,77.27,79.40,75.50,75.605,253486,-1.565,-2.03%,75.605,19.6m,2920
6,12/20/16,75.96,77.36,75.14,77.17,220796,1.71,2.27%,77.17,16.89m,2141
7,12/19/16,75.00,76.99,74.80,75.46,281304,0.26,0.35%,75.46,21.3m,3310
8,12/16/16,74.01,76.54,73.33,75.20,686037,0.40,0.53%,75.20,51.63m,4525
9,12/15/16,75.48,75.48,74.30,74.80,162776,-0.04,-0.05%,74.80,12.18m,2198
10,12/14/16,73.42,75.39,73.02,74.84,228645,1.28,1.74%,74.84,17m,3182
11,12/13/16,74.40,76.15,73.39,73.56,234911,-0.49,-0.66%,73.56,17.54m,2841
12,12/12/16,75.17,75.68,73.035,74.05,252133,-1.80,-2.37%,74.05,18.67m,3078
13,12/09/16,77.28,78.36,74.61,75.85,220483,-0.72,-0.94%,75.85,16.92m,2587
14,12/08/16,75.92,76.82,72.23,76.57,301240,0.37,0.49%,76.57,22.52m,3060
15,12/07/16,78.84,79.13,74.95,76.20,350149,-3.63,-4.55%,76.20,26.76m,3996
16,12/06/16,78.35,79.94,75.66,79.83,342725,1.93,2.48%,79.83,26.72m,3191
17,12/05/16,75.72,78.36,74.65,77.90,279492,2.70,3.59%,77.90,21.63m,2944
18,12/02/16,73.99,76.96,72.51,75.20,248955,0.85,1.14%,75.20,18.8m,2637
19,12/01/16,79.00,79.10,73.51,74.35,388769,-4.61,-5.84%,74.35,29.27m,3832
20,11/30/16,78.73,80.00,77.81,78.96,348115,0.82,1.05%,78.96,27.5m,2936
21,11/29/16,77.23,79.50,75.955,78.14,310233,0.66,0.85%,78.14,24.32m,3152
22,11/28/16,78.66,79.76,76.54,77.48,332426,-2.18,-2.74%,77.48,25.97m,2796
23,11/23/16,75.84,80.00,75.031,79.79,352276,2.61,3.38%,79.79,27.74m,3390
24,11/22/16,79.03,79.03,75.08,77.18,370250,-1.81,-2.29%,77.18,28.45m,4012
25,11/21/16,79.20,79.74,77.94,78.99,265206,0.27,0.34%,78.99,20.85m,2781
26,11/18/16,78.30,79.30,76.86,78.72,376216,0.54,0.69%,78.72,29.41m,3364
27,11/17/16,76.38,78.50,75.16,78.18,275929,2.41,3.18%,78.18,21.33m,2970
28,11/16/16,80.17,80.17,75.55,75.77,422167,-6.21,-7.58%,75.77,32.89m,4337
29,11/15/16,83.04,83.50,81.04,81.98,361176,-1.14,-1.37%,81.98,29.71m,4297
30,11/14/16,79.55,84.04,78.78,83.12,449063,3.62,4.55%,83.12,36.87m,5346
31,11/11/16,83.81,85.095,77.725,79.50,698059,-4.72,-5.60%,79.50,56.48m,6774
32,11/10/16,84.01,87.775,81.00,84.22,662167,2.49,3.05%,84.22,55.56m,7456
33,11/09/16,76.63,81.84,75.27,81.73,1271631,8.62,11.79%,81.73,101.18m,13113
34,11/08/16,74.60,74.60,71.04,73.11,478752,-1.48,-1.98%,73.11,34.93m,5424
35,11/07/16,75.76,78.2618,72.8636,74.59,464279,-0.37,-0.49%,74.59,34.5m,4722
36,11/04/16,71.27,76.09,70.5301,74.96,559072,3.86,5.43%,74.96,41.62m,5633
37,11/03/16,70.37,72.12,65.84,71.10,952518,3.00,4.41%,71.10,66.48m,11313
38,11/02/16,70.80,71.65,66.80,68.10,1971235,10.86,18.97%,68.10,136.6m,14836
39,11/01/16,55.84,57.69,54.70,57.24,440059,1.36,2.43%,57.24,24.64m,4986
40,10/31/16,61.08,61.08,55.85,55.88,616691,-4.94,-8.12%,55.88,35.29m,5660
41,10/28/16,61.74,64.245,59.50,60.82,376708,-1.45,-2.33%,60.82,23.08m,3923
42,10/27/16,63.46,65.04,62.09,62.27,205060,-0.96,-1.52%,62.27,12.94m,2239
43,10/26/16,63.96,65.07,62.27,63.23,238168,-1.29,-2.00%,63.23,15.2m,2586
44,10/25/16,64.57,66.00,63.69,64.52,198125,-0.41,-0.63%,64.52,12.79m,2229
45,10/24/16,64.98,66.9933,64.46,64.93,202870,-0.05,-0.08%,64.93,13.29m,2023
46,10/21/16,65.62,66.06,64.66,64.98,176385,-0.50,-0.76%,64.98,11.51m,1891
47,10/20/16,64.94,67.09,64.61,65.48,235109,-0.12,-0.18%,65.48,15.41m,2284
48,10/19/16,65.44,66.32,64.49,65.60,147941,0.53,0.81%,65.60,9.69m,1963
49,10/18/16,63.35,68.20,63.15,65.07,429940,2.20,3.50%,65.07,28.4m,3879
50,10/17/16,63.90,64.12,61.46,62.87,275024,-0.90,-1.41%,62.87,17.33m,3370
51,10/14/16,63.84,64.92,62.69,63.77,210629,0.21,0.33%,63.77,13.44m,2323
52,10/13/16,62.70,64.8599,61.02,63.56,200287,0.20,0.32%,63.56,12.73m,2592
53,10/12/16,64.90,65.96,62.19,63.36,362557,-1.34,-2.07%,63.36,23.06m,3177
54,10/11/16,66.53,68.11,64.20,64.70,348847,-2.58,-3.83%,64.70,22.91m,3432
55,10/10/16,64.44,68.28,64.35,67.28,361820,3.35,5.24%,67.28,24.17m,3404
56,10/07/16,64.35,64.93,63.19,63.93,326688,-0.47,-0.73%,63.93,20.97m,3749
57,10/06/16,68.62,68.62,63.94,64.40,385581,-4.66,-6.75%,64.40,25.19m,3869
58,10/05/16,69.51,70.76,68.72,69.06,313711,-0.08,-0.12%,69.06,21.87m,3094
59,10/04/16,69.34,70.90,69.01,69.14,242839,-0.39,-0.56%,69.14,16.93m,2505
60,10/03/16,70.45,70.64,67.80,69.53,407777,-0.47,-0.67%,69.53,28.09m,4606
61,09/30/16,70.31,70.38,69.02,70.00,400440,0.03,0.04%,70.00,27.98m,4841
62,09/29/16,70.10,70.83,69.205,69.97,586981,-0.35,-0.50%,69.97,41.11m,5585
63,09/28/16,70.18,71.37,68.51,70.32,443179,0.60,0.86%,70.32,31.01m,3855
64,09/27/16,66.50,70.68,65.68,69.72,639833,3.54,5.35%,69.72,44m,5649
65,09/26/16,65.40,66.90,65.30,66.18,268884,-0.10,-0.15%,66.18,17.78m,2833
66,09/23/16,66.64,67.5835,65.57,66.28,270542,-0.47,-0.70%,66.28,17.94m,3059
67,09/22/16,66.44,67.57,64.901,66.75,405352,0.58,0.88%,66.75,26.93m,3463
68,09/21/16,65.48,68.14,65.20,66.17,647139,1.22,1.88%,66.17,42.88m,7040
69,09/20/16,61.52,65.62,60.82,64.95,577188,4.04,6.63%,64.95,36.65m,4166
70,09/19/16,61.54,62.00,60.261,60.91,270451,-0.04,-0.07%,60.91,16.53m,2996
71,09/16/16,61.33,62.89,60.61,60.95,579203,-0.77,-1.25%,60.95,35.63m,3494
72,09/15/16,61.21,61.84,59.09,61.72,270999,0.66,1.08%,61.72,16.46m,2836
73,09/14/16,61.35,62.489,59.49,61.06,390159,-0.24,-0.39%,61.06,23.71m,3736
74,09/13/16,61.42,61.875,58.02,61.30,463408,-1.11,-1.78%,61.30,27.81m,4301
75,09/12/16,59.87,62.86,59.68,62.41,437166,2.21,3.67%,62.41,27.07m,4449
76,09/09/16,61.43,62.89,60.07,60.20,287765,-1.99,-3.20%,60.20,17.65m,3170
77,09/08/16,62.04,62.85,60.60,62.19,437833,0.24,0.39%,62.19,27.17m,4101
78,09/07/16,61.85,62.52,60.52,61.95,450308,-0.05,-0.08%,61.95,27.72m,4748
79,09/06/16,60.86,63.7816,60.244,62.00,756770,1.66,2.75%,62.00,46.81m,5862
80,09/02/16,59.32,60.43,57.61,60.34,372076,1.32,2.24%,60.34,22.08m,4265
81,09/01/16,59.99,59.99,57.48,59.02,1354763,-0.73,-1.22%,59.02,79.77m,3851
82,08/31/16,60.86,60.96,58.6801,59.75,333477,-1.21,-1.98%,59.75,19.9m,3571
83,08/30/16,59.96,62.258,59.66,60.96,394026,0.63,1.04%,60.96,24.02m,3641
84,08/29/16,60.65,61.1882,58.28,60.33,288786,0.10,0.17%,60.33,17.22m,2959
85,08/26/16,58.54,60.89,58.18,60.23,306791,1.36,2.31%,60.23,18.31m,3387
86,08/25/16,57.85,61.16,57.4401,58.87,500780,1.22,2.12%,58.87,29.82m,4498
87,08/24/16,61.73,62.96,57.26,57.65,435398,-4.62,-7.42%,57.65,26.21m,4947
88,08/23/16,62.73,63.48,61.75,62.27,1141800,2.36,3.94%,62.27,71.57m,8996
89,08/22/16,60.71,60.91,59.34,59.91,256387,-0.68,-1.12%,59.91,15.38m,2582
90,08/19/16,58.66,60.85,58.43,60.59,298701,1.32,2.23%,60.59,17.89m,3132
91,08/18/16,61.02,61.02,58.755,59.27,251551,-1.53,-2.52%,59.27,15.05m,2830
92,08/17/16,61.83,61.83,60.00,60.80,371501,-1.04,-1.68%,60.80,22.64m,3283
93,08/16/16,60.12,62.70,59.72,61.84,486673,1.18,1.95%,61.84,30m,4135
94,08/15/16,62.55,62.72,60.02,60.66,384438,-1.39,-2.24%,60.66,23.37m,3694
95,08/12/16,60.97,62.05,60.498,62.05,407673,1.10,1.80%,62.05,25.09m,3813
96,08/11/16,57.48,61.24,56.76,60.95,721329,3.69,6.44%,60.95,43.18m,4918
97,08/10/16,55.00,58.30,53.881,57.26,489083,1.83,3.30%,57.26,27.57m,4602
98,08/09/16,54.45,58.13,53.00,55.43,1196954,7.07,14.62%,55.43,66.75m,10143
99,08/08/16,49.50,49.76,47.88,48.36,292062,-1.18,-2.38%,48.36,14.22m,2855
100,08/05/16,49.25,50.02,48.15,49.54,243429,0.54,1.10%,49.54,12.03m,2253
101,08/04/16,49.71,50.32,48.6808,49.00,235245,0.05,0.10%,49.00,11.64m,4061
102,08/03/16,46.60,49.09,46.38,48.95,317010,2.29,4.91%,48.95,15.25m,3092
103,08/02/16,46.57,46.94,44.51,46.66,301395,0.09,0.19%,46.66,13.88m,2473
104,08/01/16,42.95,46.57,42.33,46.57,549412,3.43,7.95%,46.57,24.82m,4154
105,07/29/16,44.39,44.94,43.01,43.14,192672,-1.62,-3.62%,43.14,8.37m,2147
106,07/28/16,46.64,46.64,43.90,44.76,365079,-2.18,-4.64%,44.76,16.38m,2727
107,07/27/16,45.87,47.4899,45.75,46.94,411880,1.21,2.65%,46.94,19.31m,3630
108,07/26/16,46.37,46.37,45.09,45.73,434799,-0.41,-0.89%,45.73,19.97m,3484
109,07/25/16,46.08,46.83,45.82,46.14,194626,0.25,0.54%,46.14,9.02m,2181
110,07/22/16,45.80,46.545,44.91,45.89,134638,0.31,0.68%,45.89,6.18m,1382
111,07/21/16,46.15,46.44,44.9501,45.58,304214,-0.33,-0.72%,45.58,13.9m,2889
112,07/20/16,43.93,46.34,43.86,45.91,334770,2.07,4.72%,45.91,15.2m,2629
113,07/19/16,46.94,47.18,43.51,43.84,387440,-3.49,-7.37%,43.84,17.42m,2659
114,07/18/16,47.10,47.545,46.43,47.33,212783,-0.01,-0.02%,47.33,9.99m,2343
115,07/15/16,47.21,47.48,46.21,47.34,428260,0.66,1.41%,47.34,20.12m,3582
116,07/14/16,45.07,47.23,43.75,46.68,354855,1.69,3.76%,46.68,16.26m,3286
117,07/13/16,45.64,45.64,44.218,44.99,314650,-0.33,-0.73%,44.99,14.15m,3145
118,07/12/16,45.00,46.15,44.82,45.32,322681,0.76,1.71%,45.32,14.65m,3047
119,07/11/16,43.25,45.98,42.67,44.56,568234,1.78,4.16%,44.56,25.37m,5045
120,07/08/16,43.25,43.84,42.04,42.78,329548,-0.36,-0.83%,42.78,14.15m,3055
121,07/07/16,42.65,44.3199,42.10,43.14,365576,0.07,0.16%,43.14,15.82m,3392
122,07/06/16,40.75,43.64,40.05,43.07,485023,2.06,5.02%,43.07,20.6m,3733
123,07/05/16,40.49,41.71,39.80,41.01,430064,1.60,4.06%,41.01,17.63m,4195
124,07/01/16,38.54,40.35,38.20,39.41,241297,0.62,1.60%,39.41,9.5m,2200
125,06/30/16,38.84,39.6291,37.52,38.79,233840,-0.13,-0.33%,38.79,8.98m,2596
126,06/29/16,37.84,39.65,37.35,38.92,294995,1.50,4.01%,38.92,11.41m,3313
127,06/28/16,35.32,38.32,35.32,37.42,418309,2.58,7.41%,37.42,15.59m,3909
128,06/27/16,36.11,36.74,34.20,34.84,449587,-1.53,-4.21%,34.84,15.71m,3780
129,06/24/16,37.56,39.28,36.02,36.37,694969,-3.03,-7.69%,36.37,25.62m,4909
130,06/23/16,38.82,39.497,38.12,39.40,305283,1.10,2.87%,39.40,11.88m,2853
131,06/22/16,39.35,40.80,37.55,38.30,503972,-1.00,-2.54%,38.30,19.61m,5413
132,06/21/16,40.79,41.4908,39.121,39.30,739685,-1.46,-3.58%,39.30,29.5m,7765
133,06/20/16,44.12,44.12,39.11,40.76,1493838,-4.01,-8.96%,40.76,60.38m,13363
