,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,06/22/17,1.05,1.10,0.96,1.01,3012294,-0.03,-2.88%,1.01,3.03m,4511
31,06/21/17,1.14,1.30,1.01,1.04,17294186,0.1905,22.42%,1.04,20.04m,37666
32,06/20/17,0.81,0.8497,0.80,0.8495,171990,0.0185,2.23%,0.8495,143.29k,146
33,06/19/17,0.84,0.89,0.78,0.831,407805,0.021,2.59%,0.831,344.77k,589
34,06/16/17,0.7729,0.86,0.7503,0.81,275546,0.04,5.19%,0.81,227.01k,485
35,06/15/17,0.79,0.79,0.75,0.77,91713,-0.0397,-4.90%,0.77,69.82k,172
36,06/14/17,0.79,0.82,0.7503,0.8097,92670,0.0097,1.21%,0.8097,73.07k,215
37,06/13/17,0.83,0.83,0.7901,0.80,70392,0.00,0.00%,0.80,57.03k,177
38,06/12/17,0.79,0.829,0.7503,0.80,37795,-0.0003,-0.04%,0.80,29.83k,161
39,06/09/17,0.8001,0.8299,0.7825,0.8003,50267,-0.0197,-2.40%,0.8003,40.22k,133
40,06/08/17,0.82,0.85,0.7551,0.82,140331,0.02,2.50%,0.82,111.75k,256
41,06/07/17,0.8299,0.8299,0.7704,0.80,95147,0.00,0.00%,0.80,75.64k,160
42,06/06/17,0.8297,0.8297,0.7512,0.80,22819,-0.0173,-2.12%,0.80,18.02k,85
43,06/05/17,0.78,0.8321,0.7603,0.8173,139038,0.0375,4.81%,0.8173,109.65k,270
44,06/02/17,0.748,0.795,0.7103,0.7798,183106,0.0498,6.82%,0.7798,137.87k,227
45,06/01/17,0.74,0.78,0.72,0.73,97115,-0.0295,-3.88%,0.73,71.61k,147
46,05/31/17,0.78,0.78,0.71,0.7595,93530,-0.0205,-2.63%,0.7595,69.17k,137
47,05/30/17,0.82,0.87,0.75,0.78,179346,-0.04,-4.88%,0.78,141.57k,278
48,05/26/17,0.89,0.89,0.7999,0.82,142305,-0.07,-7.87%,0.82,119.26k,263
49,05/25/17,0.97,1.06,0.84,0.89,948314,-0.049,-5.22%,0.89,907.07k,1650
50,05/24/17,0.87,0.97,0.87,0.939,590215,0.0702,8.08%,0.939,547.06k,1062
51,05/23/17,0.81,0.87,0.7839,0.8688,509667,0.0986,12.80%,0.8688,423.62k,598
52,05/22/17,0.7798,0.79,0.75,0.7702,68762,0.0002,0.03%,0.7702,53.06k,100
53,05/19/17,0.7699,0.78,0.7064,0.77,53568,0.015,1.99%,0.77,40.21k,101
54,05/18/17,0.74,0.7645,0.72,0.755,40804,0.02,2.72%,0.755,30.56k,65
55,05/17/17,0.765,0.79,0.72,0.735,160481,-0.036,-4.67%,0.735,119.49k,303
56,05/16/17,0.8123,0.8123,0.765,0.771,71381,-0.049,-5.98%,0.771,55.71k,189
57,05/15/17,0.78,0.84,0.78,0.82,83070,0.01,1.23%,0.82,67.8k,153
58,05/12/17,0.8101,0.8101,0.8004,0.81,45134,-0.008,-0.98%,0.81,36.44k,65
59,05/11/17,0.78,0.83,0.78,0.818,94144,0.02,2.51%,0.818,76.09k,132
60,05/10/17,0.8159,0.8159,0.7701,0.798,145470,-0.012,-1.48%,0.798,113.89k,208
61,05/09/17,0.8306,0.8313,0.79,0.81,55902,-0.0001,-0.01%,0.81,45.02k,132
62,05/08/17,0.82,0.8386,0.80,0.8101,47990,0.01,1.25%,0.8101,38.67k,72
63,05/05/17,0.79546,0.82,0.7921,0.8001,78826,-0.0099,-1.22%,0.8001,63.69k,97
64,05/04/17,0.8502,0.89,0.80,0.81,373339,-0.04,-4.71%,0.81,307.18k,209
65,05/03/17,0.87,0.8855,0.8401,0.85,73019,-0.021,-2.41%,0.85,62.45k,82
66,05/02/17,0.8736,0.89,0.8605,0.871,54213,-0.019,-2.13%,0.871,47.56k,89
67,05/01/17,0.91,0.91,0.85,0.89,70139,-0.02,-2.20%,0.89,61.83k,144
68,04/28/17,0.92,0.9487,0.90,0.91,125463,-0.02,-2.15%,0.91,115.18k,283
69,04/27/17,0.925,0.95,0.8601,0.93,399791,0.0523,5.96%,0.93,364.11k,383
70,04/26/17,0.86,0.889,0.8501,0.8777,51064,0.0076,0.87%,0.8777,44.26k,108
71,04/25/17,0.855,0.8899,0.85,0.8701,171976,-0.0049,-0.56%,0.8701,148.04k,730
72,04/24/17,0.8939,0.9198,0.84,0.875,217976,-0.005,-0.57%,0.875,191.15k,600
73,04/21/17,0.91,0.95,0.88,0.88,530087,-0.03,-3.30%,0.88,485.95k,736
74,04/20/17,0.8775,0.94,0.8601,0.91,466749,0.05,5.81%,0.91,419.87k,580
75,04/19/17,0.86,0.8643,0.85,0.86,102674,0.00,0.00%,0.86,87.55k,231
76,04/18/17,0.86,0.93,0.85,0.86,153879,-0.0098,-1.13%,0.86,134.13k,225
77,04/17/17,0.85,0.8698,0.83,0.8698,100275,-0.0061,-0.70%,0.8698,85.68k,155
78,04/13/17,0.9499,0.9499,0.8406,0.8759,169191,-0.004,-0.45%,0.8759,148.03k,335
79,04/12/17,0.87,0.949,0.8208,0.8799,130591,0.0199,2.31%,0.8799,114.8k,348
80,04/11/17,0.82,0.92,0.80,0.86,365825,0.05,6.17%,0.86,311.84k,649
81,04/10/17,0.84,0.88,0.8065,0.81,172979,-0.03,-3.57%,0.81,143.56k,230
82,04/07/17,0.848,0.95,0.81,0.84,353386,-0.01,-1.18%,0.84,295.89k,659
83,04/06/17,0.96,0.96,0.845,0.85,996529,-0.13,-13.27%,0.85,876.9k,1084
84,04/05/17,1.03,1.03,0.95,0.98,438269,-0.04,-3.92%,0.98,428.47k,718
85,04/04/17,1.09,1.09,1.00,1.02,320247,-0.05,-4.67%,1.02,330.88k,406
86,04/03/17,1.07,1.12,0.99,1.07,1100448,-0.10,-8.55%,1.07,1.15m,1733
87,03/31/17,1.07,1.18,1.05,1.17,574538,0.09,8.33%,1.17,640.49k,1178
88,03/30/17,1.09,1.11,1.08,1.08,380412,-0.0301,-2.71%,1.08,413.01k,636
89,03/29/17,1.12,1.14,1.07,1.1101,340245,-0.0099,-0.88%,1.1101,375.76k,426
90,03/28/17,1.10,1.12,1.05,1.12,677259,0.03,2.75%,1.12,727.24k,953
91,03/27/17,1.10,1.12,1.06,1.09,761160,-0.04,-3.54%,1.09,828.89k,1119
92,03/24/17,1.12,1.16,1.07,1.13,1294681,0.0201,1.81%,1.13,1.43m,1955
93,03/23/17,1.29,1.30,1.09,1.1099,3867481,-0.2201,-16.55%,1.1099,4.54m,4825
94,03/22/17,1.23,1.51,1.15,1.33,24556761,0.26,24.30%,1.33,34.04m,61672
95,03/21/17,1.14,1.21,1.06,1.07,1210318,-0.10,-8.55%,1.07,1.37m,1469
96,03/20/17,1.04,1.18,1.02,1.17,1347930,0.15,14.71%,1.17,1.52m,2002
97,03/17/17,1.08,1.08,1.02,1.02,159030,-0.05,-4.67%,1.02,165.88k,187
98,03/16/17,1.08,1.1073,1.02,1.07,245954,0.00,0.00%,1.07,257.75k,437
99,03/15/17,1.12,1.1249,1.06,1.07,272784,-0.06,-5.31%,1.07,294.85k,393
100,03/14/17,1.15,1.18,1.10,1.13,320241,-0.02,-1.74%,1.13,363.04k,510
101,03/13/17,1.16,1.20,1.14,1.15,316444,0.00,0.00%,1.15,368.7k,595
102,03/10/17,1.14,1.18,1.12,1.15,250009,0.01,0.88%,1.15,287.36k,441
103,03/09/17,1.15,1.19,1.10,1.14,201466,0.00,0.00%,1.14,230.36k,309
104,03/08/17,1.24,1.29,1.09,1.14,681110,-0.09,-7.32%,1.14,797.02k,1002
105,03/07/17,1.06,1.25,1.05,1.23,2390290,0.17,16.04%,1.23,2.88m,4236
106,03/06/17,1.07,1.15,1.06,1.06,161131,-0.02,-1.85%,1.06,177.76k,368
107,03/03/17,1.10,1.1101,1.05,1.08,139988,-0.03,-2.70%,1.08,150.67k,244
108,03/02/17,1.13,1.13,1.061,1.11,151769,-0.03,-2.63%,1.11,166.48k,294
109,03/01/17,1.15,1.21,1.12,1.14,346652,0.00,0.00%,1.14,401.96k,660
110,02/28/17,1.19,1.20,1.0801,1.14,229228,-0.06,-5.00%,1.14,260.05k,534
111,02/27/17,1.03,1.21,1.00,1.20,560309,0.18,17.65%,1.20,609.71k,806
112,02/24/17,1.04,1.05,0.95,1.02,456075,-0.03,-2.86%,1.02,451.89k,1017
113,02/23/17,1.12,1.12,1.03,1.05,224078,-0.08,-7.08%,1.05,237.37k,405
114,02/22/17,1.12,1.15,1.10,1.13,271168,0.01,0.89%,1.13,302.88k,751
115,02/21/17,1.15,1.1678,1.10,1.12,312187,-0.03,-2.61%,1.12,349.98k,643
116,02/17/17,1.21,1.21,1.08,1.15,758895,-0.06,-4.96%,1.15,854.04k,1294
117,02/16/17,1.32,1.35,1.13,1.21,897455,-0.12,-9.02%,1.21,1.1m,1326
118,02/15/17,1.21,1.39,1.191,1.33,1798232,0.12,9.92%,1.33,2.33m,3668
119,02/14/17,1.20,1.24,1.17,1.21,417935,0.00,0.00%,1.21,501.99k,881
120,02/13/17,1.19,1.24,1.18,1.21,189416,0.03,2.54%,1.21,227.01k,687
121,02/10/17,1.25,1.25,1.16,1.18,502572,0.01,0.85%,1.18,599.13k,1122
122,02/09/17,1.29,1.29,1.15,1.17,2106944,-0.33,-22.00%,1.17,2.54m,5047
123,02/08/17,1.85,1.90,1.50,1.50,313980,-0.30,-16.67%,1.50,520.91k,1091
124,02/07/17,2.00,2.38,1.75,1.80,577351,-0.20,-10.00%,1.80,1.18m,1597
125,02/06/17,2.249,2.249,1.95,2.00,161168,-0.25,-11.11%,2.00,325.67k,372
126,02/03/17,2.50,2.50,2.16,2.25,96553,-0.13,-5.46%,2.25,226.21k,271
127,02/02/17,2.50,2.60,2.20,2.38,336661,0.05,2.15%,2.38,800.49k,758
128,02/01/17,1.75,2.85,1.65,2.33,1184779,0.55,30.90%,2.33,2.89m,3233
129,01/31/17,1.89,1.89,1.68,1.78,61700,-0.09,-4.81%,1.78,108.28k,204
130,01/30/17,2.03,2.03,1.7594,1.87,53601,-0.15,-7.43%,1.87,101.78k,144
131,01/27/17,1.98,2.05,1.9011,2.02,37403,0.04,2.02%,2.02,74.36k,63
132,01/26/17,1.97,2.10,1.8778,1.98,95211,-0.0095,-0.48%,1.98,186.87k,229
133,01/25/17,2.03,2.17,1.73,1.9895,105680,-0.0105,-0.52%,1.9895,206.79k,344
134,01/24/17,2.18,2.23,2.00,2.00,80463,-0.23,-10.31%,2.00,169.81k,254
135,01/23/17,2.26,2.26,2.17,2.23,11494,0.04,1.83%,2.23,25.26k,65
136,01/20/17,2.19,2.3322,2.1743,2.19,10391,-0.01,-0.45%,2.19,23.14k,49
137,01/19/17,2.2137,2.32,2.15,2.20,64114,0.00,0.00%,2.20,142.16k,174
138,01/18/17,2.40,2.40,2.17,2.20,24475,-0.14,-5.98%,2.20,54.72k,94
139,01/17/17,2.33,2.4209,2.10,2.34,77987,0.03,1.30%,2.34,174.65k,189
140,01/13/17,2.37,2.3786,2.30,2.31,25916,-0.10,-4.15%,2.31,60.42k,88
141,01/12/17,2.43,2.51,2.28,2.41,22723,-0.07,-2.82%,2.41,53.94k,92
142,01/11/17,2.63,2.70,2.26,2.48,102658,-0.21,-7.81%,2.48,253.32k,286
143,01/10/17,2.10,2.70,2.09,2.69,219599,0.59,28.10%,2.69,531.11k,770
144,01/09/17,2.13,2.1883,2.08,2.10,15730,-0.02,-0.94%,2.10,33.39k,58
145,01/06/17,2.21,2.21,2.04,2.12,32068,-0.06,-2.75%,2.12,67.84k,104
146,01/05/17,2.04,2.20,2.04,2.18,67752,0.14,6.86%,2.18,142.22k,160
147,01/04/17,2.075,2.10,2.0301,2.04,35136,-0.01,-0.49%,2.04,72.83k,97
148,01/03/17,2.23,2.25,2.01,2.05,74341,-0.23,-10.09%,2.05,157.32k,211
149,12/30/16,2.21,2.30,2.156,2.28,58746,0.07,3.17%,2.28,129.73k,180
150,12/29/16,2.35,2.5955,2.00,2.21,124667,-0.16,-6.75%,2.21,286.59k,451
1,12/28/16,2.80,2.80,2.231,2.37,247927,-0.38,-13.82%,2.37,616.75k,815
2,12/27/16,1.95,3.6045,1.93,2.75,3520011,0.79,40.31%,2.75,10.33m,10522
3,12/23/16,1.50,1.97,1.50,1.96,130998,0.45,29.80%,1.96,231.2k,436
4,12/22/16,1.4127,1.6842,1.4127,1.51,46578,0.05,3.42%,1.51,72.61k,199
5,12/21/16,1.4622,1.50,1.408,1.46,37389,0.00,0.00%,1.46,54.42k,135
6,12/20/16,1.60,1.60,1.46,1.46,37432,-0.08,-5.19%,1.46,55.6k,256
7,12/19/16,1.49,1.60,1.49,1.54,106393,-0.11,-6.67%,1.54,165.46k,206
8,12/16/16,1.9069,1.9069,1.64,1.65,54979,-0.17,-9.34%,1.65,97.83k,97
9,12/15/16,1.78,1.89,1.6332,1.82,42544,0.03,1.68%,1.82,74.2k,107
10,12/14/16,1.84,2.019,1.74,1.79,69700,-0.01,-0.56%,1.79,127.6k,162
11,12/13/16,1.92,2.00,1.6811,1.80,178568,-0.0589,-3.17%,1.80,331.22k,385
12,12/12/16,2.14,2.2093,1.72,1.8589,93491,-0.2611,-12.32%,1.8589,177.74k,203
13,12/09/16,2.35,2.35,2.12,2.12,45492,-0.28,-11.67%,2.12,100.37k,153
14,12/08/16,2.40,2.66,2.40,2.40,81202,-0.10,-4.00%,2.40,201.93k,354
15,12/07/16,2.4372,2.50,2.40,2.50,42971,0.08,3.31%,2.50,104.28k,100
16,12/06/16,2.51,2.5682,2.42,2.42,40167,-0.08,-3.20%,2.42,100.25k,108
17,12/05/16,2.68,2.80,2.50,2.50,52770,-0.13,-4.94%,2.50,136.97k,190
18,12/02/16,2.75,2.80,2.62,2.63,36679,-0.14,-5.05%,2.63,98.95k,95
19,12/01/16,2.78,2.83,2.70,2.77,36741,0.06,2.21%,2.77,100.14k,63
20,11/30/16,2.78,2.78,2.70,2.71,7466,-0.0064,-0.24%,2.71,20.28k,15
21,11/29/16,2.77,2.86,2.70,2.7164,27044,-0.0136,-0.50%,2.7164,74.32k,52
22,11/28/16,2.98,3.00,2.70,2.73,34882,-0.2699,-9.00%,2.73,96.97k,93
23,11/23/16,2.86,2.95,2.82,2.82,14164,-0.0584,-2.03%,2.82,40.86k,32
24,11/22/16,2.99,3.02,2.85,2.8784,25397,-0.1216,-4.05%,2.8784,75.34k,52
25,11/21/16,2.93,3.00,2.90,3.00,35585,0.05,1.69%,3.00,105.89k,87
26,11/18/16,3.13,3.13,2.70,2.95,104930,-0.08,-2.64%,2.95,301.52k,257
27,11/17/16,2.81,3.25,2.77,3.03,241653,0.4039,15.38%,3.03,739.14k,628
28,11/16/16,2.74,2.82,2.6109,2.6261,69454,-0.1239,-4.51%,2.6261,188.09k,109
29,11/15/16,2.76,2.82,2.70,2.75,18941,0.02,0.73%,2.75,52.15k,38
30,11/14/16,2.82,2.85,2.73,2.73,26444,-0.06,-2.15%,2.73,73.38k,81
31,11/11/16,2.89,2.89,2.75,2.79,43863,-0.01,-0.36%,2.79,123.19k,98
32,11/10/16,2.99,3.19,2.80,2.80,43837,-0.22,-7.28%,2.80,127.19k,122
33,11/09/16,3.15,3.15,2.82,3.02,63491,-0.03,-0.98%,3.02,187.9k,161
34,11/08/16,3.0246,3.1985,3.0201,3.05,17264,0.02,0.66%,3.05,53.2k,62
35,11/07/16,3.07,3.0799,3.00,3.03,18215,-0.06,-1.94%,3.03,55.36k,67
36,11/04/16,3.10,3.1652,3.00,3.09,84619,-0.03,-0.96%,3.09,258.53k,125
37,11/03/16,3.25,3.32,3.1101,3.12,36520,-0.22,-6.59%,3.12,117.69k,105
38,11/02/16,3.39,3.39,3.27,3.34,44915,-0.0801,-2.34%,3.34,150.24k,117
39,11/01/16,3.35,3.58,3.10,3.4201,66888,0.0401,1.19%,3.4201,224.55k,280
40,10/31/16,3.11,3.59,2.93,3.38,141607,0.41,13.80%,3.38,471.91k,407
41,10/28/16,3.39,3.439,2.90,2.97,121368,-0.31,-9.45%,2.97,379.65k,425
42,10/27/16,3.65,3.764,3.27,3.28,367003,-0.28,-7.87%,3.28,1.29m,1389
43,10/26/16,3.15,3.69,3.01,3.56,499713,0.58,19.46%,3.56,1.73m,1232
44,10/25/16,3.05,3.1468,2.63,2.98,166327,-0.04,-1.32%,2.98,475.06k,600
45,10/24/16,3.47,3.65,2.92,3.02,232950,-0.51,-14.45%,3.02,738.2k,719
46,10/21/16,3.50,4.1399,3.32,3.53,707926,-0.80,-18.48%,3.53,2.6m,2457
47,10/20/16,2.80,4.37,2.68,4.33,1641428,1.64,60.97%,4.33,6.22m,5987
48,10/19/16,2.44,2.70,2.35,2.69,106477,0.28,11.62%,2.69,273.91k,354
49,10/18/16,2.82,2.82,2.34,2.41,179789,-0.45,-15.73%,2.41,444.14k,526
50,10/17/16,3.27,3.41,2.85,2.86,79202,-0.2799,-8.91%,2.86,250.18k,295
51,10/14/16,3.97,3.9993,2.825,3.1399,122908,-0.8501,-21.31%,3.1399,422.47k,589
52,10/13/16,4.09,4.2499,3.831,3.99,15374,-0.09,-2.21%,3.99,62.65k,76
53,10/12/16,4.23,4.31,4.02,4.08,20821,-0.16,-3.77%,4.08,86.94k,90
54,10/11/16,4.24,4.3942,4.20,4.24,36902,-0.19,-4.29%,4.24,157.1k,125
55,10/10/16,4.87,4.9999,4.3701,4.43,56780,-0.49,-9.96%,4.43,264.75k,276
56,10/07/16,5.14,5.45,4.68,4.92,38113,-0.19,-3.72%,4.92,196.98k,179
57,10/06/16,5.74,5.799,5.01,5.11,17458,-0.6783,-11.72%,5.11,96.44k,93
58,10/05/16,5.71,5.8633,5.57,5.7883,15429,0.1483,2.63%,5.7883,87.78k,79
59,10/04/16,5.97,6.08,5.64,5.64,45020,-0.26,-4.41%,5.64,263.26k,271
60,10/03/16,5.73,6.08,5.73,5.90,22753,0.19,3.33%,5.90,136.55k,94
61,09/30/16,6.14,6.21,5.71,5.71,53905,-0.38,-6.24%,5.71,325.88k,278
62,09/29/16,5.92,6.15,5.59,6.09,63870,0.215,3.66%,6.09,374.94k,259
63,09/28/16,6.10,6.34,5.865,5.875,90530,-0.095,-1.59%,5.875,551.36k,453
64,09/27/16,5.57,6.07,5.55,5.97,75623,0.4699,8.54%,5.97,437.41k,309
65,09/26/16,5.80,5.8795,5.50,5.5001,10722,-0.2099,-3.68%,5.5001,61.29k,63
66,09/23/16,5.97,6.0844,5.67,5.71,27299,-0.25,-4.19%,5.71,163.11k,110
67,09/22/16,6.13,6.14,5.90,5.96,8224,-0.16,-2.61%,5.96,49.68k,38
68,09/21/16,5.88,6.17,5.8256,6.12,9990,0.33,5.70%,6.12,59.46k,36
69,09/20/16,6.06,6.1932,5.7566,5.79,42582,-0.17,-2.85%,5.79,254.97k,153
70,09/19/16,6.17,6.40,5.86,5.96,89503,-0.15,-2.45%,5.96,551.84k,348
71,09/16/16,6.24,6.40,6.04,6.11,47763,-0.28,-4.38%,6.11,296.89k,205
72,09/15/16,6.27,6.50,5.98,6.39,92794,0.18,2.90%,6.39,580.19k,533
73,09/14/16,6.2005,6.60,6.01,6.21,28496,-0.18,-2.82%,6.21,179.31k,260
74,09/13/16,6.49,6.49,6.0701,6.39,19436,-0.01,-0.16%,6.39,122.86k,100
75,09/12/16,6.38,6.50,6.2678,6.40,12466,-0.18,-2.74%,6.40,79.74k,74
76,09/09/16,6.65,6.84,6.50,6.58,59775,-0.16,-2.37%,6.58,400.53k,421
77,09/08/16,6.58,6.74,6.36,6.74,33854,0.09,1.35%,6.74,220.78k,202
78,09/07/16,6.49,6.69,6.4531,6.65,43411,0.15,2.31%,6.65,286.97k,312
79,09/06/16,6.27,6.60,6.14,6.50,28499,0.14,2.20%,6.50,179.43k,192
80,09/02/16,6.41,6.50,6.128,6.36,25343,0.05,0.79%,6.36,158.29k,86
81,09/01/16,6.20,6.60,6.15,6.31,75913,0.11,1.77%,6.31,482.31k,370
82,08/31/16,6.0083,6.20,5.86,6.20,35800,0.19,3.16%,6.20,214.55k,160
83,08/30/16,6.01,6.15,5.85,6.01,5843,-0.05,-0.83%,6.01,35.2k,36
84,08/29/16,6.20,6.20,6.00,6.06,6650,0.06,1.00%,6.06,40.34k,37
85,08/26/16,6.2099,6.2099,5.9701,6.00,4955,-0.06,-0.99%,6.00,29.94k,21
86,08/25/16,6.13,6.163,5.7275,6.06,30999,0.0399,0.66%,6.06,185.7k,173
87,08/24/16,6.42,6.42,5.98,6.0201,18757,-0.3699,-5.79%,6.0201,116.11k,80
88,08/23/16,6.40,6.7299,6.20,6.39,26667,0.10,1.59%,6.39,171.08k,145
89,08/22/16,5.87,6.35,5.75,6.29,53437,0.44,7.52%,6.29,328.51k,265
90,08/19/16,6.10,6.10,5.85,5.85,10839,0.03,0.52%,5.85,63.97k,35
91,08/18/16,6.18,6.18,5.82,5.82,18002,-0.26,-4.28%,5.82,109.31k,73
92,08/17/16,6.18,6.18,6.061,6.08,5913,-0.09,-1.46%,6.08,36.25k,37
93,08/16/16,6.2692,6.2692,5.90,6.17,24006,-0.08,-1.28%,6.17,146.77k,99
94,08/15/16,6.27,6.38,6.01,6.25,11524,-0.02,-0.32%,6.25,71.27k,62
95,08/12/16,6.31,6.39,6.101,6.27,15495,-0.16,-2.49%,6.27,97.03k,53
96,08/11/16,6.23,6.469,5.63,6.43,69387,0.21,3.38%,6.43,426.44k,277
97,08/10/16,6.25,6.27,6.1501,6.22,14958,-0.03,-0.48%,6.22,92.85k,72
98,08/09/16,6.56,6.56,6.20,6.25,55702,-0.2683,-4.12%,6.25,353.35k,185
99,08/08/16,6.53,6.8499,6.49,6.5183,12255,-0.0407,-0.62%,6.5183,79.99k,53
100,08/05/16,6.63,6.75,6.51,6.559,10612,-0.081,-1.22%,6.559,70.77k,46
101,08/04/16,6.96,6.96,6.50,6.64,37287,-0.04,-0.60%,6.64,252.04k,199
102,08/03/16,6.97,7.04,6.55,6.68,31820,-0.22,-3.19%,6.68,216.28k,162
103,08/02/16,7.04,7.04,6.60,6.90,27987,-0.11,-1.57%,6.90,192.02k,127
104,08/01/16,7.02,7.04,6.7778,7.01,24579,0.03,0.43%,7.01,172.16k,157
105,07/29/16,6.96,7.04,6.96,6.98,11972,0.03,0.43%,6.98,83.76k,73
106,07/28/16,7.12,7.19,6.82,6.95,29758,-0.07,-1.00%,6.95,208.95k,129
107,07/27/16,6.9441,7.074,6.93,7.02,35292,0.07,1.01%,7.02,247.56k,148
108,07/26/16,6.95,6.95,6.7977,6.95,11086,0.15,2.21%,6.95,76.48k,48
109,07/25/16,6.52,7.36,6.31,6.80,112925,0.30,4.62%,6.80,772.9k,348
110,07/22/16,6.45,6.549,6.3581,6.50,22532,0.09,1.40%,6.50,146.24k,52
111,07/21/16,6.55,6.55,6.33,6.41,20672,-0.09,-1.38%,6.41,132.12k,92
112,07/20/16,6.60,6.68,6.50,6.50,21063,-0.11,-1.66%,6.50,139.52k,59
113,07/19/16,6.80,6.80,6.60,6.61,44237,-0.288,-4.18%,6.61,293.97k,89
114,07/18/16,6.95,6.95,6.6689,6.898,21947,0.03,0.44%,6.898,149.25k,156
115,07/15/16,6.90,6.99,6.66,6.868,41017,0.048,0.70%,6.868,280.86k,207
116,07/14/16,6.94,7.014,6.71,6.82,20602,-0.12,-1.73%,6.82,140.88k,84
117,07/13/16,6.91,6.97,6.771,6.94,17281,0.03,0.43%,6.94,118.76k,101
118,07/12/16,6.90,7.04,6.641,6.91,25306,-0.03,-0.43%,6.91,173.6k,99
119,07/11/16,6.98,7.05,6.66,6.94,48488,0.15,2.21%,6.94,336.72k,241
120,07/08/16,6.85,6.85,6.7064,6.79,25465,0.03,0.44%,6.79,172.25k,93
121,07/07/16,6.61,6.81,6.61,6.76,12400,0.15,2.27%,6.76,83.18k,75
122,07/06/16,6.99,7.0248,6.53,6.61,39593,-0.24,-3.50%,6.61,271.35k,200
123,07/05/16,6.94,7.20,6.70,6.85,57317,-0.185,-2.63%,6.85,396.71k,155
124,07/01/16,6.83,7.05,6.53,7.035,98882,0.405,6.11%,7.035,674.22k,321
125,06/30/16,6.88,6.88,6.56,6.63,28637,-0.0101,-0.15%,6.63,194.36k,103
126,06/29/16,6.98,6.98,6.56,6.6401,19805,-0.1199,-1.77%,6.6401,133.92k,77
127,06/28/16,6.9788,6.98,6.60,6.76,27775,0.02,0.30%,6.76,189.88k,114
128,06/27/16,6.84,6.98,6.70,6.74,23816,-0.10,-1.46%,6.74,163.15k,85
129,06/24/16,6.37,7.05,6.37,6.84,50552,-0.15,-2.15%,6.84,344.46k,152
130,06/23/16,6.52,7.10,6.3559,6.99,56403,0.29,4.33%,6.99,379.57k,247
131,06/22/16,6.83,6.85,6.55,6.70,20361,-0.18,-2.62%,6.70,136.66k,94
