,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,06/06/17,,,,12.05,0,,0.00%,12.05,,
43,06/05/17,,,,12.05,0,,0.00%,12.05,,
44,06/02/17,,,,12.05,0,,0.00%,12.05,,
45,06/01/17,,,,12.05,1,0.00,0.00%,12.05,,1
46,05/31/17,,,,12.05,0,,0.00%,12.05,,
47,05/30/17,12.05,12.05,12.05,12.05,100,-1.70,-12.36%,12.05,1.21k,1
48,05/26/17,,,,13.75,0,,0.00%,13.75,,
49,05/25/17,,,,13.75,0,,0.00%,13.75,,
50,05/24/17,,,,13.75,50,0.00,0.00%,13.75,,1
51,05/23/17,14.00,14.00,13.75,13.75,675,0.05,0.36%,13.75,9.35k,8
52,05/22/17,13.70,13.70,13.70,13.70,617,-1.90,-12.18%,13.70,8.45k,2
53,05/19/17,,,,15.60,0,,0.00%,15.60,,
54,05/18/17,,,,15.60,0,,0.00%,15.60,,
55,05/17/17,,,,15.60,14,0.00,0.00%,15.60,,1
56,05/16/17,,,,15.60,0,,0.00%,15.60,,
57,05/15/17,,,,15.60,0,,0.00%,15.60,,
58,05/12/17,,,,15.60,0,,0.00%,15.60,,
59,05/11/17,15.60,15.60,15.60,15.60,145,-0.25,-1.58%,15.60,2.26k,3
60,05/10/17,16.00,16.60,15.85,15.85,600,0.15,0.96%,15.85,9.78k,4
61,05/09/17,,,,15.70,0,,0.00%,15.70,,
62,05/08/17,,,,15.70,22,0.00,0.00%,15.70,,1
63,05/05/17,,,,15.70,38,0.00,0.00%,15.70,,2
64,05/04/17,,,,15.70,0,,0.00%,15.70,,
65,05/03/17,,,,15.70,0,,0.00%,15.70,,
66,05/02/17,15.70,15.70,15.70,15.70,500,1.40,9.79%,15.70,7.85k,1
67,05/01/17,,,,14.30,0,,0.00%,14.30,,
68,04/28/17,,,,14.30,6,0.00,0.00%,14.30,,1
69,04/27/17,,,,14.30,0,,0.00%,14.30,,
70,04/26/17,,,,14.30,44,0.00,0.00%,14.30,,2
71,04/25/17,,,,14.30,52,0.00,0.00%,14.30,,1
72,04/24/17,,,,14.30,8,0.00,0.00%,14.30,,2
73,04/21/17,,,,14.30,0,,0.00%,14.30,,
74,04/20/17,14.30,14.30,14.30,14.30,100,0.90,6.72%,14.30,1.43k,1
75,04/19/17,,,,13.40,0,,0.00%,13.40,,
76,04/18/17,,,,13.40,0,,0.00%,13.40,,
77,04/17/17,,,,13.40,100,0.00,0.00%,13.40,,3
78,04/13/17,,,,13.40,2,0.00,0.00%,13.40,,1
79,04/12/17,,,,13.40,16,0.00,0.00%,13.40,,1
80,04/11/17,,,,13.40,83,0.00,0.00%,13.40,,1
81,04/10/17,,,,13.40,0,,0.00%,13.40,,
82,04/07/17,,,,13.40,0,,0.00%,13.40,,
83,04/06/17,,,,13.40,0,,0.00%,13.40,,
84,04/05/17,13.95,13.95,13.40,13.40,850,-0.25,-1.83%,13.40,11.8k,3
85,04/04/17,13.60,13.65,13.60,13.65,630,-0.25,-1.80%,13.65,8.59k,6
86,04/03/17,,,,13.90,0,,0.00%,13.90,,
87,03/31/17,,,,13.90,40,0.00,0.00%,13.90,,1
88,03/30/17,,,,13.90,28,0.00,0.00%,13.90,,1
89,03/29/17,,,,13.90,0,,0.00%,13.90,,
90,03/28/17,13.90,13.90,13.90,13.90,106,0.05,0.36%,13.90,1.47k,1
91,03/27/17,,,,13.85,0,,0.00%,13.85,,
92,03/24/17,13.70,13.90,13.70,13.85,6023,0.15,1.09%,13.85,83.22k,23
93,03/23/17,13.75,13.80,13.65,13.70,10310,0.20,1.48%,13.70,141.26k,51
94,03/22/17,,,,13.50,0,,0.00%,13.50,,
95,03/21/17,13.50,13.50,13.50,13.50,150,-0.805,-5.63%,13.50,2.03k,1
96,03/20/17,,,,14.305,0,,0.00%,14.305,,
97,03/17/17,,,,14.305,35,0.00,0.00%,14.305,,2
98,03/16/17,14.30,14.305,14.30,14.305,400,0.00,0.00%,14.305,5.72k,2
99,03/15/17,,,,14.305,0,,0.00%,14.305,,
100,03/14/17,,,,14.305,62,0.00,0.00%,14.305,,1
101,03/13/17,,,,14.305,0,,0.00%,14.305,,
102,03/10/17,14.25,14.305,14.25,14.305,1720,-1.895,-11.70%,14.305,24.57k,7
103,03/09/17,,,,16.20,0,,0.00%,16.20,,
104,03/08/17,,,,16.20,0,,0.00%,16.20,,
105,03/07/17,,,,16.20,3,0.00,0.00%,16.20,,1
106,03/06/17,16.25,16.25,16.20,16.20,1319,0.20,1.25%,16.20,21.37k,9
107,03/03/17,16.25,16.25,16.00,16.00,1236,1.80,12.68%,16.00,19.93k,15
108,03/02/17,14.20,14.20,14.20,14.20,3198,-3.30,-18.86%,14.20,45.41k,1
109,03/01/17,,,,17.50,100,0.00,0.00%,17.50,,2
110,02/28/17,,,,17.50,13,0.00,0.00%,17.50,,2
111,02/27/17,,,,17.50,0,,0.00%,17.50,,
112,02/24/17,,,,17.50,0,,0.00%,17.50,,
113,02/23/17,,,,17.50,0,,0.00%,17.50,,
114,02/22/17,,,,17.50,0,,0.00%,17.50,,
115,02/21/17,,,,17.50,7,0.00,0.00%,17.50,,1
116,02/17/17,,,,17.50,0,,0.00%,17.50,,
117,02/16/17,,,,17.50,0,,0.00%,17.50,,
118,02/15/17,,,,17.50,14,0.00,0.00%,17.50,,2
119,02/14/17,17.50,17.50,17.50,17.50,200,0.00,0.00%,17.50,3.5k,1
120,02/13/17,,,,17.50,0,,0.00%,17.50,,
121,02/10/17,,,,17.50,0,,0.00%,17.50,,
122,02/09/17,,,,17.50,0,,0.00%,17.50,,
123,02/08/17,,,,17.50,0,,0.00%,17.50,,
124,02/07/17,,,,17.50,4,0.00,0.00%,17.50,,1
125,02/06/17,,,,17.50,0,,0.00%,17.50,,
126,02/03/17,,,,17.50,0,,0.00%,17.50,,
127,02/02/17,,,,17.50,0,,0.00%,17.50,,
128,02/01/17,,,,17.50,0,,0.00%,17.50,,
129,01/31/17,,,,17.50,0,,0.00%,17.50,,
130,01/30/17,,,,17.50,0,,0.00%,17.50,,
131,01/27/17,,,,17.50,0,,0.00%,17.50,,
132,01/26/17,,,,17.50,14,0.00,0.00%,17.50,,1
133,01/25/17,,,,17.50,4,0.00,0.00%,17.50,,1
134,01/24/17,,,,17.50,28,0.00,0.00%,17.50,,2
135,01/23/17,,,,17.50,28,0.00,0.00%,17.50,,2
136,01/20/17,,,,17.50,42,0.00,0.00%,17.50,,3
137,01/19/17,,,,17.50,0,,0.00%,17.50,,
138,01/18/17,,,,17.50,0,,0.00%,17.50,,
139,01/17/17,,,,17.50,14,0.00,0.00%,17.50,,1
140,01/13/17,,,,17.50,0,,0.00%,17.50,,
141,01/12/17,,,,17.50,34,0.00,0.00%,17.50,,1
142,01/11/17,,,,17.50,0,,0.00%,17.50,,
143,01/10/17,,,,17.50,0,,0.00%,17.50,,
144,01/09/17,,,,17.50,0,,0.00%,17.50,,
145,01/06/17,,,,17.50,123,0.00,0.00%,17.50,,2
146,01/05/17,,,,17.50,93,0.00,0.00%,17.50,,3
147,01/04/17,,,,17.50,29,0.00,0.00%,17.50,,1
148,01/03/17,,,,17.50,22,0.00,0.00%,17.50,,1
149,12/30/16,,,,17.50,16,0.00,0.00%,17.50,,1
150,12/29/16,,,,17.50,0,,0.00%,17.50,,
1,12/28/16,,,,17.50,0,,0.00%,17.50,,
2,12/27/16,,,,17.50,0,,0.00%,17.50,,
3,12/23/16,17.25,17.50,17.245,17.50,1200,0.40,2.34%,17.50,20.9k,3
4,12/22/16,,,,17.10,0,,0.00%,17.10,,
5,12/21/16,,,,17.10,17,0.00,0.00%,17.10,,1
6,12/20/16,,,,17.10,70,0.00,0.00%,17.10,,2
7,12/19/16,,,,17.10,0,,0.00%,17.10,,
8,12/16/16,,,,17.10,0,,0.00%,17.10,,
9,12/15/16,,,,17.10,44,0.00,0.00%,17.10,,1
10,12/14/16,,,,17.10,76,0.00,0.00%,17.10,,1
11,12/13/16,,,,17.10,1,0.00,0.00%,17.10,,1
12,12/12/16,,,,17.10,0,,0.00%,17.10,,
13,12/09/16,,,,17.10,6,0.00,0.00%,17.10,,1
14,12/08/16,,,,17.10,0,,0.00%,17.10,,
15,12/07/16,,,,17.10,34,0.00,0.00%,17.10,,1
16,12/06/16,17.10,17.10,17.10,17.10,100,0.10,0.59%,17.10,1.71k,1
17,12/05/16,,,,17.00,44,0.00,0.00%,17.00,,1
18,12/02/16,,,,17.00,0,,0.00%,17.00,,
19,12/01/16,17.05,17.05,17.00,17.00,1400,0.00,0.00%,17.00,23.8k,4
20,11/30/16,,,,17.00,65,0.00,0.00%,17.00,,1
21,11/29/16,17.00,17.00,17.00,17.00,200,0.00,0.00%,17.00,3.4k,3
22,11/28/16,17.00,17.00,17.00,17.00,140,0.00,0.00%,17.00,2.38k,2
23,11/23/16,17.00,17.10,17.00,17.00,900,-0.03,-0.18%,17.00,15.33k,5
24,11/22/16,16.65,17.30,16.65,17.03,1548,0.03,0.18%,17.03,26.53k,17
25,11/21/16,17.00,17.00,17.00,17.00,250,0.20,1.19%,17.00,4.25k,2
26,11/18/16,,,,16.80,0,,0.00%,16.80,,
27,11/17/16,,,,16.80,30,0.00,0.00%,16.80,,1
28,11/16/16,16.80,16.80,16.80,16.80,101,-1.20,-6.67%,16.80,1.7k,2
29,11/15/16,,,,18.00,205,0.00,0.00%,18.00,,4
30,11/14/16,18.6827,18.6827,18.00,18.00,615,0.25,1.41%,18.00,11.25k,5
31,11/11/16,17.75,17.75,17.75,17.75,158,-4.05,-18.58%,17.75,2.8k,3
32,11/10/16,,,,21.80,0,,0.00%,21.80,,
33,11/09/16,,,,21.80,3,0.00,0.00%,21.80,,1
34,11/08/16,,,,21.80,0,,0.00%,21.80,,
35,11/07/16,,,,21.80,70,0.00,0.00%,21.80,,2
36,11/04/16,,,,21.80,0,,0.00%,21.80,,
37,11/03/16,,,,21.80,0,,0.00%,21.80,,
38,11/02/16,,,,21.80,0,,0.00%,21.80,,
39,11/01/16,,,,21.80,0,,0.00%,21.80,,
40,10/31/16,,,,21.80,0,,0.00%,21.80,,
41,10/28/16,,,,21.80,4,0.00,0.00%,21.80,,1
42,10/27/16,,,,21.80,4,0.00,0.00%,21.80,,1
43,10/26/16,21.80,21.80,21.80,21.80,1121,0.00,0.00%,21.80,24.44k,2
44,10/25/16,21.80,21.80,21.80,21.80,405,0.00,0.00%,21.80,8.83k,2
45,10/24/16,,,,21.80,0,,0.00%,21.80,,
46,10/21/16,,,,21.80,0,,0.00%,21.80,,
47,10/20/16,,,,21.80,1,0.00,0.00%,21.80,,1
48,10/19/16,,,,21.80,0,,0.00%,21.80,,
49,10/18/16,,,,21.80,0,,0.00%,21.80,,
50,10/17/16,,,,21.80,0,,0.00%,21.80,,
51,10/14/16,,,,21.80,0,,0.00%,21.80,,
52,10/13/16,,,,21.80,0,,0.00%,21.80,,
53,10/12/16,,,,21.80,0,,0.00%,21.80,,
54,10/11/16,,,,21.80,0,,0.00%,21.80,,
55,10/10/16,,,,21.80,0,,0.00%,21.80,,
56,10/07/16,,,,21.80,36,0.00,0.00%,21.80,,2
57,10/06/16,,,,21.80,0,,0.00%,21.80,,
58,10/05/16,,,,21.80,25,0.00,0.00%,21.80,,1
59,10/04/16,,,,21.80,0,,0.00%,21.80,,
60,10/03/16,,,,21.80,0,,0.00%,21.80,,
61,09/30/16,,,,21.80,0,,0.00%,21.80,,
62,09/29/16,,,,21.80,0,,0.00%,21.80,,
63,09/28/16,,,,21.80,176,0.00,0.00%,21.80,,3
64,09/27/16,,,,21.80,0,,0.00%,21.80,,
65,09/26/16,,,,21.80,0,,0.00%,21.80,,
66,09/23/16,,,,21.80,0,,0.00%,21.80,,
67,09/22/16,,,,21.80,0,,0.00%,21.80,,
68,09/21/16,,,,21.80,0,,0.00%,21.80,,
69,09/20/16,,,,21.80,0,,0.00%,21.80,,
70,09/19/16,,,,21.80,0,,0.00%,21.80,,
71,09/16/16,,,,21.80,0,,0.00%,21.80,,
72,09/15/16,,,,21.80,0,,0.00%,21.80,,
73,09/14/16,,,,21.80,0,,0.00%,21.80,,
74,09/13/16,,,,21.80,0,,0.00%,21.80,,
75,09/12/16,,,,21.80,0,,0.00%,21.80,,
76,09/09/16,,,,21.80,0,,0.00%,21.80,,
77,09/08/16,,,,21.80,0,,0.00%,21.80,,
78,09/07/16,,,,21.80,0,,0.00%,21.80,,
79,09/06/16,21.80,21.80,21.80,21.80,100,-0.20,-0.91%,21.80,2.18k,1
80,09/02/16,,,,22.00,0,,0.00%,22.00,,
81,09/01/16,,,,22.00,0,,0.00%,22.00,,
82,08/31/16,,,,22.00,0,,0.00%,22.00,,
83,08/30/16,,,,22.00,80,0.00,0.00%,22.00,,1
84,08/29/16,,,,22.00,0,,0.00%,22.00,,
85,08/26/16,22.00,22.00,22.00,22.00,200,-0.70,-3.08%,22.00,4.4k,1
86,08/25/16,,,,22.70,0,,0.00%,22.70,,
87,08/24/16,,,,22.70,0,,0.00%,22.70,,
88,08/23/16,,,,22.70,0,,0.00%,22.70,,
89,08/22/16,,,,22.70,0,,0.00%,22.70,,
90,08/19/16,,,,22.70,20,0.00,0.00%,22.70,,2
91,08/18/16,,,,22.70,80,0.00,0.00%,22.70,,1
92,08/17/16,,,,22.70,0,,0.00%,22.70,,
93,08/16/16,,,,22.70,0,,0.00%,22.70,,
94,08/15/16,22.70,22.70,22.70,22.70,200,0.00,0.00%,22.70,4.54k,1
95,08/12/16,,,,22.70,0,,0.00%,22.70,,
96,08/11/16,,,,22.70,0,,0.00%,22.70,,
97,08/10/16,,,,22.70,0,,0.00%,22.70,,
98,08/09/16,,,,22.70,0,,0.00%,22.70,,
99,08/08/16,,,,22.70,0,,0.00%,22.70,,
100,08/05/16,,,,22.70,0,,0.00%,22.70,,
101,08/04/16,22.70,22.70,22.70,22.70,100,-1.80,-7.35%,22.70,2.27k,1
102,08/03/16,24.50,24.50,24.50,24.50,178,0.81,3.42%,24.50,4.36k,2
103,08/02/16,,,,23.69,0,,0.00%,23.69,,
104,08/01/16,,,,23.69,14,0.00,0.00%,23.69,,1
105,07/29/16,23.69,23.69,23.69,23.69,100,1.039,4.59%,23.69,2.37k,1
106,07/28/16,22.651,22.651,22.651,22.651,200,-1.469,-6.09%,22.651,4.53k,3
107,07/27/16,24.15,24.30,23.7148,24.12,1804,-0.23,-0.94%,24.12,43.47k,21
108,07/26/16,,,,24.35,0,,0.00%,24.35,,
109,07/25/16,,,,24.35,0,,0.00%,24.35,,
110,07/22/16,,,,24.35,0,,0.00%,24.35,,
111,07/21/16,24.00,24.40,23.47,24.35,3622,0.15,0.62%,24.35,87.17k,25
112,07/20/16,23.70,24.70,23.70,24.20,3800,0.10,0.41%,24.20,92k,31
113,07/19/16,23.60,24.45,23.60,24.10,4209,0.13,0.54%,24.10,101.35k,46
114,07/18/16,23.20,24.31,23.20,23.97,3606,0.39,1.65%,23.97,85.18k,29
115,07/15/16,23.20,23.83,23.20,23.58,2100,-1.26,-5.07%,23.58,49.15k,14
116,07/14/16,24.00,25.12,23.98,24.84,2624,1.2695,5.39%,24.84,64.31k,28
117,07/13/16,24.30,24.35,23.35,23.5705,2822,-0.8295,-3.40%,23.5705,67.14k,27
118,07/12/16,22.94,24.60,22.94,24.40,5600,0.34,1.41%,24.40,133.27k,29
119,07/11/16,22.90,24.06,22.90,24.06,2700,0.86,3.71%,24.06,62.9k,27
120,07/08/16,22.60,23.67,22.56,23.20,2700,0.4945,2.18%,23.20,61.67k,25
121,07/07/16,22.16,22.7055,22.16,22.7055,5500,0.4955,2.23%,22.7055,123.54k,36
122,07/06/16,21.80,22.30,21.80,22.21,4365,0.1099,0.50%,22.21,96.4k,28
123,07/05/16,21.70,22.1001,21.70,22.1001,2000,0.0501,0.23%,22.1001,43.9k,20
124,07/01/16,,,,22.05,0,,0.00%,22.05,,
125,06/30/16,21.90,22.10,21.90,22.05,600,0.61,2.85%,22.05,13.22k,4
126,06/29/16,21.15,21.75,21.15,21.44,3100,0.14,0.66%,21.44,66.36k,22
127,06/28/16,20.60,21.30,20.57,21.30,4500,1.47,7.41%,21.30,94.49k,27
128,06/27/16,21.01,21.01,19.81,19.83,837,-1.82,-8.41%,19.83,16.99k,7
129,06/24/16,23.06,23.06,21.38,21.65,3596,-1.18,-5.17%,21.65,77.56k,25
130,06/23/16,22.99,23.39,22.83,22.83,3700,-0.08,-0.35%,22.83,85.66k,26
131,06/22/16,22.39,23.0501,22.39,22.91,4372,0.3099,1.37%,22.91,99.3k,34
132,06/21/16,22.00,22.74,22.00,22.6001,20643,0.4301,1.94%,22.6001,464.4k,161
133,06/20/16,22.17,22.17,22.17,22.17,100,-0.30,-1.34%,22.17,2.22k,1
134,06/17/16,,,,22.47,0,,0.00%,22.47,,
135,06/16/16,,,,22.47,5,0.00,0.00%,22.47,,1
136,06/15/16,,,,22.47,2,0.00,0.00%,22.47,,1
137,06/14/16,22.12,22.6499,22.07,22.47,800,-1.01,-4.30%,22.47,17.91k,8
138,06/13/16,,,,23.48,36,0.00,0.00%,23.48,,1
139,06/10/16,23.88,23.88,23.20,23.48,500,-1.2263,-4.96%,23.48,11.75k,5
140,06/09/16,24.78,24.95,24.30,24.7063,3551,0.2063,0.84%,24.7063,87.63k,24
141,06/08/16,24.16,24.84,24.16,24.50,12200,0.10,0.41%,24.50,299.94k,82
142,06/07/16,24.05,24.87,24.00,24.40,16338,-0.36,-1.45%,24.40,400.79k,120
143,06/06/16,24.66,24.76,24.66,24.76,544,1.92,8.41%,24.76,13.43k,2
144,06/03/16,,,,22.84,0,,0.00%,22.84,,
145,06/02/16,,,,22.84,0,,0.00%,22.84,,
146,06/01/16,,,,22.84,16,0.00,0.00%,22.84,,1
147,05/31/16,,,,22.84,0,,0.00%,22.84,,
148,05/27/16,,,,22.84,0,,0.00%,22.84,,
149,05/26/16,,,,22.84,0,,0.00%,22.84,,
150,05/25/16,22.84,22.84,22.84,22.84,240,0.805,3.65%,22.84,5.48k,3
1,05/24/16,,,,22.035,0,,0.00%,22.035,,
2,05/23/16,,,,22.035,0,,0.00%,22.035,,
3,05/20/16,,,,22.035,0,,0.00%,22.035,,
4,05/19/16,,,,22.035,0,,0.00%,22.035,,
5,05/18/16,,,,22.035,0,,0.00%,22.035,,
6,05/17/16,,,,22.035,0,,0.00%,22.035,,
7,05/16/16,,,,22.035,8,0.00,0.00%,22.035,,2
8,05/13/16,,,,22.035,40,0.00,0.00%,22.035,,2
9,05/12/16,,,,22.035,0,,0.00%,22.035,,
10,05/11/16,,,,22.035,0,,0.00%,22.035,,
11,05/10/16,,,,22.035,36,0.00,0.00%,22.035,,1
12,05/09/16,,,,22.035,0,,0.00%,22.035,,
13,05/06/16,,,,22.035,0,,0.00%,22.035,,
14,05/05/16,,,,22.035,0,,0.00%,22.035,,
15,05/04/16,,,,22.035,26,0.00,0.00%,22.035,,1
16,05/03/16,,,,22.035,0,,0.00%,22.035,,
17,05/02/16,,,,22.035,0,,0.00%,22.035,,
18,04/29/16,,,,22.035,0,,0.00%,22.035,,
19,04/28/16,,,,22.035,0,,0.00%,22.035,,
20,04/27/16,21.72,22.035,21.72,22.035,520,0.255,1.17%,22.035,11.35k,9
21,04/26/16,,,,21.78,0,,0.00%,21.78,,
22,04/25/16,21.78,21.78,21.78,21.78,102,-0.12,-0.55%,21.78,2.22k,2
23,04/22/16,,,,21.90,0,,0.00%,21.90,,
24,04/21/16,,,,21.90,0,,0.00%,21.90,,
25,04/20/16,,,,21.90,0,,0.00%,21.90,,
26,04/19/16,,,,21.90,0,,0.00%,21.90,,
27,04/18/16,21.99,21.99,21.90,21.90,500,-0.10,-0.45%,21.90,10.96k,5
28,04/15/16,,,,22.00,0,,0.00%,22.00,,
29,04/14/16,22.00,22.50,22.00,22.00,736,-0.33,-1.48%,22.00,16.24k,4
30,04/13/16,,,,22.33,0,,0.00%,22.33,,
31,04/12/16,,,,22.33,0,,0.00%,22.33,,
32,04/11/16,,,,22.33,44,0.00,0.00%,22.33,,1
33,04/08/16,,,,22.33,2,0.00,0.00%,22.33,,1
34,04/07/16,,,,22.33,0,,0.00%,22.33,,
35,04/06/16,,,,22.33,0,,0.00%,22.33,,
36,04/05/16,,,,22.33,2,0.00,0.00%,22.33,,1
37,04/04/16,,,,22.33,0,,0.00%,22.33,,
38,04/01/16,22.35,22.35,22.33,22.33,806,-0.19,-0.84%,22.33,18k,12
39,03/31/16,,,,22.52,0,,0.00%,22.52,,
40,03/30/16,,,,22.52,0,,0.00%,22.52,,
41,03/29/16,,,,22.52,0,,0.00%,22.52,,
42,03/28/16,,,,22.52,46,0.00,0.00%,22.52,,4
43,03/24/16,,,,22.52,0,,0.00%,22.52,,
44,03/23/16,,,,22.52,0,,0.00%,22.52,,
45,03/22/16,,,,22.52,1,0.00,0.00%,22.52,,1
46,03/21/16,,,,22.52,0,,0.00%,22.52,,
47,03/18/16,,,,22.52,0,,0.00%,22.52,,
48,03/17/16,22.52,22.52,22.52,22.52,100,1.19,5.58%,22.52,2.25k,1
49,03/16/16,,,,21.33,0,,0.00%,21.33,,
50,03/15/16,,,,21.33,0,,0.00%,21.33,,
51,03/14/16,,,,21.33,0,,0.00%,21.33,,
52,03/11/16,21.82,21.82,21.32,21.33,806,-2.25,-9.54%,21.33,17.24k,6
53,03/10/16,,,,23.58,0,,0.00%,23.58,,
54,03/09/16,,,,23.58,0,,0.00%,23.58,,
55,03/08/16,,,,23.58,0,,0.00%,23.58,,
56,03/07/16,23.58,23.58,23.58,23.58,150,0.08,0.34%,23.58,3.54k,3
57,03/04/16,,,,23.50,0,,0.00%,23.50,,
58,03/03/16,,,,23.50,0,,0.00%,23.50,,
59,03/02/16,,,,23.50,0,,0.00%,23.50,,
60,03/01/16,23.50,23.50,23.50,23.50,322,3.5799,17.97%,23.50,7.57k,4
61,02/29/16,,,,19.9201,0,,0.00%,19.9201,,
62,02/26/16,,,,19.9201,0,,0.00%,19.9201,,
63,02/25/16,,,,19.9201,0,,0.00%,19.9201,,
64,02/24/16,,,,19.9201,0,,0.00%,19.9201,,
65,02/23/16,,,,19.9201,0,,0.00%,19.9201,,
66,02/22/16,,,,19.9201,0,,0.00%,19.9201,,
67,02/19/16,,,,19.9201,0,,0.00%,19.9201,,
68,02/18/16,,,,19.9201,0,,0.00%,19.9201,,
69,02/17/16,,,,19.9201,0,,0.00%,19.9201,,
70,02/16/16,,,,19.9201,1,0.00,0.00%,19.9201,,1
71,02/12/16,19.9201,21.22,19.9201,19.9201,1562,-4.24,-17.55%,19.9201,32.35k,7
72,02/11/16,,,,24.1601,0,,0.00%,24.1601,,
73,02/10/16,,,,24.1601,0,,0.00%,24.1601,,
74,02/09/16,,,,24.1601,500,0.00,0.00%,24.1601,,6
75,02/08/16,,,,24.1601,0,,0.00%,24.1601,,
76,02/05/16,,,,24.1601,0,,0.00%,24.1601,,
77,02/04/16,,,,24.1601,0,,0.00%,24.1601,,
78,02/03/16,,,,24.1601,0,,0.00%,24.1601,,
79,02/02/16,,,,24.1601,0,,0.00%,24.1601,,
80,02/01/16,,,,24.1601,23,0.00,0.00%,24.1601,,1
81,01/29/16,,,,24.1601,0,,0.00%,24.1601,,
82,01/28/16,,,,24.1601,0,,0.00%,24.1601,,
83,01/27/16,,,,24.1601,0,,0.00%,24.1601,,
84,01/26/16,,,,24.1601,0,,0.00%,24.1601,,
85,01/25/16,,,,24.1601,0,,0.00%,24.1601,,
86,01/22/16,,,,24.1601,23,0.00,0.00%,24.1601,,1
87,01/21/16,,,,24.1601,0,,0.00%,24.1601,,
88,01/20/16,,,,24.1601,0,,0.00%,24.1601,,
89,01/19/16,24.1501,24.1601,24.1501,24.1601,200,-1.5899,-6.17%,24.1601,4.83k,2
90,01/15/16,,,,25.75,6,0.00,0.00%,25.75,,1
91,01/14/16,,,,25.75,0,,0.00%,25.75,,
92,01/13/16,25.75,25.75,25.75,25.75,102,-0.7601,-2.87%,25.75,2.63k,2
93,01/12/16,,,,26.5101,0,,0.00%,26.5101,,
94,01/11/16,,,,26.5101,0,,0.00%,26.5101,,
95,01/08/16,,,,26.5101,0,,0.00%,26.5101,,
96,01/07/16,26.5101,26.5101,26.5101,26.5101,100,-4.3499,-14.10%,26.5101,2.65k,1
97,01/06/16,,,,30.86,2,0.00,0.00%,30.86,,2
98,01/05/16,,,,30.86,4,0.00,0.00%,30.86,,2
99,01/04/16,,,,30.86,9,0.00,0.00%,30.86,,1
100,12/31/15,,,,30.86,11,0.00,0.00%,30.86,,2
101,12/30/15,,,,30.86,0,,0.00%,30.86,,
102,12/29/15,30.86,30.86,30.86,30.86,300,0.0401,0.13%,30.86,9.26k,3
103,12/28/15,,,,30.8199,0,,0.00%,30.8199,,
104,12/25/15,,,,30.8199,0,,0.00%,30.8199,,
105,12/24/15,,,,30.8199,0,,0.00%,30.8199,,
106,12/23/15,,,,30.8199,0,,0.00%,30.8199,,
