,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,09/10/14,8.88,8.94,8.60,8.81,200614,-0.14,-1.56%,8.81,1.76m,1380
142,09/09/14,9.04,9.06,8.70,8.95,322087,0.03,0.34%,8.95,2.88m,2151
143,09/08/14,8.86,9.06,8.50,8.92,302572,0.06,0.68%,8.92,2.66m,2010
144,09/05/14,8.62,8.88,8.41,8.86,207880,0.24,2.78%,8.86,1.79m,1537
145,09/04/14,8.97,9.08,8.57,8.62,287218,-0.17,-1.93%,8.62,2.54m,1792
146,09/03/14,9.13,9.1999,8.76,8.79,240363,-0.32,-3.51%,8.79,2.16m,1212
147,09/02/14,9.33,9.44,9.05,9.11,236808,-0.22,-2.36%,9.11,2.17m,1280
148,09/01/14,,,,9.33,0,,0.00%,9.33,,
149,08/29/14,9.04,9.42,9.04,9.33,222716,0.29,3.21%,9.33,2.07m,1240
150,08/28/14,9.21,9.44,9.00,9.04,252631,-0.16,-1.74%,9.04,2.31m,1344
1,08/27/14,9.00,9.45,8.80,9.20,479695,0.33,3.72%,9.20,4.43m,2100
2,08/26/14,8.46,9.14,8.4147,8.87,540894,0.48,5.72%,8.87,4.76m,2910
3,08/25/14,8.29,8.75,8.27,8.39,466065,0.12,1.45%,8.39,3.98m,2702
4,08/22/14,8.06,8.28,8.05,8.27,258293,0.25,3.12%,8.27,2.12m,1110
5,08/21/14,8.13,8.20,7.8182,8.02,303332,0.00,0.00%,8.02,2.42m,1664
6,08/20/14,8.29,8.29,7.76,8.02,411886,-0.25,-3.02%,8.02,3.28m,2105
7,08/19/14,8.15,8.49,8.0496,8.27,307251,0.21,2.61%,8.27,2.54m,1774
8,08/18/14,7.90,8.10,7.62,8.06,425001,0.2001,2.55%,8.06,3.34m,2510
9,08/15/14,8.42,8.56,7.7378,7.8599,508251,-0.4901,-5.87%,7.8599,4.04m,3037
10,08/14/14,8.00,9.00,7.96,8.35,1480826,0.91,12.23%,8.35,12.72m,7524
11,08/13/14,8.25,8.25,7.41,7.44,646557,-0.62,-7.69%,7.44,4.96m,3392
12,08/12/14,8.66,8.67,8.04,8.06,306754,-0.61,-7.04%,8.06,2.52m,1949
13,08/11/14,8.40,8.75,8.40,8.67,367118,0.28,3.34%,8.67,3.18m,2290
14,08/08/14,8.29,8.4499,8.23,8.39,227188,0.08,0.96%,8.39,1.9m,1608
15,08/07/14,8.45,8.63,8.25,8.31,223727,-0.12,-1.42%,8.31,1.87m,1862
16,08/06/14,8.30,8.645,8.21,8.43,239707,0.10,1.20%,8.43,2.04m,2212
17,08/05/14,8.35,8.54,8.2001,8.33,214551,-0.03,-0.36%,8.33,1.78m,1647
18,08/04/14,8.25,8.51,8.25,8.36,164033,0.10,1.21%,8.36,1.38m,1380
19,08/01/14,8.25,8.38,8.03,8.26,238141,0.04,0.49%,8.26,1.95m,1810
20,07/31/14,8.21,8.46,8.20,8.22,313370,-0.22,-2.61%,8.22,2.59m,1973
21,07/30/14,8.48,8.7398,8.31,8.44,226206,0.11,1.32%,8.44,1.92m,2167
22,07/29/14,8.26,8.40,8.1901,8.33,256517,0.07,0.85%,8.33,2.13m,2340
23,07/28/14,8.27,8.38,8.08,8.26,175971,0.01,0.12%,8.26,1.45m,1087
24,07/25/14,8.32,8.38,8.13,8.25,174904,-0.14,-1.67%,8.25,1.44m,1233
25,07/24/14,8.20,8.45,8.06,8.39,115634,0.16,1.94%,8.39,966.88k,763
26,07/23/14,8.47,8.49,8.025,8.23,151554,-0.17,-2.02%,8.23,1.24m,1060
27,07/22/14,8.10,8.49,8.06,8.40,185265,0.35,4.35%,8.40,1.55m,937
28,07/21/14,8.13,8.35,7.96,8.05,228793,-0.18,-2.19%,8.05,1.85m,1218
29,07/18/14,8.10,8.3237,8.01,8.23,147535,0.07,0.86%,8.23,1.21m,1209
30,07/17/14,8.30,8.46,8.14,8.16,153716,-0.19,-2.28%,8.16,1.27m,1161
31,07/16/14,8.50,8.61,8.33,8.35,202445,-0.19,-2.22%,8.35,1.7m,1218
32,07/15/14,8.73,8.80,8.40,8.54,259535,-0.19,-2.18%,8.54,2.22m,1750
33,07/14/14,8.79,8.92,8.62,8.73,218622,-0.01,-0.11%,8.73,1.91m,1349
34,07/11/14,9.09,9.15,8.62,8.74,442519,-0.37,-4.06%,8.74,3.89m,1992
35,07/10/14,9.38,9.43,8.87,9.11,401463,-0.28,-2.98%,9.11,3.66m,2435
36,07/09/14,9.49,9.68,9.38,9.39,164459,-0.09,-0.95%,9.39,1.55m,1345
37,07/08/14,9.52,9.75,9.40,9.48,286030,-0.04,-0.42%,9.48,2.74m,2124
38,07/07/14,9.90,9.91,9.51,9.52,212681,-0.38,-3.84%,9.52,2.06m,1944
39,07/04/14,,,,9.90,0,,0.00%,9.90,,
40,07/03/14,9.74,9.92,9.60,9.90,162368,0.26,2.70%,9.90,1.59m,928
41,07/02/14,9.87,10.17,9.51,9.64,441796,-0.20,-2.03%,9.64,4.32m,2684
42,07/01/14,9.70,9.91,9.552,9.84,415200,0.13,1.34%,9.84,4.06m,2802
43,06/30/14,9.45,9.74,9.17,9.71,449421,0.31,3.30%,9.71,4.25m,3045
44,06/27/14,9.45,9.90,9.30,9.40,2032565,-0.01,-0.11%,9.40,19.98m,3460
45,06/26/14,9.52,9.58,9.30,9.41,197515,-0.17,-1.77%,9.41,1.86m,1403
46,06/25/14,9.46,9.70,9.17,9.58,401865,-0.01,-0.10%,9.58,3.78m,2232
47,06/24/14,9.84,9.90,9.42,9.59,232361,-0.23,-2.34%,9.59,2.24m,1207
48,06/23/14,9.88,9.90,9.50,9.82,215675,-0.13,-1.31%,9.82,2.1m,1144
49,06/20/14,9.78,9.97,9.61,9.95,212255,0.21,2.16%,9.95,2.09m,1231
50,06/19/14,10.23,10.3797,9.31,9.74,494239,-0.34,-3.37%,9.74,4.81m,2341
51,06/18/14,9.78,10.25,9.536,10.08,449639,0.31,3.17%,10.08,4.5m,2241
52,06/17/14,9.40,9.78,9.40,9.77,374181,0.41,4.38%,9.77,3.61m,2263
53,06/16/14,9.45,9.60,9.23,9.36,268208,-0.09,-0.95%,9.36,2.51m,1829
54,06/13/14,9.56,9.65,9.30,9.45,153421,-0.04,-0.42%,9.45,1.45m,993
55,06/12/14,9.68,9.8399,9.3655,9.49,242212,-0.24,-2.47%,9.49,2.32m,1381
56,06/11/14,9.53,9.99,9.29,9.73,526803,0.21,2.21%,9.73,5.13m,2489
57,06/10/14,9.39,9.5776,9.21,9.52,393943,0.19,2.04%,9.52,3.72m,2298
58,06/09/14,10.07,10.10,9.00,9.33,1105360,-0.17,-1.79%,9.33,10.52m,6351
59,06/06/14,9.79,10.64,8.99,9.50,2937940,-1.57,-14.18%,9.50,28.54m,12053
60,06/05/14,10.81,11.22,10.52,11.07,410083,0.35,3.26%,11.07,4.51m,2699
61,06/04/14,10.28,10.925,9.81,10.72,422756,0.44,4.28%,10.72,4.35m,2902
62,06/03/14,10.49,11.10,10.08,10.28,614257,-0.27,-2.56%,10.28,6.46m,3053
63,06/02/14,9.94,11.25,9.81,10.55,1084957,0.74,7.54%,10.55,11.61m,4886
64,05/30/14,9.85,10.28,9.54,9.81,416056,0.01,0.10%,9.81,4.11m,2013
65,05/29/14,9.96,10.48,9.33,9.80,1210033,0.19,1.98%,9.80,11.98m,4763
66,05/28/14,8.48,9.80,8.3001,9.61,1535591,1.13,13.33%,9.61,14.15m,6303
67,05/27/14,8.42,8.60,8.24,8.48,291970,-0.01,-0.12%,8.48,2.46m,1680
68,05/26/14,,,,8.49,0,,0.00%,8.49,,
69,05/23/14,8.50,8.5338,8.19,8.49,156490,0.08,0.95%,8.49,1.31m,1271
70,05/22/14,8.01,8.50,7.97,8.41,519276,0.41,5.12%,8.41,4.31m,3172
71,05/21/14,8.00,8.06,7.76,8.00,187800,0.00,0.00%,8.00,1.48m,1552
72,05/20/14,7.44,8.02,7.32,8.00,309111,0.51,6.81%,8.00,2.4m,1918
73,05/19/14,7.34,7.50,7.17,7.49,226366,0.09,1.22%,7.49,1.67m,1235
74,05/16/14,7.35,7.75,7.2601,7.40,104231,-0.12,-1.60%,7.40,771.72k,549
75,05/15/14,7.63,7.63,7.10,7.52,248713,0.01,0.13%,7.52,1.83m,1369
76,05/14/14,7.62,7.74,7.17,7.51,254169,-0.04,-0.53%,7.51,1.9m,1114
77,05/13/14,8.64,8.69,6.91,7.55,1280275,-0.92,-10.86%,7.55,9.76m,4398
78,05/12/14,8.91,9.01,8.24,8.47,639996,-0.46,-5.15%,8.47,5.46m,2784
79,05/09/14,8.36,9.14,8.30,8.93,325805,0.51,6.06%,8.93,2.85m,1811
80,05/08/14,8.20,8.4999,7.95,8.42,246495,0.33,4.08%,8.42,2.03m,1188
81,05/07/14,8.05,8.16,7.91,8.09,164459,0.04,0.50%,8.09,1.32m,1187
82,05/06/14,8.16,8.20,7.80,8.05,225019,-0.03,-0.37%,8.05,1.8m,1099
83,05/05/14,7.99,8.24,7.90,8.08,228616,-0.02,-0.25%,8.08,1.84m,881
84,05/02/14,8.30,8.35,7.54,8.10,456625,-0.28,-3.34%,8.10,3.66m,2254
85,05/01/14,8.22,8.79,8.03,8.38,416625,0.25,3.08%,8.38,3.51m,1966
86,04/30/14,9.10,9.19,8.00,8.13,949994,-0.88,-9.77%,8.13,7.92m,3557
87,04/29/14,8.12,9.10,7.97,9.01,1024938,0.89,10.96%,9.01,8.94m,4370
88,04/28/14,7.89,8.17,7.85,8.12,456140,-0.02,-0.25%,8.12,3.65m,1951
89,04/25/14,8.07,8.2999,7.90,8.14,308332,-0.11,-1.33%,8.14,2.48m,1209
90,04/24/14,7.50,8.40,7.34,8.25,568315,0.79,10.59%,8.25,4.52m,2532
91,04/23/14,7.82,7.8495,7.25,7.46,443157,-0.29,-3.74%,7.46,3.34m,1496
92,04/22/14,7.75,8.2199,7.42,7.75,1393561,0.39,5.30%,7.75,10.99m,5223
93,04/21/14,7.33,7.60,7.25,7.36,263906,0.03,0.41%,7.36,1.96m,934
94,04/18/14,,,,7.33,0,,0.00%,7.33,,
95,04/17/14,7.08,7.44,6.95,7.33,152395,0.11,1.52%,7.33,1.1m,678
96,04/16/14,7.28,7.4665,7.19,7.22,130228,-0.16,-2.17%,7.22,955.25k,630
97,04/15/14,7.04,7.48,7.00,7.38,214603,0.22,3.07%,7.38,1.56m,930
98,04/14/14,7.62,7.89,6.96,7.16,564813,-0.44,-5.79%,7.16,4.22m,2727
99,04/11/14,7.57,7.70,7.25,7.60,373499,0.04,0.53%,7.60,2.8m,1596
100,04/10/14,7.75,7.79,6.62,7.56,834963,-0.12,-1.56%,7.56,6.1m,3188
101,04/09/14,7.90,8.13,7.50,7.68,647245,-0.05,-0.65%,7.68,5.08m,1915
102,04/08/14,7.57,7.99,7.3101,7.73,634839,0.17,2.25%,7.73,4.86m,3478
103,04/07/14,7.03,7.68,6.9499,7.56,910034,0.53,7.54%,7.56,6.73m,3487
104,04/04/14,6.85,7.10,6.70,7.03,208064,0.24,3.53%,7.03,1.45m,800
105,04/03/14,7.47,7.68,6.70,6.79,479524,-0.39,-5.43%,6.79,3.4m,1848
106,04/02/14,6.90,7.25,6.61,7.18,388184,0.42,6.21%,7.18,2.7m,1198
107,04/01/14,6.45,6.90,6.35,6.76,352837,0.31,4.81%,6.76,2.35m,1256
108,03/31/14,6.14,6.50,5.94,6.45,421256,0.79,13.96%,6.45,2.63m,1780
109,03/28/14,5.80,6.00,5.61,5.66,95908,-0.24,-4.07%,5.66,553.65k,384
110,03/27/14,6.00,6.07,5.80,5.90,162538,-0.02,-0.34%,5.90,962.36k,641
111,03/26/14,6.05,6.09,5.75,5.92,295617,-0.13,-2.15%,5.92,1.74m,1335
112,03/25/14,6.50,6.60,5.85,6.05,670168,0.05,0.83%,6.05,4.17m,2675
113,03/24/14,5.94,7.34,5.65,6.00,1248274,0.46,8.30%,6.00,7.74m,4812
114,03/21/14,4.73,5.60,4.7258,5.54,550058,0.89,19.14%,5.54,2.78m,1446
115,03/20/14,3.95,4.83,3.9499,4.65,488972,0.83,21.73%,4.65,2.17m,1446
116,03/19/14,3.74,3.82,3.64,3.82,53232,0.09,2.41%,3.82,200.07k,168
117,03/18/14,3.7862,3.81,3.72,3.73,27442,0.01,0.27%,3.73,104.11k,151
118,03/17/14,3.71,3.78,3.69,3.72,4975,0.02,0.54%,3.72,18.54k,44
119,03/14/14,3.78,3.78,3.68,3.70,13709,-0.07,-1.86%,3.70,51.34k,75
120,03/13/14,3.80,3.80,3.76,3.77,7081,0.01,0.27%,3.77,26.81k,39
121,03/12/14,3.86,3.86,3.64,3.76,14292,-0.10,-2.59%,3.76,53.52k,57
122,03/11/14,3.856,3.88,3.82,3.86,5360,0.00,0.00%,3.86,20.64k,43
123,03/10/14,3.80,3.89,3.77,3.86,11456,0.06,1.58%,3.86,44.16k,80
124,03/07/14,3.86,3.90,3.721,3.80,65260,-0.09,-2.31%,3.80,249.05k,264
125,03/06/14,3.8225,3.90,3.58,3.89,14170,0.05,1.30%,3.89,53.76k,80
126,03/05/14,3.87,3.87,3.77,3.84,21744,-0.0153,-0.40%,3.84,83.36k,97
127,03/04/14,3.7701,3.90,3.7701,3.8553,41875,-0.0047,-0.12%,3.8553,162.68k,126
128,03/03/14,3.80,3.90,3.80,3.86,52930,0.07,1.85%,3.86,203.39k,178
129,02/28/14,3.82,3.84,3.75,3.79,21524,-0.02,-0.52%,3.79,81.59k,96
130,02/27/14,3.82,3.82,3.72,3.81,39383,0.01,0.26%,3.81,149.41k,93
131,02/26/14,3.8084,3.8199,3.70,3.80,27819,-0.05,-1.30%,3.80,106.73k,110
132,02/25/14,3.7165,3.85,3.711,3.85,41498,0.05,1.32%,3.85,156.94k,124
133,02/24/14,3.82,3.82,3.6121,3.80,33096,-0.09,-2.31%,3.80,124.2k,64
134,02/21/14,3.55,3.89,3.55,3.89,41496,0.44,12.75%,3.89,151.08k,141
135,02/20/14,3.61,3.61,3.43,3.45,24897,-0.14,-3.90%,3.45,86.81k,103
136,02/19/14,3.59,3.63,3.53,3.59,11515,0.027,0.76%,3.59,41.41k,58
137,02/18/14,3.51,3.62,3.51,3.563,8302,0.053,1.51%,3.563,29.68k,37
138,02/17/14,,,,3.51,0,,0.00%,3.51,,
139,02/14/14,3.57,3.62,3.51,3.51,24043,-0.04,-1.13%,3.51,85.84k,66
140,02/13/14,3.60,3.63,3.55,3.55,7350,-0.05,-1.39%,3.55,26.63k,58
141,02/12/14,3.81,3.81,3.60,3.60,37383,-0.19,-5.01%,3.60,137.06k,108
142,02/11/14,3.50,3.8399,3.50,3.79,105604,0.29,8.29%,3.79,393.78k,339
143,02/10/14,3.42,3.50,3.4001,3.50,17418,0.101,2.97%,3.50,59.95k,54
144,02/07/14,3.37,3.41,3.37,3.399,11135,0.03,0.89%,3.399,37.75k,29
145,02/06/14,3.36,3.43,3.30,3.369,30062,-0.001,-0.03%,3.369,101.02k,99
146,02/05/14,3.39,3.39,3.33,3.37,16845,0.01,0.30%,3.37,56.56k,31
147,02/04/14,3.40,3.40,3.32,3.36,31113,0.01,0.30%,3.36,103.76k,71
148,02/03/14,3.36,3.39,3.30,3.35,18602,-0.01,-0.30%,3.35,62.26k,77
149,01/31/14,3.291,3.40,3.29,3.36,8930,0.05,1.51%,3.36,29.7k,71
150,01/30/14,3.3994,3.3994,3.25,3.31,25345,-0.04,-1.19%,3.31,83.54k,234
1,01/29/14,3.36,3.40,3.3001,3.35,31320,-0.01,-0.30%,3.35,105.31k,65
2,01/28/14,3.31,3.3999,3.31,3.36,12304,0.08,2.44%,3.36,41.48k,41
3,01/27/14,3.40,3.40,3.28,3.28,80274,-0.09,-2.67%,3.28,265.94k,332
4,01/24/14,3.32,3.40,3.30,3.37,54156,0.05,1.51%,3.37,179.84k,88
5,01/23/14,3.35,3.35,3.20,3.32,35010,-0.07,-2.06%,3.32,115.96k,121
6,01/22/14,3.39,3.43,3.34,3.39,104492,0.04,1.19%,3.39,350.42k,346
7,01/21/14,3.44,3.45,3.32,3.35,135854,-0.04,-1.18%,3.35,459.42k,251
8,01/20/14,,,,3.39,0,,0.00%,3.39,,
9,01/17/14,3.40,3.49,3.20,3.39,23473,-0.01,-0.29%,3.39,79.22k,176
10,01/16/14,3.54,3.6999,3.40,3.40,38261,-0.10,-2.86%,3.40,133.1k,150
11,01/15/14,3.54,3.78,3.4301,3.50,41647,0.09,2.64%,3.50,148.09k,234
12,01/14/14,3.38,3.452,3.38,3.41,23270,0.02,0.59%,3.41,79.77k,70
13,01/13/14,3.53,3.5514,3.35,3.39,15456,-0.06,-1.74%,3.39,53k,49
14,01/10/14,3.55,3.72,3.4315,3.45,26529,-0.10,-2.82%,3.45,95.17k,124
15,01/09/14,3.35,3.55,3.35,3.55,48113,0.34,10.59%,3.55,166.91k,147
16,01/08/14,3.35,3.45,3.21,3.21,50778,-0.08,-2.43%,3.21,169.21k,92
17,01/07/14,3.28,3.3299,3.25,3.29,6645,0.00,0.00%,3.29,21.77k,31
18,01/06/14,3.35,3.35,3.25,3.29,52072,-0.02,-0.60%,3.29,171.17k,404
19,01/03/14,3.32,3.39,3.28,3.31,7782,-0.051,-1.52%,3.31,26.11k,39
20,01/02/14,3.39,3.39,3.2423,3.361,13620,0.011,0.33%,3.361,45.1k,17
21,01/01/14,,,,3.35,0,,0.00%,3.35,,
22,12/31/13,3.32,3.38,3.2101,3.35,20661,0.08,2.45%,3.35,67.51k,69
23,12/30/13,3.28,3.28,3.21,3.27,91209,-0.05,-1.51%,3.27,296.65k,76
24,12/27/13,3.20,3.3201,3.18,3.32,37592,0.08,2.47%,3.32,121.96k,285
25,12/26/13,3.20,3.39,3.18,3.24,55648,-0.02,-0.61%,3.24,180.29k,182
26,12/25/13,,,,3.26,0,,0.00%,3.26,,
27,12/24/13,3.22,3.3199,3.19,3.26,7606,-0.06,-1.81%,3.26,24.42k,28
28,12/23/13,3.40,3.40,3.30,3.32,11310,-0.03,-0.90%,3.32,37.62k,40
29,12/20/13,3.18,3.40,3.18,3.35,59936,0.17,5.35%,3.35,199.89k,122
30,12/19/13,3.28,3.28,3.18,3.18,7886,-0.08,-2.45%,3.18,25.31k,28
31,12/18/13,3.23,3.26,3.12,3.26,38894,0.04,1.24%,3.26,125.6k,131
32,12/17/13,3.21,3.27,3.18,3.22,27528,-0.05,-1.53%,3.22,88.71k,99
33,12/16/13,3.15,3.27,3.09,3.27,25995,0.09,2.83%,3.27,83.48k,62
34,12/13/13,3.21,3.28,3.11,3.18,68288,-0.06,-1.85%,3.18,219.75k,143
35,12/12/13,3.081,3.30,3.07,3.24,72225,0.05,1.57%,3.24,228.78k,211
36,12/11/13,3.20,3.25,3.19,3.19,39160,0.01,0.31%,3.19,125.53k,120
37,12/10/13,3.1296,3.20,3.1296,3.18,98195,0.07,2.25%,3.18,310.8k,263
38,12/09/13,3.049,3.20,3.049,3.11,61728,0.07,2.30%,3.11,190.19k,124
39,12/06/13,3.01,3.05,3.01,3.04,7125,0.04,1.33%,3.04,21.66k,18
40,12/05/13,3.04,3.05,3.00,3.00,50320,-0.05,-1.64%,3.00,152.12k,28
41,12/04/13,2.99,3.05,2.96,3.05,10715,0.00,0.00%,3.05,32.44k,25
42,12/03/13,2.99,3.05,2.99,3.05,15410,0.00,0.00%,3.05,46.61k,47
43,12/02/13,2.95,3.05,2.87,3.05,79012,0.25,8.93%,3.05,235.6k,224
44,11/29/13,3.05,3.05,2.80,2.80,23151,-0.21,-6.98%,2.80,67.21k,36
45,11/28/13,,,,3.01,0,,0.00%,3.01,,
46,11/27/13,2.9511,3.05,2.9511,3.01,66144,-0.05,-1.63%,3.01,199.36k,134
47,11/26/13,2.91,3.08,2.90,3.06,71998,-0.07,-2.24%,3.06,215.64k,151
48,11/25/13,3.04,3.1499,3.01,3.13,36138,0.22,7.56%,3.13,112.26k,142
49,11/22/13,3.01,3.20,2.83,2.91,554207,-0.19,-6.13%,2.91,1.63m,927
50,11/21/13,3.00,3.45,2.9972,3.10,1268833,0.11,3.68%,3.10,4.07m,2642
51,11/20/13,2.92,3.00,2.8501,2.99,30843,0.09,3.10%,2.99,91.73k,59
52,11/19/13,2.87,2.901,2.8001,2.90,18416,0.06,2.11%,2.90,52.28k,83
53,11/18/13,2.86,2.8601,2.84,2.84,3847,-0.0201,-0.70%,2.84,10.97k,14
54,11/15/13,2.87,2.88,2.85,2.8601,9790,0.0201,0.71%,2.8601,28.05k,32
55,11/14/13,2.90,2.92,2.79,2.84,48926,-0.15,-5.02%,2.84,138.9k,83
56,11/13/13,2.9899,3.00,2.9836,2.99,10327,0.04,1.36%,2.99,30.87k,26
57,11/12/13,2.9501,2.99,2.95,2.95,31578,-0.06,-1.99%,2.95,93.2k,34
58,11/11/13,3.04,3.06,2.995,3.01,16500,-0.03,-0.99%,3.01,49.78k,46
59,11/08/13,2.93,3.04,2.93,3.04,21133,0.0799,2.70%,3.04,63.46k,43
60,11/07/13,3.00,3.00,2.95,2.9601,29390,0.0401,1.37%,2.9601,87.26k,57
61,11/06/13,3.20,3.20,2.92,2.92,88184,-0.20,-6.41%,2.92,270.89k,186
62,11/05/13,3.11,3.12,3.1099,3.12,3100,0.0099,0.32%,3.12,9.65k,4
63,11/04/13,3.04,3.189,2.991,3.1101,2906,0.1001,3.33%,3.1101,9.07k,9
64,11/01/13,3.03,3.031,2.99,3.01,63096,-0.0399,-1.31%,3.01,189.73k,86
65,10/31/13,3.08,3.25,3.049,3.0499,117082,-0.0501,-1.62%,3.0499,361.55k,232
66,10/30/13,3.02,3.10,3.02,3.10,10722,0.06,1.97%,3.10,32.8k,25
67,10/29/13,3.07,3.071,3.039,3.04,9221,-0.01,-0.33%,3.04,28.14k,15
68,10/28/13,3.12,3.1201,3.05,3.05,3520,-0.06,-1.93%,3.05,10.94k,16
69,10/25/13,3.0999,3.11,3.0999,3.11,26740,0.02,0.65%,3.11,114.26k,47
70,10/24/13,3.09,3.10,3.0601,3.09,1987,-0.06,-1.90%,3.09,6.14k,7
71,10/23/13,3.15,3.201,3.10,3.15,18090,0.0499,1.61%,3.15,56.99k,37
72,10/22/13,3.10,3.18,3.10,3.1001,40641,-0.0499,-1.58%,3.1001,127.65k,56
73,10/21/13,3.11,3.18,3.11,3.15,18767,-0.03,-0.94%,3.15,59.2k,16
74,10/18/13,3.25,3.25,3.05,3.18,20421,-0.0699,-2.15%,3.18,64.29k,42
75,10/17/13,3.28,3.28,3.11,3.2499,17255,0.0099,0.31%,3.2499,55.22k,56
76,10/16/13,3.17,3.31,3.12,3.24,8391,0.12,3.85%,3.24,26.56k,36
77,10/15/13,3.17,3.17,3.12,3.12,7033,-0.0062,-0.20%,3.12,22.16k,11
78,10/14/13,3.10,3.1262,3.10,3.1262,3416,0.0062,0.20%,3.1262,10.66k,6
79,10/11/13,3.07,3.35,3.06,3.12,9940,0.0505,1.65%,3.12,31.06k,37
80,10/10/13,3.02,3.07,3.019,3.0695,36960,0.0394,1.30%,3.0695,112.95k,48
81,10/09/13,3.04,3.04,3.00,3.0301,18612,-0.0095,-0.31%,3.0301,56.36k,25
82,10/08/13,3.04,3.04,3.0101,3.0396,2050,-0.0061,-0.20%,3.0396,6.21k,4
83,10/07/13,3.08,3.08,3.0001,3.0457,9708,-0.0243,-0.79%,3.0457,29.69k,13
84,10/04/13,3.0695,3.07,3.05,3.07,32389,0.07,2.33%,3.07,99.31k,69
85,10/03/13,3.03,3.0808,2.86,3.00,13277,0.015,0.50%,3.00,39.92k,48
86,10/02/13,3.0599,3.10,2.985,2.985,31400,-0.085,-2.77%,2.985,96.06k,103
87,10/01/13,3.0283,3.11,3.0283,3.07,2946,0.051,1.69%,3.07,8.96k,10
88,09/30/13,2.85,3.04,2.85,3.019,14817,0.068,2.30%,3.019,44.75k,46
89,09/27/13,3.07,3.07,2.85,2.951,16444,-0.109,-3.56%,2.951,48.34k,41
90,09/26/13,3.0825,3.14,3.06,3.06,37724,0.09,3.03%,3.06,117.27k,61
91,09/25/13,3.06,3.117,2.93,2.97,3999,-0.1378,-4.43%,2.97,11.98k,18
92,09/24/13,3.12,3.12,3.1078,3.1078,460,-0.0122,-0.39%,3.1078,1.43k,2
93,09/23/13,3.051,3.13,3.051,3.12,13638,-0.01,-0.32%,3.12,42.27k,23
94,09/20/13,3.05,3.13,3.05,3.13,4533,0.106,3.51%,3.13,14.13k,7
95,09/19/13,3.09,3.10,3.021,3.024,10236,-0.086,-2.77%,3.024,31.31k,33
96,09/18/13,3.15,3.15,3.02,3.11,12888,-0.04,-1.27%,3.11,40.18k,31
97,09/17/13,3.15,3.20,3.12,3.15,41263,0.01,0.32%,3.15,129.97k,81
98,09/16/13,3.29,3.35,3.14,3.14,20992,-0.05,-1.57%,3.14,67.7k,37
99,09/13/13,3.23,3.28,3.17,3.19,18663,-0.11,-3.33%,3.19,60.58k,55
100,09/12/13,3.375,3.45,3.17,3.30,45508,-0.01,-0.30%,3.30,150.86k,88
101,09/11/13,3.17,3.43,3.17,3.31,8523,0.14,4.42%,3.31,27.9k,42
102,09/10/13,3.24,3.24,3.1388,3.17,29421,-0.0699,-2.16%,3.17,94.54k,75
103,09/09/13,3.15,3.24,3.12,3.2399,1050,0.1299,4.18%,3.2399,3.36k,8
104,09/06/13,3.046,3.2492,3.00,3.11,20434,-0.17,-5.18%,3.11,64.47k,77
105,09/05/13,3.30,3.30,3.20,3.28,17806,0.17,5.47%,3.28,58.02k,42
106,09/04/13,3.11,3.20,2.92,3.11,7134,-0.09,-2.81%,3.11,22.06k,29
107,09/03/13,3.05,3.28,2.9489,3.20,4475,0.1001,3.23%,3.20,13.86k,12
108,09/02/13,,,,3.0999,0,,0.00%,3.0999,,
109,08/30/13,3.26,3.30,2.90,3.0999,66938,-0.2501,-7.47%,3.0999,207.24k,149
110,08/29/13,3.44,3.5001,3.26,3.35,36143,0.03,0.90%,3.35,124.16k,57
111,08/28/13,3.29,3.40,3.16,3.32,17550,0.06,1.84%,3.32,58.24k,47
112,08/27/13,3.35,3.40,3.20,3.26,47499,-0.04,-1.21%,3.26,157.51k,105
113,08/26/13,2.93,3.30,2.90,3.30,88645,0.46,16.20%,3.30,274.3k,234
114,08/23/13,2.82,2.86,2.74,2.84,24092,-0.0099,-0.35%,2.84,68.28k,95
115,08/22/13,2.71,2.85,2.71,2.8499,17102,0.1499,5.55%,2.8499,47.41k,31
116,08/21/13,2.67,2.70,2.67,2.70,12715,0.03,1.12%,2.70,34.21k,20
117,08/20/13,2.62,2.6899,2.45,2.67,7170,-0.03,-1.11%,2.67,18.64k,27
118,08/19/13,2.65,2.70,2.65,2.70,2400,0.0544,2.06%,2.70,6.44k,9
119,08/16/13,2.75,2.75,2.60,2.6456,14322,-0.1044,-3.80%,2.6456,37.91k,25
120,08/15/13,2.84,2.8407,2.61,2.75,53485,0.25,10.00%,2.75,145.55k,124
121,08/14/13,2.35,2.50,2.35,2.50,22485,0.00,0.00%,2.50,54.37k,36
122,08/13/13,2.59,2.65,2.45,2.50,24433,-0.13,-4.94%,2.50,61.8k,80
123,08/12/13,2.56,2.63,2.56,2.63,2305,0.05,1.94%,2.63,6.01k,16
124,08/09/13,2.53,2.701,2.53,2.58,20406,-0.24,-8.51%,2.58,53.73k,29
125,08/08/13,2.65,2.82,2.60,2.82,9605,0.09,3.30%,2.82,26.21k,55
126,08/07/13,2.60,2.73,2.60,2.73,22662,0.14,5.41%,2.73,60.99k,56
127,08/06/13,2.67,2.70,2.59,2.59,9907,-0.08,-3.00%,2.59,25.98k,24
128,08/05/13,2.76,2.76,2.60,2.67,10759,-0.19,-6.64%,2.67,28.79k,23
129,08/02/13,2.84,2.86,2.74,2.86,28746,0.145,5.34%,2.86,80.63k,68
