,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,13.12,13.95,13.12,13.95,548,0.5044,3.75%,13.95,7.35k,8
27,06/27/17,13.51,13.53,13.4456,13.4456,860,-0.6739,-4.77%,13.4456,11.6k,11
28,06/26/17,13.10,14.1195,13.10,14.1195,978,1.0095,7.70%,14.1195,13.24k,10
29,06/23/17,13.2671,13.2671,13.11,13.11,1240,-0.19,-1.43%,13.11,16.43k,9
30,06/22/17,13.31,13.44,13.30,13.30,914,0.06,0.45%,13.30,12.19k,8
31,06/21/17,13.24,13.24,13.24,13.24,118,-0.35,-2.58%,13.24,1.56k,4
32,06/20/17,13.55,13.6282,13.55,13.59,330,-0.16,-1.16%,13.59,4.48k,13
33,06/19/17,13.74,13.75,13.74,13.75,535,-0.09,-0.65%,13.75,7.35k,17
34,06/16/17,13.817,13.84,13.817,13.84,1846,-0.01,-0.07%,13.84,25.55k,21
35,06/15/17,13.60,13.85,13.60,13.85,4201,0.2063,1.51%,13.85,57.38k,43
36,06/14/17,12.89,14.0217,12.89,13.6437,9782,0.5367,4.09%,13.6437,131.07k,62
37,06/13/17,13.089,13.1199,12.9782,13.107,2006,-0.0009,-0.01%,13.107,26.2k,21
38,06/12/17,13.48,13.48,13.0216,13.1079,2636,-0.4021,-2.98%,13.1079,34.59k,19
39,06/09/17,12.96,13.57,12.94,13.51,8005,0.5696,4.40%,13.51,106.87k,33
40,06/08/17,13.15,13.15,12.9404,12.9404,2004,-0.3354,-2.53%,12.9404,26.09k,16
41,06/07/17,13.15,13.2758,13.15,13.2758,1759,0.1258,0.96%,13.2758,23.2k,12
42,06/06/17,12.94,13.45,12.94,13.15,2880,0.24,1.86%,13.15,37.81k,23
43,06/05/17,13.06,13.137,12.91,12.91,4515,-0.09,-0.69%,12.91,58.68k,23
44,06/02/17,13.09,13.09,13.00,13.00,1615,0.00,0.00%,13.00,21k,4
45,06/01/17,13.00,13.00,13.00,13.00,268,-0.26,-1.96%,13.00,3.48k,1
46,05/31/17,13.32,13.32,13.26,13.26,412,-0.0652,-0.49%,13.26,5.47k,8
47,05/30/17,,,,13.3252,0,,0.00%,13.3252,,
48,05/26/17,12.99,13.3252,12.99,13.3252,13092,0.3452,2.66%,13.3252,170.26k,40
49,05/25/17,12.92,13.2459,12.92,12.98,1847,-0.02,-0.15%,12.98,24.16k,12
50,05/24/17,12.96,13.05,12.90,13.00,12395,0.10,0.78%,13.00,161.07k,89
51,05/23/17,13.01,13.01,12.90,12.90,10999,-0.13,-1.00%,12.90,142.78k,70
52,05/22/17,12.9595,13.03,12.9595,13.03,2404,0.03,0.23%,13.03,31.28k,4
53,05/19/17,,,,13.00,0,,0.00%,13.00,,
54,05/18/17,13.00,13.00,13.00,13.00,405,0.05,0.39%,13.00,5.27k,5
55,05/17/17,12.98,12.98,12.94,12.95,3285,-0.0705,-0.54%,12.95,42.54k,16
56,05/16/17,13.03,13.116,13.00,13.0205,4792,-0.2217,-1.67%,13.0205,62.42k,28
57,05/15/17,13.05,13.29,13.05,13.2422,1360,0.0822,0.62%,13.2422,17.92k,12
58,05/12/17,13.28,13.28,13.16,13.16,1046,-0.04,-0.30%,13.16,13.78k,6
59,05/11/17,13.16,13.20,13.04,13.20,5454,-0.025,-0.19%,13.20,71.45k,27
60,05/10/17,,,,13.225,0,,0.00%,13.225,,
61,05/09/17,13.30,13.30,13.225,13.225,6354,-0.245,-1.82%,13.225,84.45k,24
62,05/08/17,13.50,13.50,13.47,13.47,715,0.00,0.00%,13.47,9.64k,10
63,05/05/17,13.5792,13.5792,13.47,13.47,496,-0.0762,-0.56%,13.47,6.71k,6
64,05/04/17,13.575,13.575,13.47,13.5462,700,0.0762,0.57%,13.5462,9.48k,5
65,05/03/17,13.4937,13.4937,13.47,13.47,1100,-0.02,-0.15%,13.47,14.84k,3
66,05/02/17,13.605,13.605,13.49,13.49,514,0.02,0.15%,13.49,6.98k,4
67,05/01/17,13.84,13.84,13.47,13.47,1931,-0.0975,-0.72%,13.47,26.24k,15
68,04/28/17,13.83,13.886,13.5303,13.5675,1514,-0.1025,-0.75%,13.5675,20.84k,11
69,04/27/17,,,,13.67,55,0.00,0.00%,13.67,,1
70,04/26/17,13.5318,13.738,13.5318,13.67,8155,0.23,1.71%,13.67,110.73k,34
71,04/25/17,13.47,13.47,13.36,13.44,6179,-0.13,-0.96%,13.44,83.08k,33
72,04/24/17,13.4278,13.57,13.40,13.57,4044,-0.42,-3.00%,13.57,54.35k,26
73,04/21/17,13.7508,14.00,13.703,13.99,5717,0.11,0.79%,13.99,79.02k,47
74,04/20/17,,,,13.88,175,0.00,0.00%,13.88,,9
75,04/19/17,13.9612,14.00,13.88,13.88,2301,0.03,0.22%,13.88,32.13k,14
76,04/18/17,13.60,14.00,13.60,13.85,533,0.36,2.67%,13.85,7.37k,8
77,04/17/17,13.50,13.54,13.2976,13.49,8936,-0.51,-3.64%,13.49,120.37k,53
78,04/13/17,13.50,14.00,12.8384,14.00,15397,0.16,1.16%,14.00,203.16k,86
79,04/12/17,13.6204,13.84,13.55,13.84,955,0.23,1.69%,13.84,13k,10
80,04/11/17,13.61,13.61,13.61,13.61,390,-0.32,-2.30%,13.61,5.31k,9
81,04/10/17,13.97,13.9854,13.55,13.93,3501,-0.03,-0.21%,13.93,48.19k,23
82,04/07/17,13.973,13.973,13.96,13.96,1291,-0.02,-0.14%,13.96,18.04k,10
83,04/06/17,14.05,14.05,13.98,13.98,1598,-0.1424,-1.01%,13.98,22.41k,13
84,04/05/17,14.1224,14.1224,14.1224,14.1224,321,0.006,0.04%,14.1224,4.53k,6
85,04/04/17,14.1164,14.1164,14.1164,14.1164,377,0.0164,0.12%,14.1164,5.32k,9
86,04/03/17,13.99,14.1012,13.99,14.10,2721,0.292,2.11%,14.10,38.35k,24
87,03/31/17,13.78,13.9003,13.75,13.808,2589,-0.15,-1.07%,13.808,35.69k,18
88,03/30/17,13.9799,13.9799,13.76,13.958,2469,0.198,1.44%,13.958,34.1k,8
89,03/29/17,13.62,13.98,13.62,13.76,2747,0.08,0.58%,13.76,37.88k,17
90,03/28/17,13.62,13.68,13.51,13.68,2464,-0.11,-0.80%,13.68,33.61k,11
91,03/27/17,13.8756,13.8899,13.6795,13.79,4899,-0.11,-0.79%,13.79,67.53k,28
92,03/24/17,13.9288,13.9288,13.90,13.90,986,-0.12,-0.86%,13.90,13.72k,12
93,03/23/17,14.02,14.0519,14.02,14.02,1116,-0.03,-0.21%,14.02,15.67k,12
94,03/22/17,14.05,14.05,14.05,14.05,200,-0.0606,-0.43%,14.05,2.81k,1
95,03/21/17,14.01,14.1106,14.00,14.1106,816,0.0106,0.08%,14.1106,11.45k,12
96,03/20/17,14.2315,14.24,14.10,14.10,3400,-0.09,-0.63%,14.10,48.12k,32
97,03/17/17,14.1912,14.1912,14.19,14.19,507,0.04,0.28%,14.19,7.19k,10
98,03/16/17,14.209,14.209,14.15,14.15,574,-0.05,-0.35%,14.15,8.14k,7
99,03/15/17,14.41,14.41,14.20,14.20,750,-0.2385,-1.65%,14.20,10.7k,9
100,03/14/17,14.4385,14.4385,14.4385,14.4385,393,0.2485,1.75%,14.4385,5.67k,3
101,03/13/17,14.39,14.39,14.15,14.19,2771,0.02,0.14%,14.19,39.3k,27
102,03/10/17,14.3953,14.3953,14.17,14.17,438,-0.0975,-0.68%,14.17,6.24k,8
103,03/09/17,,,,14.2675,71,0.00,0.00%,14.2675,,3
104,03/08/17,14.2675,14.2675,14.2675,14.2675,102,-0.0873,-0.61%,14.2675,1.46k,2
105,03/07/17,14.27,14.40,14.0101,14.3548,5166,-0.0155,-0.11%,14.3548,73.71k,23
106,03/06/17,14.3703,14.3703,14.3703,14.3703,102,0.0688,0.48%,14.3703,1.47k,3
107,03/03/17,14.3015,14.3015,14.3015,14.3015,371,-0.1365,-0.95%,14.3015,5.31k,5
108,03/02/17,14.29,14.438,14.2553,14.438,1631,0.168,1.18%,14.438,23.34k,18
109,03/01/17,14.52,14.52,14.27,14.27,3406,-0.21,-1.45%,14.27,48.91k,27
110,02/28/17,14.45,14.5099,14.45,14.48,712,-0.04,-0.28%,14.48,10.31k,10
111,02/27/17,14.54,14.54,14.48,14.52,1421,-0.01,-0.07%,14.52,20.62k,14
112,02/24/17,14.53,14.54,14.53,14.53,1622,0.0271,0.19%,14.53,23.57k,11
113,02/23/17,14.5299,14.5299,14.5029,14.5029,467,0.0429,0.30%,14.5029,6.78k,8
114,02/22/17,14.62,14.65,14.46,14.46,4572,-0.1147,-0.79%,14.46,66.51k,35
115,02/21/17,14.46,14.65,14.46,14.5747,642,0.1147,0.79%,14.5747,9.33k,7
116,02/17/17,14.4958,14.5245,14.45,14.46,4870,-0.09,-0.62%,14.46,70.44k,26
117,02/16/17,14.5675,14.57,14.55,14.55,1301,-0.0498,-0.34%,14.55,18.95k,9
118,02/15/17,14.5998,14.5998,14.5998,14.5998,168,0.029,0.20%,14.5998,2.45k,5
119,02/14/17,14.52,14.595,14.52,14.5708,542,0.0108,0.07%,14.5708,7.89k,9
120,02/13/17,14.58,14.67,14.56,14.56,3103,-0.11,-0.75%,14.56,45.28k,21
121,02/10/17,14.67,14.67,14.67,14.67,313,0.0262,0.18%,14.67,4.59k,7
122,02/09/17,14.6346,14.6438,14.6346,14.6438,680,-0.0662,-0.45%,14.6438,9.96k,8
123,02/08/17,14.71,14.71,14.71,14.71,147,-0.2254,-1.51%,14.71,2.16k,4
124,02/07/17,14.9354,14.9354,14.9354,14.9354,564,0.2724,1.86%,14.9354,8.42k,4
125,02/06/17,14.61,14.82,14.60,14.663,2002,0.043,0.29%,14.663,29.35k,13
126,02/03/17,14.6101,14.87,14.6101,14.62,9284,-0.03,-0.20%,14.62,136.13k,45
127,02/02/17,14.796,14.796,14.60,14.65,2294,0.00,0.00%,14.65,33.57k,12
128,02/01/17,,,,14.65,41,0.00,0.00%,14.65,,2
129,01/31/17,14.6892,14.85,14.6344,14.65,4655,-0.01,-0.07%,14.65,68.26k,29
130,01/30/17,14.74,14.74,14.66,14.66,2375,-0.0548,-0.37%,14.66,34.87k,14
131,01/27/17,14.68,14.88,14.68,14.7148,1309,-0.0017,-0.01%,14.7148,19.28k,16
132,01/26/17,14.88,14.88,14.70,14.7165,6491,-0.0463,-0.31%,14.7165,95.74k,48
133,01/25/17,14.60,14.7628,14.60,14.7628,483,0.0228,0.15%,14.7628,7.07k,6
134,01/24/17,14.752,14.752,14.6394,14.74,3272,0.0301,0.20%,14.74,48.06k,43
135,01/23/17,14.7099,14.7099,14.7099,14.7099,488,0.1352,0.93%,14.7099,7.18k,7
136,01/20/17,,,,14.5747,153,0.00,0.00%,14.5747,,4
137,01/19/17,14.9699,14.9699,14.49,14.5747,3035,0.1746,1.21%,14.5747,44.39k,25
138,01/18/17,14.899,14.899,14.4001,14.4001,800,-0.5799,-3.87%,14.4001,11.59k,3
139,01/17/17,14.77,14.98,14.76,14.98,8640,0.23,1.56%,14.98,128.37k,37
140,01/13/17,14.5747,14.75,14.40,14.75,6807,0.0139,0.09%,14.75,98.9k,54
141,01/12/17,14.25,14.8756,14.25,14.7361,2371,-0.2339,-1.56%,14.7361,34.52k,23
142,01/11/17,14.94,15.1408,14.94,14.97,3547,-0.1389,-0.92%,14.97,53.09k,11
143,01/10/17,,,,15.1089,6,0.00,0.00%,15.1089,,1
144,01/09/17,15.1089,15.1089,15.1089,15.1089,162,-0.0311,-0.21%,15.1089,2.45k,4
145,01/06/17,15.2999,15.2999,15.12,15.14,1220,-0.0601,-0.40%,15.14,18.52k,12
146,01/05/17,15.19,15.2457,15.19,15.2001,1711,0.0301,0.20%,15.2001,26.04k,18
147,01/04/17,15.17,15.17,15.17,15.17,133,-0.0168,-0.11%,15.17,2.02k,1
148,01/03/17,15.35,15.35,15.18,15.1868,1816,-0.0132,-0.09%,15.1868,27.79k,15
149,12/30/16,15.10,15.20,15.04,15.20,8862,-0.05,-0.33%,15.20,134.18k,53
150,12/29/16,15.3002,15.3002,15.12,15.25,4059,-0.05,-0.33%,15.25,61.76k,22
1,12/28/16,15.15,15.30,15.15,15.30,2203,0.00,0.00%,15.30,33.66k,18
2,12/27/16,15.18,15.30,15.07,15.30,4621,-0.04,-0.26%,15.30,70.27k,31
3,12/23/16,15.04,15.35,15.04,15.34,3905,0.25,1.66%,15.34,59.58k,25
4,12/22/16,15.1957,15.30,15.03,15.09,2158,-0.23,-1.50%,15.09,32.57k,18
5,12/21/16,15.0883,15.32,15.0429,15.32,1110,0.23,1.52%,15.32,16.79k,10
6,12/20/16,15.10,15.29,15.055,15.09,1649,-0.1063,-0.70%,15.09,25.01k,27
7,12/19/16,15.05,15.3839,15.05,15.1963,3313,0.1563,1.04%,15.1963,50.63k,23
8,12/16/16,15.27,15.29,15.04,15.04,9736,-0.05,-0.33%,15.04,147.75k,42
9,12/15/16,15.0933,15.20,15.09,15.09,3193,0.05,0.33%,15.09,48.27k,34
10,12/14/16,14.9991,15.095,14.9861,15.04,5305,0.224,1.51%,15.04,79.62k,17
11,12/13/16,14.66,14.8215,14.66,14.816,5267,0.266,1.83%,14.816,77.74k,38
12,12/12/16,15.10,15.30,14.267,14.55,22978,-0.77,-5.03%,14.55,342.54k,95
13,12/09/16,15.57,15.57,15.21,15.32,1792,-0.06,-0.39%,15.32,27.55k,20
14,12/08/16,14.78,15.686,14.78,15.38,45632,0.60,4.06%,15.38,692.76k,252
15,12/07/16,14.84,14.85,14.65,14.78,4648,0.15,1.03%,14.78,68.52k,30
16,12/06/16,14.59,14.80,14.56,14.63,4876,0.05,0.34%,14.63,71.76k,18
17,12/05/16,14.59,14.59,14.5049,14.58,1832,0.0905,0.62%,14.58,26.66k,28
18,12/02/16,14.48,14.4895,14.47,14.4895,976,-0.3257,-2.20%,14.4895,14.13k,21
19,12/01/16,14.85,14.85,14.80,14.8152,4055,0.0152,0.10%,14.8152,60.08k,50
20,11/30/16,14.78,14.84,14.78,14.80,2905,-0.03,-0.20%,14.80,43.07k,24
21,11/29/16,14.78,14.85,14.78,14.83,1585,0.011,0.07%,14.83,23.51k,32
22,11/28/16,14.80,14.89,14.80,14.819,3174,0.0959,0.65%,14.819,47.04k,40
23,11/23/16,14.32,14.82,14.32,14.6783,16156,0.3633,2.54%,14.6783,235.81k,94
24,11/22/16,14.30,14.54,14.30,14.315,7157,0.065,0.46%,14.315,103.63k,59
25,11/21/16,14.44,14.44,14.20,14.25,4481,-0.1913,-1.32%,14.25,63.92k,45
26,11/18/16,14.33,14.45,14.2414,14.4413,2491,0.3201,2.27%,14.4413,35.7k,28
27,11/17/16,14.39,14.39,14.10,14.1212,5441,-0.2588,-1.80%,14.1212,77.31k,76
28,11/16/16,14.2708,14.38,14.2708,14.38,908,0.258,1.83%,14.38,12.99k,10
29,11/15/16,14.24,14.2426,14.10,14.122,6115,-0.218,-1.52%,14.122,86.81k,46
30,11/14/16,14.20,14.4278,14.20,14.34,5518,-0.202,-1.39%,14.34,79k,19
31,11/11/16,14.54,14.542,14.5187,14.542,772,-0.0355,-0.24%,14.542,11.22k,6
32,11/10/16,14.34,14.59,14.31,14.5775,3661,0.2743,1.92%,14.5775,53.08k,26
33,11/09/16,14.22,14.56,14.13,14.3032,2869,-0.0968,-0.67%,14.3032,41.08k,11
34,11/08/16,14.39,14.4582,14.39,14.40,1569,0.01,0.07%,14.40,22.59k,15
35,11/07/16,14.39,14.39,14.27,14.39,4340,0.23,1.62%,14.39,62.2k,28
36,11/04/16,14.02,14.168,14.02,14.16,1459,-0.10,-0.70%,14.16,20.6k,10
37,11/03/16,14.28,14.37,14.26,14.26,2882,0.0236,0.17%,14.26,41.17k,15
38,11/02/16,14.0401,14.24,14.0235,14.2364,10372,-0.0436,-0.31%,14.2364,146.98k,63
39,11/01/16,14.1835,14.3326,14.14,14.28,8019,-0.10,-0.70%,14.28,114.2k,42
40,10/31/16,14.24,14.38,14.0217,14.38,11358,0.16,1.13%,14.38,161.1k,59
41,10/28/16,14.15,14.2416,14.15,14.22,4914,-0.11,-0.77%,14.22,69.79k,25
42,10/27/16,14.1713,14.36,14.1713,14.33,22509,0.05,0.35%,14.33,322.12k,115
43,10/26/16,14.38,14.38,14.13,14.28,3600,0.1294,0.91%,14.28,51.24k,31
44,10/25/16,14.11,14.26,14.0769,14.1506,6971,-0.1694,-1.18%,14.1506,98.64k,40
45,10/24/16,14.40,14.40,14.0638,14.32,9762,-0.0999,-0.69%,14.32,139.24k,94
46,10/21/16,14.05,14.4199,14.05,14.4199,1786,0.1899,1.33%,14.4199,25.39k,18
47,10/20/16,14.30,14.5799,13.94,14.23,15979,0.2661,1.91%,14.23,229.6k,82
48,10/19/16,13.88,14.1906,13.72,13.9639,17298,0.2139,1.56%,13.9639,240.98k,90
49,10/18/16,13.92,13.92,13.52,13.75,20840,0.2216,1.64%,13.75,286.12k,110
50,10/17/16,13.70,13.9227,13.21,13.5284,50975,0.3284,2.49%,13.5284,687.19k,295
51,10/14/16,19.01,19.01,13.10,13.20,265450,-6.56,-33.20%,13.20,3.9m,1509
52,10/13/16,19.70,19.76,19.359,19.76,668,0.06,0.30%,19.76,13.03k,7
53,10/12/16,19.70,19.70,19.70,19.70,100,-0.15,-0.76%,19.70,1.97k,1
54,10/11/16,19.98,19.98,19.3201,19.85,1815,-0.13,-0.65%,19.85,35.9k,20
55,10/10/16,19.84,19.98,19.6335,19.98,1652,0.03,0.15%,19.98,32.61k,12
56,10/07/16,19.98,19.98,19.95,19.95,1184,-0.02,-0.10%,19.95,23.64k,16
57,10/06/16,19.89,19.97,19.89,19.97,373,-0.01,-0.05%,19.97,7.43k,6
58,10/05/16,19.88,19.9999,19.7092,19.98,1175,-0.01,-0.05%,19.98,23.28k,12
59,10/04/16,19.67,19.99,19.67,19.99,3119,0.00,0.00%,19.99,61.64k,20
60,10/03/16,19.90,20.00,19.74,19.99,1927,0.24,1.22%,19.99,38.44k,27
61,09/30/16,19.346,19.75,19.346,19.75,3628,0.15,0.77%,19.75,71.18k,28
62,09/29/16,18.98,19.60,18.91,19.60,10370,0.83,4.42%,19.60,200.26k,73
63,09/28/16,19.15,19.43,18.77,18.77,8105,-0.38,-1.98%,18.77,154.77k,61
64,09/27/16,19.08,19.50,18.90,19.15,3866,0.07,0.37%,19.15,73.94k,33
65,09/26/16,19.24,19.24,18.8738,19.08,1400,-0.18,-0.93%,19.08,26.86k,15
66,09/23/16,19.09,19.26,18.95,19.26,1016,0.30,1.58%,19.26,19.45k,9
67,09/22/16,19.2743,19.70,18.96,18.96,1858,-0.29,-1.51%,18.96,35.76k,20
68,09/21/16,19.27,19.5246,19.20,19.25,3281,-0.08,-0.41%,19.25,63.57k,28
69,09/20/16,19.52,19.52,18.871,19.33,1151,-0.11,-0.57%,19.33,22.06k,7
70,09/19/16,19.016,19.46,18.90,19.44,1607,-0.01,-0.05%,19.44,31.01k,20
71,09/16/16,19.30,19.45,18.88,19.45,47732,0.21,1.09%,19.45,927.64k,60
72,09/15/16,18.98,19.30,18.8601,19.24,6587,0.10,0.52%,19.24,125.28k,44
73,09/14/16,19.08,19.30,18.24,19.14,18884,0.01,0.05%,19.14,358.67k,150
74,09/13/16,19.43,19.44,18.91,19.13,11004,0.11,0.58%,19.13,210.37k,96
75,09/12/16,19.04,19.50,18.99,19.02,10459,-0.28,-1.45%,19.02,199.91k,130
76,09/09/16,19.50,19.50,19.00,19.30,9038,-0.19,-0.97%,19.30,174.39k,90
77,09/08/16,19.17,19.50,18.75,19.49,9366,0.31,1.62%,19.49,179.24k,80
78,09/07/16,19.37,19.39,19.07,19.18,9578,-0.21,-1.08%,19.18,184.54k,63
79,09/06/16,19.24,19.39,18.37,19.39,18316,-0.01,-0.05%,19.39,348.92k,196
80,09/02/16,19.03,19.512,18.785,19.40,4613,0.05,0.26%,19.40,88.88k,45
81,09/01/16,19.967,19.967,18.0127,19.35,7028,0.61,3.26%,19.35,131.96k,63
82,08/31/16,18.55,18.98,18.55,18.74,14251,-0.21,-1.11%,18.74,266.47k,64
83,08/30/16,18.85,18.99,18.23,18.95,12332,0.20,1.07%,18.95,229.7k,87
84,08/29/16,19.36,20.00,17.467,18.75,79386,-0.61,-3.15%,18.75,1.5m,552
85,08/26/16,20.02,20.1009,19.265,19.36,16435,-0.64,-3.20%,19.36,323.26k,62
86,08/25/16,19.96,20.10,19.76,20.00,8929,-0.29,-1.43%,20.00,177.88k,68
87,08/24/16,19.9106,20.29,19.69,20.29,5137,0.44,2.22%,20.29,102.22k,30
88,08/23/16,20.09,20.09,19.75,19.85,2267,-0.41,-2.02%,19.85,45.03k,26
89,08/22/16,20.36,20.36,19.66,20.26,6232,0.178,0.89%,20.26,123.82k,61
90,08/19/16,19.741,20.29,19.741,20.082,4566,0.147,0.74%,20.082,91.05k,24
91,08/18/16,20.0673,20.125,19.935,19.935,806,-0.315,-1.56%,19.935,16.19k,6
92,08/17/16,19.86,20.25,19.6875,20.25,6061,0.31,1.55%,20.25,121.22k,38
93,08/16/16,19.5704,19.94,19.5001,19.94,3755,0.00,0.00%,19.94,73.82k,13
94,08/15/16,19.62,19.96,19.25,19.94,2172,-0.01,-0.05%,19.94,42.6k,18
95,08/12/16,19.88,19.97,19.88,19.95,1186,0.08,0.40%,19.95,23.65k,11
96,08/11/16,20.00,20.00,19.4945,19.87,7280,-0.13,-0.65%,19.87,143.45k,35
97,08/10/16,20.01,20.0817,20.00,20.00,1407,0.01,0.05%,20.00,28.23k,13
98,08/09/16,19.95,20.399,19.78,19.99,4639,0.09,0.45%,19.99,92.77k,37
99,08/08/16,19.98,20.45,19.85,19.90,9138,0.13,0.66%,19.90,182.84k,53
100,08/05/16,19.76,20.00,19.76,19.77,2075,-0.01,-0.05%,19.77,41.23k,15
101,08/04/16,20.05,20.19,19.23,19.78,9816,0.34,1.75%,19.78,194.17k,62
102,08/03/16,19.02,19.49,19.02,19.44,5668,0.24,1.25%,19.44,109.08k,33
103,08/02/16,19.0976,19.25,19.04,19.20,3572,-0.08,-0.41%,19.20,68.4k,21
104,08/01/16,,,,19.28,170,0.00,0.00%,19.28,,7
105,07/29/16,19.04,19.28,19.04,19.28,2667,0.2799,1.47%,19.28,51.03k,26
106,07/28/16,19.23,19.23,19.00,19.0001,1556,-0.1399,-0.73%,19.0001,29.62k,9
107,07/27/16,19.13,19.14,19.13,19.14,562,-0.005,-0.03%,19.14,10.76k,7
108,07/26/16,18.9515,19.145,18.9515,19.145,1059,-0.105,-0.55%,19.145,20.17k,5
109,07/25/16,19.27,19.27,19.0801,19.25,3549,-0.03,-0.16%,19.25,68.21k,20
110,07/22/16,18.7758,19.28,18.7758,19.28,4122,0.14,0.73%,19.28,77.89k,15
111,07/21/16,18.98,19.19,18.98,19.14,1456,0.222,1.17%,19.14,27.9k,9
112,07/20/16,18.93,18.93,18.54,18.918,8954,-0.0575,-0.30%,18.918,167.84k,40
113,07/19/16,19.23,19.23,18.9755,18.9755,365,-0.1945,-1.01%,18.9755,6.99k,5
114,07/18/16,19.10,19.20,19.10,19.17,1978,-0.02,-0.10%,19.17,37.94k,17
115,07/15/16,19.1746,19.26,19.15,19.19,6269,0.16,0.84%,19.19,120.24k,22
116,07/14/16,18.983,19.1426,18.983,19.03,998,0.00,0.00%,19.03,19.02k,9
117,07/13/16,19.36,19.36,19.01,19.03,3908,-0.1829,-0.95%,19.03,74.77k,31
118,07/12/16,19.22,19.22,18.96,19.2129,4957,0.2429,1.28%,19.2129,94.89k,24
119,07/11/16,19.22,19.22,18.25,18.97,6394,-0.13,-0.68%,18.97,120.94k,27
120,07/08/16,18.99,19.50,18.58,19.10,14485,1.006,5.56%,19.10,276.1k,79
121,07/07/16,18.21,18.49,18.0001,18.094,3841,0.014,0.08%,18.094,69.97k,19
122,07/06/16,17.98,18.74,17.98,18.08,5150,0.0349,0.19%,18.08,93.43k,47
123,07/05/16,17.91,18.105,17.91,18.0451,1917,0.0751,0.42%,18.0451,34.45k,14
124,07/01/16,17.90,19.47,17.6495,17.97,15118,0.16,0.90%,17.97,272.3k,108
125,06/30/16,17.9999,18.33,17.7675,17.81,15116,0.4447,2.56%,17.81,272.1k,66
126,06/29/16,17.14,17.50,17.14,17.3653,1954,-0.0017,-0.01%,17.3653,33.82k,14
127,06/28/16,16.788,17.494,16.7501,17.367,2719,0.497,2.95%,17.367,46.31k,9
128,06/27/16,16.80,17.03,16.55,16.87,3021,-0.13,-0.76%,16.87,50.67k,28
129,06/24/16,16.67,17.25,16.67,17.00,5043,-0.13,-0.76%,17.00,85.59k,27
130,06/23/16,17.114,17.25,17.015,17.13,3961,0.01,0.06%,17.13,68k,27
131,06/22/16,17.18,17.18,17.12,17.12,574,0.12,0.71%,17.12,9.84k,8
132,06/21/16,17.01,17.01,16.32,17.00,7535,0.01,0.06%,17.00,127.94k,46
133,06/20/16,16.60,16.99,16.53,16.99,14219,0.51,3.09%,16.99,237.88k,58
134,06/17/16,16.5345,16.8499,16.32,16.48,2339,-0.1125,-0.68%,16.48,38.84k,17
135,06/16/16,16.52,16.5925,16.52,16.5925,284,0.0725,0.44%,16.5925,4.7k,5
136,06/15/16,16.53,16.65,16.50,16.52,2569,-0.15,-0.90%,16.52,42.54k,18
