,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
95,03/21/17,26.15,26.25,26.00,26.00,3940,-0.099583,-0.38%,25.8917,102.77k,87
96,03/20/17,26.25,26.25,26.00,26.10,9375,0.099583,0.38%,25.9913,244.83k,108
97,03/17/17,25.90,26.45,25.75,26.00,20107,0.00,0.00%,25.8917,522.6k,102
98,03/16/17,25.80,26.15,25.80,26.00,5963,0.099583,0.39%,25.8917,155.01k,111
99,03/15/17,26.40,26.40,25.75,25.90,7617,0.099583,0.39%,25.7921,198.17k,91
100,03/14/17,25.80,25.975,25.70,25.80,4778,0.00,0.00%,25.6925,123.31k,68
101,03/13/17,25.95,26.60,25.65,25.80,8266,0.099585,0.39%,25.6925,214.82k,146
102,03/10/17,25.80,25.95,25.60,25.70,6400,-0.049793,-0.19%,25.5929,165.03k,100
103,03/09/17,25.65,25.90,25.50,25.75,7176,0.199167,0.78%,25.6427,183.84k,98
104,03/08/17,25.90,26.00,25.55,25.55,4816,-0.248959,-0.97%,25.4436,123.53k,73
105,03/07/17,25.90,25.90,25.725,25.80,8511,0.00,0.00%,25.6925,220.02k,76
106,03/06/17,26.05,26.10,25.55,25.80,7396,-0.099583,-0.39%,25.6925,191.04k,80
107,03/03/17,25.85,26.00,25.80,25.90,3674,0.298751,1.17%,25.7921,95.14k,57
108,03/02/17,25.902,25.902,25.55,25.60,9145,-0.248959,-0.97%,25.4934,235.07k,105
109,03/01/17,26.20,26.20,25.80,25.85,5972,0.248959,0.98%,25.7423,155.01k,73
110,02/28/17,25.95,25.95,25.50,25.60,7364,-0.149376,-0.58%,25.4934,188.72k,83
111,02/27/17,25.80,25.95,25.60,25.75,7179,-0.149375,-0.58%,25.6427,184.89k,93
112,02/24/17,25.95,25.95,25.70,25.90,3104,-0.199166,-0.77%,25.7921,80.11k,59
113,02/23/17,26.0538,26.30,25.75,26.10,4067,0.049791,0.19%,25.9913,105.33k,72
114,02/22/17,26.05,26.05,25.85,26.05,2736,-0.099584,-0.38%,25.9415,70.97k,111
115,02/21/17,26.25,26.4143,25.95,26.15,8461,-0.149375,-0.57%,26.0411,221.35k,101
116,02/17/17,26.55,26.65,25.95,26.30,8517,-0.099583,-0.38%,26.1904,223.78k,98
117,02/16/17,26.25,26.95,25.80,26.40,10278,0.298751,1.15%,26.29,269.37k,111
118,02/15/17,25.55,26.10,25.55,26.10,3819,0.348541,1.36%,25.9913,99k,64
119,02/14/17,26.15,26.15,25.65,25.75,8856,-0.497917,-1.90%,25.6427,229.15k,111
120,02/13/17,26.4825,26.505,26.15,26.25,6390,-0.049792,-0.19%,26.1407,167.66k,72
121,02/10/17,26.20,26.50,26.10,26.30,10355,0.049792,0.19%,26.1904,272.32k,163
122,02/09/17,26.10,26.90,26.03,26.25,12900,-0.099583,-0.38%,26.1407,341.56k,179
123,02/08/17,27.25,27.25,26.35,26.35,11146,-1.2448,-4.53%,26.2402,296.32k,118
124,02/07/17,27.405,27.60,27.405,27.60,1355,0.29875,1.10%,27.485,37.23k,25
125,02/06/17,27.40,28.00,27.30,27.30,2679,-0.647292,-2.33%,27.1863,73.91k,49
126,02/03/17,27.55,28.1456,26.70,27.95,2936,0.398333,1.45%,27.8336,80.58k,53
127,02/02/17,27.25,27.85,27.00,27.55,12974,0.54771,2.04%,27.4352,354.34k,229
128,02/01/17,27.345,27.50,26.805,27.00,4309,0.049792,0.19%,26.8875,116.99k,66
129,01/31/17,26.442,27.30,26.442,26.95,3774,0.5975,2.28%,26.8377,101.27k,76
130,01/30/17,26.50,26.605,26.25,26.35,7837,-0.199167,-0.75%,26.2402,206.73k,109
131,01/27/17,26.36,26.675,26.30,26.55,2826,-0.099584,-0.38%,26.4394,74.81k,45
132,01/26/17,26.60,26.65,26.405,26.65,3759,0.049792,0.19%,26.539,99.72k,46
133,01/25/17,26.8007,26.8007,26.35,26.60,7573,0.00,0.00%,26.4892,201.45k,103
134,01/24/17,26.405,26.8742,26.405,26.60,11164,0.00,0.00%,26.4892,296.47k,137
135,01/23/17,26.452,26.60,26.45,26.60,1796,0.099584,0.38%,26.4892,47.63k,32
136,01/20/17,26.35,27.045,26.35,26.50,5303,0.099583,0.38%,26.3896,140.83k,76
137,01/19/17,26.55,26.60,26.40,26.40,4461,-0.099583,-0.38%,26.29,118.25k,68
138,01/18/17,26.50,26.60,26.405,26.50,2508,-0.049792,-0.19%,26.3896,66.41k,58
139,01/17/17,26.40,26.6898,26.40,26.55,5148,0.049792,0.19%,26.4394,136.45k,70
140,01/13/17,26.55,26.70,26.425,26.50,10490,-0.049792,-0.19%,26.3896,278.44k,82
141,01/12/17,26.85,27.00,26.45,26.55,8193,-0.29875,-1.12%,26.4394,218.22k,71
142,01/11/17,27.00,27.2733,26.85,26.85,7229,-0.348542,-1.29%,26.7382,195.17k,161
143,01/10/17,27.00,27.50,26.875,27.20,9471,0.29875,1.12%,27.0867,255.78k,96
144,01/09/17,26.95,27.175,26.85,26.90,5262,-0.199167,-0.74%,26.7879,142.08k,51
145,01/06/17,27.10,27.10,27.10,27.10,447,-0.199167,-0.73%,26.9871,12.11k,19
146,01/05/17,26.60,27.30,26.60,27.30,7713,0.547709,2.06%,27.1863,207.65k,77
147,01/04/17,27.25,28.00,26.40,26.75,15551,-0.099583,-0.37%,26.6386,418.39k,140
148,01/03/17,27.35,27.90,26.705,26.85,5068,-0.298751,-1.10%,26.7382,136.73k,103
149,12/30/16,27.45,27.45,26.755,27.15,5616,-0.199166,-0.73%,27.0369,151.4k,55
150,12/29/16,28.0304,28.10,27.00,27.35,4735,-0.697085,-2.50%,27.2361,130.35k,70
1,12/28/16,28.2566,28.27,28.00,28.05,4847,-0.438155,-1.54%,27.9332,136.28k,54
2,12/27/16,28.05,28.55,28.05,28.55,5551,0.496871,1.78%,28.3713,156.16k,33
3,12/23/16,28.30,28.395,27.80,28.05,13799,-0.049687,-0.18%,27.8744,389.02k,85
4,12/22/16,28.20,28.45,28.10,28.10,2099,-0.298122,-1.06%,27.9241,59.08k,37
5,12/21/16,28.8915,28.8915,28.25,28.40,1992,-0.645932,-2.24%,28.2222,56.97k,40
6,12/20/16,28.95,29.05,28.20,29.05,3357,0.447183,1.57%,28.8682,96.99k,55
7,12/19/16,28.45,28.95,28.15,28.60,4572,0.298123,1.06%,28.421,130k,78
8,12/16/16,28.65,29.45,28.30,28.30,27492,-0.149061,-0.53%,28.1229,784.01k,135
9,12/15/16,28.85,28.97,28.45,28.45,7312,-0.149062,-0.52%,28.2719,210.04k,67
10,12/14/16,29.65,29.65,28.60,28.60,3729,-1.0434,-3.54%,28.421,108.42k,80
11,12/13/16,29.40,30.00,29.40,29.65,9356,0.099375,0.34%,29.4644,279.14k,102
12,12/12/16,30.10,30.10,29.10,29.55,3850,-0.298123,-1.01%,29.365,113.88k,69
13,12/09/16,28.40,30.292,28.40,29.85,20994,1.3415,4.74%,29.6632,619.19k,215
14,12/08/16,27.90,28.50,27.125,28.50,13032,0.84468,3.07%,28.3216,366.32k,183
15,12/07/16,27.75,27.80,27.60,27.65,5780,-0.049687,-0.18%,27.4769,160.23k,149
16,12/06/16,26.35,27.75,26.35,27.70,5553,1.4409,5.52%,27.5266,150.02k,134
17,12/05/16,25.85,26.35,25.75,26.25,7285,0.397497,1.55%,26.0857,190.98k,125
18,12/02/16,27.10,27.345,25.80,25.85,8259,-1.4409,-5.31%,25.6882,215.45k,78
19,12/01/16,27.45,27.7195,26.95,27.30,5864,0.00,0.00%,27.1291,160.37k,93
20,11/30/16,27.55,27.75,27.10,27.30,4441,-0.149061,-0.55%,27.1291,121.39k,56
21,11/29/16,27.25,27.65,27.00,27.45,8134,0.298122,1.10%,27.2782,220.97k,88
22,11/28/16,27.80,27.80,27.075,27.15,8500,-0.794993,-2.86%,26.9801,233.53k,69
23,11/23/16,27.95,28.00,27.65,27.95,4048,0.149062,0.54%,27.7751,112.56k,74
24,11/22/16,28.00,28.00,27.80,27.80,12176,0.00,0.00%,27.626,339.88k,131
25,11/21/16,27.75,28.00,27.70,27.80,6357,-0.049688,-0.18%,27.626,177.2k,87
26,11/18/16,27.80,27.85,27.45,27.85,3017,0.049688,0.18%,27.6757,83.84k,31
27,11/17/16,27.30,27.80,27.05,27.80,1193,0.397496,1.46%,27.626,32.76k,36
28,11/16/16,27.00,27.50,26.90,27.40,9380,-0.099374,-0.36%,27.2285,256.57k,77
29,11/15/16,27.70,28.00,26.50,27.50,4948,0.00,0.00%,27.3279,135.42k,46
30,11/14/16,28.75,28.75,27.20,27.50,20494,-1.1428,-4.01%,27.3279,569.02k,189
31,11/11/16,27.10,28.65,26.70,28.65,10479,1.3416,4.95%,28.4707,292.02k,97
32,11/10/16,26.40,27.30,25.955,27.30,8129,0.745306,2.82%,27.1291,217.22k,108
33,11/09/16,26.00,26.55,25.305,26.55,8079,0.546557,2.12%,26.3838,211.6k,88
34,11/08/16,26.018,26.15,25.95,26.00,4796,0.049687,0.19%,25.8373,124.68k,63
35,11/07/16,25.60,26.00,25.60,25.95,3681,0.695619,2.77%,25.7876,94.99k,54
36,11/04/16,25.445,25.445,25.01,25.25,6902,-0.248436,-0.98%,25.092,173.7k,57
37,11/03/16,25.70,25.80,25.50,25.50,2834,-0.298122,-1.16%,25.3404,72.54k,39
38,11/02/16,25.85,25.925,25.75,25.80,6848,-0.099373,-0.39%,25.6385,176.85k,73
39,11/01/16,26.20,26.205,25.755,25.90,12607,-0.248436,-0.96%,25.7379,327.55k,119
40,10/31/16,26.095,26.30,26.00,26.15,3913,-0.258372,-0.98%,25.9863,102.23k,39
41,10/28/16,26.46,27.26,26.08,26.41,7055,0.268309,1.03%,26.2447,186.09k,85
42,10/27/16,26.525,26.704,26.14,26.14,5521,-0.626056,-2.35%,25.9764,146.35k,59
43,10/26/16,26.60,26.89,26.555,26.77,2812,0.22856,0.87%,26.6024,75.03k,38
44,10/25/16,26.7575,26.78,26.54,26.54,3205,-0.308059,-1.15%,26.3739,85.6k,56
45,10/24/16,27.0177,27.0177,26.70,26.85,6959,0.049687,0.19%,26.6819,186.71k,73
46,10/21/16,26.89,27.07,26.76,26.80,2335,-0.208686,-0.78%,26.6323,62.76k,41
47,10/20/16,27.00,27.08,26.73,27.01,1256,-0.119249,-0.44%,26.8409,33.87k,32
48,10/19/16,26.90,27.28,26.90,27.13,10231,0.258373,0.97%,26.9602,276.85k,110
49,10/18/16,26.72,26.87,26.72,26.87,2614,0.059624,0.22%,26.7018,70.01k,28
50,10/17/16,26.78,26.81,26.73,26.81,1095,-0.009937,-0.04%,26.6422,29.33k,26
51,10/14/16,26.73,27.05,26.73,26.82,3489,0.089436,0.34%,26.6521,93.97k,48
52,10/13/16,26.9778,26.9778,26.73,26.73,1920,0.00,0.00%,26.5627,51.52k,55
53,10/12/16,26.73,26.80,26.73,26.73,1660,0.00,0.00%,26.5627,44.42k,45
54,10/11/16,26.84,26.84,26.72,26.73,4352,-0.198748,-0.74%,26.5627,116.51k,58
55,10/10/16,26.711,27.662,26.711,26.93,3966,0.218623,0.82%,26.7614,107.34k,49
56,10/07/16,26.70,26.795,26.70,26.71,5696,-0.039751,-0.15%,26.5428,152.22k,73
57,10/06/16,26.70,26.82,26.68,26.75,8562,-0.089435,-0.34%,26.5826,229.08k,96
58,10/05/16,27.03,27.03,26.74,26.84,5392,0.049687,0.19%,26.672,144.97k,71
59,10/04/16,26.91,27.781,26.68,26.79,6592,-0.208686,-0.78%,26.6223,177.38k,103
60,10/03/16,26.912,27.35,26.85,27.00,3313,0.139124,0.52%,26.831,89.42k,51
61,09/30/16,27.16,27.38,26.761,26.86,9077,-0.089437,-0.33%,26.6919,245.06k,126
62,09/29/16,27.12,27.47,26.95,26.95,4537,-0.029812,-0.11%,26.7813,123.34k,60
63,09/28/16,26.81,27.15,26.76,26.98,15448,0.059628,0.22%,26.8111,416.67k,158
64,09/27/16,27.25,27.265,26.86,26.98,4050,-0.138815,-0.52%,26.7515,109.96k,71
65,09/26/16,27.16,27.21,27.055,27.12,2484,-0.545342,-1.99%,26.8903,67.4k,48
66,09/23/16,27.07,27.89,27.07,27.67,6629,0.48585,1.80%,27.4357,182.43k,107
67,09/22/16,27.15,27.50,26.85,27.18,4194,0.168561,0.63%,26.9498,113.77k,49
68,09/21/16,27.0565,27.625,26.82,27.01,12340,-0.654411,-2.39%,26.7813,334.71k,157
69,09/20/16,27.50,27.93,26.8301,27.67,12538,0.327206,1.21%,27.4357,343.84k,175
70,09/19/16,27.37,27.79,26.724,27.34,8066,-0.019831,-0.07%,27.1085,219.85k,121
71,09/16/16,26.81,27.51,26.81,27.36,21831,0.614749,2.32%,27.1283,593.17k,148
72,09/15/16,26.65,26.9096,26.60,26.74,6177,0.039662,0.15%,26.5135,164.88k,72
73,09/14/16,26.72,26.894,26.5001,26.70,14429,0.049577,0.19%,26.4739,384.27k,157
74,09/13/16,27.704,27.93,26.57,26.65,9371,-1.408,-5.06%,26.4243,255.82k,121
75,09/12/16,27.65,28.11,27.60,28.07,10726,0.416442,1.52%,27.8323,298.23k,145
76,09/09/16,27.69,27.92,27.65,27.65,8965,-0.237968,-0.86%,27.4158,248.18k,109
77,09/08/16,27.70,28.00,27.70,27.89,6722,0.089239,0.32%,27.6538,187.33k,84
78,09/07/16,27.84,28.078,27.705,27.80,9131,-0.14873,-0.54%,27.5646,254.46k,107
79,09/06/16,28.05,28.113,27.71,27.95,7945,-0.208221,-0.75%,27.7133,222.32k,131
80,09/02/16,28.11,28.16,27.99,28.16,1682,0.208221,0.75%,27.9215,47.26k,47
81,09/01/16,27.77,28.11,27.74,27.95,9801,-0.128899,-0.46%,27.7133,273.55k,133
82,08/31/16,28.19,28.281,27.93,28.08,3762,-0.099153,-0.35%,27.8422,105.69k,53
83,08/30/16,28.03,28.39,28.01,28.18,9186,0.039661,0.14%,27.9413,259.02k,114
84,08/29/16,28.145,28.26,28.075,28.14,3406,-0.059492,-0.21%,27.9017,95.95k,47
85,08/26/16,28.38,28.40,28.11,28.20,2678,0.00,0.00%,27.9612,75.72k,45
86,08/25/16,28.39,28.39,28.0916,28.20,2490,-0.14873,-0.53%,27.9612,70.33k,71
87,08/24/16,28.25,28.40,28.02,28.35,5301,-0.049576,-0.18%,28.1099,149.46k,69
88,08/23/16,28.20,28.40,27.74,28.40,7356,0.069407,0.25%,28.1595,208.13k,117
89,08/22/16,28.43,28.43,28.115,28.33,6188,-0.049576,-0.18%,28.0901,174.85k,67
90,08/19/16,28.03,28.61,28.03,28.38,12531,0.366865,1.32%,28.1396,354.59k,112
91,08/18/16,28.19,28.33,27.78,28.01,12137,-0.218136,-0.78%,27.7728,340.47k,149
92,08/17/16,28.31,28.50,28.09,28.23,4798,-0.257798,-0.91%,27.9909,135.5k,89
93,08/16/16,28.66,28.66,27.95,28.49,15348,0.16856,0.60%,28.2487,433.77k,184
94,08/15/16,28.692,28.692,27.95,28.32,13066,0.158646,0.57%,28.0802,369.78k,105
95,08/12/16,28.04,28.50,27.90,28.16,5159,0.18839,0.68%,27.9215,145.19k,77
96,08/11/16,28.54,28.685,27.90,27.97,13316,-0.614749,-2.17%,27.7331,375.91k,160
97,08/10/16,28.81,28.81,28.30,28.59,9220,-0.148729,-0.52%,28.3479,263.1k,123
98,08/09/16,28.55,28.75,28.305,28.74,6702,0.178475,0.63%,28.4966,191.92k,79
99,08/08/16,28.74,29.80,28.55,28.56,9492,-0.178475,-0.63%,28.3181,272.08k,109
100,08/05/16,28.90,28.9567,28.55,28.74,12338,-0.436275,-1.51%,28.4966,354.97k,138
101,08/04/16,29.60,29.60,28.895,29.18,4913,0.416444,1.46%,28.9329,142.78k,60
102,08/03/16,28.57,28.76,28.56,28.76,14040,0.16856,0.59%,28.5164,402.25k,142
103,08/02/16,28.63,28.943,28.53,28.59,20362,-0.386697,-1.35%,28.3479,583.7k,232
104,08/01/16,29.234,29.74,28.80,28.98,13356,-0.594918,-2.03%,28.7346,388.95k,172
105,07/29/16,30.00,30.00,29.50,29.58,4092,-0.337122,-1.14%,29.3295,121.84k,70
106,07/28/16,30.00,30.02,29.92,29.92,2169,-0.069406,-0.23%,29.6666,65.04k,53
107,07/27/16,30.07,30.10,29.9613,29.99,6710,0.089238,0.30%,29.736,201.27k,61
108,07/26/16,29.90,30.06,29.705,29.90,2892,0.079322,0.27%,29.6468,86.63k,52
109,07/25/16,30.13,30.13,29.756,29.82,4434,-0.14873,-0.50%,29.5675,132.6k,50
110,07/22/16,29.85,30.09,29.80,29.97,9870,0.109069,0.37%,29.7162,295.99k,94
111,07/21/16,30.034,30.034,29.85,29.86,2001,-0.138814,-0.47%,29.6071,59.93k,101
112,07/20/16,29.70,30.08,29.70,30.00,7715,0.148728,0.50%,29.7459,231.18k,132
113,07/19/16,29.021,30.00,29.021,29.85,10009,0.099153,0.34%,29.5972,297.01k,141
114,07/18/16,29.31,29.79,28.92,29.75,23699,0.168562,0.57%,29.498,694.07k,402
115,07/15/16,30.04,30.04,29.55,29.58,5983,-0.436275,-1.47%,29.3295,178.27k,112
116,07/14/16,29.8473,30.02,29.8473,30.02,5740,0.14873,0.50%,29.7658,171.64k,197
117,07/13/16,29.66,30.0599,29.66,29.87,7573,0.118983,0.40%,29.617,226.3k,116
118,07/12/16,30.40,31.046,29.65,29.75,28499,-0.594918,-1.98%,29.498,860.94k,381
119,07/11/16,30.26,31.19,30.21,30.35,14133,-0.277628,-0.91%,30.093,431.4k,262
120,07/08/16,29.64,30.67,29.60,30.63,13739,1.289,4.43%,30.3706,415.96k,208
121,07/07/16,29.705,30.5599,29.20,29.33,12771,-0.644495,-2.17%,29.0816,380.98k,203
122,07/06/16,29.76,30.25,28.415,29.98,12997,0.03966,0.13%,29.7261,387.23k,224
123,07/05/16,29.90,30.15,29.50,29.94,14024,-0.48585,-1.61%,29.6864,419.14k,218
124,07/01/16,30.41,31.95,30.23,30.43,17918,0.178476,0.60%,30.1723,554.46k,252
125,06/30/16,28.67,30.35,28.515,30.25,15434,1.4476,5.07%,29.9938,456.46k,253
126,06/29/16,28.09,28.79,27.885,28.79,11478,0.842801,3.04%,28.5462,327.11k,270
127,06/28/16,27.96,28.52,27.72,27.94,12923,0.099166,0.36%,27.7034,362.65k,263
128,06/27/16,29.08,29.08,27.77,27.90,16745,-1.6523,-5.65%,27.6042,475.52k,295
129,06/24/16,27.66,30.7575,27.66,29.57,69022,0.702473,2.46%,29.2565,2.02m,294
