,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,10/24/16,2.25,2.30,2.10,2.20,1910868,0.43,24.29%,2.20,4.23m,5017
46,10/21/16,1.78,1.78,1.72,1.77,25492,-0.02,-1.12%,1.77,44.66k,54
47,10/20/16,1.81,1.83,1.75,1.79,28341,-0.02,-1.10%,1.79,50.7k,116
48,10/19/16,1.86,1.87,1.80,1.81,8658,-0.01,-0.55%,1.81,15.97k,36
49,10/18/16,1.84,1.92,1.75,1.82,66207,-0.02,-1.09%,1.82,122.66k,210
50,10/17/16,1.81,1.92,1.80,1.84,63201,0.0101,0.55%,1.84,117.64k,195
51,10/14/16,2.00,2.00,1.80,1.8299,27726,0.0009,0.05%,1.8299,51.23k,82
52,10/13/16,1.859,1.859,1.80,1.829,41213,-0.051,-2.71%,1.829,74.81k,90
53,10/12/16,1.90,1.94,1.86,1.88,8384,0.00,0.00%,1.88,15.8k,40
54,10/11/16,2.00,2.00,1.8378,1.88,14377,0.01,0.53%,1.88,27.15k,55
55,10/10/16,1.92,1.92,1.81,1.87,69489,-0.06,-3.11%,1.87,127.28k,86
56,10/07/16,1.93,1.9799,1.9003,1.93,8867,0.04,2.12%,1.93,17.14k,14
57,10/06/16,1.92,1.9672,1.85,1.89,13431,-0.03,-1.56%,1.89,25.73k,28
58,10/05/16,1.85,1.98,1.75,1.92,23557,0.00,0.00%,1.92,45.03k,45
59,10/04/16,1.96,1.96,1.76,1.92,92781,-0.04,-2.04%,1.92,173.1k,225
60,10/03/16,1.99,1.99,1.93,1.96,4986,-0.02,-1.01%,1.96,9.72k,20
61,09/30/16,2.02,2.02,1.92,1.98,10512,-0.01,-0.50%,1.98,20.59k,28
62,09/29/16,1.98,2.0022,1.98,1.99,24089,0.06,3.11%,1.99,48.01k,48
63,09/28/16,1.92,2.0299,1.92,1.93,18434,0.00,0.00%,1.93,35.78k,43
64,09/27/16,2.01,2.02,1.92,1.93,14546,0.01,0.52%,1.93,28.59k,50
65,09/26/16,2.05,2.10,1.91,1.92,72462,-0.13,-6.34%,1.92,141.89k,74
66,09/23/16,2.06,2.10,2.05,2.05,8386,-0.02,-0.97%,2.05,17.34k,24
67,09/22/16,2.0452,2.076,2.021,2.07,8585,0.0499,2.47%,2.07,17.56k,30
68,09/21/16,1.947,2.03,1.947,2.0201,11713,0.0701,3.59%,2.0201,23.3k,30
69,09/20/16,2.11,2.11,1.90,1.95,71585,-0.17,-8.02%,1.95,140.82k,168
70,09/19/16,2.1584,2.17,2.079,2.12,36515,-0.06,-2.75%,2.12,77.83k,76
71,09/16/16,2.18,2.2457,2.14,2.18,36696,0.00,0.00%,2.18,79.16k,61
72,09/15/16,2.22,2.22,2.15,2.18,40243,0.01,0.46%,2.18,87.7k,141
73,09/14/16,2.22,2.2276,2.15,2.17,43447,-0.01,-0.46%,2.17,94.28k,137
74,09/13/16,2.17,2.2799,2.131,2.18,86092,0.01,0.46%,2.18,189.95k,331
75,09/12/16,2.07,2.18,2.07,2.17,57224,0.1099,5.33%,2.17,122.1k,267
76,09/09/16,2.14,2.14,2.028,2.0601,41078,-0.0199,-0.96%,2.0601,85.16k,187
77,09/08/16,2.0231,2.1487,2.0231,2.08,18437,0.04,1.96%,2.08,38.62k,84
78,09/07/16,1.97,2.10,1.97,2.04,68287,0.07,3.55%,2.04,139.44k,191
79,09/06/16,2.05,2.05,1.96,1.97,50752,-0.07,-3.43%,1.97,102.7k,96
80,09/02/16,2.00,2.09,2.00,2.04,13940,0.06,3.03%,2.04,28.38k,57
81,09/01/16,2.04,2.04,1.88,1.98,43898,-0.05,-2.46%,1.98,85.87k,102
82,08/31/16,2.05,2.0815,2.00,2.03,25687,-0.01,-0.49%,2.03,51.89k,98
83,08/30/16,2.05,2.15,2.02,2.04,168904,0.02,0.99%,2.04,355.74k,543
84,08/29/16,1.91,2.04,1.85,2.02,54786,0.15,8.02%,2.02,107.42k,153
85,08/26/16,1.9096,1.9096,1.86,1.87,13417,0.00,0.00%,1.87,25.2k,41
86,08/25/16,1.95,1.95,1.86,1.87,24891,-0.06,-3.11%,1.87,46.92k,89
87,08/24/16,1.95,2.04,1.92,1.93,83272,0.00,0.00%,1.93,165.33k,212
88,08/23/16,1.875,2.01,1.8668,1.93,50751,0.02,1.05%,1.93,99.5k,150
89,08/22/16,1.97,1.97,1.8001,1.91,39831,-0.0399,-2.05%,1.91,74.97k,84
90,08/19/16,1.87,1.96,1.8571,1.9499,38866,0.0799,4.27%,1.9499,74.72k,119
91,08/18/16,1.91,1.9897,1.75,1.87,99661,-0.06,-3.11%,1.87,181.15k,264
92,08/17/16,1.98,2.0299,1.7801,1.93,141288,-0.05,-2.53%,1.93,263.61k,500
93,08/16/16,2.10,2.13,1.90,1.98,89084,-0.07,-3.41%,1.98,175.36k,285
94,08/15/16,2.04,2.05,1.92,2.05,103852,0.01,0.49%,2.05,205.65k,261
95,08/12/16,2.04,2.0699,2.00,2.04,99066,-0.02,-0.97%,2.04,200.33k,226
96,08/11/16,2.15,2.20,2.00,2.06,245854,-0.14,-6.36%,2.06,507.73k,609
97,08/10/16,2.35,2.35,2.15,2.20,296062,-0.15,-6.38%,2.20,664.4k,1002
98,08/09/16,2.24,2.40,2.1505,2.35,458941,0.09,3.98%,2.35,1.06m,1675
99,08/08/16,2.49,2.49,2.18,2.26,1562139,-0.77,-25.41%,2.26,3.61m,4570
100,08/05/16,3.20,3.42,2.54,3.03,5796472,0.59,24.18%,3.03,16.84m,17709
101,08/04/16,1.76,3.35,1.76,2.44,6376514,1.05,75.54%,2.44,15.62m,21216
102,08/03/16,1.2512,1.40,1.24,1.39,40347,0.11,8.59%,1.39,52.96k,125
103,08/02/16,1.32,1.32,1.25,1.28,2497,-0.02,-1.54%,1.28,3.17k,6
104,08/01/16,1.28,1.32,1.26,1.30,14023,0.04,3.17%,1.30,17.91k,44
105,07/29/16,1.30,1.32,1.25,1.26,26603,-0.068,-5.12%,1.26,34.24k,83
106,07/28/16,1.32,1.40,1.26,1.328,17146,-0.002,-0.15%,1.328,23.1k,44
107,07/27/16,1.31,1.45,1.21,1.33,109171,0.0699,5.55%,1.33,141.67k,257
108,07/26/16,1.2901,1.33,1.25,1.2601,5201,0.0401,3.29%,1.2601,6.6k,16
109,07/25/16,1.28,1.34,1.1601,1.22,8698,0.04,3.39%,1.22,10.51k,38
110,07/22/16,1.26,1.2999,1.1528,1.18,16071,-0.12,-9.23%,1.18,19.71k,40
111,07/21/16,1.25,1.39,1.235,1.30,70258,0.05,4.00%,1.30,90.34k,106
112,07/20/16,1.15,1.419,1.15,1.25,51001,0.07,5.93%,1.25,64.07k,51
113,07/19/16,1.22,1.22,1.09,1.18,26021,0.02,1.72%,1.18,30.26k,87
114,07/18/16,1.24,1.28,1.08,1.16,73232,-0.05,-4.13%,1.16,86.09k,161
115,07/15/16,1.33,1.38,1.20,1.21,26489,-0.105,-7.98%,1.21,34.35k,69
116,07/14/16,1.45,1.51,1.30,1.315,80931,-0.095,-6.74%,1.315,113.53k,201
117,07/13/16,1.4499,1.92,1.41,1.41,987086,0.01,0.71%,1.41,1.66m,2194
118,07/12/16,1.43,1.46,1.35,1.40,42972,-0.03,-2.10%,1.40,60.63k,81
119,07/11/16,1.41,1.45,1.3014,1.43,29282,-0.01,-0.69%,1.43,40.81k,98
120,07/08/16,1.35,1.47,1.30,1.44,89472,0.05,3.60%,1.44,121.76k,120
121,07/07/16,1.39,1.4699,1.3507,1.39,4967,0.03,2.21%,1.39,7.03k,14
122,07/06/16,1.40,1.4679,1.36,1.36,17320,-0.0899,-6.20%,1.36,24.42k,37
123,07/05/16,1.32,1.4499,1.31,1.4499,15058,0.1399,10.68%,1.4499,20.61k,48
124,07/01/16,1.38,1.38,1.30,1.31,10097,-0.08,-5.76%,1.31,13.47k,27
125,06/30/16,1.43,1.45,1.30,1.39,45692,-0.04,-2.80%,1.39,63.81k,81
126,06/29/16,1.42,1.5412,1.30,1.43,188437,0.03,2.14%,1.43,272.45k,400
127,06/28/16,1.0401,1.65,1.0401,1.40,364961,0.36,34.62%,1.40,483.98k,686
128,06/27/16,0.9999,1.10,0.9999,1.04,30434,0.0401,4.01%,1.04,32.15k,28
129,06/24/16,1.00,1.00,0.97,0.9999,27455,0.0019,0.19%,0.9999,26.97k,52
130,06/23/16,1.10,1.10,0.985,0.998,199933,-0.132,-11.68%,0.998,200.49k,651
131,06/22/16,1.15,1.15,1.07,1.13,44519,-0.02,-1.74%,1.13,50.23k,47
132,06/21/16,1.21,1.21,1.026,1.15,10014,-0.07,-5.74%,1.15,11.08k,33
133,06/20/16,1.32,1.32,1.192,1.22,29539,-0.08,-6.15%,1.22,36.41k,60
134,06/17/16,1.3399,1.3399,1.30,1.30,10100,0.00,0.00%,1.30,13.17k,37
