,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,7.44,7.68,7.2501,7.44,26364,-0.01,-0.13%,7.44,194.51k,135
35,06/15/17,7.25,7.4999,7.24,7.45,32062,0.18,2.48%,7.45,235.66k,199
36,06/14/17,7.55,7.55,7.08,7.27,101753,-0.28,-3.71%,7.27,754.7k,333
37,06/13/17,7.81,7.81,7.55,7.55,45828,-0.18,-2.33%,7.55,352.24k,171
38,06/12/17,7.60,7.85,7.52,7.73,52611,-0.04,-0.51%,7.73,403.59k,341
39,06/09/17,7.71,8.03,7.56,7.77,58197,0.10,1.30%,7.77,453.73k,319
40,06/08/17,8.11,8.71,7.62,7.67,155220,-0.49,-6.00%,7.67,1.28m,677
41,06/07/17,8.1523,8.24,8.11,8.16,11649,0.00,0.00%,8.16,95.11k,67
42,06/06/17,8.01,8.42,7.95,8.16,55724,0.13,1.62%,8.16,454.74k,155
43,06/05/17,8.43,8.50,8.011,8.03,44506,-0.36,-4.29%,8.03,363.71k,148
44,06/02/17,8.58,8.58,8.37,8.39,23563,-0.19,-2.21%,8.39,199.94k,75
45,06/01/17,8.17,8.59,8.01,8.58,37702,0.43,5.28%,8.58,315.15k,202
46,05/31/17,8.02,8.20,8.02,8.15,8502,0.05,0.62%,8.15,69.43k,58
47,05/30/17,8.12,8.21,7.80,8.10,38262,-0.08,-0.98%,8.10,304.42k,179
48,05/26/17,8.16,8.36,8.12,8.18,23979,0.03,0.37%,8.18,196.73k,231
49,05/25/17,8.24,8.30,8.1081,8.15,31219,-0.24,-2.86%,8.15,256.5k,135
50,05/24/17,8.35,8.45,8.31,8.39,29781,-0.19,-2.21%,8.39,249.91k,215
51,05/23/17,8.72,8.72,8.511,8.58,68241,0.20,2.39%,8.58,591.03k,315
52,05/22/17,8.50,8.643,8.31,8.38,94925,-0.10,-1.18%,8.38,807.37k,245
53,05/19/17,8.20,8.4806,8.20,8.48,57533,0.24,2.91%,8.48,483.83k,160
54,05/18/17,7.89,8.265,7.88,8.24,64934,0.3501,4.44%,8.24,522.19k,239
55,05/17/17,8.05,8.21,7.8664,7.8899,21195,-0.3101,-3.78%,7.8899,170.55k,108
56,05/16/17,8.32,8.32,8.14,8.20,18642,0.01,0.12%,8.20,152.83k,210
57,05/15/17,8.40,8.45,8.1882,8.19,38404,-0.10,-1.21%,8.19,321.58k,293
58,05/12/17,8.28,8.50,8.22,8.29,34634,0.09,1.10%,8.29,289.8k,224
59,05/11/17,8.08,8.50,7.98,8.20,71684,-0.20,-2.38%,8.20,598.03k,398
60,05/10/17,7.81,8.40,7.81,8.40,60455,0.61,7.83%,8.40,494.33k,245
61,05/09/17,7.92,7.92,7.655,7.79,35908,-0.04,-0.51%,7.79,280.89k,159
62,05/08/17,7.70,7.97,7.59,7.83,23470,0.24,3.16%,7.83,181.66k,121
63,05/05/17,7.43,7.62,7.40,7.59,23409,0.11,1.47%,7.59,175.26k,87
64,05/04/17,7.40,7.82,7.40,7.48,25275,0.02,0.27%,7.48,191.83k,145
65,05/03/17,7.52,7.52,7.3611,7.46,36119,-0.1101,-1.45%,7.46,268.91k,139
66,05/02/17,7.60,7.80,7.50,7.5701,33915,-0.0399,-0.52%,7.5701,257.83k,161
67,05/01/17,7.70,7.91,7.5588,7.61,21640,-0.14,-1.81%,7.61,165.98k,109
68,04/28/17,7.99,8.00,7.5101,7.75,56744,-0.2008,-2.53%,7.75,435.48k,200
69,04/27/17,8.50,8.63,7.70,7.9508,163681,-0.3992,-4.78%,7.9508,1.33m,620
70,04/26/17,7.85,8.94,7.85,8.35,280584,0.67,8.72%,8.35,2.34m,1126
71,04/25/17,7.03,7.75,7.03,7.68,129535,0.75,10.82%,7.68,967.59k,497
72,04/24/17,6.65,7.1094,6.65,6.93,74196,0.37,5.64%,6.93,510.38k,259
73,04/21/17,6.50,6.95,6.474,6.56,80142,0.12,1.86%,6.56,537.01k,305
74,04/20/17,6.42,6.49,6.40,6.44,19969,0.11,1.74%,6.44,128.99k,98
75,04/19/17,6.30,6.44,6.30,6.33,34869,0.02,0.32%,6.33,222.46k,136
76,04/18/17,6.28,6.34,6.131,6.31,8687,-0.03,-0.47%,6.31,54.57k,87
77,04/17/17,6.24,6.35,6.22,6.34,17044,0.08,1.28%,6.34,107.01k,170
78,04/13/17,6.30,6.35,6.19,6.26,8754,-0.03,-0.48%,6.26,54.97k,60
79,04/12/17,6.45,6.46,6.2301,6.29,7796,-0.05,-0.79%,6.29,48.98k,58
80,04/11/17,6.34,6.48,6.2618,6.34,11490,0.04,0.63%,6.34,72.78k,61
81,04/10/17,6.34,6.48,6.29,6.30,29885,-0.05,-0.79%,6.30,191.5k,116
82,04/07/17,6.18,6.35,6.16,6.35,5082,0.01,0.16%,6.35,31.95k,29
83,04/06/17,6.30,6.34,6.25,6.34,26747,0.01,0.16%,6.34,168.77k,116
84,04/05/17,6.47,6.47,6.30,6.33,17507,-0.10,-1.56%,6.33,111.05k,73
85,04/04/17,6.35,6.48,6.23,6.43,32159,0.13,2.06%,6.43,205.54k,93
86,04/03/17,6.17,6.34,6.1507,6.30,39470,0.15,2.44%,6.30,247.7k,82
87,03/31/17,6.17,6.24,6.07,6.15,16292,0.02,0.33%,6.15,100.28k,74
88,03/30/17,6.09,6.25,6.07,6.13,41306,0.1253,2.09%,6.13,253.72k,175
89,03/29/17,6.01,6.09,6.0047,6.0047,14478,-0.0553,-0.91%,6.0047,87.77k,63
90,03/28/17,6.04,6.09,5.9654,6.06,32590,0.05,0.83%,6.06,197.82k,109
91,03/27/17,5.90,6.05,5.85,6.01,14093,0.14,2.39%,6.01,84.38k,71
92,03/24/17,5.95,6.03,5.87,5.87,16225,-0.06,-1.01%,5.87,96.11k,91
93,03/23/17,6.01,6.05,5.90,5.93,11570,-0.06,-1.00%,5.93,69.15k,68
94,03/22/17,5.95,6.05,5.915,5.99,30084,0.08,1.35%,5.99,180.62k,104
95,03/21/17,6.00,6.00,5.86,5.91,27622,-0.05,-0.84%,5.91,162.87k,104
96,03/20/17,6.10,6.10,5.90,5.96,32617,-0.07,-1.16%,5.96,195.21k,81
97,03/17/17,6.02,6.09,5.99,6.03,17087,0.00,0.00%,6.03,103.29k,61
98,03/16/17,6.06,6.20,6.02,6.03,29639,-0.07,-1.15%,6.03,181.04k,128
99,03/15/17,6.05,6.23,6.01,6.10,11363,0.07,1.16%,6.10,69.33k,67
100,03/14/17,6.06,6.21,6.01,6.03,31162,-0.06,-0.99%,6.03,189.66k,148
101,03/13/17,5.97,6.20,5.97,6.09,14310,0.06,1.00%,6.09,86.95k,106
102,03/10/17,6.001,6.14,5.95,6.03,9151,0.01,0.17%,6.03,55.15k,73
103,03/09/17,6.03,6.12,6.01,6.02,7496,-0.02,-0.33%,6.02,45.42k,49
104,03/08/17,6.03,6.07,6.00,6.04,28572,-0.02,-0.33%,6.04,171.97k,100
105,03/07/17,6.10,6.18,6.01,6.06,8682,-0.05,-0.82%,6.06,52.53k,73
106,03/06/17,6.10,6.28,6.07,6.11,18914,0.00,0.00%,6.11,116.26k,81
107,03/03/17,6.27,6.27,6.05,6.11,9136,-0.105,-1.69%,6.11,55.99k,78
108,03/02/17,6.11,6.42,6.11,6.215,16689,0.095,1.55%,6.215,104.67k,105
109,03/01/17,6.00,6.24,6.00,6.12,22505,0.07,1.16%,6.12,136.81k,104
110,02/28/17,6.10,6.2267,6.02,6.05,15769,-0.05,-0.82%,6.05,95.66k,75
111,02/27/17,6.13,6.245,6.05,6.10,13135,-0.02,-0.33%,6.10,80.31k,58
112,02/24/17,6.22,6.24,6.01,6.12,22113,-0.06,-0.97%,6.12,135.78k,80
113,02/23/17,6.32,6.32,6.128,6.18,18711,-0.13,-2.06%,6.18,116.23k,75
114,02/22/17,6.42,6.4395,6.31,6.31,15760,-0.0899,-1.40%,6.31,100.64k,122
115,02/21/17,6.35,6.4426,6.32,6.3999,18273,0.0199,0.31%,6.3999,116.68k,62
116,02/17/17,6.43,6.46,6.25,6.38,43295,-0.03,-0.47%,6.38,275.49k,162
117,02/16/17,6.3708,6.48,6.36,6.41,16967,-0.05,-0.77%,6.41,108.88k,67
118,02/15/17,6.36,6.48,6.36,6.46,22733,0.02,0.31%,6.46,146.16k,106
119,02/14/17,6.39,6.50,6.361,6.44,19523,0.11,1.74%,6.44,126.06k,98
120,02/13/17,6.30,6.43,6.30,6.33,9200,-0.01,-0.16%,6.33,58.4k,59
121,02/10/17,6.30,6.40,6.30,6.34,5512,0.11,1.77%,6.34,34.95k,36
122,02/09/17,6.43,6.482,6.23,6.23,16682,-0.17,-2.66%,6.23,106.13k,76
123,02/08/17,6.42,6.44,6.33,6.40,19091,0.03,0.47%,6.40,121.93k,67
124,02/07/17,6.1604,6.49,6.15,6.37,31596,0.19,3.07%,6.37,198.59k,168
125,02/06/17,6.10,6.18,5.92,6.18,35191,0.04,0.65%,6.18,211.01k,133
126,02/03/17,6.20,6.20,5.9304,6.14,57814,0.00,0.00%,6.14,349.22k,186
127,02/02/17,6.22,6.33,6.01,6.14,51187,-0.14,-2.23%,6.14,311.74k,181
128,02/01/17,6.50,6.5359,6.24,6.28,27560,-0.27,-4.12%,6.28,176.62k,119
129,01/31/17,6.50,6.59,6.50,6.55,30203,0.0511,0.79%,6.55,196.75k,96
130,01/30/17,6.66,6.66,6.37,6.4989,19755,-0.1511,-2.27%,6.4989,129.07k,82
131,01/27/17,6.50,6.75,6.50,6.65,27324,0.16,2.47%,6.65,181.21k,159
132,01/26/17,6.38,6.49,6.35,6.49,13854,0.15,2.37%,6.49,88.48k,77
133,01/25/17,6.30,6.37,6.25,6.34,15831,0.02,0.32%,6.34,99.72k,106
134,01/24/17,6.28,6.46,6.25,6.32,11258,-0.04,-0.63%,6.32,71.34k,67
135,01/23/17,6.23,6.36,6.18,6.36,12746,0.14,2.25%,6.36,79.99k,60
136,01/20/17,6.15,6.23,6.15,6.22,4486,0.07,1.14%,6.22,27.8k,21
137,01/19/17,6.25,6.295,6.10,6.15,22379,-0.14,-2.23%,6.15,137.79k,69
138,01/18/17,6.30,6.30,6.13,6.29,10400,0.04,0.64%,6.29,64.94k,48
139,01/17/17,6.30,6.30,6.25,6.25,11650,-0.09,-1.42%,6.25,73.1k,47
140,01/13/17,6.3133,6.38,6.25,6.34,7032,-0.01,-0.16%,6.34,44.37k,38
141,01/12/17,6.40,6.49,6.10,6.35,27444,-0.185,-2.83%,6.35,172.55k,144
142,01/11/17,6.39,6.5603,6.271,6.535,15614,0.175,2.75%,6.535,100.39k,73
143,01/10/17,6.26,6.46,6.10,6.36,19850,0.17,2.75%,6.36,125.51k,87
144,01/09/17,6.20,6.38,6.1172,6.19,30394,-0.04,-0.64%,6.19,189.69k,132
145,01/06/17,6.50,6.50,6.03,6.23,57064,-0.30,-4.59%,6.23,352.69k,232
146,01/05/17,6.51,6.53,6.30,6.53,16683,0.07,1.08%,6.53,107.92k,74
147,01/04/17,6.43,6.6791,6.43,6.46,13550,0.08,1.25%,6.46,89.21k,59
148,01/03/17,6.10,6.40,6.09,6.38,16342,0.26,4.25%,6.38,102.11k,94
149,12/30/16,6.23,6.2901,6.01,6.12,52045,-0.15,-2.39%,6.12,318.26k,152
150,12/29/16,6.34,6.59,6.25,6.27,16833,-0.13,-2.03%,6.27,106.12k,100
1,12/28/16,6.44,6.69,6.32,6.40,24570,-0.14,-2.14%,6.40,158.63k,115
2,12/27/16,6.05,6.55,6.012,6.54,60726,0.50,8.28%,6.54,378.35k,243
3,12/23/16,6.00,6.05,5.90,6.04,33366,0.09,1.51%,6.04,200.83k,178
4,12/22/16,6.00,6.04,5.88,5.95,36768,-0.07,-1.16%,5.95,218.54k,89
5,12/21/16,6.11,6.11,5.85,6.02,41534,-0.08,-1.31%,6.02,246.84k,138
6,12/20/16,5.98,6.2253,5.90,6.10,28717,0.0539,0.89%,6.10,174.36k,139
7,12/19/16,5.98,6.09,5.98,6.0461,14350,0.0661,1.11%,6.0461,86.76k,77
8,12/16/16,6.00,6.08,5.82,5.98,25426,-0.005,-0.08%,5.98,151.34k,94
9,12/15/16,6.10,6.1342,5.95,5.985,47703,-0.155,-2.52%,5.985,287k,142
10,12/14/16,6.30,6.39,6.0461,6.14,43672,-0.18,-2.85%,6.14,270.43k,163
11,12/13/16,6.25,6.32,6.21,6.32,13508,0.15,2.43%,6.32,84.68k,70
12,12/12/16,6.34,6.4399,6.17,6.17,30054,-0.24,-3.74%,6.17,188.76k,114
13,12/09/16,6.28,6.68,6.21,6.41,15481,0.15,2.40%,6.41,98.83k,82
14,12/08/16,6.40,6.4309,6.20,6.26,17419,-0.14,-2.19%,6.26,109.88k,76
15,12/07/16,6.70,6.9695,6.40,6.40,43278,-0.33,-4.90%,6.40,288.11k,255
16,12/06/16,6.33,6.80,6.3084,6.73,36225,0.34,5.32%,6.73,239.07k,196
17,12/05/16,6.30,6.43,6.03,6.39,55901,0.05,0.79%,6.39,351.59k,237
18,12/02/16,6.08,6.34,5.9802,6.34,43041,0.24,3.93%,6.34,266.67k,221
19,12/01/16,6.16,6.20,5.89,6.10,52216,-0.04,-0.65%,6.10,313.55k,181
20,11/30/16,6.29,6.29,5.90,6.14,73771,-0.19,-3.00%,6.14,446.97k,292
21,11/29/16,6.50,6.6034,6.15,6.33,106645,0.22,3.60%,6.33,681.45k,327
22,11/28/16,6.10,6.23,5.90,6.11,42681,0.04,0.66%,6.11,258.34k,131
23,11/23/16,6.00,6.33,5.93,6.08,98054,-0.01,-0.16%,6.08,593.25k,411
24,11/22/16,6.27,6.30,6.00,6.09,41649,-0.16,-2.56%,6.09,254.27k,162
25,11/21/16,6.45,6.5818,6.224,6.25,29421,-0.24,-3.70%,6.25,187.18k,122
26,11/18/16,6.61,6.70,6.40,6.49,15893,-0.10,-1.52%,6.49,104.39k,56
27,11/17/16,6.74,6.7499,6.52,6.59,19497,-0.18,-2.66%,6.59,128.81k,120
28,11/16/16,6.92,7.18,6.4301,6.77,26356,-0.12,-1.74%,6.77,178.85k,114
29,11/15/16,6.59,6.94,6.59,6.89,34529,0.3174,4.83%,6.89,232.15k,118
30,11/14/16,6.25,6.75,6.1301,6.5726,64053,0.3026,4.83%,6.5726,414.01k,264
31,11/11/16,6.35,6.40,6.27,6.27,36112,-0.08,-1.26%,6.27,229.35k,152
32,11/10/16,6.40,6.40,6.3274,6.35,7131,-0.01,-0.16%,6.35,45.44k,43
33,11/09/16,6.15,6.40,6.11,6.36,43023,0.26,4.26%,6.36,270.5k,148
34,11/08/16,6.33,6.33,6.07,6.10,23504,-0.23,-3.63%,6.10,145.68k,124
35,11/07/16,6.00,6.33,5.9001,6.33,33857,0.33,5.50%,6.33,208.25k,110
36,11/04/16,5.81,6.04,5.75,6.00,22544,0.29,5.08%,6.00,133.27k,105
37,11/03/16,6.30,6.3496,5.70,5.71,94201,-0.63,-9.94%,5.71,570.51k,377
38,11/02/16,6.61,6.62,6.33,6.34,42908,-0.28,-4.23%,6.34,277.76k,206
39,11/01/16,6.6009,6.71,6.57,6.62,7085,-0.02,-0.30%,6.62,46.74k,42
40,10/31/16,6.69,6.76,6.52,6.64,9057,-0.035,-0.52%,6.64,59.96k,69
41,10/28/16,6.6575,6.83,6.6575,6.675,21522,-0.065,-0.96%,6.675,144.03k,104
42,10/27/16,6.62,6.99,6.62,6.74,27137,0.12,1.81%,6.74,183.88k,151
43,10/26/16,6.55,6.689,6.45,6.62,19867,-0.03,-0.45%,6.62,130.13k,105
44,10/25/16,6.77,6.77,6.394,6.65,46218,-0.15,-2.21%,6.65,303.54k,194
45,10/24/16,6.86,6.95,6.80,6.80,15706,-0.11,-1.59%,6.80,107.75k,80
46,10/21/16,6.90,6.99,6.70,6.91,18463,0.00,0.00%,6.91,126.48k,133
47,10/20/16,6.80,6.964,6.69,6.91,52815,0.06,0.88%,6.91,358.2k,255
48,10/19/16,6.93,6.93,6.85,6.85,21288,-0.11,-1.58%,6.85,146.79k,168
49,10/18/16,7.07,7.07,6.90,6.96,36787,-0.12,-1.69%,6.96,255.89k,233
50,10/17/16,7.12,7.27,7.03,7.08,43400,-0.02,-0.28%,7.08,309.77k,203
51,10/14/16,7.15,7.1783,7.09,7.10,44991,-0.06,-0.84%,7.10,320.55k,164
52,10/13/16,7.1301,7.28,7.13,7.16,11243,-0.0401,-0.56%,7.16,80.61k,89
53,10/12/16,7.10,7.30,7.10,7.2001,26141,-0.0899,-1.23%,7.2001,187.48k,105
54,10/11/16,7.37,7.38,7.17,7.29,40173,-0.08,-1.09%,7.29,292.22k,145
55,10/10/16,7.22,7.40,7.22,7.37,27142,0.09,1.24%,7.37,199.17k,117
56,10/07/16,7.18,7.35,7.11,7.28,37087,0.12,1.68%,7.28,267.11k,159
57,10/06/16,7.24,7.60,7.15,7.16,23833,-0.04,-0.56%,7.16,175.17k,134
58,10/05/16,7.17,7.34,7.17,7.20,36751,-0.02,-0.28%,7.20,265.53k,167
59,10/04/16,7.26,7.2801,7.13,7.22,47266,-0.05,-0.69%,7.22,340.65k,171
60,10/03/16,7.27,7.28,7.225,7.27,13570,0.01,0.14%,7.27,98.48k,71
61,09/30/16,7.30,7.33,7.23,7.26,39714,-0.04,-0.55%,7.26,288.86k,158
62,09/29/16,7.38,7.46,7.22,7.30,44252,-0.15,-2.01%,7.30,324.85k,206
63,09/28/16,7.6388,7.68,7.37,7.45,45063,-0.22,-2.87%,7.45,334.34k,109
64,09/27/16,7.75,7.75,7.54,7.67,24038,-0.07,-0.90%,7.67,183.24k,79
65,09/26/16,7.84,7.84,7.39,7.74,35845,-0.1034,-1.32%,7.74,272.05k,191
66,09/23/16,7.87,7.96,7.83,7.8434,35741,-0.0266,-0.34%,7.8434,281.54k,239
67,09/22/16,7.70,8.01,7.70,7.87,52502,0.18,2.34%,7.87,414k,222
68,09/21/16,7.63,7.70,7.41,7.69,43207,0.13,1.72%,7.69,330.84k,230
69,09/20/16,7.40,7.61,7.301,7.56,50021,0.14,1.89%,7.56,374.95k,230
70,09/19/16,7.44,7.44,7.35,7.42,30982,-0.02,-0.27%,7.42,229.4k,136
71,09/16/16,7.40,7.44,7.34,7.44,31217,0.025,0.34%,7.44,231.27k,188
72,09/15/16,7.31,7.42,7.25,7.415,26918,0.115,1.58%,7.415,197.75k,163
73,09/14/16,7.28,7.37,7.246,7.30,18321,-0.01,-0.14%,7.30,133.72k,98
74,09/13/16,7.43,7.43,7.27,7.31,10929,-0.115,-1.55%,7.31,79.96k,53
75,09/12/16,7.36,7.44,7.36,7.425,11334,-0.015,-0.20%,7.425,84.13k,97
76,09/09/16,7.32,7.475,7.32,7.44,18446,0.05,0.68%,7.44,136.99k,112
77,09/08/16,7.41,7.47,7.3119,7.39,26127,0.05,0.68%,7.39,192.82k,74
78,09/07/16,7.30,7.53,7.2811,7.34,34602,0.04,0.55%,7.34,256.03k,147
79,09/06/16,7.33,7.33,7.1995,7.30,37064,0.03,0.41%,7.30,270.14k,210
80,09/02/16,7.26,7.30,7.183,7.27,11055,0.00,0.00%,7.27,80.14k,59
81,09/01/16,7.12,7.33,7.10,7.27,25779,0.06,0.83%,7.27,187.01k,88
82,08/31/16,7.35,7.35,7.10,7.21,65514,-0.14,-1.90%,7.21,475.41k,277
83,08/30/16,7.27,7.61,7.27,7.35,59188,0.02,0.27%,7.35,441.05k,187
84,08/29/16,7.62,7.62,7.30,7.33,70426,-0.29,-3.81%,7.33,522.6k,321
85,08/26/16,7.59,7.65,7.515,7.62,21928,0.02,0.26%,7.62,166.29k,95
86,08/25/16,7.76,7.76,7.54,7.60,11068,-0.12,-1.55%,7.60,84.37k,77
87,08/24/16,7.78,7.81,7.65,7.72,23672,-0.03,-0.39%,7.72,183.14k,87
88,08/23/16,7.89,7.89,7.63,7.75,13029,-0.08,-1.02%,7.75,100.84k,90
89,08/22/16,7.79,8.07,7.50,7.83,37382,0.14,1.82%,7.83,294.45k,229
90,08/19/16,7.77,7.81,7.683,7.69,28573,-0.16,-2.04%,7.69,221.2k,108
91,08/18/16,7.46,7.92,7.46,7.85,28809,0.36,4.81%,7.85,223.26k,173
92,08/17/16,7.48,7.5475,7.34,7.49,17345,0.08,1.08%,7.49,129.47k,112
93,08/16/16,7.51,7.5496,7.29,7.41,76951,-0.22,-2.88%,7.41,570.43k,286
94,08/15/16,7.75,7.75,7.56,7.63,61049,-0.17,-2.18%,7.63,467.69k,209
95,08/12/16,7.85,7.8519,7.7881,7.80,22832,-0.10,-1.27%,7.80,178.44k,171
96,08/11/16,8.00,8.109,7.87,7.90,47882,-0.07,-0.88%,7.90,378.9k,213
97,08/10/16,7.90,7.99,7.87,7.97,22680,0.09,1.14%,7.97,179.51k,136
98,08/09/16,7.97,7.97,7.88,7.88,20991,-0.06,-0.76%,7.88,166.25k,93
99,08/08/16,7.95,7.99,7.90,7.94,21183,-0.06,-0.75%,7.94,167.91k,88
100,08/05/16,7.95,8.17,7.90,8.00,13727,0.07,0.88%,8.00,109.33k,87
101,08/04/16,8.09,8.09,7.93,7.93,31239,-0.22,-2.70%,7.93,249.43k,146
102,08/03/16,8.00,8.20,7.9799,8.15,28065,0.09,1.12%,8.15,226.75k,121
103,08/02/16,8.22,8.22,8.01,8.06,31422,-0.09,-1.10%,8.06,253.55k,166
104,08/01/16,8.12,8.22,8.06,8.15,12191,-0.02,-0.24%,8.15,98.97k,105
105,07/29/16,8.11,8.299,8.00,8.17,17027,0.13,1.62%,8.17,138.27k,92
106,07/28/16,8.21,8.82,8.04,8.04,180215,0.14,1.77%,8.04,1.54m,719
107,07/27/16,7.98,8.15,7.81,7.90,48776,-0.08,-1.00%,7.90,388.43k,248
108,07/26/16,8.00,8.099,7.98,7.98,45673,-0.04,-0.50%,7.98,366.56k,232
109,07/25/16,8.10,8.10,8.01,8.02,27280,-0.04,-0.50%,8.02,219.77k,128
110,07/22/16,8.05,8.19,8.05,8.06,30438,-0.04,-0.49%,8.06,247.01k,154
111,07/21/16,8.17,8.33,8.10,8.10,117870,-0.13,-1.58%,8.10,966.7k,484
112,07/20/16,8.21,8.42,8.11,8.23,64160,-0.03,-0.36%,8.23,530.33k,292
113,07/19/16,8.28,8.32,7.98,8.26,41993,0.06,0.73%,8.26,340.93k,274
114,07/18/16,8.16,8.43,8.05,8.20,54899,0.1101,1.36%,8.20,452.5k,282
115,07/15/16,8.14,8.17,8.05,8.0899,17348,-0.1001,-1.22%,8.0899,140.32k,130
116,07/14/16,8.22,8.24,8.04,8.19,22487,0.08,0.99%,8.19,183.77k,187
117,07/13/16,8.24,8.33,8.05,8.11,35412,-0.18,-2.17%,8.11,289.3k,176
118,07/12/16,8.30,8.30,8.12,8.29,31437,0.12,1.47%,8.29,259.27k,176
119,07/11/16,8.12,8.17,7.94,8.17,26773,0.16,2.00%,8.17,216.08k,159
120,07/08/16,8.03,8.16,7.96,8.01,89498,0.00,0.00%,8.01,721.24k,575
121,07/07/16,8.29,8.48,8.00,8.01,37770,-0.23,-2.79%,8.01,305.03k,269
122,07/06/16,8.09,8.33,8.03,8.24,54795,0.06,0.73%,8.24,447.25k,254
123,07/05/16,8.34,8.34,7.97,8.18,94893,0.00,0.00%,8.18,772.59k,395
124,07/01/16,8.33,8.39,8.14,8.18,26725,-0.16,-1.92%,8.18,220.08k,174
125,06/30/16,8.15,8.378,8.12,8.34,33260,0.24,2.96%,8.34,274.53k,196
126,06/29/16,8.25,8.26,8.091,8.10,8161,0.04,0.50%,8.10,66.73k,58
127,06/28/16,8.06,8.50,8.06,8.06,16255,0.09,1.13%,8.06,132.45k,95
128,06/27/16,8.02,8.0995,7.825,7.97,35965,-0.17,-2.09%,7.97,285.67k,232
129,06/24/16,8.03,8.23,7.822,8.14,62332,-0.01,-0.12%,8.14,503.08k,269
130,06/23/16,8.20,8.25,8.06,8.15,57838,-0.06,-0.73%,8.15,471.91k,253
131,06/22/16,8.36,8.36,8.11,8.21,26407,-0.05,-0.61%,8.21,216.84k,213
132,06/21/16,8.30,8.49,8.10,8.26,41801,-0.04,-0.48%,8.26,345.2k,215
133,06/20/16,8.47,8.50,8.00,8.30,68405,-0.17,-2.01%,8.30,563.22k,353
134,06/17/16,8.32,8.665,8.25,8.47,55197,0.14,1.68%,8.47,465.07k,383
135,06/16/16,8.32,8.45,8.0007,8.33,138994,0.05,0.60%,8.33,1.14m,679
136,06/15/16,8.04,8.50,8.0303,8.28,46464,0.18,2.22%,8.28,386.09k,309
