,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,01/31/17,51.25,53.35,51.15,53.00,653072,1.50,2.91%,53.00,34.43m,4173
130,01/30/17,51.70,51.70,51.25,51.50,277309,-0.55,-1.06%,51.50,14.27m,2761
131,01/27/17,52.00,52.25,51.80,52.05,229822,0.00,0.00%,52.05,11.96m,1994
132,01/26/17,51.65,52.35,51.30,52.05,307961,0.35,0.68%,52.05,15.98m,2673
133,01/25/17,51.05,52.00,50.85,51.70,254708,0.85,1.67%,51.70,13.14m,2668
134,01/24/17,50.55,51.30,50.225,50.85,333443,0.50,0.99%,50.85,16.95m,3227
135,01/23/17,50.05,51.00,49.927,50.35,372765,0.25,0.50%,50.35,18.8m,3840
136,01/20/17,50.50,51.30,49.65,50.10,480825,-0.45,-0.89%,50.10,24.1m,2934
137,01/19/17,50.65,51.30,50.55,50.55,222924,-0.40,-0.79%,50.55,11.34m,2276
138,01/18/17,51.30,51.37,50.55,50.95,337997,-0.30,-0.59%,50.95,17.22m,3301
139,01/17/17,51.40,51.40,50.50,51.25,356346,-0.20,-0.39%,51.25,18.21m,3532
140,01/13/17,51.75,52.45,51.35,51.45,295943,-0.10,-0.19%,51.45,15.34m,3056
141,01/12/17,51.50,52.02,50.80,51.55,336094,-0.30,-0.58%,51.55,17.27m,3762
142,01/11/17,53.25,53.80,51.75,51.85,360433,-1.35,-2.54%,51.85,18.83m,4984
143,01/10/17,53.10,53.65,52.05,53.20,298348,0.10,0.19%,53.20,15.78m,3214
144,01/09/17,52.75,53.60,52.05,53.10,605745,0.45,0.85%,53.10,32.13m,4442
145,01/06/17,52.85,53.00,52.30,52.65,342572,0.05,0.10%,52.65,18.08m,3444
146,01/05/17,52.15,52.85,51.80,52.60,312450,0.15,0.29%,52.60,16.39m,3112
147,01/04/17,51.80,52.95,51.80,52.45,394698,0.60,1.16%,52.45,20.73m,4035
148,01/03/17,52.90,52.90,51.25,51.85,546257,-0.75,-1.43%,51.85,28.36m,5272
149,12/30/16,52.25,52.75,51.75,52.60,320359,0.60,1.15%,52.60,16.81m,2869
150,12/29/16,51.35,52.10,51.20,52.00,291982,0.70,1.36%,52.00,15.12m,2736
1,12/28/16,51.55,51.80,50.85,51.30,222167,-0.30,-0.58%,51.30,11.38m,2224
2,12/27/16,51.25,52.15,51.25,51.60,175873,0.30,0.58%,51.60,9.09m,1927
3,12/23/16,50.75,51.45,50.10,51.30,211259,0.75,1.48%,51.30,10.81m,2344
4,12/22/16,51.75,52.35,50.30,50.55,480957,-1.25,-2.41%,50.55,24.48m,4506
5,12/21/16,52.05,52.545,51.15,51.80,226401,-0.05,-0.10%,51.80,11.73m,2314
6,12/20/16,50.45,52.05,50.40,51.85,1123163,1.40,2.78%,51.85,57.95m,7287
7,12/19/16,50.85,51.55,50.05,50.45,397003,-0.50,-0.98%,50.45,20.03m,3975
8,12/16/16,52.00,52.45,50.60,50.95,797116,-0.95,-1.83%,50.95,40.9m,5753
9,12/15/16,51.50,52.00,50.95,51.90,371172,0.65,1.27%,51.90,19.15m,3434
10,12/14/16,51.25,51.95,49.55,51.25,329125,-0.05,-0.10%,51.25,16.86m,3270
11,12/13/16,50.90,51.45,50.85,51.30,543306,0.70,1.38%,51.30,27.84m,3560
12,12/12/16,50.05,50.90,49.50,50.60,823538,0.45,0.90%,50.60,41.38m,4595
13,12/09/16,50.00,50.30,49.55,50.15,641316,0.30,0.60%,50.15,32.01m,5289
14,12/08/16,49.30,50.45,49.25,49.85,429042,0.30,0.61%,49.85,21.41m,4647
15,12/07/16,50.70,50.70,48.925,49.55,799408,-1.65,-3.22%,49.55,39.59m,6522
16,12/06/16,49.60,51.35,49.05,51.20,417114,1.65,3.33%,51.20,21.07m,3807
17,12/05/16,49.05,49.725,48.10,49.55,428005,0.80,1.64%,49.55,21.08m,3936
18,12/02/16,48.90,50.00,48.40,48.75,391480,0.10,0.21%,48.75,19.2m,2990
19,12/01/16,49.95,50.35,48.15,48.65,526382,-0.85,-1.72%,48.65,25.76m,4435
20,11/30/16,50.20,50.95,49.20,49.50,397904,-0.50,-1.00%,49.50,19.84m,3458
21,11/29/16,50.25,50.85,49.6046,50.00,324581,0.00,0.00%,50.00,16.29m,3324
22,11/28/16,51.40,52.00,49.85,50.00,408885,-1.40,-2.72%,50.00,20.62m,3702
23,11/23/16,50.25,51.40,49.70,51.30,361495,0.55,1.08%,51.30,18.35m,3445
24,11/22/16,50.75,51.45,50.15,50.75,515397,0.05,0.10%,50.75,26.13m,4261
25,11/21/16,50.05,50.75,50.00,50.70,391201,0.50,1.00%,50.70,19.75m,3772
26,11/18/16,49.70,50.35,49.50,50.20,316160,0.45,0.90%,50.20,15.81m,3253
27,11/17/16,50.55,50.55,48.705,49.75,937357,-0.50,-1.00%,49.75,46.3m,8122
28,11/16/16,49.90,50.70,49.30,50.25,288966,0.15,0.30%,50.25,14.53m,2674
29,11/15/16,50.65,50.75,49.25,50.10,388573,-0.65,-1.28%,50.10,19.46m,4038
30,11/14/16,50.75,51.20,49.40,50.75,626478,0.25,0.50%,50.75,31.59m,5749
31,11/11/16,48.40,50.95,48.05,50.50,1003780,0.45,0.90%,50.50,49.81m,8563
32,11/10/16,50.00,51.35,49.30,50.05,856004,0.35,0.70%,50.05,42.96m,9078
33,11/09/16,47.50,49.95,47.125,49.70,894183,2.75,5.86%,49.70,44.03m,11435
34,11/08/16,46.65,47.55,46.20,46.95,271085,0.25,0.54%,46.95,12.73m,2763
35,11/07/16,45.70,46.925,45.60,46.70,372324,1.30,2.86%,46.70,17.32m,3713
36,11/04/16,44.15,45.55,44.15,45.40,374333,1.20,2.71%,45.40,16.91m,3736
37,11/03/16,45.55,46.15,44.15,44.20,382534,-1.30,-2.86%,44.20,17.09m,4015
38,11/02/16,45.95,46.10,44.95,45.50,609226,-0.50,-1.09%,45.50,27.63m,5634
39,11/01/16,46.00,46.60,44.95,46.00,740877,0.30,0.66%,46.00,34.07m,6791
40,10/31/16,43.00,46.55,42.65,45.70,1309657,4.25,10.25%,45.70,59.86m,9989
41,10/28/16,42.95,43.40,41.10,41.45,1165346,-1.75,-4.05%,41.45,49.27m,8993
42,10/27/16,44.50,45.20,43.00,43.20,866174,-1.50,-3.36%,43.20,37.67m,5485
43,10/26/16,46.05,46.10,44.45,44.70,354890,-1.45,-3.14%,44.70,15.96m,3597
44,10/25/16,46.95,47.00,45.75,46.15,414536,-0.65,-1.39%,46.15,19.13m,3411
45,10/24/16,47.40,47.95,46.80,46.80,494365,-0.60,-1.27%,46.80,23.45m,4823
46,10/21/16,46.35,47.55,46.15,47.40,427890,0.75,1.61%,47.40,20.11m,4010
47,10/20/16,44.85,46.90,44.85,46.65,568362,1.65,3.67%,46.65,26.32m,4655
48,10/19/16,44.50,45.40,43.70,45.00,293438,0.00,0.00%,45.00,13.21m,2464
49,10/18/16,44.90,45.10,44.60,45.00,331810,0.50,1.12%,45.00,14.92m,2686
50,10/17/16,44.75,45.05,44.055,44.50,239798,-0.45,-1.00%,44.50,10.68m,2264
51,10/14/16,45.41,45.88,44.69,44.95,364692,-0.12,-0.27%,44.95,16.42m,3508
52,10/13/16,44.45,45.26,44.21,45.07,386854,0.45,1.01%,45.07,17.41m,3336
53,10/12/16,46.30,46.30,44.58,44.62,529313,-1.12,-2.45%,44.62,23.85m,6038
54,10/11/16,46.67,46.90,45.35,45.74,702266,-1.26,-2.68%,45.74,32.32m,5120
55,10/10/16,46.55,47.39,46.46,47.00,298755,0.55,1.18%,47.00,14.07m,3300
56,10/07/16,46.08,46.81,45.87,46.45,554033,0.28,0.61%,46.45,25.72m,4708
57,10/06/16,46.17,46.4199,45.19,46.17,363413,-0.25,-0.54%,46.17,16.65m,3595
58,10/05/16,45.42,46.55,45.08,46.42,551768,1.26,2.79%,46.42,25.57m,5884
59,10/04/16,44.90,45.53,44.83,45.16,383142,0.21,0.47%,45.16,17.31m,4019
60,10/03/16,44.21,45.03,44.21,44.95,415536,0.37,0.83%,44.95,18.58m,4038
61,09/30/16,44.34,44.95,44.15,44.58,441895,0.39,0.88%,44.58,19.75m,4093
62,09/29/16,44.63,45.33,43.765,44.19,683632,-0.41,-0.92%,44.19,30.37m,7366
63,09/28/16,44.73,45.00,44.11,44.60,439561,-0.125,-0.28%,44.60,19.57m,4098
64,09/27/16,44.24,44.75,43.96,44.725,325203,0.335,0.75%,44.725,14.44m,3872
65,09/26/16,44.61,45.10,43.90,44.39,550248,-0.545,-1.21%,44.39,24.49m,5322
66,09/23/16,44.25,45.11,44.24,44.935,523453,0.535,1.20%,44.935,23.44m,5329
67,09/22/16,44.15,44.97,43.78,44.40,512562,0.52,1.19%,44.40,22.81m,4627
68,09/21/16,43.51,43.96,43.29,43.88,495879,0.72,1.67%,43.88,21.7m,4954
69,09/20/16,43.17,43.375,42.57,43.16,369782,0.12,0.28%,43.16,15.92m,3517
70,09/19/16,43.21,43.4425,42.884,43.04,413804,0.16,0.37%,43.04,17.86m,4095
71,09/16/16,42.90,43.24,42.22,42.88,687069,-0.06,-0.14%,42.88,29.41m,5795
72,09/15/16,43.15,43.15,42.215,42.94,633443,-0.17,-0.39%,42.94,27.08m,6108
73,09/14/16,43.03,43.57,42.86,43.11,354397,0.27,0.63%,43.11,15.29m,4085
74,09/13/16,43.49,43.50,42.82,42.84,489193,-0.83,-1.90%,42.84,21.11m,4836
75,09/12/16,42.26,43.79,42.00,43.67,328488,0.73,1.70%,43.67,14.18m,3424
76,09/09/16,42.97,43.15,42.17,42.94,679576,-0.44,-1.01%,42.94,29.07m,6220
77,09/08/16,43.60,43.69,43.22,43.38,611902,-0.22,-0.50%,43.38,26.59m,5079
78,09/07/16,43.71,44.80,43.59,43.60,601846,0.09,0.21%,43.60,26.41m,4832
79,09/06/16,43.67,44.11,43.05,43.51,583113,-0.50,-1.14%,43.51,25.4m,5140
80,09/02/16,43.92,44.29,43.52,44.01,368025,0.19,0.43%,44.01,16.19m,3578
81,09/01/16,43.75,44.52,43.29,43.82,466126,0.19,0.44%,43.82,20.37m,4923
82,08/31/16,44.20,44.58,43.43,43.63,758538,-0.74,-1.67%,43.63,33.14m,4965
83,08/30/16,44.31,44.55,43.82,44.37,576403,0.19,0.43%,44.37,25.51m,5129
84,08/29/16,44.02,44.52,43.26,44.18,696847,0.38,0.87%,44.18,30.72m,6596
85,08/26/16,44.08,44.37,43.65,43.80,1277356,-0.31,-0.70%,43.80,56.05m,9870
86,08/25/16,45.44,45.94,44.032,44.11,1387760,-1.25,-2.76%,44.11,61.71m,12373
87,08/24/16,46.96,47.39,45.2053,45.36,904841,-1.43,-3.06%,45.36,42.02m,8753
88,08/23/16,45.92,46.98,45.92,46.79,1036415,0.86,1.87%,46.79,48.31m,7505
89,08/22/16,44.82,45.94,44.765,45.93,916960,1.43,3.21%,45.93,41.78m,8275
90,08/19/16,44.43,44.67,44.04,44.50,516944,-0.20,-0.45%,44.50,22.96m,4856
91,08/18/16,44.19,45.18,44.15,44.70,1400906,0.68,1.54%,44.70,62.72m,10591
92,08/17/16,43.80,44.33,43.62,44.02,3155251,-1.36,-3.00%,44.02,138.66m,22982
93,08/16/16,46.03,46.06,45.14,45.38,500928,-0.63,-1.37%,45.38,22.81m,4613
94,08/15/16,45.39,46.355,45.045,46.01,1134231,0.91,2.02%,46.01,51.95m,8575
95,08/12/16,46.28,46.295,44.86,45.10,741724,0.09,0.20%,45.10,33.53m,5600
96,08/11/16,44.96,45.23,44.4201,45.01,529768,0.09,0.20%,45.01,23.82m,4136
97,08/10/16,45.37,45.38,44.21,44.92,545766,-0.62,-1.36%,44.92,24.42m,5262
98,08/09/16,45.41,45.82,45.11,45.54,511240,0.17,0.37%,45.54,23.28m,4248
99,08/08/16,45.49,45.973,44.27,45.37,975307,-0.27,-0.59%,45.37,44.3m,8507
100,08/05/16,45.18,45.72,44.70,45.64,739032,0.69,1.54%,45.64,33.59m,6208
101,08/04/16,44.66,45.34,44.14,44.95,590541,0.43,0.97%,44.95,26.58m,5955
102,08/03/16,42.81,44.58,42.73,44.52,806336,1.535,3.57%,44.52,35.37m,8035
103,08/02/16,43.00,43.24,42.5001,42.985,1792014,0.225,0.53%,42.985,76.89m,14293
104,08/01/16,42.00,43.03,41.75,42.76,4257035,-1.75,-3.93%,42.76,181.28m,27676
105,07/29/16,45.01,46.27,44.36,44.51,1124649,-0.46,-1.02%,44.51,50.71m,10474
106,07/28/16,44.88,46.42,44.40,44.97,1367592,1.40,3.21%,44.97,61.67m,11885
107,07/27/16,42.38,43.66,41.84,43.57,512635,1.38,3.27%,43.57,22.07m,5467
108,07/26/16,42.43,44.33,42.18,42.19,892739,-0.25,-0.59%,42.19,38.32m,7711
109,07/25/16,42.50,42.69,41.91,42.44,717934,-0.21,-0.49%,42.44,30.29m,7170
110,07/22/16,42.85,43.04,42.50,42.65,492219,-0.16,-0.37%,42.65,21.02m,5016
111,07/21/16,43.02,43.14,42.491,42.81,372224,-0.32,-0.74%,42.81,15.92m,3980
112,07/20/16,42.27,43.33,42.21,43.13,822323,1.07,2.54%,43.13,35.38m,5787
113,07/19/16,41.73,42.40,41.70,42.06,450679,0.08,0.19%,42.06,18.95m,3701
114,07/18/16,41.41,42.42,41.22,41.98,278778,0.77,1.87%,41.98,11.72m,2872
115,07/15/16,41.70,41.75,41.12,41.21,793613,-0.40,-0.96%,41.21,32.9m,4945
116,07/14/16,41.03,41.65,40.615,41.61,361669,0.77,1.89%,41.61,14.95m,3638
117,07/13/16,40.94,41.23,40.54,40.84,441073,0.06,0.15%,40.84,18m,3978
118,07/12/16,40.37,40.99,39.88,40.78,476284,0.51,1.27%,40.78,19.41m,3698
119,07/11/16,39.88,40.41,39.64,40.27,505170,0.70,1.77%,40.27,20.31m,2828
120,07/08/16,38.77,39.99,38.68,39.57,538485,0.86,2.22%,39.57,21.33m,4944
121,07/07/16,38.68,39.29,38.42,38.71,462095,0.00,0.00%,38.71,18.01m,4141
122,07/06/16,37.44,38.91,37.44,38.71,498292,0.88,2.33%,38.71,19.22m,4088
123,07/05/16,37.53,38.01,37.27,37.83,749109,-0.03,-0.08%,37.83,28.14m,6404
124,07/01/16,37.97,38.56,37.74,37.86,450633,-0.27,-0.71%,37.86,17.16m,4035
125,06/30/16,37.99,38.155,36.82,38.13,1095472,0.05,0.13%,38.13,40.9m,8606
126,06/29/16,37.95,38.61,37.80,38.08,651719,0.31,0.82%,38.08,24.91m,6071
127,06/28/16,37.36,37.88,37.00,37.77,546741,0.84,2.27%,37.77,20.51m,5187
128,06/27/16,38.30,38.30,36.70,36.93,899449,-1.65,-4.28%,36.93,33.39m,9126
129,06/24/16,37.70,39.49,36.80,38.58,4920654,-0.85,-2.16%,38.58,190.23m,14338
130,06/23/16,38.88,39.56,38.51,39.43,765393,0.99,2.58%,39.43,30.04m,6171
131,06/22/16,38.68,39.13,37.96,38.44,639782,-0.32,-0.83%,38.44,24.68m,7157
132,06/21/16,38.59,39.00,38.37,38.76,794425,0.575,1.51%,38.76,30.74m,6951
133,06/20/16,37.71,38.49,37.49,38.185,869728,0.775,2.07%,38.185,33.24m,6837
