,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,06/19/17,8.00,8.15,7.801,8.00,192216,0.00,0.00%,8.00,1.54m,1150
34,06/16/17,7.90,8.30,7.65,8.00,193720,0.20,2.56%,8.00,1.55m,1279
35,06/15/17,7.45,7.85,7.45,7.80,188424,0.15,1.96%,7.80,1.44m,1070
36,06/14/17,7.80,7.85,7.45,7.65,46187,-0.15,-1.92%,7.65,354k,432
37,06/13/17,7.70,7.90,7.6273,7.80,57078,0.05,0.65%,7.80,443.36k,417
38,06/12/17,7.65,7.90,7.40,7.75,75154,0.10,1.31%,7.75,576.49k,664
39,06/09/17,8.25,8.35,7.65,7.65,110035,-0.60,-7.27%,7.65,897.41k,702
40,06/08/17,7.90,8.30,7.75,8.25,80313,0.30,3.77%,8.25,648.99k,682
41,06/07/17,8.00,8.20,7.75,7.95,27327,-0.05,-0.63%,7.95,220.24k,237
42,06/06/17,7.90,8.15,7.60,8.00,78630,0.05,0.63%,8.00,614.55k,520
43,06/05/17,8.05,8.05,7.90,7.95,16065,-0.05,-0.63%,7.95,127.79k,171
44,06/02/17,8.15,8.20,8.00,8.00,40551,-0.15,-1.84%,8.00,326.51k,284
45,06/01/17,8.30,8.30,8.15,8.15,16485,-0.15,-1.81%,8.15,135.09k,167
46,05/31/17,8.20,8.40,8.05,8.30,22046,0.10,1.22%,8.30,181.05k,265
47,05/30/17,8.00,8.40,8.00,8.20,24209,0.10,1.23%,8.20,197.73k,234
48,05/26/17,8.15,8.15,8.00,8.10,30993,-0.10,-1.22%,8.10,249.6k,303
49,05/25/17,8.35,8.35,8.10,8.20,43338,-0.15,-1.80%,8.20,356.89k,447
50,05/24/17,8.35,8.40,8.30,8.35,34436,0.00,0.00%,8.35,287.83k,215
51,05/23/17,8.45,8.45,8.30,8.35,35230,-0.10,-1.18%,8.35,294.81k,316
52,05/22/17,8.30,8.75,8.30,8.45,107826,0.15,1.81%,8.45,915.77k,930
53,05/19/17,8.30,8.45,8.20,8.30,91706,0.00,0.00%,8.30,764.66k,862
54,05/18/17,8.25,8.45,8.20,8.30,40109,-0.05,-0.60%,8.30,332.63k,514
55,05/17/17,8.60,8.60,8.25,8.35,101349,-0.25,-2.91%,8.35,847.03k,772
56,05/16/17,8.70,8.75,8.45,8.60,72901,-0.15,-1.71%,8.60,623.5k,594
57,05/15/17,8.75,8.83,8.60,8.75,71708,0.05,0.57%,8.75,624.03k,610
58,05/12/17,8.70,8.75,8.1375,8.70,104836,0.00,0.00%,8.70,903.11k,722
59,05/11/17,8.85,8.90,8.45,8.70,65635,-0.20,-2.25%,8.70,576.51k,450
60,05/10/17,8.95,9.00,8.80,8.90,89833,0.00,0.00%,8.90,798.04k,584
61,05/09/17,8.85,9.00,8.80,8.90,130726,0.05,0.56%,8.90,1.16m,923
62,05/08/17,8.50,8.95,8.35,8.85,190536,0.35,4.12%,8.85,1.67m,1375
63,05/05/17,8.30,8.65,8.25,8.50,207072,0.20,2.41%,8.50,1.75m,1535
64,05/04/17,8.30,8.70,8.15,8.30,231541,-0.10,-1.19%,8.30,1.94m,1144
65,05/03/17,9.05,9.10,8.075,8.40,233651,-0.65,-7.18%,8.40,1.99m,1512
66,05/02/17,9.05,9.20,8.90,9.05,168778,0.05,0.56%,9.05,1.53m,1001
67,05/01/17,9.05,9.10,8.85,9.00,119175,-0.05,-0.55%,9.00,1.07m,951
68,04/28/17,8.90,9.10,8.7362,9.05,150133,0.15,1.69%,9.05,1.35m,1018
69,04/27/17,9.20,9.30,8.825,8.90,298192,-0.35,-3.78%,8.90,2.69m,2011
70,04/26/17,9.40,9.50,9.20,9.25,164512,-0.15,-1.60%,9.25,1.54m,1268
71,04/25/17,9.30,9.70,9.20,9.40,336916,0.10,1.08%,9.40,3.19m,2170
72,04/24/17,9.40,9.45,8.75,9.30,362710,0.05,0.54%,9.30,3.37m,1927
73,04/21/17,8.65,9.35,8.60,9.25,583037,0.85,10.12%,9.25,5.23m,2948
74,04/20/17,8.00,8.50,7.80,8.40,1036878,1.30,18.31%,8.40,8.47m,3944
75,04/19/17,7.15,7.2999,6.95,7.10,93419,-0.05,-0.70%,7.10,668.45k,623
76,04/18/17,7.25,7.30,7.10,7.15,115034,-0.10,-1.38%,7.15,829.09k,482
77,04/17/17,7.20,7.30,7.15,7.25,59831,0.10,1.40%,7.25,432.12k,401
78,04/13/17,7.10,7.40,7.10,7.15,178385,0.05,0.70%,7.15,1.29m,872
79,04/12/17,7.05,7.20,7.05,7.10,57042,-0.10,-1.39%,7.10,406.7k,437
80,04/11/17,7.10,7.25,7.00,7.20,168580,0.10,1.41%,7.20,1.21m,885
81,04/10/17,7.20,7.35,7.05,7.10,39011,-0.10,-1.39%,7.10,279.77k,356
82,04/07/17,7.20,7.35,7.125,7.20,166971,0.05,0.70%,7.20,1.21m,1006
83,04/06/17,7.35,7.40,7.15,7.15,53887,-0.20,-2.72%,7.15,391.53k,460
84,04/05/17,7.55,7.80,7.25,7.35,105261,-0.15,-2.00%,7.35,794.43k,758
85,04/04/17,7.85,7.85,7.50,7.50,131047,-0.30,-3.85%,7.50,1.01m,804
86,04/03/17,8.35,8.40,7.80,7.80,116215,-0.60,-7.14%,7.80,937.64k,1197
87,03/31/17,8.20,8.40,8.20,8.40,71855,0.15,1.82%,8.40,598.54k,613
88,03/30/17,8.25,8.35,8.00,8.25,282109,0.00,0.00%,8.25,2.3m,1397
89,03/29/17,8.40,8.65,8.15,8.25,668005,-0.15,-1.79%,8.25,5.64m,2868
90,03/28/17,8.30,8.50,8.15,8.40,105190,0.00,0.00%,8.40,876.42k,690
91,03/27/17,8.15,8.50,7.90,8.40,293734,0.10,1.20%,8.40,2.45m,1692
92,03/24/17,8.30,8.40,8.15,8.30,198416,0.0256,0.31%,8.30,1.65m,1219
93,03/23/17,8.15,8.35,8.05,8.2744,429113,0.0744,0.91%,8.2744,3.54m,2101
94,03/22/17,8.35,8.375,7.95,8.20,109782,-0.15,-1.80%,8.20,898.37k,913
95,03/21/17,8.35,8.45,7.90,8.35,95220,-0.05,-0.60%,8.35,782.42k,753
96,03/20/17,8.15,8.45,8.10,8.40,83916,0.30,3.70%,8.40,696.11k,676
97,03/17/17,7.95,8.30,7.75,8.10,477247,0.175,2.21%,8.10,3.79m,2439
98,03/16/17,7.55,7.95,7.55,7.925,162879,0.375,4.97%,7.925,1.27m,1118
99,03/15/17,7.60,7.85,7.4999,7.55,110384,-0.10,-1.31%,7.55,843.69k,766
100,03/14/17,7.40,7.75,7.40,7.65,85121,0.25,3.38%,7.65,647.59k,642
101,03/13/17,7.05,7.55,7.00,7.40,156535,0.25,3.50%,7.40,1.14m,970
102,03/10/17,7.15,7.35,7.10,7.15,42977,-0.05,-0.69%,7.15,308.53k,392
103,03/09/17,7.35,7.50,7.075,7.20,67106,-0.25,-3.36%,7.20,488.39k,618
104,03/08/17,7.10,7.50,6.90,7.45,73926,0.30,4.20%,7.45,532.31k,563
105,03/07/17,7.1107,7.1512,7.05,7.15,63980,-0.05,-0.69%,7.15,455.33k,435
106,03/06/17,7.00,7.30,6.95,7.20,65684,0.15,2.13%,7.20,469.09k,506
107,03/03/17,7.30,7.35,7.00,7.05,85192,-0.35,-4.73%,7.05,611.95k,663
108,03/02/17,7.60,7.60,7.30,7.40,70490,-0.25,-3.27%,7.40,523.73k,516
109,03/01/17,7.60,7.85,7.40,7.65,119816,0.05,0.66%,7.65,920.49k,791
110,02/28/17,7.40,7.6519,7.25,7.60,92313,0.20,2.70%,7.60,693.48k,648
111,02/27/17,7.95,8.20,7.35,7.40,410876,-0.65,-8.07%,7.40,3.11m,1818
112,02/24/17,8.05,8.30,7.90,8.05,221699,-0.10,-1.23%,8.05,1.79m,1230
113,02/23/17,8.60,8.65,8.00,8.15,253959,-0.40,-4.68%,8.15,2.13m,1561
114,02/22/17,8.45,8.85,8.375,8.55,401925,0.10,1.18%,8.55,3.47m,1531
115,02/21/17,8.15,8.70,8.091,8.45,743671,0.25,3.05%,8.45,6.2m,3007
116,02/17/17,7.70,8.40,7.70,8.20,572561,0.40,5.13%,8.20,4.68m,2139
117,02/16/17,7.80,7.90,7.50,7.80,214373,0.05,0.65%,7.80,1.67m,747
118,02/15/17,7.45,7.90,7.40,7.75,315658,0.30,4.03%,7.75,2.39m,1021
119,02/14/17,6.95,7.50,6.80,7.45,431060,0.50,7.19%,7.45,3.1m,1837
120,02/13/17,6.80,7.05,6.70,6.95,162145,0.15,2.21%,6.95,1.12m,769
121,02/10/17,6.75,7.55,6.70,6.80,940639,0.05,0.74%,6.80,6.7m,3081
122,02/09/17,6.95,7.00,6.70,6.75,246929,-0.15,-2.17%,6.75,1.69m,1030
123,02/08/17,7.20,7.55,6.90,6.90,55710,-0.25,-3.50%,6.90,393.79k,432
124,02/07/17,7.50,7.60,7.10,7.15,109728,-0.40,-5.30%,7.15,807.39k,818
125,02/06/17,7.55,7.60,7.05,7.55,52111,0.05,0.67%,7.55,383.2k,413
126,02/03/17,7.40,7.60,7.151,7.50,33843,0.15,2.04%,7.50,252.06k,288
127,02/02/17,7.40,7.60,6.95,7.35,68861,-0.10,-1.34%,7.35,501.58k,391
128,02/01/17,8.00,8.00,6.9217,7.45,71428,-0.60,-7.45%,7.45,544.54k,469
129,01/31/17,7.45,8.20,7.20,8.05,148384,0.50,6.62%,8.05,1.18m,874
130,01/30/17,7.35,7.70,7.00,7.55,132345,0.15,2.03%,7.55,962k,496
131,01/27/17,6.65,7.50,6.5001,7.40,184343,0.75,11.28%,7.40,1.32m,756
132,01/26/17,5.80,6.90,5.75,6.65,454438,1.05,18.75%,6.65,2.9m,1417
133,01/25/17,5.6247,5.70,5.55,5.60,79581,-0.05,-0.88%,5.60,447.47k,483
134,01/24/17,5.55,5.75,5.40,5.65,44057,0.10,1.80%,5.65,245.55k,257
135,01/23/17,5.65,5.65,5.40,5.55,29591,-0.15,-2.63%,5.55,163.33k,286
136,01/20/17,5.55,5.80,5.55,5.70,16441,0.10,1.79%,5.70,93.47k,139
137,01/19/17,5.65,5.65,5.50,5.60,9180,-0.15,-2.61%,5.60,51.49k,80
138,01/18/17,5.60,5.85,5.60,5.75,112381,0.20,3.60%,5.75,641.32k,513
139,01/17/17,5.9413,5.95,5.55,5.55,47752,-0.25,-4.31%,5.55,274.42k,278
140,01/13/17,5.70,5.90,5.65,5.80,50683,0.10,1.75%,5.80,291.36k,306
141,01/12/17,5.60,5.70,5.45,5.70,51410,0.15,2.70%,5.70,283.82k,172
142,01/11/17,5.70,5.70,5.55,5.55,4862,-0.15,-2.63%,5.55,27.33k,32
143,01/10/17,5.70,5.90,5.60,5.70,36155,0.00,0.00%,5.70,208.55k,204
144,01/09/17,5.65,5.75,5.45,5.70,39196,0.05,0.88%,5.70,218.6k,267
145,01/06/17,5.55,5.70,5.50,5.65,40549,0.10,1.80%,5.65,227.41k,219
146,01/05/17,5.7435,5.80,5.50,5.55,11915,0.05,0.91%,5.55,67.08k,84
147,01/04/17,5.60,5.70,5.40,5.50,46838,-0.10,-1.79%,5.50,259.81k,317
148,01/03/17,5.55,5.65,5.40,5.60,588152,0.10,1.82%,5.60,3.29m,133
149,12/30/16,5.45,5.70,5.30,5.50,88304,0.00,0.00%,5.50,481.08k,556
150,12/29/16,5.5501,5.65,5.355,5.50,24938,-0.05,-0.90%,5.50,137.39k,196
1,12/28/16,5.65,5.65,5.40,5.55,19986,-0.05,-0.89%,5.55,110.41k,177
2,12/27/16,5.55,5.963,5.5257,5.60,49321,0.00,0.00%,5.60,282.66k,339
3,12/23/16,5.35,5.6125,5.35,5.60,24606,0.30,5.66%,5.60,136.4k,156
4,12/22/16,5.55,5.60,5.30,5.30,35579,-0.25,-4.50%,5.30,192.08k,247
5,12/21/16,5.65,5.75,5.45,5.55,19357,-0.15,-2.63%,5.55,108.22k,123
6,12/20/16,5.75,5.75,5.45,5.70,44009,0.00,0.00%,5.70,247.81k,261
7,12/19/16,5.45,5.7125,5.45,5.70,52152,0.20,3.64%,5.70,293.29k,297
8,12/16/16,5.35,5.50,5.30,5.50,62172,0.20,3.77%,5.50,336.47k,361
9,12/15/16,5.50,5.55,5.25,5.30,44845,-0.15,-2.75%,5.30,241.48k,278
10,12/14/16,5.45,5.65,5.45,5.45,39037,0.00,0.00%,5.45,215.57k,322
11,12/13/16,5.80,5.90,5.40,5.45,80184,-0.30,-5.22%,5.45,444.31k,519
12,12/12/16,6.10,6.10,5.75,5.75,57411,-0.30,-4.96%,5.75,336.17k,543
13,12/09/16,6.35,6.40,6.05,6.05,36568,-0.25,-3.97%,6.05,227.74k,309
14,12/08/16,6.25,6.35,6.05,6.30,60021,0.10,1.61%,6.30,373.45k,298
15,12/07/16,6.15,6.30,6.05,6.20,67316,0.10,1.64%,6.20,415.48k,473
16,12/06/16,6.25,6.25,5.90,6.10,63395,-0.05,-0.81%,6.10,384.28k,419
17,12/05/16,6.15,6.25,6.00,6.15,55537,0.05,0.82%,6.15,341.94k,274
18,12/02/16,6.05,6.20,5.70,6.10,154469,0.15,2.52%,6.10,934.83k,854
19,12/01/16,5.95,6.75,5.75,5.95,406858,-0.05,-0.83%,5.95,2.48m,1902
20,11/30/16,6.50,6.50,5.925,6.00,354402,-0.40,-6.25%,6.00,2.19m,1157
21,11/29/16,6.65,6.65,6.275,6.40,680956,-0.20,-3.03%,6.40,4.39m,1844
22,11/28/16,6.70,6.75,6.55,6.60,441407,-0.15,-2.22%,6.60,2.93m,1305
23,11/23/16,6.80,6.80,6.50,6.65,821693,-0.15,-2.21%,6.65,5.48m,1933
24,11/22/16,6.70,6.85,6.70,6.80,212555,0.05,0.74%,6.80,1.44m,595
25,11/21/16,6.90,6.95,6.60,6.75,1328625,-0.15,-2.17%,6.75,9.02m,3261
26,11/18/16,6.95,6.95,6.825,6.90,141330,-0.05,-0.72%,6.90,974.29k,665
27,11/17/16,6.90,6.95,6.80,6.95,132279,0.10,1.46%,6.95,911.93k,855
28,11/16/16,7.05,7.15,6.80,6.85,397524,-0.20,-2.84%,6.85,2.75m,1940
29,11/15/16,7.00,7.10,6.95,7.05,530067,0.05,0.71%,7.05,3.72m,1599
30,11/14/16,6.95,7.25,6.70,7.00,1613787,0.00,0.00%,7.00,11.43m,5226
31,11/11/16,6.95,7.40,6.70,7.00,1485779,0.00,0.00%,7.00,10.48m,5131
32,11/10/16,6.70,7.05,6.40,7.00,322752,0.25,3.70%,7.00,2.21m,1567
33,11/09/16,6.50,6.90,6.20,6.75,259750,0.20,3.05%,6.75,1.71m,1279
34,11/08/16,6.37,6.60,6.05,6.55,202043,0.40,6.50%,6.55,1.29m,1179
35,11/07/16,6.05,6.35,5.675,6.15,127098,0.20,3.36%,6.15,768.89k,738
36,11/04/16,6.15,6.75,5.90,5.95,158585,-0.10,-1.65%,5.95,1.03m,725
37,11/03/16,7.35,7.50,5.35,6.05,163581,-1.40,-18.79%,6.05,1.04m,625
38,11/02/16,7.60,7.60,7.35,7.45,168896,-0.15,-1.97%,7.45,1.26m,274
39,11/01/16,7.55,7.75,7.50,7.60,44026,-0.05,-0.65%,7.60,333.14k,263
40,10/31/16,7.50,7.70,7.10,7.65,97564,0.05,0.66%,7.65,732.64k,560
41,10/28/16,7.50,7.65,7.50,7.60,20319,0.00,0.00%,7.60,154.24k,93
42,10/27/16,7.65,7.65,7.45,7.60,19771,0.00,0.00%,7.60,150.1k,160
43,10/26/16,7.55,7.95,7.4622,7.60,29996,-0.05,-0.65%,7.60,229.47k,156
44,10/25/16,7.60,7.65,7.55,7.65,15911,0.05,0.66%,7.65,120.88k,163
45,10/24/16,7.55,7.60,7.50,7.60,12170,0.025,0.33%,7.60,92.13k,105
46,10/21/16,7.50,7.65,7.10,7.575,72703,0.075,1.00%,7.575,547.87k,366
47,10/20/16,7.50,8.00,7.45,7.50,110966,0.05,0.67%,7.50,853.81k,463
48,10/19/16,7.15,7.70,7.15,7.45,162416,0.25,3.47%,7.45,1.21m,683
49,10/18/16,7.40,7.40,7.05,7.20,13417,-0.25,-3.36%,7.20,97.45k,88
50,10/17/16,7.35,7.50,7.25,7.45,11522,-0.07,-0.93%,7.45,85.19k,133
51,10/14/16,7.25,7.64,7.25,7.52,31136,0.22,3.01%,7.52,232.97k,155
52,10/13/16,7.10,7.38,6.66,7.30,238187,0.2299,3.25%,7.30,1.71m,666
53,10/12/16,7.45,7.46,7.07,7.0701,12132,-0.3999,-5.35%,7.0701,87.42k,166
54,10/11/16,7.13,7.60,7.13,7.47,90299,0.27,3.75%,7.47,660.42k,324
55,10/10/16,7.40,7.43,7.141,7.20,90080,-0.14,-1.91%,7.20,655.06k,233
56,10/07/16,7.23,7.35,7.09,7.34,38604,0.09,1.24%,7.34,279.47k,245
57,10/06/16,7.29,7.35,7.25,7.25,4916,-0.04,-0.55%,7.25,35.98k,49
58,10/05/16,7.35,7.49,7.206,7.29,46428,-0.11,-1.49%,7.29,341.12k,259
59,10/04/16,7.05,7.49,7.01,7.40,22466,-0.05,-0.67%,7.40,163.44k,181
60,10/03/16,7.38,7.50,7.3617,7.45,14359,0.04,0.54%,7.45,106.81k,85
61,09/30/16,7.35,7.636,7.2336,7.41,26785,0.01,0.14%,7.41,198.54k,159
62,09/29/16,7.52,7.65,7.00,7.40,166279,-0.10,-1.33%,7.40,1.21m,789
63,09/28/16,7.70,7.79,7.11,7.50,182940,-0.15,-1.96%,7.50,1.38m,927
64,09/27/16,7.45,7.7499,7.32,7.65,62970,0.00,0.00%,7.65,478.36k,352
65,09/26/16,7.35,7.79,7.10,7.65,143931,0.23,3.10%,7.65,1.08m,794
66,09/23/16,7.26,7.48,7.08,7.42,71746,0.13,1.78%,7.42,523.75k,360
67,09/22/16,7.45,7.50,7.22,7.29,11317,-0.07,-0.95%,7.29,83.39k,85
68,09/21/16,7.47,7.47,7.31,7.36,23019,-0.01,-0.14%,7.36,170.55k,156
69,09/20/16,7.54,7.55,7.37,7.37,9385,-0.17,-2.25%,7.37,69.75k,67
70,09/19/16,7.49,7.55,7.39,7.54,37531,0.04,0.53%,7.54,280.55k,276
71,09/16/16,7.33,7.50,6.77,7.50,105301,0.12,1.63%,7.50,780.39k,333
72,09/15/16,7.26,7.50,7.14,7.38,37332,0.12,1.65%,7.38,274.09k,232
73,09/14/16,7.33,7.4999,7.20,7.26,12162,-0.1501,-2.03%,7.26,89.5k,119
74,09/13/16,7.43,7.84,6.86,7.4101,195406,-0.0399,-0.54%,7.4101,1.47m,563
75,09/12/16,7.21,7.45,7.21,7.45,74389,0.16,2.19%,7.45,551.23k,333
76,09/09/16,7.10,7.29,7.00,7.29,46772,0.09,1.25%,7.29,334.92k,226
77,09/08/16,6.77,7.20,6.77,7.20,42733,0.19,2.71%,7.20,304.38k,247
78,09/07/16,6.87,7.06,6.77,7.01,30522,0.02,0.29%,7.01,213.39k,192
79,09/06/16,6.85,7.00,6.61,6.99,45817,0.15,2.19%,6.99,312.91k,362
80,09/02/16,7.02,7.02,6.6578,6.84,33481,-0.11,-1.58%,6.84,229.54k,159
81,09/01/16,6.87,7.20,6.63,6.95,38535,0.00,0.00%,6.95,268.21k,279
82,08/31/16,6.86,7.00,6.38,6.95,38257,0.15,2.21%,6.95,260.36k,212
83,08/30/16,6.98,7.00,6.56,6.80,11002,-0.13,-1.88%,6.80,76k,111
84,08/29/16,6.56,6.968,6.555,6.93,80383,0.38,5.80%,6.93,546.42k,342
85,08/26/16,6.20,6.55,6.15,6.55,94520,0.50,8.26%,6.55,600.35k,279
86,08/25/16,6.12,6.3147,5.9711,6.05,13068,-0.14,-2.26%,6.05,80.95k,98
87,08/24/16,6.12,6.27,6.08,6.19,49421,0.05,0.81%,6.19,304.46k,185
88,08/23/16,5.81,6.20,5.71,6.14,132324,0.30,5.14%,6.14,792.97k,574
89,08/22/16,5.70,5.84,5.70,5.84,54870,0.10,1.74%,5.84,315.32k,270
90,08/19/16,5.74,5.89,5.74,5.74,14674,-0.06,-1.03%,5.74,85.09k,92
91,08/18/16,5.76,5.88,5.66,5.80,21860,0.04,0.69%,5.80,126k,120
92,08/17/16,5.92,5.98,5.76,5.76,19628,-0.08,-1.37%,5.76,115.22k,132
93,08/16/16,5.88,5.99,5.835,5.84,7551,-0.10,-1.68%,5.84,44.43k,93
94,08/15/16,5.84,5.98,5.83,5.94,6939,0.06,1.02%,5.94,40.97k,60
95,08/12/16,5.83,6.00,5.77,5.88,28976,-0.02,-0.34%,5.88,171.17k,128
96,08/11/16,5.82,5.9899,5.75,5.90,18010,0.15,2.61%,5.90,105.05k,69
97,08/10/16,5.56,5.77,5.56,5.75,3294,0.24,4.36%,5.75,18.64k,32
98,08/09/16,5.57,5.78,5.44,5.51,35135,-0.06,-1.08%,5.51,197.38k,185
99,08/08/16,5.67,5.71,5.50,5.57,17597,-0.18,-3.13%,5.57,98.38k,83
100,08/05/16,5.78,5.85,5.56,5.75,23755,-0.01,-0.17%,5.75,136.15k,218
101,08/04/16,5.775,5.83,5.6701,5.76,4677,0.01,0.17%,5.76,26.96k,35
102,08/03/16,5.59,5.8799,5.5201,5.75,14551,0.20,3.60%,5.75,83k,65
103,08/02/16,5.6399,5.79,5.51,5.55,10753,-0.12,-2.12%,5.55,60.73k,111
104,08/01/16,5.62,5.82,5.62,5.67,8978,-0.09,-1.56%,5.67,51.25k,68
105,07/29/16,5.59,5.764,5.46,5.76,34959,0.02,0.35%,5.76,199.2k,275
106,07/28/16,5.635,5.86,5.56,5.74,11338,0.08,1.41%,5.74,64.76k,107
107,07/27/16,5.73,5.78,5.50,5.66,19704,-0.0699,-1.22%,5.66,111.21k,146
108,07/26/16,5.67,5.92,5.59,5.7299,16327,0.0199,0.35%,5.7299,93.82k,117
109,07/25/16,5.67,5.80,5.46,5.71,31826,0.13,2.33%,5.71,180.63k,146
110,07/22/16,5.64,5.78,5.42,5.58,30721,0.02,0.36%,5.58,170.67k,95
111,07/21/16,6.00,6.00,5.38,5.56,74207,-0.37,-6.24%,5.56,421.28k,295
112,07/20/16,5.60,5.969,5.37,5.93,21920,0.33,5.89%,5.93,128.04k,130
113,07/19/16,5.45,5.62,5.37,5.60,13830,0.074,1.34%,5.60,76.13k,133
114,07/18/16,5.44,5.63,5.27,5.526,7496,0.076,1.39%,5.526,40.54k,50
115,07/15/16,5.52,5.74,5.435,5.45,5678,-0.09,-1.62%,5.45,31.74k,48
116,07/14/16,5.58,5.77,5.42,5.54,14441,0.01,0.18%,5.54,80.73k,80
117,07/13/16,5.90,5.97,5.45,5.53,29277,-0.37,-6.27%,5.53,162.28k,129
118,07/12/16,5.86,5.95,5.86,5.90,6861,0.09,1.55%,5.90,40.53k,63
119,07/11/16,5.92,5.97,5.80,5.81,19496,-0.11,-1.86%,5.81,114.72k,84
120,07/08/16,5.95,5.98,5.89,5.92,24469,0.02,0.34%,5.92,145.26k,127
121,07/07/16,5.78,5.9799,5.76,5.90,52424,0.17,2.97%,5.90,307.54k,366
122,07/06/16,5.5729,5.865,5.5729,5.73,30090,0.11,1.96%,5.73,172.23k,139
123,07/05/16,5.57,5.67,5.28,5.62,38095,-0.02,-0.35%,5.62,209.87k,254
124,07/01/16,5.47,5.69,5.47,5.64,7934,0.10,1.81%,5.64,44.39k,51
125,06/30/16,5.21,5.59,5.21,5.54,24752,0.10,1.84%,5.54,135.61k,149
126,06/29/16,5.30,5.48,5.30,5.44,9369,0.21,4.02%,5.44,50.83k,72
127,06/28/16,5.10,5.29,5.10,5.23,5275,0.15,2.95%,5.23,27.55k,51
128,06/27/16,5.40,5.40,5.01,5.08,21922,-0.36,-6.62%,5.08,112.99k,138
129,06/24/16,5.15,5.52,5.142,5.44,36038,0.08,1.49%,5.44,194.81k,222
130,06/23/16,5.20,5.48,5.20,5.36,83792,0.14,2.68%,5.36,446.64k,757
131,06/22/16,5.21,5.23,5.15,5.22,4477,0.04,0.77%,5.22,23.29k,48
132,06/21/16,5.1202,5.255,5.1202,5.18,15795,0.00,0.00%,5.18,82.27k,81
133,06/20/16,5.15,5.30,5.04,5.18,26826,0.12,2.37%,5.18,139.07k,135
134,06/17/16,5.10,5.26,5.06,5.06,40899,-0.09,-1.75%,5.06,208.9k,207
135,06/16/16,5.13,5.28,5.07,5.15,10169,-0.04,-0.77%,5.15,52.4k,70
136,06/15/16,5.30,5.30,5.1016,5.19,12122,-0.06,-1.14%,5.19,63.28k,114
137,06/14/16,5.30,5.423,5.23,5.25,25314,-0.04,-0.76%,5.25,134.59k,69
138,06/13/16,5.0601,5.30,5.0601,5.29,6984,0.02,0.38%,5.29,36.34k,55
