,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,05/08/17,26.4396,26.4486,26.40,26.4486,1400,-0.061115,-0.23%,25.9874,37.01k,3
63,05/05/17,26.64,26.64,26.5008,26.5108,1082,-0.136773,-0.52%,26.0485,28.74k,18
64,05/04/17,26.5708,26.65,26.5708,26.65,872,0.024368,0.09%,26.1853,23.2k,6
65,05/03/17,26.65,26.66,26.6252,26.6252,1203,-0.034193,-0.13%,26.1609,32.05k,5
66,05/02/17,26.5969,26.66,26.5566,26.66,1700,0.255466,0.98%,26.1951,45.22k,10
67,05/01/17,,,,26.40,0,,0.00%,25.9396,,
68,04/28/17,,,,26.40,0,,0.00%,25.9396,,
69,04/27/17,26.40,26.41,26.40,26.40,676,-0.265292,-1.01%,25.9396,17.85k,5
70,04/26/17,26.62,26.67,26.62,26.67,1875,0.294768,1.14%,26.2049,49.94k,11
71,04/25/17,26.39,26.39,26.37,26.37,500,-0.038909,-0.15%,25.9101,13.19k,4
72,04/24/17,26.40,26.5139,26.36,26.4096,4803,-0.02987,-0.11%,25.949,126.97k,24
73,04/21/17,26.50,26.50,26.44,26.44,1100,-0.442054,-1.67%,25.9789,29.13k,4
74,04/20/17,26.36,26.8899,26.36,26.8899,950,0.403145,1.55%,26.421,25.34k,8
75,04/19/17,26.52,26.5838,26.44,26.4796,1741,-0.275609,-1.05%,26.0178,46.19k,13
76,04/18/17,26.7601,26.7601,26.7601,26.7601,400,-0.035077,-0.13%,26.2934,10.7k,2
77,04/17/17,,,,26.7958,0,,0.00%,26.3285,,
78,04/13/17,,,,26.7958,0,,0.00%,26.3285,,
79,04/12/17,,,,26.7958,0,,0.00%,26.3285,,
80,04/11/17,26.44,26.7958,26.41,26.7958,2300,0.153378,0.59%,26.3285,60.86k,6
81,04/10/17,26.6397,26.6397,26.6397,26.6397,400,0.16674,0.64%,26.1751,10.66k,1
82,04/07/17,,,,26.47,0,,0.00%,26.0084,,
83,04/06/17,26.47,26.47,26.47,26.47,250,0.021322,0.08%,26.0084,6.62k,2
84,04/05/17,,,,26.4483,0,,0.00%,25.9871,,
85,04/04/17,26.41,26.4483,26.41,26.4483,890,-0.001277,-0.00%,25.9871,23.52k,3
86,04/03/17,26.41,26.4496,26.41,26.4496,1002,-0.069173,-0.27%,25.9883,26.48k,7
87,03/31/17,26.52,26.52,26.5123,26.52,804,-0.011594,-0.04%,26.0575,21.32k,5
88,03/30/17,26.57,26.57,26.43,26.5318,1676,0.031245,0.12%,26.0691,44.47k,7
89,03/29/17,26.53,26.53,26.50,26.50,400,-0.098256,-0.38%,26.0379,10.6k,5
90,03/28/17,,,,26.60,0,,0.00%,26.1361,,
91,03/27/17,26.60,26.60,26.60,26.60,800,-0.127733,-0.49%,26.1361,21.28k,1
92,03/24/17,,,,26.73,0,,0.00%,26.2639,,
93,03/23/17,26.73,26.73,26.73,26.73,655,0.005601,0.02%,26.2639,17.51k,1
94,03/22/17,,,,26.7243,0,,0.00%,26.2583,,
95,03/21/17,,,,26.7243,0,,0.00%,26.2583,,
96,03/20/17,,,,26.7243,0,,0.00%,26.2583,,
97,03/17/17,,,,26.7243,11,0.00,0.00%,26.2583,,1
98,03/16/17,,,,26.7243,74,0.00,0.00%,26.2583,,1
99,03/15/17,,,,26.7243,26,0.00,0.00%,26.2583,,1
100,03/14/17,26.80,26.85,26.7243,26.7243,1000,0.318546,1.23%,26.2583,26.79k,3
101,03/13/17,26.85,26.85,26.31,26.4001,3274,0.067755,0.26%,25.9397,86.83k,18
102,03/10/17,26.5564,26.7999,26.5564,26.7999,603,-0.048366,-0.19%,25.872,16.12k,3
103,03/09/17,26.6797,26.85,26.6797,26.85,445,0.328131,1.28%,25.9203,11.92k,2
104,03/08/17,26.5101,26.5101,26.5101,26.5101,746,-0.328131,-1.27%,25.5922,19.78k,1
105,03/07/17,26.85,26.85,26.85,26.85,1000,-0.048268,-0.19%,25.9203,26.85k,2
106,03/06/17,,,,26.90,0,,0.00%,25.9686,,
107,03/03/17,26.85,26.90,26.85,26.90,553,0.00,0.00%,25.9686,14.87k,4
108,03/02/17,,,,26.90,0,,0.00%,25.9686,,
109,03/01/17,26.5669,26.90,26.5669,26.90,1000,0.188538,0.73%,25.9686,26.77k,5
110,02/28/17,26.90,26.90,26.7047,26.7047,1737,0.187958,0.73%,25.78,46.61k,6
111,02/27/17,,,,26.51,0,,0.00%,25.5921,,
112,02/24/17,26.51,26.51,26.51,26.51,300,-0.376496,-1.45%,25.5921,7.95k,1
113,02/23/17,,,,26.90,0,,0.00%,25.9686,,
114,02/22/17,26.90,26.90,26.821,26.90,775,-0.154943,-0.59%,25.9686,20.83k,5
115,02/21/17,27.10,27.10,27.0605,27.0605,718,0.76313,3.01%,26.1235,19.44k,6
116,02/17/17,,,,26.27,0,,0.00%,25.3604,,
117,02/16/17,,,,26.27,0,,0.00%,25.3604,,
118,02/15/17,26.27,26.27,26.27,26.27,100,-0.415112,-1.61%,25.3604,2.63k,1
119,02/14/17,26.69,26.70,26.69,26.70,400,-0.23169,-0.89%,25.7755,10.68k,4
120,02/13/17,,,,26.94,0,,0.00%,26.0072,,
121,02/10/17,26.93,27.10,26.4501,26.94,751,-0.057923,-0.22%,26.0072,20.23k,8
122,02/09/17,26.6297,27.00,26.6297,27.00,1180,-0.020465,-0.08%,26.0651,31.77k,8
123,02/08/17,27.0212,27.0212,27.0212,27.0212,288,0.051164,0.20%,26.0856,7.78k,3
124,02/07/17,26.73,26.9682,26.3695,26.9682,1150,-0.272042,-1.03%,26.0344,30.69k,8
125,02/06/17,,,,27.25,0,,0.00%,26.3065,,
126,02/03/17,,,,27.25,0,,0.00%,26.3065,,
127,02/02/17,,,,27.25,0,,0.00%,26.3065,,
128,02/01/17,,,,27.25,0,,0.00%,26.3065,,
129,01/31/17,26.99,27.25,26.99,27.25,1453,0.24144,0.93%,26.3065,39.38k,7
130,01/30/17,26.9999,27.00,26.97,26.9999,2400,0.241247,0.93%,26.065,64.8k,11
131,01/27/17,26.50,26.75,26.4988,26.75,1500,0.048172,0.19%,25.8238,39.82k,4
132,01/26/17,,,,26.7001,0,,0.00%,25.7756,,
133,01/25/17,27.00,27.00,26.7001,26.7001,1197,-0.299169,-1.15%,25.7756,32.13k,9
134,01/24/17,27.3997,27.3997,27.01,27.01,4095,0.009653,0.04%,26.0748,110.78k,12
135,01/23/17,26.84,27.00,26.84,27.00,960,0.193076,0.75%,26.0651,25.89k,4
136,01/20/17,26.80,26.80,26.80,26.80,100,-0.096538,-0.37%,25.872,2.68k,1
137,01/19/17,,,,26.90,0,,0.00%,25.9686,,
138,01/18/17,,,,26.90,0,,0.00%,25.9686,,
139,01/17/17,27.10,27.10,26.55,26.90,13022,0.460677,1.81%,25.9686,351.87k,47
140,01/13/17,,,,26.4228,0,,0.00%,25.5079,,
141,01/12/17,,,,26.4228,0,,0.00%,25.5079,,
142,01/11/17,,,,26.4228,0,,0.00%,25.5079,,
143,01/10/17,,,,26.4228,97,0.00,0.00%,25.5079,,1
144,01/09/17,26.55,26.56,26.4228,26.4228,1288,0.204177,0.81%,25.5079,34.18k,5
145,01/06/17,,,,26.2113,5,0.00,0.00%,25.3037,,1
146,01/05/17,,,,26.2113,0,,0.00%,25.3037,,
147,01/04/17,,,,26.2113,0,,0.00%,25.3037,,
148,01/03/17,26.2113,26.2113,26.2113,26.2113,201,0.112562,0.45%,25.3037,5.27k,2
149,12/30/16,,,,26.0947,8,0.00,0.00%,25.1912,,1
150,12/29/16,,,,26.0947,0,,0.00%,25.1912,,
1,12/28/16,26.13,26.13,26.0947,26.0947,370,-0.005116,-0.02%,25.1912,9.66k,3
2,12/27/16,26.10,26.10,26.10,26.10,115,-0.274552,-1.08%,25.1963,3k,1
3,12/23/16,26.3606,26.3844,26.36,26.3844,1185,-0.01535,-0.06%,25.4708,31.24k,6
4,12/22/16,26.24,26.4003,26.24,26.4003,418,0.312588,1.24%,25.4862,11k,4
5,12/21/16,26.23,26.23,26.0765,26.0765,532,0.100882,0.40%,25.1736,13.91k,4
6,12/20/16,25.972,25.972,25.972,25.972,295,-0.017377,-0.07%,25.0727,7.66k,3
7,12/19/16,,,,25.99,0,,0.00%,25.0901,,
8,12/16/16,26.21,26.21,25.8366,25.99,2210,0.138049,0.55%,25.0901,57.2k,11
9,12/15/16,25.45,26.0152,25.45,25.847,594,0.354138,1.44%,24.952,15.25k,5
10,12/14/16,,,,25.9489,0,,0.00%,24.5979,,
11,12/13/16,,,,25.9489,0,,0.00%,24.5979,,
12,12/12/16,25.9489,25.9489,25.9489,25.9489,300,0.033557,0.14%,24.5979,7.78k,5
13,12/09/16,,,,25.9135,58,0.00,0.00%,24.5644,,1
14,12/08/16,25.95,25.95,25.90,25.9135,1028,-0.451691,-1.81%,24.5644,26.65k,8
15,12/07/16,26.39,26.39,26.39,26.39,110,-0.14219,-0.57%,25.016,2.9k,2
16,12/06/16,26.54,26.54,26.54,26.54,100,-0.018959,-0.08%,25.1582,2.65k,1
17,12/05/16,,,,26.56,100,0.00,0.00%,25.1772,,2
18,12/02/16,,,,26.56,0,,0.00%,25.1772,,
19,12/01/16,26.36,26.59,26.36,26.56,760,0.815226,3.35%,25.1772,20.18k,6
20,11/30/16,,,,25.70,0,,0.00%,24.362,,
21,11/29/16,25.70,25.70,25.70,25.70,485,0.009858,0.04%,24.362,12.46k,8
22,11/28/16,25.8719,25.8719,25.67,25.6896,4301,-0.284761,-1.16%,24.3521,110.56k,16
23,11/23/16,26.08,26.1191,26.05,26.05,2594,-0.521365,-2.07%,24.6937,67.65k,18
24,11/22/16,26.60,26.6001,26.60,26.60,918,0.41131,1.66%,25.2151,24.42k,9
25,11/21/16,26.60,26.60,26.05,26.1661,1040,0.166931,0.68%,24.8038,27.28k,6
26,11/18/16,,,,25.99,0,,0.00%,24.6369,,
27,11/17/16,25.99,25.99,25.99,25.99,695,-0.138398,-0.56%,24.6369,18.06k,1
28,11/16/16,26.136,26.136,26.136,26.136,500,-0.790579,-3.09%,24.7753,13.07k,1
29,11/15/16,26.97,26.97,26.97,26.97,330,0.623837,2.50%,25.5658,8.9k,4
30,11/14/16,26.39,26.39,26.3119,26.3119,420,0.221722,0.90%,24.942,11.07k,6
31,11/11/16,26.04,26.078,26.00,26.078,2525,-0.269214,-1.08%,24.7203,65.67k,9
32,11/10/16,26.362,26.362,26.362,26.362,150,-0.047775,-0.19%,24.9895,3.95k,1
33,11/09/16,,,,26.4124,0,,0.00%,25.0373,,
34,11/08/16,26.1713,26.49,26.1713,26.4124,663,0.153944,0.62%,25.0373,17.48k,5
35,11/07/16,,,,26.25,0,,0.00%,24.8833,,
36,11/04/16,26.19,26.34,26.19,26.25,2880,0.164941,0.67%,24.8833,75.67k,10
37,11/03/16,26.10,26.19,26.076,26.076,900,-0.125696,-0.51%,24.7184,23.53k,4
38,11/02/16,26.00,26.2086,26.00,26.2086,1276,0.197739,0.80%,24.8441,33.32k,4
39,11/01/16,26.2551,26.2551,26.00,26.00,682,-0.099059,-0.40%,24.6463,17.78k,3
40,10/31/16,,,,26.1045,0,,0.00%,24.7454,,
41,10/28/16,,,,26.1045,10,0.00,0.00%,24.7454,,1
42,10/27/16,,,,26.1045,0,,0.00%,24.7454,,
43,10/26/16,26.1045,26.1045,26.1045,26.1045,135,-0.156884,-0.63%,24.7454,3.52k,1
44,10/25/16,26.2643,26.27,26.2643,26.27,500,0.255943,1.04%,24.9023,13.13k,4
45,10/24/16,,,,26.00,0,,0.00%,24.6463,,
46,10/21/16,,,,26.00,0,,0.00%,24.6463,,
47,10/20/16,,,,26.00,0,,0.00%,24.6463,,
48,10/19/16,,,,26.00,0,,0.00%,24.6463,,
49,10/18/16,,,,26.00,52,0.00,0.00%,24.6463,,1
50,10/17/16,,,,26.00,0,,0.00%,24.6463,,
51,10/14/16,,,,26.00,0,,0.00%,24.6463,,
52,10/13/16,26.00,26.00,26.00,26.00,300,0.080575,0.33%,24.6463,7.8k,1
53,10/12/16,25.8851,26.05,25.8851,25.915,779,-0.345903,-1.39%,24.5658,20.19k,6
54,10/11/16,26.0887,26.2799,26.0349,26.2799,685,0.283719,1.15%,24.9117,17.91k,9
55,10/10/16,,,,25.9806,0,,0.00%,24.628,,
56,10/07/16,,,,25.9806,0,,0.00%,24.628,,
57,10/06/16,25.73,25.9806,25.73,25.9806,216,0.092422,0.38%,24.628,5.58k,2
58,10/05/16,,,,25.8831,0,,0.00%,24.5355,,
59,10/04/16,,,,25.8831,0,,0.00%,24.5355,,
60,10/03/16,,,,25.8831,0,,0.00%,24.5355,,
61,09/30/16,,,,25.8831,4,0.00,0.00%,24.5355,,1
62,09/29/16,25.8831,25.8831,25.8831,25.8831,145,-0.177169,-0.72%,24.5355,3.75k,1
63,09/28/16,25.69,26.07,25.69,26.07,879,0.17499,0.71%,24.7127,22.77k,7
64,09/27/16,,,,25.8854,0,,0.00%,24.5377,,
65,09/26/16,25.8743,25.8854,25.8743,25.8854,262,-0.156125,-0.63%,24.5377,6.78k,2
66,09/23/16,26.05,26.0501,26.05,26.0501,2608,0.057066,0.23%,24.6938,67.94k,7
67,09/22/16,,,,25.9899,0,,0.00%,24.6368,,
68,09/21/16,25.78,25.9899,25.78,25.9899,365,0.218499,0.89%,24.6368,9.45k,4
69,09/20/16,25.7594,25.7594,25.7594,25.7594,278,-0.00474,-0.02%,24.4183,7.16k,2
70,09/19/16,25.7644,25.7644,25.7644,25.7644,260,0.15584,0.64%,24.423,6.7k,2
71,09/16/16,,,,25.60,0,,0.00%,24.2672,,
72,09/15/16,25.6072,25.6072,25.60,25.60,600,-0.369695,-1.50%,24.2672,15.36k,2
73,09/14/16,25.99,25.99,25.99,25.99,116,0.160012,0.65%,24.6369,3.01k,2
74,09/13/16,,,,25.8212,10,-0.000046,-0.00%,24.4769,,1
75,09/12/16,,,,26.29,0,,0.00%,24.4769,,
76,09/09/16,,,,26.29,0,,0.00%,24.4769,,
77,09/08/16,,,,26.29,0,,0.00%,24.4769,,
78,09/07/16,26.15,26.29,26.15,26.29,1154,0.176896,0.73%,24.4769,30.23k,6
79,09/06/16,26.15,26.15,25.80,26.10,4652,-0.046553,-0.19%,24.30,121.2k,12
80,09/02/16,,,,26.15,0,,0.00%,24.3466,,
81,09/01/16,,,,26.15,178,0.00,0.00%,24.3466,,2
82,08/31/16,26.15,26.15,26.15,26.15,573,-0.009216,-0.04%,24.3466,14.98k,1
83,08/30/16,26.1301,26.1599,26.1301,26.1599,467,0.055769,0.23%,24.3558,12.21k,4
84,08/29/16,26.10,26.15,26.10,26.10,2281,-0.158276,-0.65%,24.30,59.56k,8
85,08/26/16,25.903,26.27,25.90,26.27,1026,0.354259,1.47%,24.4583,26.71k,9
86,08/25/16,25.8895,25.8895,25.8895,25.8895,115,0.115821,0.48%,24.104,2.98k,1
87,08/24/16,26.1608,26.1608,25.7651,25.7651,582,-0.106512,-0.44%,23.9882,15.12k,3
88,08/23/16,25.75,25.8795,25.75,25.8795,550,0.288064,1.21%,24.0947,14.22k,5
89,08/22/16,25.5701,25.5701,25.5701,25.5701,400,-0.180994,-0.75%,23.8067,10.23k,1
90,08/19/16,25.7645,25.7645,25.7645,25.7645,240,-0.219258,-0.91%,23.9876,6.18k,2
91,08/18/16,,,,26.00,0,,0.00%,24.2069,,
92,08/17/16,,,,26.00,0,,0.00%,24.2069,,
93,08/16/16,26.00,26.00,26.00,26.00,644,0.059307,0.25%,24.2069,16.74k,4
94,08/15/16,,,,25.9363,0,,0.00%,24.1476,,
95,08/12/16,,,,25.9363,0,,0.00%,24.1476,,
96,08/11/16,26.18,26.18,25.9363,25.9363,1075,-0.043386,-0.18%,24.1476,28.01k,3
97,08/10/16,,,,25.9829,0,,0.00%,24.191,,
98,08/09/16,,,,25.9829,0,,0.00%,24.191,,
99,08/08/16,,,,25.9829,0,,0.00%,24.191,,
100,08/05/16,,,,25.9829,0,,0.00%,24.191,,
101,08/04/16,26.09,26.09,25.9829,25.9829,1042,-0.099714,-0.41%,24.191,27.1k,3
102,08/03/16,26.09,26.09,26.09,26.09,1100,0.083793,0.35%,24.2907,28.7k,2
103,08/02/16,,,,26.00,0,,0.00%,24.2069,,
104,08/01/16,26.00,26.00,26.00,26.00,400,0.139655,0.58%,24.2069,10.4k,2
105,07/29/16,25.80,25.85,25.80,25.85,1200,0.024206,0.10%,24.0672,31.01k,6
106,07/28/16,25.824,25.824,25.824,25.824,300,-0.02281,-0.09%,24.043,7.75k,1
107,07/27/16,25.7001,25.8485,25.7001,25.8485,295,0.268512,1.13%,24.0659,7.6k,3
108,07/26/16,,,,25.5601,0,,0.00%,23.7973,,
109,07/25/16,25.5601,25.5601,25.5601,25.5601,150,-0.195333,-0.81%,23.7973,3.83k,2
110,07/22/16,25.72,25.77,25.72,25.7699,1058,-0.000093,-0.00%,23.9927,27.25k,6
111,07/21/16,,,,25.77,0,,0.00%,23.9928,,
112,07/20/16,25.74,25.77,25.74,25.77,600,0.335173,1.42%,23.9928,15.46k,3
113,07/19/16,,,,25.41,80,0.00,0.00%,23.6576,,1
114,07/18/16,,,,25.41,0,,0.00%,23.6576,,
115,07/15/16,25.41,25.41,25.41,25.41,800,-0.335173,-1.40%,23.6576,20.33k,6
116,07/14/16,25.77,25.77,25.77,25.77,110,-0.009123,-0.04%,23.9928,2.83k,1
117,07/13/16,25.7798,25.7798,25.7798,25.7798,500,0.158089,0.66%,24.0019,12.89k,1
118,07/12/16,,,,25.61,0,,0.00%,23.8438,,
119,07/11/16,25.5363,25.61,25.50,25.61,3871,0.010335,0.04%,23.8438,99.11k,10
120,07/08/16,25.5999,25.5999,25.5989,25.5989,300,0.192631,0.81%,23.8335,7.68k,2
121,07/07/16,,,,25.392,0,,0.00%,23.6408,,
122,07/06/16,,,,25.392,0,,0.00%,23.6408,,
123,07/05/16,25.5001,25.5001,25.392,25.392,2400,-0.202872,-0.85%,23.6408,61.09k,3
124,07/01/16,25.48,25.61,25.48,25.6099,2278,0.00,0.00%,23.8437,58.2k,7
125,06/30/16,25.295,25.6099,25.295,25.6099,1089,0.37232,1.59%,23.8437,27.74k,7
126,06/29/16,,,,25.21,0,,0.00%,23.4714,,
127,06/28/16,25.21,25.21,25.21,25.21,100,0.07439,0.32%,23.4714,2.52k,1
128,06/27/16,,,,25.1301,0,,0.00%,23.397,,
129,06/24/16,25.22,25.22,25.1301,25.1301,1200,-0.307149,-1.30%,23.397,30.22k,5
130,06/23/16,25.46,25.46,25.46,25.46,200,-0.007448,-0.03%,23.7041,5.09k,1
131,06/22/16,25.51,25.51,25.468,25.468,1200,0.021041,0.09%,23.7116,30.59k,3
132,06/21/16,25.4989,25.4992,25.4454,25.4454,550,-0.050834,-0.21%,23.6906,14.02k,5
133,06/20/16,25.30,25.55,25.30,25.50,3400,-0.046552,-0.20%,23.7414,86.26k,7
134,06/17/16,25.55,25.55,25.55,25.55,200,0.00,0.00%,23.7879,5.11k,1
135,06/16/16,25.55,25.55,25.55,25.55,100,-0.046551,-0.20%,23.7879,2.56k,1
136,06/15/16,25.62,25.62,25.60,25.60,500,0.419671,1.79%,23.8345,12.8k,3
137,06/14/16,,,,25.618,0,,0.00%,23.4148,,
138,06/13/16,,,,25.618,0,,0.00%,23.4148,,
139,06/10/16,25.618,25.618,25.618,25.618,100,-0.152639,-0.65%,23.4148,2.56k,1
140,06/09/16,25.70,25.785,25.54,25.785,1000,-0.004569,-0.02%,23.5675,25.69k,4
141,06/08/16,25.79,25.79,25.79,25.79,900,0.200349,0.86%,23.572,23.21k,1
142,06/07/16,25.65,25.77,25.55,25.5708,2100,-0.118088,-0.50%,23.3717,53.71k,7
143,06/06/16,25.66,25.70,25.55,25.70,2100,-0.14615,-0.62%,23.4898,53.68k,11
144,06/03/16,,,,25.8599,0,,0.00%,23.6359,,
145,06/02/16,25.72,25.8599,25.5801,25.8599,1700,0.266066,1.14%,23.6359,43.82k,4
146,06/01/16,25.5688,25.5688,25.5688,25.5688,100,0.044604,0.19%,23.3698,2.56k,1
147,05/31/16,25.52,25.52,25.52,25.52,300,-0.219361,-0.93%,23.3252,7.66k,1
148,05/27/16,,,,25.76,0,,0.00%,23.5446,,
149,05/26/16,25.76,25.76,25.76,25.76,100,0.011791,0.05%,23.5446,2.58k,1
150,05/25/16,,,,25.7471,0,,0.00%,23.5328,,
1,05/24/16,25.7471,25.7471,25.7471,25.7471,100,-0.13966,-0.59%,23.5328,2.57k,1
2,05/23/16,,,,25.8999,0,,0.00%,23.6725,,
3,05/20/16,,,,25.8999,0,,0.00%,23.6725,,
4,05/19/16,,,,25.8999,0,,0.00%,23.6725,,
5,05/18/16,25.8999,25.8999,25.8999,25.8999,100,0.274109,1.17%,23.6725,2.59k,1
6,05/17/16,25.6001,25.61,25.60,25.60,1200,0.338088,1.47%,23.3984,30.72k,4
7,05/16/16,,,,25.2301,0,,0.00%,23.0603,,
8,05/13/16,,,,25.2301,0,,0.00%,23.0603,,
9,05/12/16,25.2301,25.2301,25.2301,25.2301,600,-0.264236,-1.13%,23.0603,15.14k,1
10,05/11/16,,,,25.5192,0,,0.00%,23.3245,,
11,05/10/16,25.517,25.5199,25.517,25.5192,300,-0.079061,-0.34%,23.3245,7.66k,3
12,05/09/16,,,,25.6057,0,,0.00%,23.4036,,
13,05/06/16,,,,25.6057,0,,0.00%,23.4036,,
14,05/05/16,,,,25.6057,0,,0.00%,23.4036,,
15,05/04/16,,,,25.6057,0,,0.00%,23.4036,,
16,05/03/16,,,,25.6057,0,,0.00%,23.4036,,
17,05/02/16,,,,25.6057,0,,0.00%,23.4036,,
18,04/29/16,,,,25.6057,0,,0.00%,23.4036,,
19,04/28/16,25.6057,25.6057,25.6057,25.6057,1000,0.049813,0.21%,23.4036,25.61k,1
20,04/27/16,,,,25.5512,0,,0.00%,23.3538,,
21,04/26/16,,,,25.5512,180,0.00,0.00%,23.3538,,2
22,04/25/16,,,,25.5512,0,,0.00%,23.3538,,
23,04/22/16,,,,25.5512,0,,0.00%,23.3538,,
24,04/21/16,,,,25.5512,0,,0.00%,23.3538,,
25,04/20/16,,,,25.5512,0,,0.00%,23.3538,,
26,04/19/16,25.5512,25.5512,25.5512,25.5512,160,0.320995,1.39%,23.3538,4.09k,1
27,04/18/16,25.2999,25.60,25.01,25.20,7620,0.10054,0.44%,23.0328,193.13k,18
28,04/15/16,,,,25.09,0,,0.00%,22.9322,,
29,04/14/16,,,,25.09,0,,0.00%,22.9322,,
30,04/13/16,24.95,25.15,24.95,25.09,1000,0.071293,0.31%,22.9322,25.09k,6
31,04/12/16,25.25,25.25,25.012,25.012,2580,-0.226673,-0.98%,22.8609,64.87k,16
32,04/11/16,,,,25.26,0,,0.00%,23.0876,,
