,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,06/29/17,1.37,1.40,1.36,1.40,184550,0.02,1.45%,1.40,252.9k,465
26,06/28/17,1.41,1.47,1.35,1.38,442635,-0.04,-2.82%,1.38,615.29k,1373
27,06/27/17,1.48,1.48,1.39,1.42,357703,-0.05,-3.40%,1.42,505.06k,751
28,06/26/17,1.42,1.53,1.42,1.47,324898,0.02,1.38%,1.47,480.03k,684
29,06/23/17,1.40,1.45,1.37,1.45,275765,0.08,5.84%,1.45,390.08k,680
30,06/22/17,1.42,1.50,1.35,1.37,669979,-0.02,-1.44%,1.37,953.21k,1519
31,06/21/17,1.35,1.42,1.33,1.39,416608,0.05,3.73%,1.39,577.76k,1112
32,06/20/17,1.29,1.35,1.27,1.34,315068,0.06,4.69%,1.34,414.47k,662
33,06/19/17,1.28,1.32,1.21,1.28,254803,0.03,2.40%,1.28,321.46k,532
34,06/16/17,1.26,1.30,1.24,1.25,196854,-0.02,-1.57%,1.25,250.92k,430
35,06/15/17,1.27,1.30,1.2309,1.27,158903,0.01,0.79%,1.27,199.18k,505
36,06/14/17,1.27,1.34,1.24,1.26,324593,-0.01,-0.79%,1.26,412k,614
37,06/13/17,1.25,1.31,1.22,1.27,170087,0.00,0.00%,1.27,217.74k,673
38,06/12/17,1.33,1.34,1.26,1.27,128681,-0.07,-5.22%,1.27,166.91k,448
39,06/09/17,1.32,1.37,1.32,1.34,150949,0.02,1.52%,1.34,203.06k,535
40,06/08/17,1.31,1.38,1.30,1.32,198422,0.00,0.00%,1.32,265.12k,715
41,06/07/17,1.32,1.33,1.2602,1.32,152880,0.02,1.54%,1.32,198.05k,451
42,06/06/17,1.28,1.32,1.28,1.30,126516,0.02,1.56%,1.30,164.5k,340
43,06/05/17,1.26,1.30,1.26,1.28,77744,0.02,1.59%,1.28,99.62k,354
44,06/02/17,1.32,1.34,1.22,1.26,406944,-0.04,-3.08%,1.26,519.09k,1053
45,06/01/17,1.31,1.33,1.28,1.30,149025,-0.03,-2.26%,1.30,194.27k,579
46,05/31/17,1.35,1.36,1.30,1.33,266750,-0.03,-2.21%,1.33,350.78k,836
47,05/30/17,1.38,1.385,1.31,1.36,227424,-0.01,-0.73%,1.36,304.52k,616
48,05/26/17,1.40,1.40,1.32,1.37,221662,-0.01,-0.72%,1.37,298.74k,502
49,05/25/17,1.39,1.4149,1.35,1.38,241429,-0.01,-0.72%,1.38,329.81k,508
50,05/24/17,1.45,1.45,1.36,1.39,262205,-0.04,-2.80%,1.39,364.23k,727
51,05/23/17,1.54,1.54,1.40,1.43,384959,-0.07,-4.67%,1.43,552.42k,1086
52,05/22/17,1.61,1.61,1.38,1.50,860226,-0.06,-3.85%,1.50,1.26m,1575
53,05/19/17,1.50,1.57,1.45,1.56,697436,0.08,5.41%,1.56,1.07m,1666
54,05/18/17,1.55,1.555,1.37,1.48,600748,0.07,4.96%,1.48,886.68k,874
55,05/17/17,1.50,1.50,1.40,1.41,513215,-0.07,-4.73%,1.41,739.12k,879
56,05/16/17,1.58,1.58,1.46,1.48,273601,-0.01,-0.67%,1.48,408.44k,649
57,05/15/17,1.60,1.68,1.45,1.49,751030,-0.08,-5.10%,1.49,1.19m,1649
58,05/12/17,1.54,1.5873,1.50,1.57,138354,0.02,1.29%,1.57,213.52k,460
59,05/11/17,1.60,1.60,1.52,1.55,205410,-0.03,-1.90%,1.55,318.56k,575
60,05/10/17,1.45,1.60,1.42,1.58,613737,0.07,4.64%,1.58,919.7k,1306
61,05/09/17,1.43,1.5392,1.42,1.51,768750,0.10,7.09%,1.51,1.15m,1312
62,05/08/17,1.37,1.42,1.37,1.41,179037,0.04,2.92%,1.41,249.77k,240
63,05/05/17,1.39,1.3901,1.32,1.37,236475,-0.03,-2.14%,1.37,318.86k,513
64,05/04/17,1.43,1.45,1.38,1.40,251811,-0.03,-2.10%,1.40,353.35k,308
65,05/03/17,1.42,1.47,1.41,1.43,226365,-0.02,-1.38%,1.43,325.33k,498
66,05/02/17,1.49,1.50,1.41,1.45,301366,-0.03,-2.03%,1.45,433.35k,592
67,05/01/17,1.59,1.65,1.4221,1.48,900992,0.03,2.07%,1.48,1.36m,1668
68,04/28/17,1.54,1.55,1.41,1.45,425287,-0.07,-4.61%,1.45,622.79k,831
69,04/27/17,1.45,1.65,1.45,1.52,1400797,0.06,4.11%,1.52,2.19m,2001
70,04/26/17,1.40,1.48,1.38,1.46,541897,0.08,5.80%,1.46,783.64k,979
71,04/25/17,1.37,1.40,1.35,1.38,225376,0.03,2.22%,1.38,309.83k,575
72,04/24/17,1.40,1.4187,1.35,1.35,327246,0.01,0.75%,1.35,449.19k,660
73,04/21/17,1.28,1.38,1.27,1.34,551499,0.08,6.35%,1.34,733.15k,962
74,04/20/17,1.29,1.30,1.23,1.26,191651,-0.03,-2.33%,1.26,241.06k,417
75,04/19/17,1.27,1.31,1.24,1.29,323897,0.01,0.78%,1.29,412.14k,406
76,04/18/17,1.34,1.36,1.22,1.28,406689,-0.05,-3.76%,1.28,531.13k,665
77,04/17/17,1.30,1.355,1.2399,1.33,846564,0.15,12.71%,1.33,1.11m,1438
78,04/13/17,1.17,1.22,1.16,1.18,210914,0.00,0.00%,1.18,250.17k,524
79,04/12/17,1.22,1.23,1.15,1.18,499058,-0.04,-3.28%,1.18,591.12k,809
80,04/11/17,1.28,1.28,1.19,1.22,449291,-0.06,-4.69%,1.22,550.11k,999
81,04/10/17,1.31,1.35,1.231,1.28,522265,-0.04,-3.03%,1.28,674.27k,876
82,04/07/17,1.25,1.38,1.11,1.32,2197828,-0.15,-10.20%,1.32,2.72m,3876
83,04/06/17,1.40,1.49,1.31,1.47,511888,0.05,3.52%,1.47,712.45k,837
84,04/05/17,1.46,1.48,1.39,1.42,486061,-0.03,-2.07%,1.42,695.78k,834
85,04/04/17,1.54,1.54,1.45,1.45,316524,-0.08,-5.23%,1.45,471.99k,624
86,04/03/17,1.48,1.58,1.46,1.53,579640,0.04,2.68%,1.53,887.68k,1031
87,03/31/17,1.49,1.50,1.42,1.49,354944,0.00,0.00%,1.49,521.15k,920
88,03/30/17,1.45,1.53,1.43,1.49,534506,0.02,1.36%,1.49,794.1k,782
89,03/29/17,1.39,1.49,1.37,1.47,408952,0.07,5.00%,1.47,582.84k,1108
90,03/28/17,1.45,1.479,1.36,1.40,347215,-0.03,-2.10%,1.40,487.9k,564
91,03/27/17,1.37,1.49,1.30,1.43,538932,0.05,3.62%,1.43,766.41k,848
92,03/24/17,1.27,1.39,1.2324,1.38,954476,0.09,6.98%,1.38,1.27m,1692
93,03/23/17,1.31,1.3299,1.26,1.29,312561,-0.03,-2.27%,1.29,403.34k,610
94,03/22/17,1.39,1.41,1.30,1.32,588887,-0.09,-6.38%,1.32,790.62k,854
95,03/21/17,1.32,1.41,1.26,1.41,1235294,0.02,1.44%,1.41,1.63m,2394
96,03/20/17,1.25,1.65,1.20,1.39,7922795,0.36,34.95%,1.39,11.28m,13584
97,03/17/17,1.46,1.47,0.95,1.03,2353844,-0.45,-30.41%,1.03,2.92m,3925
98,03/16/17,1.57,1.5843,1.45,1.48,502792,-0.08,-5.13%,1.48,752.98k,1146
99,03/15/17,1.50,1.59,1.49,1.56,489622,0.07,4.70%,1.56,755.29k,1491
100,03/14/17,1.60,1.64,1.40,1.49,1389093,-0.18,-10.78%,1.49,2.11m,2293
101,03/13/17,1.60,1.68,1.45,1.67,1537609,-0.03,-1.76%,1.67,2.49m,2965
102,03/10/17,1.59,1.75,1.55,1.70,1606752,0.09,5.59%,1.70,2.69m,3292
103,03/09/17,1.71,1.80,1.55,1.61,1976832,-0.08,-4.73%,1.61,3.34m,2912
104,03/08/17,1.84,1.98,1.69,1.69,2683874,-0.18,-9.63%,1.69,4.9m,4558
105,03/07/17,1.71,1.92,1.52,1.87,5052893,0.10,5.65%,1.87,8.84m,8083
106,03/06/17,1.40,1.80,1.35,1.77,7353443,0.37,26.43%,1.77,12.02m,11968
107,03/03/17,1.30,1.40,1.2501,1.40,651786,0.07,5.26%,1.40,867.68k,1098
108,03/02/17,1.28,1.37,1.22,1.33,965241,0.03,2.31%,1.33,1.25m,1579
109,03/01/17,1.35,1.35,1.26,1.30,1054495,-0.09,-6.47%,1.30,1.36m,1813
110,02/28/17,1.30,1.40,1.15,1.39,1671830,0.10,7.75%,1.39,2.08m,2831
111,02/27/17,1.37,1.55,1.28,1.29,2158800,-0.11,-7.86%,1.29,2.99m,3474
112,02/24/17,1.18,1.44,1.18,1.40,3091742,0.20,16.67%,1.40,4.14m,4038
113,02/23/17,1.41,1.42,1.12,1.20,2030441,-0.10,-7.69%,1.20,2.5m,2589
114,02/22/17,1.46,1.68,1.25,1.30,6539574,-0.19,-12.75%,1.30,9.7m,10323
115,02/21/17,1.20,1.62,1.14,1.49,11298498,0.41,37.96%,1.49,15.73m,15667
116,02/17/17,0.90,1.13,0.90,1.08,2187701,0.1699,18.67%,1.08,2.24m,2144
117,02/16/17,0.95,0.96,0.88,0.9101,563163,0.0101,1.12%,0.9101,511.05k,856
118,02/15/17,0.95,1.02,0.88,0.90,2097522,-0.12,-11.76%,0.90,1.98m,2500
119,02/14/17,0.75,1.14,0.7406,1.02,8226143,0.28,37.84%,1.02,8.07m,10447
120,02/13/17,0.7211,0.758,0.71,0.74,870988,0.03,4.23%,0.74,643.36k,1048
121,02/10/17,0.685,0.74,0.67,0.71,1791048,0.044,6.61%,0.71,1.29m,2413
122,02/09/17,0.685,0.69,0.66,0.666,345415,-0.0107,-1.58%,0.666,234.1k,410
123,02/08/17,0.685,0.685,0.64,0.6767,303968,-0.0013,-0.19%,0.6767,200.83k,321
124,02/07/17,0.66,0.698,0.65,0.678,534305,0.018,2.73%,0.678,363.41k,621
125,02/06/17,0.64,0.68,0.64,0.66,156519,0.019,2.96%,0.66,103.98k,225
126,02/03/17,0.65,0.68,0.6324,0.641,353677,0.0062,0.98%,0.641,230.47k,361
127,02/02/17,0.6502,0.665,0.625,0.6348,321015,-0.0302,-4.54%,0.6348,204.74k,430
128,02/01/17,0.6501,0.6799,0.65,0.665,167520,0.015,2.31%,0.665,109.91k,233
129,01/31/17,0.65,0.69,0.645,0.65,360897,-0.0097,-1.47%,0.65,236.67k,341
130,01/30/17,0.66,0.67,0.64,0.6597,270047,-0.0003,-0.05%,0.6597,175.87k,328
131,01/27/17,0.70,0.71,0.6501,0.66,306182,0.0099,1.52%,0.66,208.99k,376
132,01/26/17,0.68,0.714,0.6386,0.6501,434998,-0.0479,-6.86%,0.6501,290.51k,533
133,01/25/17,0.72,0.74,0.6526,0.698,1116813,-0.022,-3.06%,0.698,758.64k,860
134,01/24/17,0.7284,0.77,0.6977,0.72,1217049,0.0309,4.48%,0.72,889.62k,1065
135,01/23/17,0.72,0.777,0.6891,0.6891,1205038,0.0191,2.85%,0.6891,883.09k,1115
136,01/20/17,0.77,0.78,0.66,0.67,1594328,0.035,5.51%,0.67,1.14m,1716
137,01/19/17,0.659,0.6599,0.6057,0.635,611158,-0.045,-6.62%,0.635,386.16k,672
138,01/18/17,0.7437,0.7642,0.6435,0.68,1513358,-0.1045,-13.32%,0.68,1.08m,1699
139,01/17/17,0.70,0.8276,0.68,0.7845,3114796,0.097,14.11%,0.7845,2.35m,4133
140,01/13/17,0.60,0.6939,0.5901,0.6875,1721502,0.1065,18.33%,0.6875,1.12m,2426
141,01/12/17,0.5794,0.59,0.57,0.581,244420,-0.004,-0.68%,0.581,142.05k,272
142,01/11/17,0.57,0.60,0.57,0.585,210831,-0.0057,-0.96%,0.585,123.98k,197
143,01/10/17,0.61,0.61,0.571,0.5907,292984,-0.0193,-3.16%,0.5907,172.15k,260
144,01/09/17,0.6398,0.6399,0.5949,0.61,426705,0.0006,0.10%,0.61,261.26k,423
145,01/06/17,0.6021,0.64,0.5501,0.6094,772619,0.0109,1.82%,0.6094,447.57k,785
146,01/05/17,0.63,0.65,0.5738,0.5985,740861,-0.0315,-5.00%,0.5985,443.3k,1098
147,01/04/17,0.60,0.70,0.553,0.63,4849201,0.0889,16.43%,0.63,3.02m,6768
148,01/03/17,0.5155,0.56,0.5155,0.5411,105522,0.0209,4.02%,0.5411,56.68k,238
149,12/30/16,0.55,0.5698,0.49,0.5202,604892,-0.0247,-4.53%,0.5202,314.09k,640
150,12/29/16,0.5677,0.5861,0.531,0.5449,308161,-0.0229,-4.03%,0.5449,170.7k,463
1,12/28/16,0.563,0.60,0.563,0.5678,274513,-0.0022,-0.39%,0.5678,158.49k,395
2,12/27/16,0.57,0.61,0.55,0.57,410583,0.026,4.78%,0.57,238.37k,597
3,12/23/16,0.5727,0.59,0.53,0.544,448999,-0.0288,-5.03%,0.544,247.33k,493
4,12/22/16,0.5404,0.62,0.5404,0.5728,1055092,0.0128,2.29%,0.5728,626.62k,1346
5,12/21/16,0.533,0.58,0.5233,0.56,329704,0.0285,5.36%,0.56,182.92k,390
6,12/20/16,0.5501,0.555,0.52,0.5315,284561,-0.0244,-4.39%,0.5315,153.93k,288
7,12/19/16,0.525,0.62,0.525,0.5559,844418,0.0458,8.98%,0.5559,482.72k,734
8,12/16/16,0.49,0.52,0.4898,0.5101,291285,0.0204,4.17%,0.5101,146.69k,405
9,12/15/16,0.51,0.511,0.48,0.4897,247376,-0.0152,-3.01%,0.4897,122.82k,323
10,12/14/16,0.5346,0.54,0.4921,0.5049,473756,-0.0101,-1.96%,0.5049,241.26k,562
11,12/13/16,0.55,0.62,0.505,0.515,2773319,-0.0233,-4.33%,0.515,1.59m,3169
12,12/12/16,0.57,0.5899,0.53,0.5383,299347,-0.0218,-3.89%,0.5383,164.91k,338
13,12/09/16,0.56,0.6299,0.505,0.5601,1119380,0.052,10.23%,0.5601,634.4k,1562
14,12/08/16,0.5145,0.52,0.50,0.5081,207140,0.0181,3.69%,0.5081,104.68k,351
15,12/07/16,0.55,0.56,0.49,0.49,147934,-0.0299,-5.75%,0.49,77.05k,300
16,12/06/16,0.5439,0.60,0.50,0.5199,396279,-0.0201,-3.72%,0.5199,215.48k,643
17,12/05/16,0.55,0.56,0.50,0.54,313924,0.02,3.85%,0.54,166.21k,734
18,12/02/16,0.60,0.651,0.491,0.52,1517056,-0.08,-13.33%,0.52,843.63k,2441
19,12/01/16,0.47,0.61,0.44,0.60,1182099,0.13,27.66%,0.60,642.29k,2486
20,11/30/16,0.49,0.49,0.433,0.47,231652,-0.01,-2.08%,0.47,109.69k,526
21,11/29/16,0.52,0.5394,0.45,0.48,255985,-0.02,-4.00%,0.48,124.86k,368
22,11/28/16,0.579,0.61,0.49,0.50,434151,-0.0516,-9.35%,0.50,238.19k,693
23,11/23/16,0.70,0.70,0.55,0.5551,1698585,-0.195,-26.00%,0.5551,1.02m,3200
24,11/22/16,0.84,0.90,0.75,0.7501,374626,-0.0949,-11.23%,0.7501,291.44k,424
25,11/21/16,0.90,0.90,0.84,0.845,131332,-0.085,-9.14%,0.845,112.15k,311
26,11/18/16,0.953,1.03,0.88,0.93,79040,-0.02,-2.11%,0.93,73.03k,192
27,11/17/16,1.06,1.10,0.95,0.95,72122,-0.10,-9.52%,0.95,73.85k,172
28,11/16/16,1.03,1.19,1.00,1.05,132756,0.05,5.00%,1.05,142.55k,169
29,11/15/16,1.02,1.03,0.88,1.00,58760,-0.0201,-1.97%,1.00,58.98k,172
30,11/14/16,0.88,1.03,0.88,1.0201,75944,0.0401,4.09%,1.0201,75.71k,151
31,11/11/16,0.88,1.02,0.87,0.98,178864,0.12,13.95%,0.98,169.15k,313
32,11/10/16,0.912,0.945,0.86,0.86,41116,-0.08,-8.51%,0.86,37.35k,128
33,11/09/16,0.95,1.05,0.8806,0.94,81048,-0.01,-1.05%,0.94,75.83k,209
34,11/08/16,1.11,1.13,0.95,0.95,103322,-0.07,-6.86%,0.95,106.23k,194
35,11/07/16,1.02,1.18,0.9556,1.02,172226,-0.06,-5.56%,1.02,185.1k,478
36,11/04/16,1.15,1.20,1.02,1.08,137791,-0.04,-3.57%,1.08,150.14k,307
37,11/03/16,1.1331,1.21,1.00,1.12,118334,-0.01,-0.88%,1.12,124.96k,200
38,11/02/16,1.25,1.25,1.10,1.13,10072,0.00,0.00%,1.13,11.43k,58
39,11/01/16,1.23,1.23,1.04,1.13,76012,-0.04,-3.42%,1.13,84.15k,222
40,10/31/16,1.10,1.2651,1.10,1.17,23883,0.02,1.74%,1.17,28.05k,92
41,10/28/16,1.20,1.24,1.09,1.15,71455,-0.10,-8.00%,1.15,82.23k,183
42,10/27/16,1.33,1.35,1.24,1.25,37458,-0.01,-0.79%,1.25,47.99k,135
43,10/26/16,1.30,1.35,1.20,1.26,146985,-0.22,-14.86%,1.26,189.97k,318
44,10/25/16,1.45,1.5168,1.39,1.48,96492,0.01,0.68%,1.48,137.96k,227
45,10/24/16,1.50,1.69,1.45,1.47,423581,0.036,2.51%,1.47,664.25k,806
46,10/21/16,1.44,1.44,1.38,1.434,5647,0.014,0.99%,1.434,7.92k,31
47,10/20/16,1.44,1.44,1.41,1.42,473,-0.02,-1.39%,1.42,675.21,7
48,10/19/16,1.42,1.44,1.36,1.44,50710,0.03,2.13%,1.44,71.41k,129
49,10/18/16,1.39,1.43,1.39,1.41,13466,0.01,0.71%,1.41,18.94k,56
50,10/17/16,1.38,1.4199,1.361,1.40,9927,0.04,2.94%,1.40,13.88k,21
51,10/14/16,1.44,1.44,1.3314,1.36,7966,-0.08,-5.56%,1.36,11.04k,32
52,10/13/16,1.36,1.44,1.25,1.44,95743,0.08,5.88%,1.44,127.23k,261
53,10/12/16,1.43,1.43,1.33,1.36,10396,-0.02,-1.45%,1.36,13.99k,66
54,10/11/16,1.44,1.44,1.38,1.38,8931,-0.05,-3.50%,1.38,12.6k,46
55,10/10/16,1.43,1.44,1.4225,1.43,1693,0.01,0.70%,1.43,2.43k,33
56,10/07/16,1.44,1.44,1.3301,1.42,6500,0.01,0.71%,1.42,9.02k,34
57,10/06/16,1.38,1.45,1.354,1.41,18799,0.02,1.44%,1.41,26.23k,40
58,10/05/16,1.43,1.4413,1.30,1.39,35963,-0.01,-0.71%,1.39,49.1k,120
59,10/04/16,1.39,1.40,1.38,1.40,6308,0.01,0.72%,1.40,8.75k,23
60,10/03/16,1.42,1.4305,1.281,1.39,16351,-0.01,-0.71%,1.39,22.49k,56
61,09/30/16,1.45,1.45,1.26,1.40,68306,-0.05,-3.45%,1.40,93.05k,147
62,09/29/16,1.42,1.48,1.40,1.45,14629,0.01,0.69%,1.45,20.87k,50
63,09/28/16,1.45,1.45,1.40,1.44,16053,-0.02,-1.37%,1.44,23.09k,76
64,09/27/16,1.4898,1.50,1.37,1.46,13223,0.01,0.69%,1.46,18.87k,82
65,09/26/16,1.47,1.50,1.43,1.45,29195,-0.04,-2.68%,1.45,42.98k,100
66,09/23/16,1.46,1.50,1.46,1.49,7599,0.0595,4.16%,1.49,11.3k,34
67,09/22/16,1.549,1.549,1.39,1.4305,31813,-0.0395,-2.69%,1.4305,46.12k,160
68,09/21/16,1.44,1.60,1.4028,1.47,9301,0.05,3.52%,1.47,13.73k,43
69,09/20/16,1.44,1.49,1.4106,1.42,17887,-0.03,-2.07%,1.42,26k,79
70,09/19/16,1.45,1.50,1.39,1.45,24246,0.03,2.11%,1.45,35.03k,113
71,09/16/16,1.4267,1.48,1.41,1.42,33644,-0.02,-1.39%,1.42,48.85k,92
72,09/15/16,1.36,1.44,1.36,1.44,23060,0.07,5.11%,1.44,32.1k,92
73,09/14/16,1.449,1.449,1.3302,1.37,27283,-0.04,-2.84%,1.37,37.5k,91
74,09/13/16,1.40,1.46,1.24,1.41,134513,0.02,1.44%,1.41,180.42k,199
75,09/12/16,1.38,1.43,1.37,1.39,35005,0.01,0.72%,1.39,48.47k,141
76,09/09/16,1.45,1.45,1.36,1.38,29177,0.00,0.00%,1.38,40.87k,132
77,09/08/16,1.4515,1.46,1.38,1.38,40748,-0.02,-1.43%,1.38,57.73k,148
78,09/07/16,1.44,1.48,1.40,1.40,34434,-0.01,-0.71%,1.40,49.55k,163
79,09/06/16,1.55,1.59,1.331,1.41,171474,-0.14,-9.03%,1.41,245.5k,399
80,09/02/16,1.60,1.60,1.50,1.55,47436,-0.04,-2.52%,1.55,72.15k,122
81,09/01/16,1.53,1.60,1.48,1.59,26585,0.0665,4.36%,1.59,41.34k,115
82,08/31/16,1.6401,1.68,1.52,1.5235,39733,-0.1465,-8.77%,1.5235,63.56k,175
83,08/30/16,1.65,1.68,1.64,1.67,10788,-0.009,-0.54%,1.67,17.86k,46
84,08/29/16,1.59,1.679,1.59,1.679,22897,0.009,0.54%,1.679,37.1k,48
85,08/26/16,1.65,1.69,1.59,1.67,9323,0.04,2.45%,1.67,15.32k,31
86,08/25/16,1.62,1.66,1.57,1.63,20916,-0.03,-1.81%,1.63,33.75k,83
87,08/24/16,1.70,1.70,1.55,1.66,18072,-0.01,-0.60%,1.66,29.49k,79
88,08/23/16,1.67,1.69,1.59,1.67,56291,0.04,2.45%,1.67,91.91k,104
89,08/22/16,1.73,1.73,1.63,1.63,11470,-0.089,-5.18%,1.63,19.25k,48
90,08/19/16,1.78,1.78,1.674,1.719,46919,-0.031,-1.77%,1.719,81.41k,102
91,08/18/16,1.61,1.79,1.60,1.75,186956,0.16,10.06%,1.75,319.58k,621
92,08/17/16,1.53,1.61,1.53,1.59,29289,0.02,1.27%,1.59,45.73k,65
93,08/16/16,1.50,1.58,1.48,1.57,58141,0.06,3.97%,1.57,89.8k,142
94,08/15/16,1.60,1.61,1.48,1.51,102869,-0.06,-3.82%,1.51,156.44k,292
95,08/12/16,1.55,1.60,1.54,1.57,36373,0.04,2.61%,1.57,57.16k,109
96,08/11/16,1.61,1.61,1.525,1.53,44456,-0.06,-3.77%,1.53,68.95k,117
97,08/10/16,1.59,1.65,1.55,1.59,60480,0.02,1.27%,1.59,96.47k,171
98,08/09/16,1.61,1.61,1.54,1.57,27260,0.02,1.29%,1.57,42.68k,127
99,08/08/16,1.68,1.68,1.50,1.55,55412,-0.07,-4.32%,1.55,86.6k,163
100,08/05/16,1.61,1.64,1.58,1.62,53587,0.021,1.31%,1.62,86.49k,143
101,08/04/16,1.66,1.67,1.59,1.599,102706,-0.071,-4.25%,1.599,165.44k,156
102,08/03/16,1.60,1.71,1.60,1.67,31200,0.03,1.83%,1.67,50.75k,112
103,08/02/16,1.65,1.69,1.61,1.64,63698,-0.03,-1.80%,1.64,104.49k,209
104,08/01/16,1.60,1.7199,1.56,1.67,294476,0.05,3.09%,1.67,483.89k,420
105,07/29/16,1.59,1.62,1.53,1.62,84497,0.03,1.89%,1.62,131.6k,191
106,07/28/16,1.62,1.653,1.52,1.59,128721,-0.07,-4.22%,1.59,202.17k,315
107,07/27/16,1.74,1.744,1.57,1.66,194871,-0.10,-5.68%,1.66,321.66k,582
108,07/26/16,1.95,1.95,1.68,1.76,403918,-0.11,-5.88%,1.76,716.69k,860
109,07/25/16,2.68,2.68,1.73,1.87,3041000,0.02,1.08%,1.87,6.31m,6472
110,07/22/16,2.04,2.07,1.79,1.85,87416,-0.12,-6.09%,1.85,164.95k,266
111,07/21/16,1.93,2.10,1.93,1.97,463441,0.07,3.68%,1.97,960.6k,905
112,07/20/16,1.86,1.93,1.735,1.90,49973,0.03,1.60%,1.90,91.27k,153
113,07/19/16,1.87,1.97,1.77,1.87,40956,-0.02,-1.06%,1.87,77.51k,179
114,07/18/16,2.01,2.01,1.82,1.89,30966,-0.02,-1.05%,1.89,59.32k,102
115,07/15/16,1.86,1.98,1.84,1.91,65757,0.11,6.11%,1.91,124.84k,214
116,07/14/16,1.76,1.86,1.76,1.80,33004,0.04,2.27%,1.80,59.89k,110
117,07/13/16,1.80,1.88,1.75,1.76,30757,-0.04,-2.22%,1.76,54.91k,138
118,07/12/16,1.86,1.97,1.80,1.80,77871,-0.03,-1.64%,1.80,147.08k,274
119,07/11/16,1.75,1.8799,1.75,1.83,29910,0.12,7.02%,1.83,54.7k,147
120,07/08/16,1.70,1.84,1.70,1.71,112873,-0.04,-2.29%,1.71,198.44k,405
121,07/07/16,1.62,1.76,1.62,1.75,48012,0.11,6.71%,1.75,82.39k,170
122,07/06/16,1.64,1.69,1.63,1.64,75157,-0.01,-0.61%,1.64,123.24k,222
123,07/05/16,1.69,1.74,1.64,1.65,16262,-0.03,-1.79%,1.65,27.31k,74
124,07/01/16,1.79,1.8267,1.67,1.68,23838,-0.09,-5.08%,1.68,41.77k,157
125,06/30/16,1.69,1.78,1.69,1.77,17028,0.11,6.63%,1.77,29.47k,99
126,06/29/16,1.76,1.87,1.63,1.66,17087,-0.10,-5.68%,1.66,30.21k,72
127,06/28/16,1.60,1.76,1.59,1.76,28880,0.19,12.10%,1.76,47.85k,94
128,06/27/16,1.71,1.71,1.54,1.57,51417,-0.12,-7.10%,1.57,83.33k,144
129,06/24/16,1.80,1.92,1.69,1.69,42706,-0.20,-10.58%,1.69,76.07k,127
130,06/23/16,1.92,1.93,1.81,1.89,11643,0.02,1.07%,1.89,21.64k,91
131,06/22/16,1.9159,1.96,1.85,1.87,12446,0.03,1.63%,1.87,23.35k,90
132,06/21/16,1.96,2.02,1.80,1.84,102003,-0.12,-6.12%,1.84,188.42k,266
133,06/20/16,1.90,2.05,1.90,1.96,43299,0.02,1.03%,1.96,85.7k,172
