,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
70,04/26/17,,,,12.70,0,,0.00%,12.70,,
71,04/25/17,12.69,12.75,12.6864,12.70,14628,0.03,0.24%,12.70,185.81k,51
72,04/24/17,12.56,12.71,12.56,12.67,4820,-0.0499,-0.39%,12.67,61.15k,29
73,04/21/17,12.71,12.72,12.71,12.7199,1932,0.0146,0.11%,12.7199,24.56k,12
74,04/20/17,,,,12.7053,66,0.00,0.00%,12.7053,,3
75,04/19/17,12.70,12.7053,12.70,12.7053,1879,-0.0025,-0.02%,12.7053,23.87k,17
76,04/18/17,12.7078,12.7078,12.7078,12.7078,402,-0.0222,-0.17%,12.7078,5.11k,2
77,04/17/17,12.73,12.73,12.73,12.73,202,0.03,0.24%,12.73,2.57k,2
78,04/13/17,12.65,12.728,12.65,12.70,2754,0.00,0.00%,12.70,34.97k,15
79,04/12/17,,,,12.70,0,,0.00%,12.70,,
80,04/11/17,12.727,12.727,12.70,12.70,471,-0.02,-0.16%,12.70,5.99k,10
81,04/10/17,12.72,12.72,12.72,12.72,204,0.07,0.55%,12.72,2.59k,2
82,04/07/17,12.67,12.6729,12.60,12.65,10434,-0.013,-0.10%,12.65,131.99k,36
83,04/06/17,12.6813,12.6813,12.65,12.663,5817,0.013,0.10%,12.663,73.69k,21
84,04/05/17,12.65,12.65,12.65,12.65,312,0.00,0.00%,12.65,3.95k,8
85,04/04/17,12.6952,12.6952,12.65,12.65,519,-0.0099,-0.08%,12.65,6.58k,11
86,04/03/17,12.669,12.669,12.65,12.6599,1156,-0.07,-0.55%,12.6599,14.63k,11
87,03/31/17,12.7299,12.7299,12.7299,12.7299,333,0.0876,0.69%,12.7299,4.24k,4
88,03/30/17,12.55,12.6423,12.55,12.6423,700,0.0817,0.65%,12.6423,8.82k,3
89,03/29/17,12.55,12.60,12.55,12.5606,2944,-0.0189,-0.15%,12.5606,37.05k,16
90,03/28/17,12.56,12.60,12.55,12.5795,1967,0.0295,0.24%,12.5795,24.73k,9
91,03/27/17,12.55,12.55,12.55,12.55,400,0.05,0.40%,12.55,5.02k,4
92,03/24/17,12.56,12.57,12.50,12.50,3244,-0.06,-0.48%,12.50,40.63k,24
93,03/23/17,12.56,12.58,12.55,12.56,8453,-0.03,-0.24%,12.56,106.13k,52
94,03/22/17,12.56,12.59,12.56,12.59,312,-0.11,-0.87%,12.59,3.92k,5
95,03/21/17,12.57,12.70,12.57,12.70,4916,0.00,0.00%,12.70,62.27k,22
96,03/20/17,12.60,12.70,12.55,12.70,8044,0.15,1.20%,12.70,101.52k,30
97,03/17/17,12.55,12.579,12.55,12.55,7738,0.00,0.00%,12.55,97.13k,8
98,03/16/17,12.55,12.56,12.55,12.55,3205,0.05,0.40%,12.55,40.23k,73
99,03/15/17,12.62,12.65,12.50,12.50,6715,-0.1201,-0.95%,12.50,84.87k,15
100,03/14/17,12.6201,12.68,12.6201,12.6201,4211,-0.1019,-0.80%,12.6201,53.27k,18
101,03/13/17,12.65,12.722,12.65,12.722,709,0.072,0.57%,12.722,8.98k,9
102,03/10/17,12.68,12.68,12.65,12.65,1252,0.00,0.00%,12.65,15.87k,12
103,03/09/17,12.662,12.67,12.65,12.65,3460,0.00,0.00%,12.65,43.79k,15
104,03/08/17,12.65,12.68,12.65,12.65,2001,0.00,0.00%,12.65,25.35k,13
105,03/07/17,12.7024,12.7024,12.65,12.65,7404,-0.05,-0.39%,12.65,93.81k,26
106,03/06/17,12.70,12.72,12.70,12.70,10264,0.00,0.00%,12.70,130.37k,66
107,03/03/17,12.70,12.725,12.70,12.70,4866,-0.04,-0.31%,12.70,61.81k,42
108,03/02/17,12.7364,12.74,12.7364,12.74,1151,0.04,0.31%,12.74,14.66k,7
109,03/01/17,12.70,12.73,12.70,12.70,4457,-0.01,-0.08%,12.70,56.61k,29
110,02/28/17,12.7064,12.71,12.70,12.71,4401,-0.04,-0.31%,12.71,55.91k,17
111,02/27/17,12.71,12.75,12.70,12.75,2206,0.00,0.00%,12.75,28.03k,13
112,02/24/17,12.70,12.75,12.70,12.75,2518,0.01,0.08%,12.75,32.05k,6
113,02/23/17,,,,12.74,2,0.00,0.00%,12.74,,1
114,02/22/17,12.7336,12.74,12.7336,12.74,609,-0.0398,-0.31%,12.74,7.76k,6
115,02/21/17,12.799,12.80,12.7798,12.7798,1600,0.0798,0.63%,12.7798,20.48k,3
116,02/17/17,12.7101,12.75,12.70,12.70,20942,-0.05,-0.39%,12.70,266.16k,96
117,02/16/17,12.70,12.75,12.70,12.75,35304,0.00,0.00%,12.75,449.94k,79
118,02/15/17,12.75,12.75,12.73,12.75,10061,0.00,0.00%,12.75,128.17k,33
119,02/14/17,,,,12.75,7,0.00,0.00%,12.75,,1
120,02/13/17,12.75,12.75,12.75,12.75,100,0.0001,0.00%,12.75,1.28k,1
121,02/10/17,12.70,12.7996,12.70,12.7499,3285,0.0099,0.08%,12.7499,41.95k,24
122,02/09/17,12.7521,12.80,12.70,12.74,10949,-0.06,-0.47%,12.74,139.23k,88
123,02/08/17,12.7228,12.80,12.70,12.80,18662,0.01,0.08%,12.80,237.33k,141
124,02/07/17,12.70,12.80,12.70,12.79,7678,-0.01,-0.08%,12.79,97.56k,35
125,02/06/17,12.80,12.828,12.79,12.80,2755,-0.05,-0.39%,12.80,35.29k,17
126,02/03/17,12.85,12.85,12.85,12.85,325,-0.05,-0.39%,12.85,4.18k,6
127,02/02/17,12.90,12.90,12.90,12.90,993,0.11,0.86%,12.90,12.81k,8
128,02/01/17,12.7378,12.80,12.7378,12.79,768,-0.10,-0.78%,12.79,9.82k,12
129,01/31/17,12.651,12.89,12.65,12.89,4235,0.20,1.58%,12.89,53.79k,48
130,01/30/17,12.6873,12.69,12.65,12.69,2502,-0.01,-0.08%,12.69,31.73k,9
131,01/27/17,12.70,12.70,12.65,12.70,4121,-0.14,-1.09%,12.70,52.2k,41
132,01/26/17,12.71,12.84,12.70,12.84,1437,0.15,1.18%,12.84,18.27k,9
133,01/25/17,12.69,12.69,12.69,12.69,134,-0.03,-0.24%,12.69,1.7k,3
134,01/24/17,12.70,12.72,12.70,12.72,751,-0.08,-0.63%,12.72,9.54k,7
135,01/23/17,12.80,12.80,12.80,12.80,147,-0.10,-0.78%,12.80,1.88k,4
136,01/20/17,12.7557,12.90,12.7557,12.90,7297,0.09,0.70%,12.90,93.95k,21
137,01/19/17,12.81,12.81,12.81,12.81,155,-0.04,-0.31%,12.81,1.99k,5
138,01/18/17,12.85,12.85,12.85,12.85,278,0.01,0.08%,12.85,3.57k,6
139,01/17/17,12.81,12.84,12.81,12.84,257,0.00,0.00%,12.84,3.3k,5
140,01/13/17,12.6904,12.84,12.6904,12.84,515,0.14,1.10%,12.84,6.57k,9
141,01/12/17,12.6695,12.70,12.6695,12.70,567,0.00,0.00%,12.70,7.19k,9
142,01/11/17,12.70,12.70,12.70,12.70,529,-0.15,-1.17%,12.70,6.72k,4
143,01/10/17,12.82,12.85,12.82,12.85,1250,0.04,0.31%,12.85,16.04k,8
144,01/09/17,12.90,12.90,12.57,12.81,3752,-0.04,-0.31%,12.81,47.7k,32
145,01/06/17,12.55,12.87,12.55,12.85,6472,0.30,2.39%,12.85,81.46k,33
146,01/05/17,12.50,12.55,12.50,12.55,9218,0.0248,0.20%,12.55,115.27k,7
147,01/04/17,12.55,12.55,12.50,12.5252,2087,-0.0748,-0.59%,12.5252,26.16k,16
148,01/03/17,12.60,12.60,12.58,12.60,2837,0.01,0.08%,12.60,35.72k,11
149,12/30/16,12.60,12.60,12.50,12.59,5118,-0.10,-0.79%,12.59,64.23k,28
150,12/29/16,12.64,12.70,12.64,12.69,2627,0.05,0.40%,12.69,33.24k,15
1,12/28/16,12.70,12.70,12.64,12.64,1412,-0.06,-0.47%,12.64,17.93k,5
2,12/27/16,12.80,12.85,12.619,12.70,1343,-0.19,-1.47%,12.70,17.1k,12
3,12/23/16,12.9112,12.9112,12.64,12.89,7277,0.24,1.90%,12.89,92.28k,20
4,12/22/16,,,,12.65,26,0.00,0.00%,12.65,,2
5,12/21/16,12.69,12.695,12.65,12.65,5779,0.01,0.08%,12.65,73.16k,15
6,12/20/16,12.64,12.64,12.64,12.64,511,-0.12,-0.94%,12.64,6.46k,8
7,12/19/16,12.77,12.81,12.67,12.76,6713,0.30,2.41%,12.76,85.68k,53
8,12/16/16,13.08,13.08,12.46,12.46,48423,-0.50,-3.86%,12.46,614.15k,185
9,12/15/16,12.93,13.17,12.90,12.96,10256,0.08,0.62%,12.96,133.68k,70
10,12/14/16,12.75,13.45,12.75,12.88,16484,0.03,0.23%,12.88,215.1k,69
11,12/13/16,12.651,13.00,12.651,12.85,15274,-0.12,-0.93%,12.85,195.49k,82
12,12/12/16,12.59,13.25,12.59,12.97,22996,0.36,2.85%,12.97,298.47k,126
13,12/09/16,12.50,12.63,12.50,12.61,18546,0.15,1.20%,12.61,232.75k,98
14,12/08/16,12.53,12.60,12.45,12.46,41187,-0.09,-0.72%,12.46,516.6k,110
15,12/07/16,12.61,12.61,12.48,12.55,12634,-0.10,-0.79%,12.55,158.39k,83
16,12/06/16,12.90,12.90,12.5499,12.65,16001,-0.15,-1.17%,12.65,202.56k,70
17,12/05/16,12.40,12.95,12.39,12.80,14241,0.41,3.31%,12.80,179.7k,86
18,12/02/16,12.39,12.39,12.39,12.39,776,0.02,0.16%,12.39,9.61k,16
19,12/01/16,12.3514,12.37,12.35,12.37,7891,0.02,0.16%,12.37,97.56k,33
20,11/30/16,12.39,12.39,12.35,12.35,11143,-0.04,-0.32%,12.35,137.95k,44
21,11/29/16,12.3696,12.39,12.35,12.39,8699,0.01,0.08%,12.39,107.56k,30
22,11/28/16,12.35,12.39,12.35,12.38,2499,0.01,0.08%,12.38,30.9k,11
23,11/23/16,12.37,12.37,12.29,12.37,4720,-0.02,-0.16%,12.37,58.36k,14
24,11/22/16,12.2808,12.39,12.2808,12.39,32380,0.09,0.73%,12.39,400.51k,75
25,11/21/16,12.151,12.39,12.15,12.30,9050,0.006,0.05%,12.30,110.65k,20
26,11/18/16,,,,12.294,6,0.00,0.00%,12.294,,2
27,11/17/16,12.3516,12.3516,12.294,12.294,1000,0.0935,0.77%,12.294,12.33k,2
28,11/16/16,12.2463,12.256,12.20,12.2005,9646,-0.2495,-2.00%,12.2005,117.83k,10
29,11/15/16,12.37,12.45,12.31,12.45,2200,0.2226,1.82%,12.45,27.19k,10
30,11/14/16,12.2001,12.33,12.20,12.2274,1709,-0.1017,-0.82%,12.2274,20.87k,5
31,11/11/16,12.2485,12.3291,12.2318,12.3291,2052,-0.0209,-0.17%,12.3291,25.14k,8
32,11/10/16,12.00,12.40,12.00,12.35,12545,0.20,1.65%,12.35,153.47k,27
33,11/09/16,11.99,12.20,11.9582,12.15,19744,0.15,1.25%,12.15,237.19k,21
34,11/08/16,12.169,12.20,12.00,12.00,5347,-0.12,-0.99%,12.00,64.38k,24
35,11/07/16,12.60,12.60,12.10,12.12,12545,-0.14,-1.14%,12.12,152.55k,32
36,11/04/16,12.35,12.35,12.26,12.26,1900,-0.29,-2.31%,12.26,23.36k,8
37,11/03/16,12.124,12.55,12.10,12.55,15734,0.4001,3.29%,12.55,192.26k,37
38,11/02/16,12.1925,12.2057,12.1011,12.1499,5911,-0.3802,-3.03%,12.1499,71.97k,10
39,11/01/16,12.1413,12.59,12.1413,12.5301,18140,0.1801,1.46%,12.5301,222.87k,50
40,10/31/16,12.10,12.35,12.00,12.35,34440,0.245,2.02%,12.35,417.26k,79
41,10/28/16,12.495,12.495,12.09,12.105,3709,-0.585,-4.61%,12.105,45.54k,16
42,10/27/16,12.35,12.69,12.23,12.69,13800,0.30,2.42%,12.69,169.8k,53
43,10/26/16,12.39,12.39,12.39,12.39,1300,-0.06,-0.48%,12.39,16.11k,1
44,10/25/16,12.5814,12.60,12.4058,12.45,5815,-0.1999,-1.58%,12.45,72.65k,11
45,10/24/16,12.5998,12.7946,12.55,12.6499,11900,-0.2501,-1.94%,12.6499,150.23k,18
46,10/21/16,12.7999,12.90,12.5865,12.90,23004,-0.0999,-0.77%,12.90,290.92k,38
47,10/20/16,12.75,13.00,12.75,12.9999,13804,-0.0001,-0.00%,12.9999,176.32k,19
48,10/19/16,12.55,13.15,12.55,13.00,10487,0.20,1.56%,13.00,135.67k,48
49,10/18/16,12.8032,12.95,12.69,12.80,8844,0.18,1.43%,12.80,113.35k,30
50,10/17/16,12.25,12.80,12.25,12.62,49502,0.37,3.02%,12.62,610.85k,76
51,10/14/16,12.335,12.3499,12.25,12.25,8688,-0.05,-0.41%,12.25,106.78k,27
52,10/13/16,12.77,12.77,12.25,12.30,72336,-0.45,-3.53%,12.30,892.88k,236
53,10/12/16,11.35,12.76,11.35,12.75,137355,12.75,0.00%,12.75,1.64m,178
