,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,03/21/17,64.75,64.79,64.02,64.05,1340787,-0.57,-0.88%,64.05,86.02m,7726
24,03/20/17,64.45,64.91,64.45,64.62,574289,0.12,0.19%,64.62,37.15m,4567
25,03/17/17,64.47,64.89,64.26,64.50,917985,0.11,0.17%,64.50,59.18m,5071
26,03/16/17,64.33,64.54,64.2601,64.39,320226,0.10,0.16%,64.39,20.63m,2934
27,03/15/17,64.43,64.45,64.10,64.29,890786,0.00,0.00%,64.29,57.25m,7282
28,03/14/17,64.45,64.54,64.23,64.29,983108,-0.38,-0.59%,64.29,63.3m,7702
29,03/13/17,64.20,64.71,64.20,64.67,893079,0.59,0.92%,64.67,57.64m,6503
30,03/10/17,64.09,64.23,63.88,64.08,786393,0.15,0.23%,64.08,50.36m,5951
31,03/09/17,63.84,64.24,63.71,63.93,3584154,0.05,0.08%,63.93,229.26m,21403
32,03/08/17,63.89,64.15,63.80,63.88,993397,-0.01,-0.02%,63.88,63.52m,7157
33,03/07/17,63.85,64.00,63.75,63.89,1867495,0.03,0.05%,63.89,119.31m,6507
34,03/06/17,63.63,63.97,63.60,63.86,643537,0.11,0.17%,63.86,41.06m,5768
35,03/03/17,63.90,64.07,63.68,63.75,585050,-0.14,-0.22%,63.75,37.32m,5553
36,03/02/17,64.24,64.24,63.84,63.89,901686,-0.129968,-0.20%,63.89,57.7m,6757
37,03/01/17,63.96,64.45,63.87,64.23,1208683,0.62794,0.99%,64.02,77.67m,10013
38,02/28/17,63.62,64.12,63.52,63.60,1918890,-0.209313,-0.33%,63.392,122.38m,12726
39,02/27/17,63.20,63.8986,63.14,63.81,1428483,0.677776,1.08%,63.6013,90.94m,9599
40,02/24/17,62.73,63.13,62.47,63.13,855143,0.269117,0.43%,62.9236,53.83m,5984
41,02/23/17,62.71,62.93,62.59,62.86,1458406,0.199346,0.32%,62.6544,91.55m,10840
42,02/22/17,62.70,62.83,62.26,62.66,618438,-0.189379,-0.30%,62.4551,38.77m,4448
43,02/21/17,62.85,63.11,62.05,62.85,958146,0.019935,0.03%,62.6445,60.22m,5635
44,02/17/17,62.51,62.83,62.28,62.83,820930,0.179411,0.29%,62.6245,51.4m,5227
45,02/16/17,62.26,62.66,62.09,62.65,854515,0.388725,0.63%,62.4451,53.29m,5397
46,02/15/17,62.07,62.29,62.00,62.26,755296,0.159477,0.26%,62.0564,46.96m,5182
47,02/14/17,61.87,62.35,61.81,62.10,736480,0.129575,0.21%,61.8969,45.74m,5411
48,02/13/17,61.80,62.08,61.76,61.97,2672514,0.169444,0.28%,61.7674,165.31m,12524
49,02/10/17,61.46,61.89,61.46,61.80,1590659,-0.019935,-0.03%,61.5979,98.23m,9396
50,02/09/17,61.95,62.00,61.70,61.82,1229538,-0.119607,-0.19%,61.6178,76.06m,9477
51,02/08/17,61.90,62.04,61.68,61.94,1115807,-0.009968,-0.02%,61.7375,69.08m,8478
52,02/07/17,61.71,61.99,61.43,61.95,1679418,0.249183,0.41%,61.7474,103.57m,8211
53,02/06/17,61.61,61.88,61.61,61.70,1192894,-0.049837,-0.08%,61.4982,73.63m,4573
54,02/03/17,61.45,61.81,61.40,61.75,1550509,0.289052,0.47%,61.5481,95.49m,4989
55,02/02/17,61.35,61.46,61.08,61.46,896712,-0.039869,-0.07%,61.259,55m,6197
56,02/01/17,61.65,61.68,61.14,61.50,1308847,0.029902,0.05%,61.2989,80.39m,8001
57,01/31/17,61.70,61.70,61.07,61.47,1928060,-0.029902,-0.05%,61.269,118.16m,9951
58,01/30/17,61.48,61.64,61.12,61.50,1311034,-0.199346,-0.32%,61.2989,80.58m,6527
59,01/27/17,61.45,61.88,61.23,61.70,779238,-0.019935,-0.03%,61.4982,48.04m,5410
60,01/26/17,61.48,61.74,61.33,61.72,613574,0.239216,0.39%,61.5182,37.77m,5288
61,01/25/17,61.68,61.69,61.04,61.48,499867,-0.019935,-0.03%,61.279,30.75m,3868
62,01/24/17,61.26,61.67,61.26,61.50,837739,0.338888,0.56%,61.2989,51.49m,6706
63,01/23/17,61.30,61.51,60.86,61.16,1147624,-0.21928,-0.36%,60.96,70.29m,7677
64,01/20/17,61.39,61.79,61.14,61.38,2651576,0.00,0.00%,61.1793,162.87m,15834
65,01/19/17,61.41,61.67,60.95,61.38,2304282,0.019934,0.03%,61.1793,141.23m,10312
66,01/18/17,61.17,61.455,61.05,61.36,1753656,0.039869,0.07%,61.1594,107.47m,10123
67,01/17/17,61.04,61.40,60.78,61.32,1554364,0.159477,0.26%,61.1195,95.06m,8334
68,01/13/17,61.27,61.47,60.99,61.16,1793343,-0.10964,-0.18%,60.96,109.73m,8800
69,01/12/17,61.12,61.50,60.9225,61.27,1526155,0.009967,0.02%,61.0696,93.45m,9312
70,01/11/17,61.36,61.45,61.131,61.26,1807360,-0.099673,-0.16%,61.0597,110.79m,11699
71,01/10/17,61.05,61.49,61.05,61.36,1335602,0.328921,0.54%,61.1594,81.89m,7350
72,01/09/17,61.17,61.26,61.00,61.03,1141096,-0.229248,-0.38%,60.8304,69.73m,6958
73,01/06/17,61.21,61.26,60.91,61.26,1554432,0.14951,0.25%,61.0597,95.01m,10255
74,01/05/17,60.75,61.25,60.75,61.11,1590220,0.249182,0.41%,60.9102,97.08m,10902
75,01/04/17,60.96,61.19,60.46,60.86,1272458,0.119608,0.20%,60.661,77.41m,10563
76,01/03/17,60.39,60.85,60.33,60.74,731089,0.548201,0.91%,60.5414,44.31m,5962
77,12/30/16,60.31,60.31,59.95,60.19,787864,0.00,0.00%,59.9932,47.33m,5976
78,12/29/16,60.16,60.37,60.10,60.19,627717,0.119608,0.20%,59.9932,37.8m,3769
79,12/28/16,60.31,60.45,59.94,60.07,714717,-0.279085,-0.46%,59.8736,42.95m,5053
80,12/27/16,60.03,60.375,59.77,60.35,911349,0.318954,0.53%,60.1527,54.88m,5834
81,12/23/16,59.83,60.04,59.71,60.03,219965,0.10964,0.18%,59.8337,13.18m,1943
82,12/22/16,59.85,60.01,59.65,59.92,586784,0.139543,0.23%,59.7241,35.13m,5369
83,12/21/16,59.75,60.01,59.56,59.78,1032876,0.139542,0.23%,59.5845,61.72m,8352
84,12/20/16,60.02,60.14,59.62,59.64,1274168,-0.358823,-0.60%,59.445,76.36m,8448
85,12/19/16,59.87,60.14,59.56,60.00,1406128,0.328921,0.55%,59.8038,84.31m,9148
86,12/16/16,59.81,60.25,59.525,59.67,2489689,-0.25915,-0.43%,59.4749,148.91m,8299
87,12/15/16,59.31,60.37,59.18,59.93,1178161,0.647875,1.10%,59.734,70.69m,7619
88,12/14/16,59.70,59.89,59.25,59.28,1422209,-0.289052,-0.49%,59.0862,84.55m,8856
89,12/13/16,59.77,59.95,59.52,59.57,1150530,-0.119608,-0.20%,59.3752,68.66m,8268
90,12/12/16,60.01,60.01,59.57,59.69,2316943,-0.448528,-0.75%,59.4948,138.46m,8874
91,12/09/16,59.71,60.39,59.615,60.14,1288842,0.338888,0.57%,59.9433,77.45m,8851
92,12/08/16,59.41,60.08,59.36,59.80,1902278,0.398692,0.67%,59.6045,113.7m,9995
93,12/07/16,59.22,59.40,59.08,59.40,1700041,0.099673,0.17%,59.2058,100.79m,10162
94,12/06/16,59.18,59.41,59.00,59.30,826832,0.079738,0.14%,59.1061,49m,7550
95,12/05/16,59.17,59.36,58.88,59.22,1207985,0.289052,0.49%,59.0264,71.36m,8108
96,12/02/16,59.16,59.48,58.62,58.93,2251747,-0.089706,-0.15%,58.7373,132.64m,11793
97,12/01/16,58.25,59.25,57.87,59.02,10368904,-1.0167,-1.70%,58.827,608m,48674
98,11/30/16,60.02,60.38,59.92,60.04,1935814,0.129575,0.22%,59.8437,116.38m,11622
99,11/29/16,59.65,60.07,59.53,59.91,1503596,0.259149,0.44%,59.7141,90.06m,8021
100,11/28/16,59.80,60.22,59.575,59.65,1512566,-0.139542,-0.23%,59.4549,90.38m,13531
101,11/23/16,59.28,59.93,59.10,59.54,3201939,0.308986,0.52%,59.3453,190.63m,21545
102,11/22/16,59.12,59.34,58.90,59.23,1506885,0.199346,0.34%,59.0363,89.18m,9978
103,11/21/16,59.33,59.53,59.03,59.03,1484202,-0.099673,-0.17%,58.837,87.96m,12987
104,11/18/16,59.49,59.74,58.9483,59.13,1774657,-0.219281,-0.37%,58.9366,105.18m,11933
105,11/17/16,58.94,59.555,58.84,59.35,1638501,0.448547,0.76%,59.1559,97.15m,11003
106,11/16/16,58.95,59.25,58.76,59.11,1554078,-0.029796,-0.05%,58.7074,91.87m,11897
107,11/15/16,59.15,59.17,58.53,59.14,2511745,-0.029796,-0.05%,58.7372,148.33m,14441
108,11/14/16,58.95,59.3311,58.60,59.17,2804842,0.387344,0.66%,58.767,165.89m,19049
109,11/11/16,58.69,59.25,58.66,58.78,2886762,0.009932,0.02%,58.3796,170.15m,22687
110,11/10/16,59.46,59.545,58.73,58.77,4338659,-0.615777,-1.04%,58.3697,255.84m,30771
111,11/09/16,58.44,60.06,58.4137,59.39,3284129,0.486663,0.83%,58.9855,194.94m,27842
112,11/08/16,59.15,59.27,58.80,58.90,3476110,-0.357548,-0.61%,58.4988,205.18m,23553
113,11/07/16,59.64,59.88,58.99,59.26,1649190,0.337684,0.58%,58.8564,97.77m,12430
114,11/04/16,58.99,59.16,58.78,58.92,1632768,0.009931,0.02%,58.5187,96.28m,11738
115,11/03/16,59.20,59.20,58.70,58.91,1556919,-0.089386,-0.15%,58.5087,91.7m,11687
116,11/02/16,58.99,59.29,58.82,59.00,2310002,0.009931,0.02%,58.5981,136.35m,18800
117,11/01/16,59.60,59.945,58.8375,58.99,3753958,-0.526389,-0.89%,58.5882,222.19m,24724
118,10/31/16,59.72,59.98,59.24,59.52,4500158,0.019863,0.03%,59.1146,268.56m,24269
119,10/28/16,59.70,60.29,59.385,59.50,3109915,-0.248297,-0.42%,59.0947,186.16m,20964
120,10/27/16,59.95,60.23,59.61,59.75,2307791,-0.079455,-0.13%,59.343,138.25m,18211
121,10/26/16,59.80,59.88,59.29,59.83,3868318,0.139047,0.23%,59.4225,231m,26495
122,10/25/16,58.86,59.93,58.81,59.69,3861144,0.79455,1.36%,59.2834,230.14m,32455
123,10/24/16,58.77,58.90,58.32,58.89,22041263,8.2236,16.36%,58.4889,1.29b,92707
124,10/21/16,50.45,50.66,49.97,50.61,910338,-0.039728,-0.08%,50.2653,45.95m,7548
125,10/20/16,50.72,50.94,50.30,50.65,641811,-0.079454,-0.16%,50.305,32.5m,6684
126,10/19/16,51.06,51.43,50.70,50.73,527575,-0.327753,-0.65%,50.3845,26.88m,5263
127,10/18/16,51.74,51.95,51.02,51.06,663405,-0.288024,-0.56%,50.7122,33.96m,5653
128,10/17/16,50.96,51.50,50.89,51.35,709941,0.516458,1.02%,51.0002,36.4m,6259
129,10/14/16,50.87,51.34,50.585,50.83,854092,0.218501,0.43%,50.4838,43.46m,7256
130,10/13/16,49.71,50.69,49.46,50.61,1036263,-0.437003,-0.86%,50.2653,52.15m,8319
131,10/12/16,51.26,51.45,50.975,51.05,454332,-0.019863,-0.04%,50.7023,23.25m,3844
132,10/11/16,52.03,52.03,50.85,51.07,807954,-1.1422,-2.20%,50.7221,41.29m,6152
133,10/10/16,52.30,52.94,52.19,52.22,733509,-0.069524,-0.13%,51.8643,38.51m,5842
134,10/07/16,52.84,52.84,51.67,52.29,904551,-0.814414,-1.54%,51.9338,47.14m,6330
135,10/06/16,52.83,53.245,52.22,53.11,736022,0.506526,0.97%,52.7482,38.94m,6661
136,10/05/16,52.22,52.86,51.81,52.60,970198,1.0627,2.08%,52.2417,51.02m,6979
137,10/04/16,51.76,52.27,51.31,51.53,762954,-0.268161,-0.52%,51.179,39.44m,6131
138,10/03/16,51.40,52.14,51.40,51.80,625260,0.139047,0.27%,51.4472,32.37m,6605
139,09/30/16,51.21,51.91,51.10,51.66,932227,0.715096,1.41%,51.3081,48.02m,7568
140,09/29/16,51.21,51.37,50.58,50.94,1147635,-0.089387,-0.18%,50.593,58.55m,8594
141,09/28/16,50.63,51.10,50.115,51.03,500179,0.506526,1.01%,50.6824,25.42m,4292
142,09/27/16,50.14,50.745,49.93,50.52,665353,0.397275,0.80%,50.1759,33.55m,5679
143,09/26/16,49.69,50.44,49.50,50.12,720289,0.129115,0.26%,49.7786,36.05m,5014
144,09/23/16,48.93,50.40,48.93,49.99,776581,0.715095,1.46%,49.6495,38.79m,7474
145,09/22/16,49.11,49.6376,48.92,49.27,563035,0.62571,1.30%,48.9344,27.76m,4495
146,09/21/16,48.08,49.01,47.97,48.64,801716,0.814414,1.71%,48.3087,38.78m,4888
147,09/20/16,48.66,48.66,47.82,47.82,502186,-0.635641,-1.32%,47.4943,24.12m,4706
148,09/19/16,48.90,49.12,48.41,48.46,700452,-0.089387,-0.19%,48.1299,34.12m,6071
149,09/16/16,49.01,49.18,48.34,48.55,1505050,-0.744891,-1.52%,48.2193,73.32m,6934
150,09/15/16,49.17,49.55,48.86,49.30,552458,0.228434,0.47%,48.9642,27.19m,4508
1,09/14/16,49.51,49.585,48.83,49.07,502306,-0.347617,-0.71%,48.7358,24.67m,5209
2,09/13/16,50.28,50.40,49.20,49.42,612516,-1.2812,-2.54%,49.0834,30.37m,6438
3,09/12/16,50.26,50.87,49.92,50.71,899745,0.129114,0.26%,50.3646,45.44m,8287
4,09/09/16,51.50,51.51,50.58,50.58,1136015,-1.3607,-2.64%,50.2355,57.85m,8245
5,09/08/16,51.84,52.20,51.73,51.95,624829,-0.079454,-0.15%,51.5961,32.48m,5137
6,09/07/16,52.31,52.55,51.8601,52.03,808532,-0.238366,-0.46%,51.6756,42.05m,5920
7,09/06/16,52.30,52.87,52.00,52.27,1167036,0.148978,0.29%,51.914,60.95m,9787
8,09/02/16,51.62,52.12,51.36,52.12,848937,0.874006,1.72%,51.765,44m,6477
9,09/01/16,50.43,51.38,50.43,51.24,1288556,0.6853,1.36%,50.891,65.72m,9872
10,08/31/16,50.22,50.575,49.835,50.55,821083,0.268161,0.54%,50.2057,41.26m,6692
11,08/30/16,50.24,50.31,50.00,50.28,889783,0.039728,0.08%,49.9375,44.68m,5149
12,08/29/16,50.19,50.55,50.13,50.24,567085,0.139046,0.28%,49.8978,28.5m,4597
13,08/26/16,50.00,50.322,49.71,50.10,550079,0.069524,0.14%,49.7588,27.52m,5642
14,08/25/16,49.88,50.08,49.63,50.03,593675,0.158909,0.32%,49.6892,29.67m,5491
15,08/24/16,49.68,50.33,49.67,49.87,1340964,-0.019863,-0.04%,49.5303,67.17m,9656
16,08/23/16,49.82,50.05,49.77,49.89,837095,0.377411,0.77%,49.5502,41.75m,6472
17,08/22/16,49.25,49.65,49.00,49.51,733585,0.029796,0.06%,49.1728,36.32m,5910
18,08/19/16,48.82,49.59,48.591,49.48,929358,0.397275,0.81%,49.143,45.83m,7630
19,08/18/16,47.82,49.08,47.82,49.08,1211885,1.2216,2.57%,48.7457,59.2m,9845
20,08/17/16,47.76,48.07,47.60,47.85,461039,0.029795,0.06%,47.5241,22.03m,3882
21,08/16/16,47.80,48.00,47.41,47.82,526035,-0.168842,-0.35%,47.4943,25.17m,4934
22,08/15/16,47.35,48.11,47.35,47.99,840319,0.913734,1.95%,47.6631,40.3m,6141
23,08/12/16,46.84,47.205,46.48,47.07,528106,0.079454,0.17%,46.7494,24.84m,4652
24,08/11/16,46.74,47.22,46.09,46.99,525832,0.307909,0.66%,46.6699,24.73m,4378
25,08/10/16,47.15,47.18,46.07,46.89,1489175,-0.326284,-0.70%,46.362,69.46m,8673
26,08/09/16,47.26,47.51,47.00,47.22,594270,-0.138424,-0.30%,46.6883,28.03m,5374
27,08/08/16,47.69,48.00,47.20,47.36,794507,-0.395496,-0.84%,46.8267,37.66m,5816
28,08/05/16,47.37,48.25,47.35,47.76,825412,0.435046,0.93%,47.2222,39.53m,6046
29,08/04/16,47.74,48.03,47.31,47.32,447254,-0.286734,-0.61%,46.7872,21.22m,3483
30,08/03/16,47.01,47.72,46.91,47.61,970055,0.603131,1.30%,47.0739,46.11m,6259
31,08/02/16,47.55,48.185,46.75,47.00,1062662,-0.642682,-1.36%,46.4708,50.1m,9702
32,08/01/16,47.79,48.075,47.01,47.65,786403,-0.182915,-0.39%,47.1135,37.51m,7095
33,07/29/16,47.71,48.06,47.48,47.835,930306,-0.17303,-0.36%,47.2964,44.53m,8560
34,07/28/16,49.22,49.459,47.83,48.01,1090092,-1.1568,-2.38%,47.4694,52.4m,9931
35,07/27/16,48.06,49.54,47.47,49.18,2531663,0.939304,1.97%,48.6262,124.49m,16878
36,07/26/16,48.00,49.43,48.00,48.23,2309061,2.6696,5.93%,47.6869,112.19m,16547
37,07/25/16,45.94,46.02,45.21,45.53,1334947,-0.355948,-0.78%,45.0173,60.72m,9942
38,07/22/16,45.92,46.03,45.23,45.89,907889,-0.326284,-0.71%,45.3733,41.62m,6987
39,07/21/16,46.36,46.99,46.07,46.22,862650,-0.118648,-0.26%,45.6996,40.09m,7154
40,07/20/16,45.96,46.63,45.80,46.34,873048,0.543806,1.20%,45.8182,40.48m,5948
41,07/19/16,45.46,46.3696,45.46,45.79,775719,0.316397,0.70%,45.2744,35.64m,7281
42,07/18/16,45.42,45.62,45.04,45.47,419241,-0.009887,-0.02%,44.958,19.07m,4153
43,07/15/16,45.74,45.77,45.25,45.48,562551,-0.069212,-0.15%,44.9679,25.62m,5372
44,07/14/16,45.80,45.905,45.30,45.55,1259020,0.049436,0.11%,45.0371,57.39m,10161
45,07/13/16,46.23,46.33,45.29,45.50,1592213,-0.533919,-1.17%,44.9877,72.58m,11797
46,07/12/16,46.19,46.45,45.88,46.04,1294248,0.257074,0.57%,45.5216,59.65m,10953
47,07/11/16,45.93,46.05,45.47,45.78,1030148,0.158198,0.35%,45.2645,47.2m,7102
48,07/08/16,45.55,45.95,45.22,45.62,1115641,0.573468,1.29%,45.1063,50.97m,7901
49,07/07/16,45.46,45.93,44.805,45.04,1100118,-0.247184,-0.55%,44.5329,49.75m,7470
50,07/06/16,44.88,45.38,44.29,45.29,1329220,0.138423,0.31%,44.78,59.74m,10280
51,07/05/16,45.41,45.7811,44.4024,45.15,1126258,-0.731668,-1.61%,44.6416,50.85m,8017
52,07/01/16,46.23,46.80,45.73,45.89,1028657,-0.28179,-0.62%,45.3733,47.41m,8103
53,06/30/16,44.93,46.23,44.82,46.175,1393470,1.4584,3.30%,45.6551,63.83m,11826
54,06/29/16,44.16,45.18,44.04,44.70,1571564,1.1568,2.69%,44.1967,70.32m,11001
55,06/28/16,42.91,43.85,42.57,43.53,1967175,0.790993,1.87%,43.0399,84.97m,15495
56,06/27/16,45.28,45.28,42.71,42.73,2766229,-3.2035,-7.05%,42.2489,120.11m,24166
57,06/24/16,47.70,47.71,45.93,45.97,1734696,-3.4804,-7.11%,45.4524,80.87m,14775
58,06/23/16,49.12,49.86,48.935,49.49,1023227,0.642681,1.33%,48.9327,50.57m,7135
59,06/22/16,48.94,49.45,48.68,48.84,864574,-0.009887,-0.02%,48.2901,42.37m,5583
60,06/21/16,49.05,49.39,48.67,48.85,569601,-0.26696,-0.55%,48.30,27.86m,4671
61,06/20/16,48.80,49.83,48.585,49.12,971326,0.652568,1.36%,48.5669,47.89m,8700
62,06/17/16,48.87,48.99,48.05,48.46,1265970,-0.306508,-0.64%,47.9143,61.37m,7848
63,06/16/16,48.87,49.045,47.92,48.77,845883,-0.405385,-0.83%,48.2209,41.08m,11115
64,06/15/16,48.15,49.32,48.00,49.18,1406027,1.1568,2.44%,48.6262,68.81m,12039
65,06/14/16,48.32,48.97,47.60,48.01,1044475,-0.18786,-0.39%,47.4694,50.13m,9941
66,06/13/16,49.16,49.16,48.20,48.20,881379,-1.1964,-2.45%,47.6573,42.85m,7625
67,06/10/16,49.45,49.88,49.24,49.41,657622,-0.68223,-1.38%,48.8536,32.56m,6486
68,06/09/16,49.42,50.17,49.17,50.10,829931,0.553694,1.13%,49.5359,41.27m,8155
69,06/08/16,49.62,49.85,49.245,49.54,1027215,-0.069212,-0.14%,48.9822,50.85m,8205
70,06/07/16,48.08,49.68,47.76,49.61,1081549,1.5029,3.16%,49.0514,53.41m,9092
71,06/06/16,47.63,48.25,47.44,48.09,557331,0.464708,0.99%,47.5485,26.77m,5222
72,06/03/16,47.85,47.85,47.25,47.62,491444,-0.22741,-0.48%,47.0838,23.36m,5752
73,06/02/16,47.51,47.86,47.05,47.85,488368,0.286735,0.61%,47.3112,23.28m,5090
74,06/01/16,47.31,47.9999,45.33,47.56,716295,-0.079099,-0.17%,47.0245,33.97m,6938
75,05/31/16,47.83,48.03,47.54,47.64,781016,-0.029663,-0.06%,47.1036,37.28m,5688
76,05/27/16,47.57,48.45,47.47,47.67,572200,0.03955,0.08%,47.1332,27.34m,5315
77,05/26/16,47.47,48.00,47.11,47.63,651730,0.346058,0.74%,47.0937,31.02m,5284
78,05/25/16,47.13,47.52,46.693,47.28,690296,0.385609,0.83%,46.7476,32.68m,7773
79,05/24/16,46.89,47.17,46.67,46.89,1091815,0.22741,0.49%,46.362,51.27m,9805
80,05/23/16,46.71,46.91,46.07,46.66,1251340,0.0791,0.17%,46.1346,58.37m,10100
81,05/20/16,46.14,46.93,45.26,46.58,1544662,-0.217523,-0.47%,46.0555,71.76m,15290
82,05/19/16,47.39,47.45,46.36,46.80,838693,-0.702006,-1.49%,46.273,39.17m,7864
83,05/18/16,47.40,48.30,47.16,47.51,873126,-0.217522,-0.46%,46.975,41.55m,9027
84,05/17/16,47.19,48.04,47.0101,47.73,939764,0.415271,0.89%,47.1926,44.8m,7292
85,05/16/16,46.60,47.70,46.60,47.31,938661,0.543806,1.18%,46.7773,44.49m,8645
86,05/13/16,47.37,48.02,46.63,46.76,778581,-0.72178,-1.54%,46.2335,36.58m,7509
87,05/12/16,47.46,47.76,46.92,47.49,827799,0.346056,0.74%,46.9553,39.25m,8105
88,05/11/16,47.79,48.16,47.26,47.35,1143561,-0.462646,-0.98%,46.6092,54.4m,5312
89,05/10/16,47.59,48.28,47.46,47.82,1210179,0.570926,1.23%,47.0719,57.97m,10310
90,05/09/16,47.53,47.79,47.22,47.24,669394,-0.344525,-0.74%,46.5009,31.76m,6510
91,05/06/16,47.67,47.86,47.29,47.59,657580,-0.068905,-0.15%,46.8455,31.29m,6904
92,05/05/16,47.82,48.06,47.425,47.66,1270034,0.039375,0.08%,46.9144,60.55m,6841
93,05/04/16,48.10,48.945,47.42,47.62,771730,-0.718579,-1.51%,46.875,36.84m,7745
94,05/03/16,48.59,48.8699,48.03,48.35,1179299,-0.433117,-0.90%,47.5936,57.11m,9729
95,05/02/16,48.81,49.11,48.51,48.79,1290575,0.157498,0.33%,48.0267,63.03m,9868
96,04/29/16,48.93,48.93,48.18,48.63,801111,-0.374056,-0.78%,47.8692,38.92m,7604
97,04/28/16,49.69,50.15,48.91,49.01,907245,-0.708735,-1.45%,48.2432,44.8m,7269
98,04/27/16,49.64,50.44,49.03,49.73,1399797,0.344524,0.71%,48.952,69.71m,12152
99,04/26/16,49.59,50.89,48.64,49.38,2104858,0.127966,0.26%,48.6075,103.75m,18106
100,04/25/16,49.08,49.55,48.84,49.25,1624914,-0.265776,-0.55%,48.4795,79.9m,14150
101,04/22/16,49.13,49.87,48.85,49.52,1142620,0.157497,0.32%,48.7453,56.53m,9920
102,04/21/16,49.11,49.70,48.5801,49.36,1448108,0.423274,0.88%,48.5878,71.44m,10506
103,04/20/16,48.69,49.40,48.34,48.93,996707,0.137808,0.29%,48.1645,48.78m,7801
104,04/19/16,48.70,49.02,48.05,48.79,1041671,0.27562,0.58%,48.0267,50.71m,9120
105,04/18/16,47.95,48.82,47.91,48.51,873417,0.157497,0.33%,47.7511,42.39m,5870
106,04/15/16,48.20,48.38,48.05,48.35,472754,0.236245,0.50%,47.5936,22.81m,4304
107,04/14/16,48.20,48.71,47.86,48.11,940675,-0.118123,-0.25%,47.3573,45.39m,7658
108,04/13/16,47.63,48.26,47.316,48.23,727776,0.836702,1.79%,47.4754,34.87m,6192
109,04/12/16,47.23,47.52,46.83,47.38,1148174,0.30515,0.66%,46.6387,54.3m,8830
110,04/11/16,47.46,48.07,47.06,47.07,1522269,-0.285463,-0.61%,46.3336,72.03m,9550
111,04/08/16,48.02,48.40,47.14,47.36,1116732,-0.127967,-0.27%,46.6191,53.04m,10035
112,04/07/16,46.57,47.94,46.57,47.49,1749572,0.511866,1.11%,46.747,83.15m,13984
113,04/06/16,45.84,47.13,45.29,46.97,1636588,1.1812,2.62%,46.2352,76.04m,13112
114,04/05/16,45.05,45.945,43.74,45.77,2463858,-0.364211,-0.80%,45.0539,111.06m,16142
115,04/04/16,45.64,46.75,45.64,46.14,909478,-0.13781,-0.30%,45.4181,42.15m,8011
116,04/01/16,45.63,46.42,45.25,46.28,1156629,0.157496,0.35%,45.556,53.33m,9323
117,03/31/16,46.46,46.99,45.85,46.12,813055,-0.442959,-0.97%,45.3985,37.47m,7608
118,03/30/16,46.89,47.1799,46.15,46.57,731713,-0.157497,-0.34%,45.8414,34.04m,6885
119,03/29/16,46.16,46.84,45.54,46.73,740688,0.590613,1.30%,45.9989,34.48m,7185
120,03/28/16,47.01,47.27,45.89,46.13,762253,-0.767797,-1.66%,45.4083,35.21m,6321
121,03/24/16,46.38,46.92,46.03,46.91,1014747,-0.049217,-0.11%,46.1761,47.38m,7339
122,03/23/16,47.00,47.43,46.66,46.96,596764,-0.24609,-0.53%,46.2253,28.08m,6173
123,03/22/16,47.20,47.61,46.79,47.21,1100901,-0.049217,-0.11%,46.4714,51.99m,7259
124,03/21/16,47.04,47.63,46.734,47.26,866378,-0.009844,-0.02%,46.5206,40.99m,7271
