,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
84,04/05/17,,,,17.80,111,0.00,0.00%,17.6192,,8
85,04/04/17,17.84,17.84,17.80,17.80,1277,0.00,0.00%,17.6192,22.76k,13
86,04/03/17,17.99,18.3233,17.80,17.80,1543,-0.000098,-0.00%,17.6192,27.84k,5
87,03/31/17,,,,17.8001,24,0.00,0.00%,17.6192,,2
88,03/30/17,,,,17.8001,55,0.00,0.00%,17.6192,,3
89,03/29/17,17.9001,17.9001,17.80,17.8001,4369,-0.178073,-1.00%,17.6192,77.89k,23
90,03/28/17,17.98,17.98,17.98,17.98,122,-0.109179,-0.61%,17.7973,2.19k,2
91,03/27/17,,,,18.0903,25,0.00,0.00%,17.9065,,3
92,03/24/17,18.0903,18.0903,18.0903,18.0903,300,-0.098687,-0.55%,17.9065,5.43k,1
93,03/23/17,,,,18.19,18,0.00,0.00%,18.0052,,3
94,03/22/17,17.98,18.19,17.98,18.19,1444,0.260426,1.47%,18.0052,26.1k,11
95,03/21/17,17.95,17.95,17.90,17.9269,1062,-0.012967,-0.07%,17.7448,19.05k,12
96,03/20/17,17.94,17.94,17.94,17.94,159,-0.05939,-0.33%,17.7577,2.85k,2
97,03/17/17,18.17,18.17,17.80,18.00,4681,-0.079187,-0.44%,17.8171,84.11k,20
98,03/16/17,18.0841,18.0841,18.08,18.08,578,0.24746,1.40%,17.8963,10.45k,8
99,03/15/17,18.00,18.2574,17.80,17.83,4172,-0.168273,-0.94%,17.6488,75.38k,25
100,03/14/17,18.00,18.00,18.00,18.00,544,0.197968,1.12%,17.8171,9.79k,6
101,03/13/17,17.90,17.9999,17.80,17.80,2024,0.00,0.00%,17.6192,36.1k,20
102,03/10/17,17.67,17.81,17.67,17.80,2222,0.24746,1.42%,17.6192,39.54k,14
103,03/09/17,18.20,18.20,17.55,17.55,939,-0.267257,-1.52%,17.3717,16.83k,12
104,03/08/17,18.12,18.12,17.82,17.82,19622,-0.05939,-0.34%,17.6389,355.48k,10
105,03/07/17,17.95,17.95,17.75,17.88,2242,0.316749,1.82%,17.6983,40.21k,17
106,03/06/17,17.56,17.56,17.56,17.56,156,-0.43553,-2.44%,17.3816,2.74k,3
107,03/03/17,18.00,18.00,18.00,18.00,116,0.00,0.00%,17.8171,2.09k,3
108,03/02/17,18.00,18.00,18.00,18.00,155,-0.038109,-0.21%,17.8171,2.79k,2
109,03/01/17,17.84,18.0385,17.84,18.0385,980,0.750794,4.39%,17.8552,17.55k,11
110,02/28/17,17.28,17.28,17.28,17.28,219,-0.485021,-2.76%,17.1044,3.78k,4
111,02/27/17,17.74,17.77,17.74,17.77,333,0.267256,1.54%,17.5895,5.91k,5
112,02/24/17,17.92,17.92,17.21,17.50,1141,-0.49492,-2.78%,17.3222,20.08k,11
113,02/23/17,18.08,18.673,18.00,18.00,2808,-0.593904,-3.23%,17.8171,50.79k,30
114,02/22/17,,,,18.60,2,0.00,0.00%,18.411,,1
115,02/21/17,18.03,18.60,18.02,18.60,927,0.296952,1.64%,18.411,16.81k,12
116,02/17/17,17.75,18.68,17.75,18.30,638,-0.366241,-1.98%,18.1141,11.55k,9
117,02/16/17,18.70,18.74,18.0771,18.67,1207,-0.079187,-0.43%,18.4803,22.21k,11
118,02/15/17,18.7115,18.75,18.65,18.75,5208,0.00,0.00%,18.5595,97.42k,25
119,02/14/17,18.75,18.75,18.70,18.75,2954,0.00,0.00%,18.5595,55.32k,19
120,02/13/17,18.65,18.75,18.65,18.75,4830,0.00,0.00%,18.5595,90.27k,32
121,02/10/17,18.402,18.75,18.402,18.75,3338,0.24746,1.35%,18.5595,62.01k,13
122,02/09/17,18.3027,18.50,18.3027,18.50,4961,0.135114,0.74%,18.312,91.44k,26
123,02/08/17,18.3276,18.3635,18.25,18.3635,2800,0.112346,0.62%,18.1769,51.26k,18
124,02/07/17,18.2591,18.271,18.20,18.25,1913,-0.119077,-0.65%,18.0646,34.91k,16
125,02/06/17,18.3926,18.40,18.3703,18.3703,2404,0.020093,0.11%,18.1837,44.21k,10
126,02/03/17,18.473,18.473,18.00,18.35,3148,-0.129471,-0.71%,18.1636,57.7k,24
127,02/02/17,18.30,18.4808,18.30,18.4808,344,0.197968,1.09%,18.293,6.34k,5
128,02/01/17,18.07,18.4809,18.07,18.2808,4403,0.268049,1.50%,18.0951,80.31k,40
129,01/31/17,17.97,18.01,17.50,18.01,3831,0.097499,0.55%,17.827,68.85k,20
130,01/30/17,17.52,17.9115,17.50,17.9115,1226,0.050977,0.29%,17.7295,21.79k,9
131,01/27/17,17.5646,17.86,17.50,17.86,1429,0.098984,0.56%,17.6785,25.12k,18
132,01/26/17,,,,17.76,84,0.00,0.00%,17.5796,,6
133,01/25/17,17.1501,17.77,17.15,17.76,2994,0.504719,2.96%,17.5796,52.5k,35
134,01/24/17,,,,17.2501,39,0.00,0.00%,17.0748,,5
135,01/23/17,17.2701,17.525,17.15,17.2501,10822,-0.059292,-0.35%,17.0748,187.3k,46
136,01/20/17,17.31,17.31,17.31,17.31,433,0.061866,0.36%,17.1341,7.5k,8
137,01/19/17,17.5235,17.6398,17.2475,17.2475,1417,-0.222714,-1.29%,17.0723,24.74k,9
138,01/18/17,17.4725,17.4725,17.4725,17.4725,156,0.350799,2.07%,17.295,2.73k,3
139,01/17/17,17.34,17.8999,17.1181,17.1181,1582,0.1169,0.69%,16.9442,27.74k,8
140,01/13/17,17.70,17.75,17.00,17.00,3356,-0.000098,-0.00%,16.8273,59.29k,31
141,01/12/17,,,,17.0001,6,0.00,0.00%,16.8274,,3
142,01/11/17,17.75,17.75,17.00,17.0001,2372,-0.69279,-3.95%,16.8274,41.07k,14
143,01/10/17,17.00,17.70,17.00,17.70,9912,0.692888,4.12%,17.5202,172.04k,39
144,01/09/17,16.42,17.25,16.42,17.00,3666,0.584013,3.60%,16.8273,62.15k,21
145,01/06/17,16.55,16.55,16.50,16.50,548,-0.246111,-1.49%,16.2433,9.05k,8
146,01/05/17,,,,16.75,83,0.00,0.00%,16.4894,,4
147,01/04/17,16.70,16.8155,16.70,16.75,622,0.0001,0.00%,16.4894,10.42k,7
148,01/03/17,16.75,16.75,16.7499,16.7499,938,0.246011,1.51%,16.4893,15.71k,8
149,12/30/16,16.1501,16.50,16.1501,16.50,793,0.344456,2.17%,16.2433,12.93k,5
150,12/29/16,16.20,16.20,16.1501,16.1501,400,-0.551188,-3.35%,15.8988,6.47k,2
1,12/28/16,16.71,16.71,16.71,16.71,797,0.354398,2.20%,16.45,13.32k,4
2,12/27/16,16.15,16.35,16.15,16.35,1102,0.275643,1.74%,16.0956,17.83k,13
3,12/23/16,,,,16.07,97,0.00,0.00%,15.82,,3
4,12/22/16,16.07,16.07,16.07,16.07,639,-0.078164,-0.49%,15.82,10.27k,8
5,12/21/16,15.781,16.1494,15.781,16.1494,927,0.196297,1.25%,15.8981,14.81k,5
6,12/20/16,15.0998,15.95,15.0998,15.95,2875,-0.118133,-0.75%,15.7018,44.74k,12
7,12/19/16,16.20,16.35,14.775,16.07,15480,-0.127976,-0.80%,15.82,245.47k,79
8,12/16/16,16.10,16.20,14.9015,16.20,2597,0.625316,4.08%,15.9479,41.2k,13
9,12/15/16,15.75,16.00,14.9497,15.5648,5700,-0.280763,-1.80%,15.3226,89.93k,16
10,12/14/16,,,,15.85,0,,0.00%,15.6034,,
11,12/13/16,15.85,15.85,15.85,15.85,1744,0.00,0.00%,15.6034,27.64k,9
12,12/12/16,15.17,15.85,15.17,15.85,2310,0.418093,2.75%,15.6034,36.29k,29
13,12/09/16,15.70,15.85,14.7997,15.4253,1996,0.015061,0.10%,15.1853,30.9k,15
14,12/08/16,13.75,15.70,13.75,15.41,7839,0.108288,0.72%,15.1702,121.5k,46
15,12/07/16,15.3594,15.70,15.30,15.30,1064,-0.393776,-2.55%,15.0619,16.43k,6
16,12/06/16,15.65,15.70,15.65,15.70,1649,0.615079,4.14%,15.4557,25.88k,12
17,12/05/16,15.77,15.77,15.0752,15.0752,295,-0.418191,-2.74%,14.8406,4.55k,7
18,12/02/16,,,,15.50,0,,0.00%,15.2588,,
19,12/01/16,,,,15.50,109,0.00,0.00%,15.2588,,4
20,11/30/16,15.2499,15.50,15.21,15.50,4711,0.295333,1.97%,15.2588,72.33k,25
21,11/29/16,,,,15.20,18,0.00,0.00%,14.9635,,2
22,11/28/16,15.00,15.20,15.00,15.20,2140,0.147666,1.00%,14.9635,32.37k,14
23,11/23/16,15.00,15.00,14.8505,14.90,12597,0.039575,0.27%,14.6682,188.06k,82
24,11/22/16,15.00,15.00,14.8598,14.8598,300,0.305768,2.13%,14.6286,4.49k,2
25,11/21/16,,,,14.5492,25,0.00,0.00%,14.3228,,3
26,11/18/16,14.8601,14.9092,14.5492,14.5492,3605,-0.29612,-2.03%,14.3228,53.62k,8
27,11/17/16,14.85,14.85,14.85,14.85,365,-0.147666,-1.00%,14.6189,5.42k,6
28,11/16/16,14.65,15.00,14.63,15.00,6011,0.442998,3.09%,14.7666,88.14k,35
29,11/15/16,14.55,14.55,14.55,14.55,200,0.00,0.00%,14.3236,2.91k,1
30,11/14/16,14.5499,14.55,14.5499,14.55,2100,0.148158,1.05%,14.3236,30.55k,7
31,11/11/16,,,,14.3995,0,,0.00%,14.1754,,
32,11/10/16,14.5724,14.5724,14.30,14.3995,804,-0.140973,-0.98%,14.1754,11.65k,8
33,11/09/16,,,,14.5427,40,0.00,0.00%,14.3164,,2
34,11/08/16,14.25,14.5427,14.25,14.5427,685,0.011814,0.08%,14.3164,9.83k,9
35,11/07/16,14.59,14.59,14.26,14.5307,1279,0.275349,1.96%,14.3046,18.56k,8
36,11/04/16,,,,14.251,50,0.00,0.00%,14.0293,,1
37,11/03/16,14.27,14.27,14.251,14.251,424,0.050206,0.36%,14.0293,6.05k,10
38,11/02/16,14.199,14.20,14.195,14.20,2657,-0.393776,-2.74%,13.9791,37.73k,9
39,11/01/16,14.06,14.60,14.0501,14.60,2190,0.196888,1.39%,14.3728,30.9k,16
40,10/31/16,14.40,14.40,14.40,14.40,520,0.00,0.00%,14.1759,7.49k,3
41,10/28/16,14.3999,14.40,14.357,14.40,753,-0.011813,-0.08%,14.1759,10.83k,8
42,10/27/16,14.412,14.412,14.412,14.412,331,-0.234297,-1.62%,14.1878,4.77k,6
43,10/26/16,14.55,14.66,14.55,14.65,2368,0.098936,0.69%,14.4221,34.67k,33
44,10/25/16,14.50,14.5495,14.50,14.5495,518,0.439356,3.16%,14.3231,7.52k,8
45,10/24/16,14.77,14.77,14.1032,14.1032,204,-0.91169,-6.16%,13.8838,2.95k,4
46,10/21/16,15.0293,15.0293,15.0293,15.0293,204,1.2102,8.91%,14.7954,3.07k,5
47,10/20/16,13.80,13.80,13.80,13.80,128,-0.218545,-1.58%,13.5853,1.77k,4
48,10/19/16,,,,14.022,41,0.00,0.00%,13.8038,,4
49,10/18/16,14.50,14.50,14.022,14.022,514,0.325848,2.42%,13.8038,7.39k,3
50,10/17/16,13.691,13.691,13.691,13.691,210,-0.914544,-6.35%,13.478,2.88k,2
51,10/14/16,,,,14.62,30,0.00,0.00%,14.3925,,2
52,10/13/16,,,,14.62,141,0.00,0.00%,14.3925,,4
53,10/12/16,14.66,14.66,14.62,14.62,342,0.039377,0.27%,14.3925,5.01k,8
54,10/11/16,14.30,14.72,14.30,14.58,22338,0.324866,2.32%,14.3531,321.44k,59
55,10/10/16,14.15,14.25,14.15,14.25,6362,0.098444,0.71%,14.0283,90.6k,37
56,10/07/16,14.19,14.20,14.0609,14.15,8801,-0.029532,-0.21%,13.9298,124.65k,85
57,10/06/16,13.96,14.47,13.96,14.27,3082,0.264122,1.93%,13.9594,44.01k,36
58,10/05/16,13.85,14.4081,13.84,14.00,12463,0.244558,1.82%,13.6952,173.83k,62
59,10/04/16,13.75,13.75,13.72,13.75,2573,0.009782,0.07%,13.4507,35.34k,20
60,10/03/16,13.55,13.75,13.55,13.74,1777,0.185864,1.40%,13.4409,24.38k,15
61,09/30/16,13.55,13.55,13.55,13.55,340,-0.039129,-0.29%,13.255,4.61k,4
62,09/29/16,13.59,13.59,13.59,13.59,603,-0.048912,-0.37%,13.2942,8.19k,3
63,09/28/16,13.64,13.64,13.64,13.64,196,0.136952,1.04%,13.3431,2.67k,3
64,09/27/16,13.47,13.53,13.45,13.50,96130,0.048912,0.37%,13.2061,1.3m,18
65,09/26/16,13.50,13.55,13.45,13.45,56602,-0.000979,-0.01%,13.1572,764.01k,181
66,09/23/16,13.47,13.65,13.451,13.451,6521,0.196626,1.52%,13.1582,88.01k,33
67,09/22/16,13.2501,13.48,13.25,13.25,636,-0.234776,-1.78%,12.9616,8.46k,10
68,09/21/16,13.49,13.49,13.49,13.49,274,0.185864,1.43%,13.1963,3.7k,3
69,09/20/16,13.30,13.30,13.30,13.30,109,-0.195647,-1.48%,13.0105,1.45k,5
70,09/19/16,,,,13.50,68,0.00,0.00%,13.2061,,3
71,09/16/16,13.50,13.50,13.3301,13.50,1398,0.195647,1.50%,13.2061,18.86k,7
72,09/15/16,13.50,13.50,13.30,13.30,434,0.00,0.00%,13.0105,5.84k,3
73,09/14/16,13.30,13.30,13.30,13.30,110,0.00,0.00%,13.0105,1.46k,3
74,09/13/16,13.30,13.30,13.30,13.30,231,0.048912,0.38%,13.0105,3.07k,4
75,09/12/16,13.25,13.25,13.25,13.25,852,-0.048912,-0.38%,12.9616,11.29k,6
76,09/09/16,13.30,13.30,13.30,13.30,116,-0.009782,-0.08%,13.0105,1.54k,5
77,09/08/16,13.31,13.31,13.31,13.31,224,-0.08804,-0.67%,13.0203,2.98k,4
78,09/07/16,13.40,13.40,13.40,13.40,523,0.146734,1.13%,13.1083,7.01k,5
79,09/06/16,13.40,13.40,13.25,13.25,482,-0.244559,-1.85%,12.9616,6.44k,9
80,09/02/16,13.49,13.50,13.49,13.50,4452,0.048912,0.37%,13.2061,60.09k,41
81,09/01/16,13.35,13.45,13.35,13.45,5143,0.12717,0.98%,13.1572,69.04k,24
82,08/31/16,13.37,13.37,13.32,13.32,517,0.068378,0.53%,13.03,6.9k,8
83,08/30/16,13.3001,13.3001,13.25,13.2501,963,0.000099,0.00%,12.9617,12.77k,5
84,08/29/16,,,,13.25,0,,0.00%,12.9616,,
85,08/26/16,13.49,13.49,13.25,13.25,1237,-0.244559,-1.85%,12.9616,16.45k,8
86,08/25/16,,,,13.50,8,0.00,0.00%,13.2061,,1
87,08/24/16,13.50,13.50,13.50,13.50,161,0.00,0.00%,13.2061,2.17k,3
88,08/23/16,13.50,13.50,13.48,13.50,7771,0.00,0.00%,13.2061,104.91k,11
89,08/22/16,,,,13.50,0,,0.00%,13.2061,,
90,08/19/16,13.25,13.50,13.25,13.50,1047,0.244559,1.89%,13.2061,13.93k,5
91,08/18/16,13.27,13.27,13.25,13.25,220,-0.072194,-0.55%,12.9616,2.92k,4
92,08/17/16,,,,13.3238,0,,0.00%,13.0338,,
93,08/16/16,13.3238,13.3238,13.3238,13.3238,282,-0.070824,-0.54%,13.0338,3.76k,4
94,08/15/16,13.3962,13.3962,13.3962,13.3962,246,0.143018,1.10%,13.1046,3.3k,3
95,08/12/16,,,,13.25,89,0.00,0.00%,12.9616,,2
96,08/11/16,13.29,13.50,13.25,13.25,5920,-0.195647,-1.49%,12.9616,78.55k,28
97,08/10/16,,,,13.45,19,0.00,0.00%,13.1572,,3
98,08/09/16,13.45,13.45,13.45,13.45,500,0.244558,1.89%,13.1572,6.73k,1
99,08/08/16,13.2001,13.2001,13.20,13.20,321,0.029347,0.23%,12.9127,4.24k,5
100,08/05/16,,,,13.17,5,0.00,0.00%,12.8833,,1
101,08/04/16,,,,13.17,1,0.00,0.00%,12.8833,,1
102,08/03/16,,,,13.17,0,,0.00%,12.8833,,
103,08/02/16,,,,13.17,0,,0.00%,12.8833,,
104,08/01/16,,,,13.17,140,0.00,0.00%,12.8833,,3
105,07/29/16,,,,13.17,127,0.00,0.00%,12.8833,,7
106,07/28/16,13.17,13.17,13.17,13.17,406,-0.21521,-1.64%,12.8833,5.35k,7
107,07/27/16,13.39,13.39,13.39,13.39,2511,-0.009782,-0.07%,13.0985,33.62k,16
108,07/26/16,13.40,13.40,13.40,13.40,446,0.352163,2.76%,13.1083,5.98k,7
109,07/25/16,,,,13.04,203,0.00,0.00%,12.7561,,7
110,07/22/16,13.0024,13.04,13.0024,13.04,762,0.117386,0.93%,12.7561,9.93k,12
111,07/21/16,,,,12.92,60,0.00,0.00%,12.6388,,4
112,07/20/16,12.91,12.92,12.60,12.92,802,-0.078257,-0.62%,12.6388,10.32k,6
113,07/19/16,,,,13.00,0,,0.00%,12.717,,
114,07/18/16,13.00,13.00,13.00,13.00,692,-0.117388,-0.91%,12.717,9k,2
115,07/15/16,13.08,13.20,13.08,13.12,2101,-0.144289,-1.11%,12.8344,27.52k,18
116,07/14/16,13.06,13.45,13.06,13.2675,1314,0.379064,3.01%,12.9787,17.36k,13
117,07/13/16,12.67,13.051,12.67,12.88,3374,0.332599,2.71%,12.5996,43.4k,37
118,07/12/16,,,,12.54,103,0.00,0.00%,12.267,,11
119,07/11/16,12.635,12.9635,12.34,12.54,3064,-0.143021,-1.15%,12.267,38.7k,35
120,07/08/16,12.76,12.80,12.76,12.7762,991,0.171149,1.40%,12.41,12.66k,8
121,07/07/16,12.62,12.68,12.60,12.60,666,0.048567,0.40%,12.2389,8.41k,8
122,07/06/16,12.95,12.95,12.55,12.55,1302,0.00,0.00%,12.1903,16.62k,16
123,07/05/16,12.70,13.01,12.51,12.55,10414,0.048568,0.40%,12.1903,132.74k,113
124,07/01/16,13.45,13.45,12.50,12.50,912,-0.213695,-1.73%,12.1418,11.72k,4
125,06/30/16,13.38,13.38,12.72,12.72,483,0.194268,1.60%,12.3555,6.25k,11
126,06/29/16,12.52,12.52,12.52,12.52,234,-0.203982,-1.65%,12.1612,2.93k,3
127,06/28/16,12.73,12.73,12.73,12.73,350,0.213695,1.76%,12.3652,4.46k,3
128,06/27/16,13.03,13.03,12.51,12.51,5534,-0.135986,-1.11%,12.1515,70.73k,37
129,06/24/16,12.50,12.85,12.50,12.65,6118,0.1457,1.20%,12.2875,77.46k,49
130,06/23/16,12.50,12.50,12.50,12.50,230,0.00,0.00%,12.1418,2.88k,2
131,06/22/16,,,,12.50,25,0.00,0.00%,12.1418,,1
132,06/21/16,12.51,12.51,12.50,12.50,1160,0.00,0.00%,12.1418,14.5k,8
133,06/20/16,,,,12.50,50,0.00,0.00%,12.1418,,1
134,06/17/16,,,,12.50,1,0.00,0.00%,12.1418,,1
135,06/16/16,12.65,12.74,12.50,12.50,1263,-0.1457,-1.19%,12.1418,15.85k,14
136,06/15/16,12.65,12.65,12.65,12.65,301,0.00,0.00%,12.2875,3.81k,6
137,06/14/16,12.6001,12.65,12.6001,12.65,350,0.048565,0.40%,12.2875,4.42k,3
138,06/13/16,,,,12.60,0,,0.00%,12.2389,,
139,06/10/16,12.57,12.60,12.57,12.60,1878,0.019428,0.16%,12.2389,23.66k,20
140,06/09/16,12.79,12.79,12.58,12.58,596,-0.316464,-2.52%,12.2195,7.53k,10
141,06/08/16,,,,12.9058,1,0.00,0.00%,12.5359,,1
142,06/07/16,,,,12.9058,0,,0.00%,12.5359,,
143,06/06/16,,,,12.9058,0,,0.00%,12.5359,,
144,06/03/16,,,,12.9058,150,0.00,0.00%,12.5359,,6
145,06/02/16,12.51,12.9058,12.51,12.9058,1216,0.063915,0.51%,12.5359,15.43k,5
146,06/01/16,12.84,12.84,12.84,12.84,276,0.320542,2.64%,12.472,3.54k,6
147,05/31/16,,,,12.51,0,,0.00%,12.1515,,
148,05/27/16,,,,12.51,16,0.00,0.00%,12.1515,,1
149,05/26/16,,,,12.51,0,,0.00%,12.1515,,
150,05/25/16,13.09,13.09,12.51,12.51,1460,-0.126273,-1.03%,12.1515,18.79k,12
1,05/24/16,12.68,13.09,12.45,12.64,10072,0.25245,2.10%,12.2777,127.71k,66
2,05/23/16,12.3801,12.3801,12.3801,12.3801,544,0.223409,1.89%,12.0253,6.73k,4
