,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,06/21/17,2.2443,2.57,2.09,2.30,105637,0.25,12.20%,2.30,240.04k,399
32,06/20/17,2.06,2.125,1.968,2.05,33027,0.03,1.49%,2.05,67.17k,191
33,06/19/17,2.25,2.25,2.00,2.02,92470,-0.09,-4.27%,2.02,193.78k,275
34,06/16/17,2.24,2.24,2.00,2.11,82672,-0.15,-6.64%,2.11,173.69k,277
35,06/15/17,2.50,2.77,2.00,2.26,414793,-0.14,-5.83%,2.26,984.33k,1627
36,06/14/17,1.61,2.4392,1.61,2.40,278770,0.80,50.00%,2.40,566.29k,895
37,06/13/17,1.69,1.7169,1.60,1.60,21732,-0.08,-4.76%,1.60,35.97k,167
38,06/12/17,1.70,1.74,1.65,1.68,17824,-0.04,-2.33%,1.68,30.27k,172
39,06/09/17,1.75,1.79,1.67,1.72,39558,0.0478,2.86%,1.72,68.54k,198
40,06/08/17,1.6209,1.7088,1.58,1.6722,26823,0.0322,1.96%,1.6722,44.26k,238
41,06/07/17,1.72,1.72,1.5316,1.64,57405,-0.08,-4.65%,1.64,92.81k,278
42,06/06/17,1.85,2.00,1.70,1.72,39585,-0.04,-2.27%,1.72,68.86k,279
43,06/05/17,1.91,1.9496,1.75,1.76,36314,-0.07,-3.83%,1.76,66.81k,99
44,06/02/17,1.95,2.097,1.83,1.83,21804,-0.09,-4.69%,1.83,41.97k,145
45,06/01/17,2.09,2.11,1.748,1.92,43448,-0.18,-8.57%,1.92,86.77k,249
46,05/31/17,1.95,2.20,1.92,2.10,96144,0.18,9.38%,2.10,198.88k,335
47,05/30/17,1.85,1.96,1.81,1.92,28783,0.0463,2.47%,1.92,53.57k,257
48,05/26/17,1.81,1.9199,1.74,1.8737,37334,0.0637,3.52%,1.8737,68.19k,215
49,05/25/17,2.00,2.00,1.77,1.81,45042,-0.112,-5.83%,1.81,83.09k,184
50,05/24/17,2.05,2.096,1.89,1.922,22356,-0.128,-6.24%,1.922,44.44k,183
51,05/23/17,2.06,2.09,2.00,2.05,27046,-0.01,-0.49%,2.05,54.96k,142
52,05/22/17,2.03,2.09,2.02,2.06,19669,0.01,0.49%,2.06,40.28k,171
53,05/19/17,2.07,2.18,2.03,2.05,14229,0.02,0.99%,2.05,29.33k,123
54,05/18/17,2.06,2.09,2.03,2.03,19465,-0.02,-0.98%,2.03,39.97k,144
55,05/17/17,2.09,2.0905,2.05,2.05,20490,-0.03,-1.44%,2.05,42.61k,157
56,05/16/17,2.1143,2.1143,2.08,2.08,17771,-0.05,-2.35%,2.08,37.09k,110
57,05/15/17,2.1906,2.2767,2.08,2.13,21734,-0.09,-4.05%,2.13,46.1k,141
58,05/12/17,2.15,2.32,2.08,2.22,72609,0.14,6.73%,2.22,159.85k,307
59,05/11/17,2.09,2.13,2.08,2.08,31854,-0.03,-1.42%,2.08,66.75k,135
60,05/10/17,2.10,2.1317,2.08,2.11,23286,0.02,0.96%,2.11,49.02k,186
61,05/09/17,2.10,2.1256,2.04,2.09,28090,0.02,0.97%,2.09,58.53k,165
62,05/08/17,2.23,2.25,2.03,2.07,69546,-0.14,-6.33%,2.07,147.22k,379
63,05/05/17,2.19,2.25,2.15,2.21,20997,0.01,0.45%,2.21,46.54k,159
64,05/04/17,2.30,2.4199,2.13,2.20,26128,-0.17,-7.17%,2.20,58.75k,157
65,05/03/17,2.48,2.48,2.25,2.37,35436,0.13,5.80%,2.37,84.45k,207
66,05/02/17,2.27,2.37,2.1349,2.24,32443,-0.07,-3.03%,2.24,73.89k,270
67,05/01/17,2.29,2.44,2.19,2.31,66515,0.08,3.59%,2.31,154.26k,325
68,04/28/17,2.35,2.39,2.1869,2.23,29255,-0.04,-1.76%,2.23,65.89k,268
69,04/27/17,2.18,2.29,2.15,2.27,22658,0.07,3.18%,2.27,50.58k,128
70,04/26/17,2.07,2.20,2.05,2.20,53737,0.08,3.77%,2.20,115.03k,339
71,04/25/17,2.20,2.20,2.07,2.12,44677,-0.13,-5.78%,2.12,94.46k,200
72,04/24/17,2.28,2.35,2.2001,2.25,31586,-0.02,-0.88%,2.25,71.61k,155
73,04/21/17,2.24,2.28,2.13,2.27,23697,0.07,3.18%,2.27,52.25k,112
74,04/20/17,2.2673,2.27,2.1601,2.20,51702,-0.07,-3.08%,2.20,115.45k,135
75,04/19/17,2.35,2.50,2.23,2.27,39108,-0.09,-3.81%,2.27,89.22k,158
76,04/18/17,2.41,2.4812,2.35,2.36,24152,-0.07,-2.88%,2.36,57.71k,151
77,04/17/17,2.5001,2.59,2.35,2.43,62695,-0.15,-5.81%,2.43,154.9k,175
78,04/13/17,2.5138,2.70,2.39,2.58,26896,-0.05,-1.90%,2.58,67.63k,145
79,04/12/17,2.75,2.75,2.56,2.63,27486,-0.05,-1.87%,2.63,71.83k,158
80,04/11/17,2.40,3.08,2.39,2.68,74153,0.28,11.67%,2.68,196.34k,346
81,04/10/17,2.35,2.484,2.35,2.40,27719,0.05,2.13%,2.40,66.2k,132
82,04/07/17,2.55,2.749,2.3329,2.35,59128,-0.17,-6.75%,2.35,146.07k,265
83,04/06/17,2.39,2.61,2.35,2.52,54921,0.16,6.78%,2.52,134.88k,260
84,04/05/17,2.43,2.45,2.34,2.36,78921,-0.08,-3.28%,2.36,187.4k,370
85,04/04/17,3.03,3.0844,2.22,2.44,127932,-0.59,-19.47%,2.44,337.78k,384
86,04/03/17,3.27,3.27,3.03,3.03,77227,-0.2357,-7.22%,3.03,240.29k,343
87,03/31/17,3.41,3.41,3.20,3.2657,29034,-0.1443,-4.23%,3.2657,95.79k,159
88,03/30/17,3.45,3.45,3.31,3.41,24084,0.01,0.29%,3.41,80.97k,161
89,03/29/17,3.3601,3.42,3.30,3.40,17690,-0.02,-0.58%,3.40,59.76k,124
90,03/28/17,3.40,3.45,3.36,3.42,42458,-0.02,-0.58%,3.42,144.97k,179
91,03/27/17,3.38,3.44,3.2659,3.44,24573,0.09,2.69%,3.44,82.26k,124
92,03/24/17,3.61,3.62,3.35,3.35,52890,-0.40,-10.67%,3.35,180.88k,253
93,03/23/17,3.60,3.802,3.57,3.75,21204,0.10,2.74%,3.75,76.74k,159
94,03/22/17,3.87,3.9451,3.4101,3.65,43338,-0.323,-8.13%,3.65,159.11k,267
95,03/21/17,4.02,4.04,3.79,3.973,16135,0.103,2.66%,3.973,63.06k,73
96,03/20/17,4.15,4.32,3.87,3.87,22087,-0.30,-7.19%,3.87,89.36k,137
97,03/17/17,4.33,4.5555,4.11,4.17,35352,-0.12,-2.80%,4.17,147.69k,126
98,03/16/17,4.79,4.909,4.25,4.29,28101,-0.46,-9.68%,4.29,127.3k,121
99,03/15/17,4.94,5.1701,4.68,4.75,169054,0.06,1.28%,4.75,840.69k,537
100,03/14/17,4.45,4.95,4.45,4.69,126573,0.29,6.59%,4.69,591.33k,478
101,03/13/17,3.52,4.49,3.4558,4.40,237086,1.06,31.74%,4.40,965.6k,612
102,03/10/17,3.43,3.4856,3.33,3.34,5498,-0.0467,-1.38%,3.34,18.58k,58
103,03/09/17,3.19,3.3867,3.11,3.3867,11112,0.1967,6.17%,3.3867,36.47k,36
104,03/08/17,3.12,3.27,3.10,3.19,41645,-0.16,-4.78%,3.19,132.62k,74
105,03/07/17,3.45,3.501,3.32,3.35,32953,-0.1028,-2.98%,3.35,113.69k,105
106,03/06/17,3.49,3.564,3.43,3.4528,22735,-0.0272,-0.78%,3.4528,78.85k,83
107,03/03/17,3.56,3.6055,3.43,3.48,20590,-0.07,-1.97%,3.48,72.45k,66
108,03/02/17,3.69,3.7773,3.55,3.55,21072,-0.13,-3.53%,3.55,76.2k,105
109,03/01/17,3.85,3.9199,3.68,3.68,10963,-0.09,-2.39%,3.68,41.22k,57
110,02/28/17,3.9751,3.9751,3.75,3.77,27174,-0.11,-2.84%,3.77,105.34k,110
111,02/27/17,3.88,3.98,3.86,3.88,27396,0.10,2.65%,3.88,106.6k,183
112,02/24/17,3.75,4.00,3.75,3.78,54933,0.03,0.80%,3.78,215.75k,178
113,02/23/17,3.8622,3.9533,3.7062,3.75,22876,-0.058,-1.52%,3.75,87.15k,104
114,02/22/17,3.84,4.22,3.80,3.808,105690,0.028,0.74%,3.808,418.91k,375
115,02/21/17,3.81,3.81,3.75,3.78,26877,0.0038,0.10%,3.78,101.66k,82
116,02/17/17,3.8102,3.8102,3.75,3.7762,3533,0.0162,0.43%,3.7762,13.28k,19
117,02/16/17,3.82,3.9276,3.75,3.76,14269,-0.01,-0.27%,3.76,54.77k,67
118,02/15/17,3.76,3.99,3.75,3.77,16956,0.01,0.27%,3.77,64.47k,60
119,02/14/17,3.82,3.9159,3.75,3.76,12056,-0.06,-1.57%,3.76,45.72k,66
120,02/13/17,3.75,3.97,3.75,3.82,16656,0.06,1.60%,3.82,63.6k,48
121,02/10/17,4.1201,4.1201,3.70,3.76,33682,-0.40,-9.62%,3.76,132.84k,233
122,02/09/17,4.24,4.24,4.13,4.16,11257,-0.06,-1.42%,4.16,47.14k,44
123,02/08/17,4.21,4.3304,4.11,4.22,9795,0.00,0.00%,4.22,41.27k,53
124,02/07/17,4.40,4.4463,4.22,4.22,14806,-0.16,-3.65%,4.22,63.71k,60
125,02/06/17,4.55,4.60,4.25,4.38,8783,-0.13,-2.88%,4.38,39.82k,45
126,02/03/17,4.30,4.55,4.2153,4.51,23487,0.07,1.58%,4.51,103.01k,49
127,02/02/17,4.60,4.63,4.314,4.44,23174,-0.12,-2.63%,4.44,104.58k,98
128,02/01/17,4.32,4.60,4.30,4.56,49313,0.28,6.54%,4.56,221.81k,189
129,01/31/17,3.99,4.30,3.98,4.28,73467,0.28,7.00%,4.28,301.65k,217
130,01/30/17,3.85,4.00,3.79,4.00,62502,0.18,4.71%,4.00,242.78k,128
131,01/27/17,3.8149,3.8899,3.80,3.82,14705,-0.04,-1.04%,3.82,56.72k,34
132,01/26/17,3.86,3.89,3.7957,3.86,22255,0.00,0.00%,3.86,86.01k,59
133,01/25/17,3.94,3.9452,3.70,3.86,57406,0.06,1.58%,3.86,217.94k,104
134,01/24/17,3.94,3.94,3.76,3.80,24511,-0.11,-2.81%,3.80,93.77k,125
135,01/23/17,3.90,3.94,3.78,3.91,18753,0.01,0.26%,3.91,71.75k,79
136,01/20/17,3.84,3.90,3.81,3.90,11727,0.02,0.52%,3.90,45.18k,46
137,01/19/17,3.87,3.91,3.83,3.88,22023,-0.01,-0.26%,3.88,85.23k,84
138,01/18/17,3.84,3.9428,3.7728,3.89,22429,0.0348,0.90%,3.89,86.56k,83
139,01/17/17,3.84,3.988,3.75,3.8552,17696,-0.0148,-0.38%,3.8552,68.51k,101
140,01/13/17,3.7767,3.8799,3.7767,3.87,18403,0.11,2.93%,3.87,70.86k,53
141,01/12/17,3.8449,3.8449,3.55,3.76,38075,0.06,1.62%,3.76,139.63k,123
142,01/11/17,3.8188,3.8614,3.69,3.70,28501,-0.1492,-3.88%,3.70,107.33k,86
143,01/10/17,3.9795,3.9795,3.78,3.8492,26252,-0.0508,-1.30%,3.8492,101.16k,100
144,01/09/17,4.00,4.0572,3.8759,3.90,8886,-0.12,-2.99%,3.90,35.19k,55
145,01/06/17,4.11,4.11,3.96,4.02,10718,0.02,0.50%,4.02,43.25k,62
146,01/05/17,4.00,4.0736,4.00,4.00,9421,-0.03,-0.74%,4.00,37.89k,38
147,01/04/17,4.07,4.129,3.8389,4.03,16581,0.012,0.30%,4.03,66.3k,83
148,01/03/17,4.1001,4.156,3.7301,4.018,27628,-0.182,-4.33%,4.018,111.09k,122
149,12/30/16,4.17,4.22,4.10,4.20,34570,0.00,0.00%,4.20,142.97k,73
150,12/29/16,4.14,4.28,4.0935,4.20,21642,0.09,2.19%,4.20,89.72k,71
1,12/28/16,4.20,4.20,4.00,4.11,68227,-0.10,-2.38%,4.11,277.19k,136
2,12/27/16,4.22,4.26,4.20,4.21,13339,-0.03,-0.71%,4.21,56.17k,57
3,12/23/16,4.30,4.30,4.23,4.24,17665,-0.16,-3.64%,4.24,75.51k,51
4,12/22/16,4.45,4.45,4.38,4.40,5026,-0.07,-1.57%,4.40,22.13k,28
5,12/21/16,4.39,4.50,4.39,4.47,5940,0.10,2.29%,4.47,26.56k,32
6,12/20/16,4.41,4.435,4.36,4.37,16639,-0.07,-1.58%,4.37,73.01k,39
7,12/19/16,4.46,4.51,4.31,4.44,18922,-0.02,-0.45%,4.44,83.23k,98
8,12/16/16,4.65,4.69,4.46,4.46,7957,-0.197,-4.23%,4.46,36.55k,26
9,12/15/16,4.60,4.7672,4.60,4.657,15475,-0.093,-1.96%,4.657,72.5k,50
10,12/14/16,4.52,4.75,4.45,4.75,10122,0.23,5.09%,4.75,46.45k,67
11,12/13/16,4.75,4.75,4.49,4.52,17355,-0.24,-5.04%,4.52,79.95k,109
12,12/12/16,4.79,4.9228,4.76,4.76,21364,-0.05,-1.04%,4.76,103.39k,94
13,12/09/16,4.89,4.98,4.81,4.81,13800,0.01,0.21%,4.81,67.54k,53
14,12/08/16,4.85,4.89,4.80,4.80,9963,0.00,0.00%,4.80,48.06k,55
15,12/07/16,4.69,4.88,4.69,4.80,31382,0.15,3.23%,4.80,150.09k,97
16,12/06/16,4.67,4.6899,4.64,4.65,4173,-0.02,-0.43%,4.65,19.48k,24
17,12/05/16,4.65,4.69,4.65,4.67,5033,0.01,0.21%,4.67,23.46k,37
18,12/02/16,4.58,4.70,4.54,4.66,96043,0.08,1.75%,4.66,442.38k,123
19,12/01/16,4.6133,4.6133,4.54,4.58,8892,-0.10,-2.14%,4.58,40.55k,26
20,11/30/16,4.7093,4.7093,4.65,4.68,5277,-0.02,-0.43%,4.68,24.65k,24
21,11/29/16,4.65,4.7856,4.65,4.70,2662,0.07,1.51%,4.70,12.45k,16
22,11/28/16,4.61,4.73,4.61,4.63,14958,-0.0576,-1.23%,4.63,70.44k,37
23,11/23/16,4.62,4.75,4.601,4.69,3842,0.04,0.86%,4.69,18.04k,17
24,11/22/16,4.67,4.90,4.52,4.65,37321,-0.06,-1.27%,4.65,176.89k,137
25,11/21/16,4.7387,4.7387,4.51,4.71,37658,0.05,1.07%,4.71,173.8k,116
26,11/18/16,4.54,4.66,4.50,4.66,10572,0.15,3.33%,4.66,47.88k,44
27,11/17/16,4.65,4.7022,4.42,4.51,18460,-0.1299,-2.80%,4.51,84.47k,52
28,11/16/16,5.1547,5.1547,4.61,4.6399,18580,-0.4591,-9.00%,4.6399,89.76k,103
29,11/15/16,5.09,5.17,5.06,5.099,35015,-0.041,-0.80%,5.099,179.66k,115
30,11/14/16,4.91,5.17,4.91,5.14,36134,0.19,3.84%,5.14,182.25k,140
31,11/11/16,4.95,4.95,4.78,4.95,24961,0.0333,0.68%,4.95,122.4k,77
32,11/10/16,4.74,4.92,4.6547,4.9167,30887,0.1967,4.17%,4.9167,148.85k,73
33,11/09/16,4.54,4.749,4.5146,4.72,19854,0.12,2.61%,4.72,91.46k,92
34,11/08/16,4.663,4.69,4.5055,4.60,25299,-0.01,-0.22%,4.60,116.85k,48
35,11/07/16,4.73,4.73,4.58,4.61,15969,-0.06,-1.28%,4.61,73.89k,110
36,11/04/16,4.5511,4.8199,4.5511,4.67,9906,-0.01,-0.21%,4.67,46.56k,83
37,11/03/16,4.855,4.855,4.67,4.68,13402,-0.12,-2.50%,4.68,63.29k,56
38,11/02/16,4.78,4.85,4.72,4.80,42190,0.06,1.27%,4.80,200.79k,152
39,11/01/16,4.80,4.80,4.51,4.74,50465,-0.02,-0.42%,4.74,231.67k,185
40,10/31/16,4.64,4.8242,4.52,4.76,3057,0.03,0.63%,4.76,14.4k,34
41,10/28/16,4.72,4.73,4.5789,4.73,10244,0.03,0.64%,4.73,47.24k,69
42,10/27/16,4.874,4.874,4.5646,4.70,4421,0.15,3.30%,4.70,20.79k,47
43,10/26/16,4.90,4.926,4.53,4.55,5278,-0.11,-2.36%,4.55,24.89k,57
44,10/25/16,4.5201,4.788,4.52,4.66,6875,-0.04,-0.85%,4.66,32.04k,36
45,10/24/16,4.3987,4.70,4.3987,4.70,19571,-0.09,-1.88%,4.70,89.87k,87
46,10/21/16,4.71,4.79,4.512,4.79,24062,0.1501,3.23%,4.79,111.57k,105
47,10/20/16,4.53,4.65,4.38,4.6399,18041,0.0799,1.75%,4.6399,81.59k,69
48,10/19/16,4.5857,4.69,4.32,4.56,16705,0.00,0.00%,4.56,76.04k,91
49,10/18/16,4.55,4.57,4.25,4.56,35125,0.0301,0.66%,4.56,157.15k,186
50,10/17/16,4.69,4.69,4.47,4.5299,13234,-0.2201,-4.63%,4.5299,60.56k,106
51,10/14/16,4.93,5.01,4.68,4.75,34333,-0.07,-1.45%,4.75,165.78k,156
52,10/13/16,5.18,5.18,4.34,4.82,49591,0.0914,1.93%,4.82,233.07k,295
53,10/12/16,4.79,4.82,4.70,4.7286,12112,-0.0214,-0.45%,4.7286,57.74k,55
54,10/11/16,4.86,4.8898,4.59,4.75,22765,-0.14,-2.86%,4.75,107.6k,131
55,10/10/16,4.84,4.94,4.77,4.89,9291,0.02,0.41%,4.89,45.1k,56
56,10/07/16,4.8706,4.89,4.82,4.87,5346,-0.03,-0.61%,4.87,25.95k,29
57,10/06/16,4.8996,4.9265,4.8501,4.90,4690,-0.0585,-1.18%,4.90,22.96k,18
58,10/05/16,4.9584,4.959,4.71,4.9585,6647,0.0585,1.19%,4.9585,31.74k,67
59,10/04/16,4.84,5.10,4.84,4.90,15873,-0.06,-1.21%,4.90,79.53k,96
60,10/03/16,4.95,5.0887,4.95,4.96,16176,-0.06,-1.20%,4.96,81.42k,80
61,09/30/16,5.00,5.1095,4.87,5.02,64506,0.0899,1.82%,5.02,324.23k,297
62,09/29/16,4.8404,5.11,4.66,4.9301,40545,0.0401,0.82%,4.9301,194.99k,177
63,09/28/16,4.90,5.01,4.79,4.89,9276,-0.15,-2.98%,4.89,45.68k,60
64,09/27/16,5.07,5.40,4.73,5.04,132258,0.08,1.61%,5.04,671.76k,356
65,09/26/16,5.06,5.18,4.8901,4.96,12115,-0.15,-2.94%,4.96,61k,69
66,09/23/16,4.80,5.12,4.80,5.11,35429,0.33,6.90%,5.11,177.29k,155
67,09/22/16,4.72,4.94,4.712,4.78,18567,-0.0395,-0.82%,4.78,89.98k,83
68,09/21/16,4.83,4.89,4.59,4.8195,21772,0.0495,1.04%,4.8195,104.04k,123
69,09/20/16,4.85,4.85,4.77,4.77,3220,-0.06,-1.24%,4.77,15.47k,34
70,09/19/16,4.879,4.89,4.80,4.83,6179,0.06,1.26%,4.83,30.02k,59
71,09/16/16,4.70,4.90,4.6401,4.77,10472,0.02,0.42%,4.77,50.26k,77
72,09/15/16,4.6954,4.75,4.62,4.75,9512,-0.0199,-0.42%,4.75,44.79k,57
73,09/14/16,4.83,4.83,4.64,4.7699,14702,-0.0601,-1.24%,4.7699,69.72k,88
74,09/13/16,4.94,4.94,4.77,4.83,24166,-0.07,-1.43%,4.83,117.58k,76
75,09/12/16,4.80,4.9899,4.72,4.90,14642,0.10,2.08%,4.90,71.16k,77
76,09/09/16,4.75,4.9446,4.19,4.80,65414,-0.09,-1.84%,4.80,306.85k,251
77,09/08/16,4.96,4.96,4.75,4.89,19068,-0.02,-0.41%,4.89,92.03k,108
78,09/07/16,5.40,5.40,4.60,4.91,59613,-0.29,-5.58%,4.91,290.96k,389
79,09/06/16,5.24,5.304,5.20,5.20,17201,-0.10,-1.89%,5.20,90.25k,85
80,09/02/16,5.2546,5.30,5.05,5.30,11157,0.11,2.12%,5.30,57.96k,66
81,09/01/16,5.19,5.23,5.18,5.19,18262,0.02,0.39%,5.19,94.98k,98
82,08/31/16,5.3182,5.3182,5.11,5.17,23092,-0.08,-1.52%,5.17,120.99k,96
83,08/30/16,5.2299,5.43,5.19,5.25,8233,0.04,0.77%,5.25,43.41k,81
84,08/29/16,5.26,5.34,5.20,5.21,19378,-0.09,-1.70%,5.21,101.64k,109
85,08/26/16,5.35,5.46,5.26,5.30,26899,-0.05,-0.93%,5.30,143.47k,127
86,08/25/16,5.26,5.58,5.26,5.35,24042,0.04,0.75%,5.35,129.03k,140
87,08/24/16,5.51,5.6436,5.2501,5.31,38273,-0.25,-4.50%,5.31,204.28k,211
88,08/23/16,5.49,5.7742,5.49,5.56,31902,0.11,2.02%,5.56,176.95k,93
89,08/22/16,5.39,5.51,5.30,5.45,18572,0.06,1.11%,5.45,100.32k,92
90,08/19/16,5.66,5.66,5.191,5.39,74233,-0.21,-3.75%,5.39,397.62k,427
91,08/18/16,6.23,6.35,5.5701,5.60,128634,-0.68,-10.83%,5.60,739.7k,593
92,08/17/16,6.50,6.5199,6.147,6.28,23863,-0.20,-3.09%,6.28,150.21k,113
93,08/16/16,6.58,6.61,6.4001,6.48,17436,-0.12,-1.82%,6.48,112.76k,120
94,08/15/16,6.61,6.939,6.47,6.60,54529,0.15,2.33%,6.60,357.82k,205
95,08/12/16,7.80,7.88,6.2601,6.45,249624,-1.25,-16.23%,6.45,1.68m,979
96,08/11/16,6.35,9.0899,6.35,7.70,1049413,1.46,23.40%,7.70,8.48m,4446
97,08/10/16,6.26,6.39,6.12,6.24,19640,-0.04,-0.64%,6.24,123.05k,104
98,08/09/16,6.48,6.49,6.22,6.28,13053,-0.17,-2.64%,6.28,82.29k,168
99,08/08/16,6.35,6.54,6.32,6.45,8387,0.15,2.38%,6.45,53.62k,41
100,08/05/16,6.42,6.52,6.23,6.30,33560,-0.04,-0.63%,6.30,214.47k,163
101,08/04/16,6.46,6.509,6.20,6.34,17134,-0.25,-3.79%,6.34,108.91k,87
102,08/03/16,6.60,6.6602,6.2728,6.59,20576,-0.11,-1.64%,6.59,132.82k,105
103,08/02/16,6.49,6.70,6.49,6.70,10441,0.34,5.35%,6.70,68.39k,55
104,08/01/16,6.23,6.50,6.1804,6.36,19022,0.13,2.09%,6.36,120.74k,91
105,07/29/16,6.1698,6.2626,6.121,6.23,4713,-0.06,-0.95%,6.23,29.19k,29
106,07/28/16,6.26,6.46,6.19,6.29,5201,-0.109,-1.70%,6.29,33.21k,37
107,07/27/16,6.3501,6.40,6.32,6.399,6358,0.099,1.57%,6.399,40.48k,32
108,07/26/16,6.1302,6.30,6.04,6.30,6994,0.00,0.00%,6.30,43.36k,50
109,07/25/16,6.34,6.34,6.2091,6.30,2666,0.0399,0.64%,6.30,16.75k,26
110,07/22/16,6.2011,6.35,6.115,6.2601,33835,0.1401,2.29%,6.2601,212.92k,148
111,07/21/16,6.177,6.34,6.06,6.12,31992,-0.04,-0.65%,6.12,198.38k,93
112,07/20/16,6.16,6.35,6.03,6.16,32223,0.14,2.33%,6.16,201.18k,119
113,07/19/16,6.93,6.93,6.00,6.02,50797,-0.96,-13.75%,6.02,317.3k,301
114,07/18/16,7.40,7.43,6.96,6.98,16641,-0.42,-5.68%,6.98,120.52k,63
115,07/15/16,7.07,7.48,7.07,7.40,13807,0.1501,2.07%,7.40,100.07k,67
116,07/14/16,7.39,7.39,7.11,7.2499,9487,-0.1401,-1.90%,7.2499,68.59k,74
117,07/13/16,7.17,7.47,7.1511,7.39,27984,0.15,2.07%,7.39,206.05k,133
118,07/12/16,7.07,7.29,7.02,7.24,58214,0.30,4.32%,7.24,415.6k,229
119,07/11/16,6.85,7.1249,6.6976,6.94,38245,0.15,2.21%,6.94,267.05k,165
120,07/08/16,6.83,6.83,6.59,6.79,18329,0.10,1.49%,6.79,122.8k,117
121,07/07/16,6.12,6.75,6.0483,6.69,35955,0.44,7.04%,6.69,231.84k,158
122,07/06/16,6.19,6.30,6.01,6.25,18003,0.01,0.16%,6.25,111.39k,114
123,07/05/16,5.685,6.25,5.685,6.24,19959,0.20,3.31%,6.24,121.16k,146
124,07/01/16,5.78,6.0499,5.57,6.04,14599,0.34,5.96%,6.04,86.95k,73
125,06/30/16,6.18,6.19,5.59,5.70,16471,-0.28,-4.68%,5.70,98.05k,82
126,06/29/16,5.541,5.98,5.5082,5.98,16019,0.38,6.79%,5.98,91.94k,90
127,06/28/16,5.70,6.01,5.51,5.60,28983,-0.28,-4.76%,5.60,165.24k,160
128,06/27/16,5.90,6.00,5.66,5.88,9464,-0.13,-2.16%,5.88,55.46k,82
129,06/24/16,6.05,6.05,5.66,6.01,28220,-0.13,-2.12%,6.01,166.71k,75
130,06/23/16,6.2399,6.29,6.08,6.14,21456,0.09,1.49%,6.14,132.53k,149
131,06/22/16,5.72,6.25,5.64,6.05,50769,0.38,6.70%,6.05,304.45k,198
132,06/21/16,5.70,5.74,5.62,5.67,9911,-0.07,-1.22%,5.67,56.27k,43
133,06/20/16,5.60,5.80,5.5001,5.74,7752,0.26,4.74%,5.74,44.11k,71
134,06/17/16,5.71,5.71,5.45,5.48,11518,-0.23,-4.03%,5.48,63.88k,74
