,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,01/27/17,44.00,44.79,43.53,44.75,266211,0.87,1.98%,44.75,11.8m,2719
132,01/26/17,43.75,45.34,43.38,43.88,360261,0.05,0.11%,43.88,15.95m,3628
133,01/25/17,44.05,44.14,42.285,43.83,352009,-0.05,-0.11%,43.83,15.28m,3654
134,01/24/17,43.54,44.15,42.18,43.88,565402,0.23,0.53%,43.88,24.54m,5376
135,01/23/17,43.00,43.82,41.88,43.65,427692,0.15,0.34%,43.65,18.44m,4865
136,01/20/17,46.00,46.195,43.22,43.50,459545,-2.58,-5.60%,43.50,20.37m,4466
137,01/19/17,46.98,46.98,45.7201,46.08,383934,-0.87,-1.85%,46.08,17.68m,3987
138,01/18/17,47.58,47.88,45.69,46.95,334255,-0.56,-1.18%,46.95,15.59m,3715
139,01/17/17,48.18,48.45,46.58,47.51,371125,-1.11,-2.28%,47.51,17.55m,3896
140,01/13/17,50.20,50.80,48.41,48.62,311089,-1.32,-2.64%,48.62,15.31m,3370
141,01/12/17,47.17,50.33,46.76,49.94,466966,2.34,4.92%,49.94,22.81m,4910
142,01/11/17,51.61,51.61,47.58,47.60,511548,-4.18,-8.07%,47.60,24.82m,6703
143,01/10/17,52.34,52.715,50.04,51.78,266818,-0.37,-0.71%,51.78,13.67m,3944
144,01/09/17,52.18,52.98,50.72,52.15,348857,0.42,0.81%,52.15,18.07m,4075
145,01/06/17,50.00,52.105,49.98,51.73,433980,1.97,3.96%,51.73,22.12m,5051
146,01/05/17,50.98,51.16,49.15,49.76,395425,-1.29,-2.53%,49.76,19.72m,4213
147,01/04/17,49.00,51.26,49.00,51.05,637505,2.45,5.04%,51.05,31.88m,6155
148,01/03/17,51.07,51.475,48.11,48.60,382964,-1.51,-3.01%,48.60,18.88m,4688
149,12/30/16,50.55,50.97,49.71,50.11,251467,-0.46,-0.91%,50.11,12.63m,2331
150,12/29/16,50.45,51.085,50.035,50.57,187881,0.38,0.76%,50.57,9.49m,2132
1,12/28/16,51.30,51.49,50.00,50.19,146256,-1.01,-1.97%,50.19,7.4m,1835
2,12/27/16,51.61,52.40,50.65,51.20,188566,-0.11,-0.21%,51.20,9.7m,2096
3,12/23/16,50.43,51.47,50.00,51.31,232745,0.98,1.95%,51.31,11.82m,2914
4,12/22/16,53.25,53.25,50.16,50.33,305236,-2.86,-5.38%,50.33,15.56m,3460
5,12/21/16,53.21,53.89,52.90,53.19,457201,0.24,0.45%,53.19,24.44m,4317
6,12/20/16,51.84,53.23,51.38,52.95,442003,1.29,2.50%,52.95,23.25m,4339
7,12/19/16,49.95,52.24,49.95,51.66,476031,1.74,3.49%,51.66,24.53m,5345
8,12/16/16,50.90,52.00,49.124,49.92,1180698,-1.04,-2.04%,49.92,59.13m,4900
9,12/15/16,49.75,51.05,49.0936,50.96,354946,1.23,2.47%,50.96,17.9m,3937
10,12/14/16,50.31,51.46,48.69,49.73,430805,-0.77,-1.52%,49.73,21.39m,5787
11,12/13/16,51.39,52.14,50.31,50.50,780070,-0.67,-1.31%,50.50,39.52m,4277
12,12/12/16,53.26,53.90,50.91,51.17,304773,-2.62,-4.87%,51.17,15.76m,3409
13,12/09/16,54.12,55.42,53.11,53.79,314662,0.32,0.60%,53.79,17.03m,3971
14,12/08/16,53.17,54.04,52.01,53.47,423382,0.04,0.07%,53.47,22.57m,5241
15,12/07/16,58.82,58.875,53.37,53.43,449465,-6.02,-10.13%,53.43,24.76m,5068
16,12/06/16,59.39,59.62,58.031,59.45,435732,0.06,0.10%,59.45,25.68m,4561
17,12/05/16,57.90,59.70,57.33,59.39,419067,1.93,3.36%,59.39,24.75m,4688
18,12/02/16,56.89,58.65,56.67,57.46,274067,0.57,1.00%,57.46,15.78m,3728
19,12/01/16,57.72,58.63,55.75,56.89,317577,-0.63,-1.10%,56.89,18.13m,3744
20,11/30/16,58.78,59.74,56.06,57.52,436297,-0.96,-1.64%,57.52,25.09m,4490
21,11/29/16,58.94,59.62,57.33,58.48,350125,-0.155,-0.26%,58.48,20.48m,3508
22,11/28/16,60.47,60.65,58.01,58.635,290526,-2.255,-3.70%,58.635,17.05m,3530
23,11/23/16,57.13,60.41,56.75,60.31,302473,1.87,3.20%,60.31,17.94m,3690
24,11/22/16,58.64,59.47,57.07,58.44,316152,-0.28,-0.48%,58.44,18.4m,3573
25,11/21/16,57.81,58.75,57.38,58.72,278670,0.72,1.24%,58.72,16.23m,3090
26,11/18/16,57.82,58.42,57.28,58.00,358952,0.27,0.47%,58.00,20.79m,3921
27,11/17/16,58.04,58.45,56.95,57.73,377389,-0.16,-0.28%,57.73,21.75m,4367
28,11/16/16,58.05,59.58,57.509,57.89,340372,-0.64,-1.09%,57.89,19.95m,3528
29,11/15/16,57.37,58.99,56.3525,58.53,400656,0.77,1.33%,58.53,23.3m,4195
30,11/14/16,55.79,57.79,53.625,57.76,513066,2.59,4.69%,57.76,28.73m,5782
31,11/11/16,53.46,55.92,52.99,55.17,567185,1.71,3.20%,55.17,31.01m,6276
32,11/10/16,54.40,55.55,53.05,53.46,636863,-0.94,-1.73%,53.46,34.34m,8449
33,11/09/16,53.35,55.81,52.82,54.40,835230,4.04,8.02%,54.40,45.28m,8894
34,11/08/16,49.63,50.86,48.91,50.36,418831,0.36,0.72%,50.36,20.93m,4712
35,11/07/16,48.91,50.45,47.52,50.00,498450,2.06,4.30%,50.00,24.9m,4371
36,11/04/16,45.91,50.50,45.54,47.94,639276,1.91,4.15%,47.94,30.96m,6537
37,11/03/16,46.75,47.07,45.231,46.03,670275,-0.78,-1.67%,46.03,30.84m,6831
38,11/02/16,48.73,48.73,46.72,46.81,379832,-2.13,-4.35%,46.81,17.99m,4329
39,11/01/16,48.67,49.53,47.80,48.94,266009,0.41,0.84%,48.94,13m,3443
40,10/31/16,49.03,49.32,47.65,48.53,341127,-0.15,-0.31%,48.53,16.57m,3743
41,10/28/16,48.83,49.155,47.15,48.68,257872,-0.32,-0.65%,48.68,12.47m,3164
42,10/27/16,49.62,50.04,48.36,49.00,271301,-0.28,-0.57%,49.00,13.29m,2881
43,10/26/16,49.66,50.38,48.97,49.28,253502,-0.24,-0.48%,49.28,12.57m,3288
44,10/25/16,50.31,50.62,48.85,49.52,482400,0.49,1.00%,49.52,23.88m,3955
45,10/24/16,48.64,49.28,48.37,49.03,282824,0.69,1.43%,49.03,13.85m,2944
46,10/21/16,48.53,48.69,47.56,48.34,265907,-0.53,-1.08%,48.34,12.84m,2750
47,10/20/16,47.69,49.48,47.35,48.87,381761,1.34,2.82%,48.87,18.61m,4069
48,10/19/16,47.20,47.94,46.00,47.53,402201,0.33,0.70%,47.53,19.06m,3699
49,10/18/16,48.14,49.05,46.83,47.20,396075,-0.02,-0.04%,47.20,18.82m,3947
50,10/17/16,47.22,48.035,46.3852,47.22,358745,0.19,0.40%,47.22,16.96m,3716
51,10/14/16,49.44,50.04,46.95,47.03,328767,-1.93,-3.94%,47.03,15.65m,3622
52,10/13/16,48.18,50.05,48.05,48.96,273425,0.24,0.49%,48.96,13.44m,3468
53,10/12/16,52.05,52.66,48.66,48.72,434397,-3.14,-6.05%,48.72,21.56m,4779
54,10/11/16,53.50,53.50,51.19,51.86,246895,-2.17,-4.02%,51.86,12.84m,2947
55,10/10/16,52.08,54.16,51.95,54.03,328822,2.22,4.28%,54.03,17.58m,3444
56,10/07/16,52.40,52.89,50.75,51.81,260649,-0.51,-0.97%,51.81,13.47m,3000
57,10/06/16,53.37,53.41,51.90,52.32,335789,-1.61,-2.99%,52.32,17.57m,3980
58,10/05/16,52.79,54.2799,52.01,53.93,290784,1.45,2.76%,53.93,15.64m,2946
59,10/04/16,52.07,54.05,51.82,52.48,325279,0.53,1.02%,52.48,17.23m,3291
60,10/03/16,52.00,52.75,51.33,51.95,432389,-0.54,-1.03%,51.95,22.49m,4531
61,09/30/16,52.11,53.07,51.465,52.49,326776,0.65,1.25%,52.49,17.15m,3554
62,09/29/16,53.64,54.13,51.06,51.84,417458,-1.72,-3.21%,51.84,21.72m,4331
63,09/28/16,54.03,54.21,52.46,53.56,355089,-0.53,-0.98%,53.56,19.01m,3634
64,09/27/16,53.14,54.21,52.23,54.09,246116,0.98,1.85%,54.09,13.21m,3106
65,09/26/16,54.04,54.45,52.92,53.11,243922,-1.41,-2.59%,53.11,13.06m,2928
66,09/23/16,53.92,54.85,53.28,54.52,353188,0.32,0.59%,54.52,19.18m,3901
67,09/22/16,53.25,54.21,52.81,54.20,352732,1.38,2.61%,54.20,18.97m,3568
68,09/21/16,51.86,53.09,50.58,52.82,360005,0.81,1.56%,52.82,18.75m,4447
69,09/20/16,51.75,52.65,51.23,52.01,352176,0.63,1.23%,52.01,18.32m,3725
70,09/19/16,51.04,52.43,50.86,51.38,354219,0.59,1.16%,51.38,18.32m,4284
71,09/16/16,50.16,51.05,49.45,50.79,702147,0.55,1.09%,50.79,35.51m,4185
72,09/15/16,50.00,51.565,49.35,50.24,417662,0.29,0.58%,50.24,21.02m,4111
73,09/14/16,48.21,50.26,48.04,49.95,613366,2.21,4.63%,49.95,30.47m,5078
74,09/13/16,47.69,48.20,46.22,47.74,353718,-0.28,-0.58%,47.74,16.71m,3824
75,09/12/16,46.25,48.02,46.24,48.02,392004,1.54,3.31%,48.02,18.6m,3910
76,09/09/16,48.93,49.22,46.36,46.48,532342,-3.06,-6.18%,46.48,25.09m,5178
77,09/08/16,47.62,49.59,46.86,49.54,400869,1.65,3.45%,49.54,19.51m,4243
78,09/07/16,44.68,47.98,44.59,47.89,608954,3.37,7.57%,47.89,28.73m,5653
79,09/06/16,43.72,44.54,42.94,44.52,430746,0.81,1.85%,44.52,18.92m,4319
80,09/02/16,44.98,45.22,43.42,43.71,322861,-1.03,-2.30%,43.71,14.24m,3747
81,09/01/16,44.20,45.101,43.78,44.74,318099,0.76,1.73%,44.74,14.11m,3516
82,08/31/16,45.94,46.215,43.61,43.98,480906,-2.27,-4.91%,43.98,21.32m,4865
83,08/30/16,45.04,46.89,44.66,46.25,484972,1.10,2.44%,46.25,22.41m,4400
84,08/29/16,44.95,45.515,44.19,45.15,252308,0.51,1.14%,45.15,11.37m,2866
85,08/26/16,43.94,45.53,43.79,44.64,398350,0.93,2.13%,44.64,17.79m,4101
86,08/25/16,44.70,45.21,42.635,43.71,429536,-0.90,-2.02%,43.71,18.91m,5519
87,08/24/16,48.69,49.44,44.38,44.61,418907,-3.90,-8.04%,44.61,19.48m,4790
88,08/23/16,48.76,49.38,48.09,48.51,352209,-0.07,-0.14%,48.51,17.11m,3775
89,08/22/16,45.76,48.69,45.55,48.58,807960,3.03,6.65%,48.58,38.9m,5605
90,08/19/16,45.10,45.74,44.28,45.55,337064,0.20,0.44%,45.55,15.28m,3362
91,08/18/16,46.43,47.99,44.67,45.35,368610,-0.90,-1.95%,45.35,16.68m,3797
92,08/17/16,46.26,47.47,45.78,46.25,207886,0.03,0.06%,46.25,9.63m,2690
93,08/16/16,46.89,47.07,46.021,46.22,310439,-0.66,-1.41%,46.22,14.41m,3111
94,08/15/16,46.57,47.74,46.161,46.88,366320,0.33,0.71%,46.88,17.21m,3831
95,08/12/16,45.56,46.56,45.30,46.55,308726,0.76,1.66%,46.55,14.19m,3270
96,08/11/16,45.56,46.00,44.12,45.79,490304,0.58,1.28%,45.79,22.2m,4621
97,08/10/16,47.74,47.83,45.13,45.21,402364,-2.62,-5.48%,45.21,18.42m,4459
98,08/09/16,47.54,48.22,47.33,47.83,460727,0.23,0.48%,47.83,21.99m,5448
99,08/08/16,52.00,52.44,47.32,47.60,773710,-4.84,-9.23%,47.60,37.87m,7340
100,08/05/16,52.00,55.00,50.23,52.44,985065,0.85,1.65%,52.44,52.18m,7508
101,08/04/16,51.75,51.93,50.63,51.59,518454,-0.09,-0.17%,51.59,26.69m,4767
102,08/03/16,50.37,51.73,49.9818,51.68,805715,1.20,2.38%,51.68,41.16m,6816
103,08/02/16,51.79,52.08,49.52,50.48,878913,-1.09,-2.11%,50.48,44.25m,8061
104,08/01/16,50.77,52.08,50.70,51.57,633285,0.88,1.74%,51.57,32.61m,6570
105,07/29/16,49.04,51.00,48.695,50.69,781686,1.47,2.99%,50.69,39.51m,5859
106,07/28/16,50.00,50.3899,48.37,49.22,368077,-0.76,-1.52%,49.22,18.13m,4559
107,07/27/16,48.49,49.98,48.27,49.98,389574,1.60,3.31%,49.98,19.32m,3933
108,07/26/16,47.56,48.48,47.00,48.38,374821,0.48,1.00%,48.38,18.05m,3876
109,07/25/16,47.74,48.18,46.56,47.90,316178,0.54,1.14%,47.90,15.04m,2932
110,07/22/16,46.42,47.60,45.85,47.36,346017,0.77,1.65%,47.36,16.26m,3662
111,07/21/16,47.39,48.39,46.03,46.59,593955,-0.51,-1.08%,46.59,28.07m,5687
112,07/20/16,45.33,47.46,44.76,47.10,545768,2.20,4.90%,47.10,25.47m,5347
113,07/19/16,45.53,46.32,44.60,44.90,395199,-0.82,-1.79%,44.90,17.84m,3888
114,07/18/16,45.02,45.91,44.50,45.72,464729,1.02,2.28%,45.72,21.09m,4671
115,07/15/16,44.47,44.81,43.27,44.70,359356,0.41,0.93%,44.70,15.94m,3673
116,07/14/16,43.27,44.55,42.50,44.29,327153,1.56,3.65%,44.29,14.43m,3726
117,07/13/16,44.82,45.20,42.64,42.73,472313,-1.67,-3.76%,42.73,20.49m,4773
118,07/12/16,45.20,45.9899,44.08,44.40,501308,-0.66,-1.46%,44.40,22.32m,4102
119,07/11/16,44.92,46.27,44.60,45.06,584903,0.52,1.17%,45.06,26.51m,4935
120,07/08/16,43.83,44.57,43.00,44.54,390346,0.62,1.41%,44.54,17.16m,3781
121,07/07/16,43.65,44.32,42.92,43.92,415270,0.22,0.50%,43.92,18.15m,3981
122,07/06/16,42.52,43.73,41.13,43.70,594038,0.80,1.86%,43.70,25.46m,5178
123,07/05/16,41.99,43.28,41.55,42.90,520788,0.84,2.00%,42.90,22.15m,5071
124,07/01/16,41.15,42.99,41.15,42.06,388861,0.71,1.72%,42.06,16.37m,3734
125,06/30/16,41.30,42.14,40.404,41.35,504583,-0.30,-0.72%,41.35,20.8m,5274
126,06/29/16,40.21,41.73,39.695,41.65,584009,1.74,4.36%,41.65,24.06m,6032
127,06/28/16,38.37,40.09,38.31,39.91,471195,2.02,5.33%,39.91,18.62m,4471
128,06/27/16,38.54,39.46,37.035,37.89,615331,-1.17,-3.00%,37.89,23.37m,5851
129,06/24/16,38.50,40.27,38.132,39.06,1534368,-1.72,-4.22%,39.06,60.08m,5911
130,06/23/16,39.92,40.92,39.51,40.78,539679,1.13,2.85%,40.78,21.83m,4444
131,06/22/16,40.16,42.00,39.50,39.65,411205,-0.64,-1.59%,39.65,16.52m,5459
132,06/21/16,41.13,41.2936,39.76,40.29,386117,-0.86,-2.09%,40.29,15.58m,3818
133,06/20/16,39.93,41.24,39.68,41.15,577671,1.73,4.39%,41.15,23.62m,5672
