,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
88,03/30/17,5.84,5.85,5.76,5.80,251419,-0.039033,-0.68%,5.6597,1.46m,1180
89,03/29/17,5.80,5.84,5.79,5.84,203788,0.065061,1.15%,5.6988,1.18m,936
90,03/28/17,5.84,5.85,5.81,5.81,277765,-0.009697,-0.17%,5.6337,1.62m,1069
91,03/27/17,5.73,5.82,5.69,5.82,353293,0.087269,1.57%,5.6434,2.04m,1192
92,03/24/17,5.72,5.7599,5.69,5.73,277757,0.038786,0.70%,5.5561,1.59m,1368
93,03/23/17,5.65,5.74,5.60,5.69,385541,0.05818,1.07%,5.5173,2.19m,1301
94,03/22/17,5.50,5.639,5.46,5.63,680556,0.174537,3.30%,5.4592,3.77m,2264
95,03/21/17,5.50,5.53,5.445,5.45,178948,-0.033937,-0.64%,5.2846,978.99k,907
96,03/20/17,5.49,5.49,5.44,5.485,120765,0.004849,0.09%,5.3186,661.06k,642
97,03/17/17,5.50,5.51,5.458,5.48,151250,-0.019394,-0.36%,5.3137,830k,709
98,03/16/17,5.50,5.55,5.48,5.50,127286,-0.009697,-0.18%,5.3331,701.03k,1147
99,03/15/17,5.47,5.5309,5.42,5.51,272912,0.038787,0.73%,5.3428,1.49m,898
100,03/14/17,5.51,5.53,5.45,5.47,220441,-0.02909,-0.55%,5.304,1.21m,975
101,03/13/17,5.51,5.53,5.48,5.50,169020,0.019394,0.36%,5.3331,930.6k,927
102,03/10/17,5.54,5.54,5.46,5.48,270481,-0.029091,-0.54%,5.3137,1.48m,1266
103,03/09/17,5.49,5.53,5.47,5.51,337223,-0.009697,-0.18%,5.3428,1.85m,1595
104,03/08/17,5.52,5.54,5.48,5.52,345423,0.00,0.00%,5.3525,1.9m,1679
105,03/07/17,5.52,5.54,5.49,5.52,273577,-0.019393,-0.36%,5.3525,1.51m,1611
106,03/06/17,5.60,5.60,5.50,5.54,349073,-0.02909,-0.54%,5.3719,1.93m,1713
107,03/03/17,5.58,5.59,5.51,5.57,277341,0.009698,0.18%,5.401,1.54m,1524
108,03/02/17,5.64,5.64,5.56,5.56,185083,-0.053332,-0.98%,5.3913,1.03m,1146
109,03/01/17,5.59,5.69,5.54,5.615,282053,0.082421,1.54%,5.4446,1.59m,1406
110,02/28/17,5.64,5.66,5.53,5.53,715400,-0.087269,-1.60%,5.3622,3.99m,2716
111,02/27/17,5.54,5.62,5.51,5.62,524943,0.096965,1.81%,5.4495,2.94m,2199
112,02/24/17,5.56,5.59,5.51,5.52,287530,-0.032317,-0.60%,5.3525,1.59m,1817
113,02/23/17,5.61,5.68,5.57,5.59,210488,-0.028899,-0.53%,5.3848,1.18m,1378
114,02/22/17,5.57,5.65,5.52,5.62,364980,0.048165,0.90%,5.4137,2.04m,1415
115,02/21/17,5.55,5.60,5.54,5.57,174312,0.028898,0.54%,5.3656,970.08k,701
116,02/17/17,5.63,5.63,5.53,5.54,219424,-0.086697,-1.60%,5.3367,1.22m,1011
117,02/16/17,5.76,5.7768,5.50,5.63,503333,-0.09633,-1.75%,5.4234,2.81m,1840
118,02/15/17,5.76,5.82,5.72,5.73,260135,-0.048163,-0.87%,5.5197,1.5m,975
119,02/14/17,5.89,5.89,5.75,5.78,378035,-0.086698,-1.53%,5.5679,2.2m,1117
120,02/13/17,5.93,5.93,5.83,5.87,145411,-0.028897,-0.51%,5.6545,853.72k,740
121,02/10/17,5.87,5.93,5.82,5.90,291153,0.077062,1.37%,5.6834,1.72m,1284
122,02/09/17,5.72,5.90,5.68,5.82,456088,0.202294,3.74%,5.6064,2.65m,2058
123,02/08/17,5.55,5.62,5.50,5.61,169315,0.086695,1.63%,5.4041,940.85k,721
124,02/07/17,5.53,5.54,5.50,5.52,61482,-0.019266,-0.36%,5.3174,339.1k,253
125,02/06/17,5.50,5.58,5.50,5.54,109215,-0.019265,-0.36%,5.3367,604.3k,381
126,02/03/17,5.51,5.587,5.51,5.56,90791,0.019265,0.36%,5.3559,505.24k,367
127,02/02/17,5.43,5.56,5.43,5.54,132996,0.125229,2.40%,5.3367,732.12k,579
128,02/01/17,5.50,5.5099,5.39,5.41,179666,-0.06743,-1.28%,5.2114,975.47k,799
129,01/31/17,5.55,5.58,5.46,5.48,101102,-0.057799,-1.08%,5.2789,557.73k,591
130,01/30/17,5.57,5.60,5.51,5.54,149904,-0.03853,-0.72%,5.3367,831.02k,578
131,01/27/17,5.60,5.62,5.52,5.58,141020,-0.028899,-0.53%,5.3752,786.21k,522
132,01/26/17,5.61,5.64,5.58,5.61,149761,0.00,0.00%,5.4041,841.13k,520
133,01/25/17,5.54,5.62,5.54,5.61,195159,0.067429,1.26%,5.4041,1.09m,636
134,01/24/17,5.51,5.56,5.49,5.54,174435,0.057799,1.09%,5.3367,965k,597
135,01/23/17,5.48,5.51,5.43,5.48,108833,0.028898,0.55%,5.2789,596.52k,441
136,01/20/17,5.47,5.49,5.43,5.45,128714,0.00,0.00%,5.25,701.88k,726
137,01/19/17,5.41,5.50,5.41,5.45,185332,-0.009633,-0.18%,5.25,1.01m,909
138,01/18/17,5.56,5.56,5.46,5.46,210200,-0.105962,-1.97%,5.2596,1.16m,963
139,01/17/17,5.60,5.65,5.54,5.57,164433,0.028898,0.54%,5.3656,917.49k,764
140,01/13/17,5.58,5.59,5.53,5.54,180719,-0.048164,-0.89%,5.3367,1m,970
141,01/12/17,5.58,5.6485,5.55,5.59,128198,0.019266,0.36%,5.3848,717.28k,591
142,01/11/17,5.52,5.61,5.49,5.57,87343,0.038531,0.72%,5.3656,484.13k,533
143,01/10/17,5.43,5.57,5.43,5.53,145684,0.086696,1.65%,5.327,801.78k,626
144,01/09/17,5.58,5.58,5.40,5.44,245607,-0.115594,-2.16%,5.2403,1.35m,1077
145,01/06/17,5.63,5.66,5.53,5.56,149307,-0.077065,-1.42%,5.3559,837.35k,527
146,01/05/17,5.63,5.68,5.62,5.64,86044,0.00,0.00%,5.433,486.09k,460
147,01/04/17,5.63,5.68,5.62,5.64,102126,0.028901,0.53%,5.433,576.86k,534
148,01/03/17,5.57,5.65,5.57,5.61,82058,0.019265,0.36%,5.4041,460.77k,487
149,12/30/16,5.53,5.60,5.53,5.59,110387,0.057797,1.08%,5.3848,614.82k,474
150,12/29/16,5.48,5.557,5.48,5.53,80747,0.028899,0.55%,5.327,446.75k,479
1,12/28/16,5.55,5.57,5.49,5.50,105225,-0.041738,-0.78%,5.2981,581.24k,527
2,12/27/16,5.57,5.7493,5.56,5.58,134061,0.00957,0.18%,5.3399,753.06k,412
3,12/23/16,5.55,5.61,5.52,5.57,96682,0.009569,0.18%,5.3303,538.66k,400
4,12/22/16,5.57,5.66,5.56,5.56,159730,-0.086126,-1.59%,5.3207,892.38k,594
5,12/21/16,5.58,5.732,5.58,5.65,213247,0.047849,0.89%,5.4069,1.21m,644
6,12/20/16,5.65,5.68,5.57,5.60,329724,-0.076558,-1.41%,5.359,1.85m,1211
7,12/19/16,5.75,5.75,5.67,5.68,90662,-0.066989,-1.22%,5.4356,515.95k,562
8,12/16/16,5.70,5.77,5.69,5.75,90166,0.009572,0.17%,5.5026,515.76k,458
9,12/15/16,5.73,5.81,5.70,5.74,87814,0.009568,0.17%,5.493,506.44k,469
10,12/14/16,5.80,5.86,5.72,5.73,112979,-0.076557,-1.38%,5.4834,652.18k,688
11,12/13/16,5.90,5.91,5.80,5.81,54302,-0.038278,-0.68%,5.56,317.06k,315
12,12/12/16,5.92,5.93,5.84,5.85,84931,-0.047849,-0.85%,5.5982,498.88k,285
13,12/09/16,5.91,5.93,5.87,5.90,101041,-0.028709,-0.51%,5.6461,596.64k,356
14,12/08/16,5.80,5.94,5.78,5.93,120571,0.105267,1.89%,5.6748,705.8k,562
15,12/07/16,5.85,5.85,5.76,5.82,111434,-0.009571,-0.17%,5.5695,646.8k,514
16,12/06/16,5.79,5.86,5.7301,5.83,88138,0.03828,0.69%,5.5791,512.91k,469
17,12/05/16,5.85,5.9312,5.76,5.79,100182,-0.095698,-1.70%,5.5408,585.98k,454
18,12/02/16,5.84,5.91,5.80,5.89,130357,0.086127,1.55%,5.6365,763.32k,526
19,12/01/16,5.75,5.82,5.74,5.80,149359,0.086128,1.58%,5.5504,863.97k,1010
20,11/30/16,5.75,5.81,5.71,5.71,98578,-0.028708,-0.52%,5.4643,566.81k,514
21,11/29/16,5.78,5.81,5.71,5.74,121391,-0.03828,-0.69%,5.493,699.15k,642
22,11/28/16,5.82,5.825,5.75,5.78,114234,-0.012754,-0.23%,5.5313,661.54k,453
23,11/23/16,5.70,5.81,5.69,5.81,88131,0.076077,1.40%,5.525,509k,375
24,11/22/16,5.75,5.81,5.73,5.73,163388,0.00,0.00%,5.4489,941.5k,603
25,11/21/16,5.65,5.739,5.631,5.73,210491,0.13313,2.50%,5.4489,1.2m,1162
26,11/18/16,5.61,5.68,5.58,5.59,58863,-0.047545,-0.89%,5.3158,330.68k,352
27,11/17/16,5.63,5.72,5.60,5.64,73401,-0.00951,-0.18%,5.3633,415.15k,522
28,11/16/16,5.51,5.70,5.51,5.65,118651,0.114115,2.17%,5.3728,666.02k,642
29,11/15/16,5.58,5.59,5.48,5.53,122105,0.00,0.00%,5.2587,674.24k,676
30,11/14/16,5.69,5.69,5.47,5.53,210203,-0.142644,-2.64%,5.2587,1.17m,841
31,11/11/16,5.60,5.74,5.5844,5.68,125664,0.028529,0.53%,5.4014,714.18k,741
32,11/10/16,5.74,5.825,5.64,5.65,166167,-0.047547,-0.88%,5.3728,948.4k,741
33,11/09/16,5.50,5.78,5.45,5.70,131263,0.066566,1.24%,5.4204,740.98k,593
34,11/08/16,5.68,5.78,5.45,5.63,374588,-0.152152,-2.76%,5.3538,2.09m,1381
35,11/07/16,5.91,5.91,5.78,5.79,163685,0.00,0.00%,5.506,953.67k,665
36,11/04/16,5.69,5.81,5.68,5.79,97855,0.057058,1.05%,5.506,563.62k,543
37,11/03/16,5.61,5.78,5.61,5.73,170583,0.114112,2.14%,5.4489,974.34k,809
38,11/02/16,5.68,5.69,5.54,5.61,248670,-0.066566,-1.23%,5.3348,1.39m,1076
39,11/01/16,5.80,5.84,5.67,5.68,166170,-0.104604,-1.90%,5.4014,953.66k,537
40,10/31/16,5.82,5.85,5.79,5.79,62507,-0.038036,-0.69%,5.506,363.62k,302
41,10/28/16,5.89,5.89,5.81,5.83,42315,-0.04755,-0.85%,5.544,247.59k,277
42,10/27/16,5.85,5.92,5.8492,5.88,63429,0.025364,0.46%,5.5916,372.71k,258
43,10/26/16,5.94,5.96,5.88,5.89,104676,-0.037802,-0.67%,5.5662,619.31k,361
44,10/25/16,5.97,5.97,5.93,5.93,73552,-0.00945,-0.17%,5.604,437.49k,310
45,10/24/16,5.90,5.97,5.90,5.94,76299,0.02835,0.51%,5.6135,453.08k,520
46,10/21/16,5.88,5.958,5.88,5.91,72423,-0.02835,-0.51%,5.5851,429.23k,412
47,10/20/16,5.96,5.97,5.92,5.94,78041,-0.0189,-0.34%,5.6135,464.39k,407
48,10/19/16,5.98,6.02,5.96,5.96,104225,0.009451,0.17%,5.6324,624.62k,473
49,10/18/16,5.96,5.99,5.91,5.95,125010,0.018899,0.34%,5.6229,745.37k,528
50,10/17/16,5.96,5.96,5.90,5.93,87670,0.028352,0.51%,5.604,520.6k,417
51,10/14/16,5.93,5.96,5.89,5.90,80355,0.00945,0.17%,5.5756,476.05k,396
52,10/13/16,5.88,5.94,5.81,5.89,83779,-0.02835,-0.51%,5.5662,493.76k,419
53,10/12/16,5.91,5.94,5.88,5.92,76256,0.00,0.00%,5.5946,450.96k,390
54,10/11/16,5.97,5.98,5.92,5.92,44402,-0.047253,-0.84%,5.5946,264.23k,256
55,10/10/16,5.94,5.99,5.91,5.97,47165,0.056701,1.02%,5.6418,281.05k,237
56,10/07/16,5.98,5.98,5.90,5.91,141514,-0.04725,-0.84%,5.5851,839.86k,626
57,10/06/16,5.97,5.98,5.93,5.96,103890,-0.009451,-0.17%,5.6324,619.06k,601
58,10/05/16,5.92,5.99,5.92,5.97,119414,0.037801,0.67%,5.6418,709.13k,394
59,10/04/16,6.03,6.04,5.91,5.93,192516,-0.103952,-1.82%,5.604,1.15m,955
60,10/03/16,5.99,6.07,5.98,6.04,118339,0.047252,0.83%,5.708,713.63k,1085
61,09/30/16,5.96,6.02,5.9372,5.99,422398,0.02835,0.50%,5.6607,2.53m,1038
62,09/29/16,6.02,6.07,5.93,5.96,108272,-0.056701,-1.00%,5.6324,649.87k,576
63,09/28/16,6.00,6.04,5.93,6.02,131467,0.034652,0.61%,5.6891,786.19k,532
64,09/27/16,5.97,6.04,5.95,6.02,176792,0.03757,0.67%,5.6544,1.06m,803
65,09/26/16,6.02,6.06,5.96,5.98,153033,-0.046963,-0.83%,5.6168,920.29k,667
66,09/23/16,6.04,6.059,5.968,6.03,152043,-0.009392,-0.17%,5.6638,913.7k,516
67,09/22/16,6.07,6.08,5.99,6.04,219660,0.00,0.00%,5.6732,1.33m,843
68,09/21/16,6.00,6.07,5.93,6.04,255255,0.056355,1.00%,5.6732,1.54m,883
69,09/20/16,6.01,6.03,5.90,5.98,134117,-0.028179,-0.50%,5.6168,800.61k,629
70,09/19/16,6.00,6.05,5.95,6.01,272232,0.046965,0.84%,5.645,1.63m,1106
71,09/16/16,5.93,5.96,5.75,5.96,411631,0.075141,1.36%,5.598,2.41m,1685
72,09/15/16,5.55,5.92,5.525,5.88,840497,0.356922,6.91%,5.5229,4.87m,2979
73,09/14/16,5.41,5.55,5.37,5.50,144707,0.065748,1.29%,5.166,793.76k,637
74,09/13/16,5.53,5.55,5.42,5.43,184157,-0.140889,-2.69%,5.1002,1.01m,598
75,09/12/16,5.55,5.64,5.49,5.58,153563,0.00,0.00%,5.2411,851.85k,622
76,09/09/16,5.69,5.70,5.54,5.58,297850,-0.131496,-2.45%,5.2411,1.67m,1023
77,09/08/16,5.75,5.77,5.71,5.72,245747,-0.018787,-0.35%,5.3726,1.41m,834
78,09/07/16,5.77,5.80,5.6501,5.74,240242,-0.028178,-0.52%,5.3914,1.37m,909
79,09/06/16,5.70,5.791,5.69,5.77,371556,0.132249,2.50%,5.4196,2.14m,1023
80,09/02/16,5.55,5.63,5.53,5.6292,125090,0.130747,2.54%,5.2873,699.73k,492
81,09/01/16,5.42,5.52,5.4101,5.49,75039,0.075141,1.48%,5.1566,410.8k,327
82,08/31/16,5.47,5.48,5.39,5.41,77736,-0.065747,-1.28%,5.0814,421.71k,313
83,08/30/16,5.48,5.54,5.47,5.48,98244,0.00,0.00%,5.1472,540.21k,551
84,08/29/16,5.51,5.54,5.4699,5.48,110475,-0.003131,-0.06%,5.1472,607.58k,414
85,08/26/16,5.54,5.60,5.47,5.52,86421,-0.018659,-0.36%,5.1503,476.43k,352
86,08/25/16,5.49,5.57,5.48,5.54,42793,0.03732,0.73%,5.169,236.79k,248
87,08/24/16,5.57,5.584,5.47,5.50,96557,-0.074641,-1.43%,5.1317,532.95k,350
88,08/23/16,5.60,5.62,5.56,5.58,98543,0.00,0.00%,5.2063,551.68k,466
89,08/22/16,5.50,5.59,5.50,5.58,77164,0.01866,0.36%,5.2063,428.81k,267
90,08/19/16,5.52,5.60,5.4799,5.56,116296,-0.01866,-0.36%,5.1876,644.98k,337
91,08/18/16,5.42,5.58,5.42,5.58,173352,0.158615,3.14%,5.2063,956.23k,766
92,08/17/16,5.35,5.4258,5.3412,5.41,162535,0.037319,0.74%,5.0477,876.47k,644
93,08/16/16,5.35,5.37,5.3199,5.37,77166,0.018661,0.37%,5.0104,412.28k,376
94,08/15/16,5.32,5.36,5.32,5.35,80914,0.01866,0.38%,4.9917,432k,297
95,08/12/16,5.36,5.40,5.31,5.33,66518,-0.037321,-0.74%,4.973,355.21k,294
96,08/11/16,5.31,5.39,5.31,5.37,57816,0.065314,1.32%,5.0104,309.87k,278
97,08/10/16,5.33,5.34,5.30,5.30,51775,0.009328,0.19%,4.9451,275.46k,226
98,08/09/16,5.30,5.33,5.25,5.29,73143,-0.01866,-0.38%,4.9357,387.4k,300
99,08/08/16,5.30,5.33,5.28,5.31,117590,0.037323,0.76%,4.9544,624.1k,334
100,08/05/16,5.24,5.28,5.22,5.27,42017,0.009329,0.19%,4.9171,220.95k,216
101,08/04/16,5.27,5.29,5.2543,5.26,35674,0.00,0.00%,4.9077,188.19k,156
102,08/03/16,5.23,5.28,5.2099,5.26,46433,0.00,0.00%,4.9077,243.85k,167
103,08/02/16,5.30,5.31,5.20,5.26,109685,-0.046652,-0.94%,4.9077,575.99k,385
104,08/01/16,5.25,5.35,5.23,5.31,83446,0.037323,0.76%,4.9544,443.17k,330
105,07/29/16,5.27,5.30,5.24,5.27,93651,0.037321,0.76%,4.9171,494.66k,389
106,07/28/16,5.30,5.30,5.22,5.23,117010,0.009329,0.19%,4.8797,615.16k,395
107,07/27/16,5.24,5.26,5.2105,5.22,46095,0.006224,0.13%,4.8704,241.28k,251
108,07/26/16,5.28,5.31,5.23,5.25,147108,-0.046326,-0.94%,4.8642,775.24k,681
109,07/25/16,5.24,5.30,5.21,5.30,112151,0.046326,0.95%,4.9105,590.2k,355
110,07/22/16,5.26,5.26,5.20,5.25,91790,0.009265,0.19%,4.8642,479.72k,377
111,07/21/16,5.24,5.29,5.22,5.24,59540,0.018531,0.38%,4.8549,313.13k,276
112,07/20/16,5.21,5.28,5.1601,5.22,75247,0.018531,0.38%,4.8364,393.87k,332
113,07/19/16,5.26,5.27,5.20,5.20,183737,-0.083387,-1.70%,4.8179,960.75k,628
114,07/18/16,5.28,5.3199,5.251,5.29,47053,-0.009266,-0.19%,4.9013,248.71k,238
115,07/15/16,5.34,5.34,5.28,5.30,57673,-0.018529,-0.38%,4.9105,305.8k,300
116,07/14/16,5.35,5.35,5.29,5.32,91433,0.046326,0.95%,4.929,486.64k,405
117,07/13/16,5.32,5.32,5.26,5.27,58763,-0.018531,-0.38%,4.8827,310.26k,263
118,07/12/16,5.30,5.34,5.29,5.29,153209,0.018531,0.38%,4.9013,814.65k,514
119,07/11/16,5.20,5.28,5.18,5.27,170581,0.064856,1.35%,4.8827,892.52k,518
120,07/08/16,5.18,5.20,5.10,5.20,132535,0.01853,0.39%,4.8179,684.71k,636
121,07/07/16,5.17,5.22,5.1201,5.18,62019,0.01853,0.39%,4.7993,320.58k,273
122,07/06/16,5.16,5.21,5.08,5.16,56482,0.018532,0.39%,4.7808,291.29k,242
123,07/05/16,5.19,5.2211,5.11,5.14,82422,-0.083387,-1.72%,4.7623,425.81k,331
124,07/01/16,5.12,5.23,5.12,5.23,68444,0.083387,1.75%,4.8457,352.62k,264
125,06/30/16,5.13,5.1499,5.077,5.14,70969,0.037059,0.78%,4.7623,363.15k,357
126,06/29/16,5.11,5.12,5.04,5.10,62396,0.074121,1.59%,4.7252,318.24k,217
127,06/28/16,4.96,5.08,4.96,5.02,59685,0.089564,1.96%,4.6511,299.73k,267
