,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
47,05/30/17,4.65,4.80,4.64,4.74,1135333,0.08,1.72%,4.74,5.38m,5334
48,05/26/17,4.60,4.68,4.58,4.66,1339617,0.06,1.30%,4.66,6.22m,4819
49,05/25/17,4.70,4.73,4.59,4.60,1213312,-0.10,-2.13%,4.60,5.65m,4023
50,05/24/17,4.73,4.835,4.65,4.70,1178967,-0.02,-0.42%,4.70,5.58m,4153
51,05/23/17,4.66,4.80,4.65,4.72,1219087,0.06,1.29%,4.72,5.77m,3990
52,05/22/17,4.67,4.685,4.60,4.66,1218652,0.00,0.00%,4.66,5.65m,4743
53,05/19/17,4.74,4.795,4.66,4.66,1271605,-0.04,-0.85%,4.66,5.97m,4751
54,05/18/17,4.65,4.80,4.61,4.70,1715262,0.03,0.64%,4.70,8.09m,6650
55,05/17/17,4.90,4.90,4.62,4.67,3112928,-0.28,-5.66%,4.67,14.75m,8404
56,05/16/17,5.02,5.06,4.92,4.95,1387199,-0.07,-1.39%,4.95,6.9m,6031
57,05/15/17,5.05,5.07,4.96,5.02,1836690,-0.01,-0.20%,5.02,9.19m,7284
58,05/12/17,5.02,5.07,4.8999,5.03,2124796,0.00,0.00%,5.03,10.62m,8211
59,05/11/17,5.13,5.15,5.02,5.03,1786413,-0.115,-2.24%,5.03,9.05m,7308
60,05/10/17,5.20,5.34,5.12,5.145,2920587,-0.035,-0.68%,5.145,15.22m,11504
61,05/09/17,5.70,5.70,5.10,5.18,11337430,-1.13,-17.91%,5.18,60.83m,34724
62,05/08/17,6.10,6.45,6.07,6.31,4227041,0.22,3.61%,6.31,26.52m,14378
63,05/05/17,5.89,6.09,5.88,6.09,1361014,0.19,3.22%,6.09,8.19m,4837
64,05/04/17,5.94,5.97,5.85,5.90,1079806,-0.05,-0.84%,5.90,6.38m,4788
65,05/03/17,6.07,6.09,5.87,5.95,1392110,-0.10,-1.65%,5.95,8.28m,5380
66,05/02/17,6.03,6.11,5.95,6.05,1222680,0.03,0.50%,6.05,7.38m,5344
67,05/01/17,6.03,6.09,5.96,6.02,1294308,0.06,1.01%,6.02,7.8m,5697
68,04/28/17,6.07,6.11,5.95,5.96,1325162,-0.11,-1.81%,5.96,7.95m,5330
69,04/27/17,6.05,6.08,5.88,6.07,1762241,0.05,0.83%,6.07,10.56m,7238
70,04/26/17,5.79,6.02,5.76,6.02,2589038,0.21,3.61%,6.02,15.33m,8395
71,04/25/17,5.85,5.88,5.76,5.81,1406619,0.01,0.17%,5.81,8.18m,5681
72,04/24/17,5.70,5.80,5.68,5.80,1126471,0.13,2.29%,5.80,6.49m,3798
73,04/21/17,5.75,5.79,5.64,5.67,1238474,-0.08,-1.39%,5.67,7.05m,3936
74,04/20/17,5.73,5.8157,5.71,5.75,655287,0.05,0.88%,5.75,3.77m,3040
75,04/19/17,5.68,5.83,5.68,5.70,956258,0.04,0.71%,5.70,5.5m,4653
76,04/18/17,5.57,5.71,5.52,5.66,938414,0.07,1.25%,5.66,5.27m,4383
77,04/17/17,5.61,5.69,5.58,5.59,817599,0.00,0.00%,5.59,4.6m,4049
78,04/13/17,5.52,5.69,5.46,5.59,1470095,0.08,1.45%,5.59,8.22m,5812
79,04/12/17,5.52,5.645,5.50,5.51,937986,-0.03,-0.54%,5.51,5.21m,5375
80,04/11/17,5.60,5.66,5.50,5.54,1490314,-0.09,-1.60%,5.54,8.27m,6137
81,04/10/17,5.69,5.81,5.585,5.63,1287261,-0.01,-0.18%,5.63,7.28m,4392
82,04/07/17,5.70,5.71,5.60,5.64,1292338,-0.08,-1.40%,5.64,7.29m,5252
83,04/06/17,5.65,5.78,5.63,5.72,1044328,0.11,1.96%,5.72,5.97m,5255
84,04/05/17,5.86,5.89,5.59,5.61,1759818,-0.22,-3.77%,5.61,10.03m,6942
85,04/04/17,5.74,5.84,5.66,5.83,1161915,0.09,1.57%,5.83,6.72m,5465
86,04/03/17,5.90,5.95,5.72,5.74,1511255,-0.15,-2.55%,5.74,8.73m,7276
87,03/31/17,5.93,5.95,5.80,5.89,2350498,-0.01,-0.17%,5.89,13.82m,8399
88,03/30/17,5.73,6.01,5.71,5.90,2784778,0.19,3.33%,5.90,16.47m,9149
89,03/29/17,5.65,5.78,5.60,5.71,3023881,0.14,2.51%,5.71,17.27m,11085
90,03/28/17,5.30,5.72,5.30,5.57,4787767,0.30,5.69%,5.57,26.61m,14880
91,03/27/17,5.18,5.37,5.16,5.27,2338221,0.02,0.38%,5.27,12.3m,10755
92,03/24/17,5.25,5.3361,5.22,5.25,1878050,0.01,0.19%,5.25,9.91m,6844
93,03/23/17,5.26,5.34,5.21,5.24,2255201,0.05,0.96%,5.24,11.85m,9340
94,03/22/17,5.22,5.2699,5.165,5.19,1730476,-0.08,-1.52%,5.19,9m,6512
95,03/21/17,5.38,5.49,5.26,5.27,1835362,-0.08,-1.50%,5.27,9.82m,6594
96,03/20/17,5.36,5.54,5.31,5.35,3317871,0.16,3.08%,5.35,17.95m,11034
97,03/17/17,5.25,5.27,5.13,5.19,2037227,-0.06,-1.14%,5.19,10.6m,7965
98,03/16/17,4.99,5.34,4.88,5.25,4088929,0.29,5.85%,5.25,21.15m,12460
99,03/15/17,5.02,5.08,4.91,4.96,2674355,-0.05,-1.00%,4.96,13.24m,9624
100,03/14/17,5.19,5.20,4.95,5.01,2575428,-0.20,-3.84%,5.01,12.94m,8529
101,03/13/17,5.14,5.25,5.07,5.21,2259847,0.15,2.96%,5.21,11.72m,9633
102,03/10/17,5.25,5.30,5.04,5.06,7908198,-0.75,-12.91%,5.06,40.53m,26913
103,03/09/17,5.70,5.82,5.61,5.81,2279496,0.08,1.40%,5.81,13.03m,7678
104,03/08/17,5.81,5.81,5.57,5.73,3988935,-0.16,-2.72%,5.73,22.68m,14997
105,03/07/17,6.06,6.20,5.68,5.89,16271291,0.82,16.17%,5.89,95.74m,48462
106,03/06/17,4.85,5.09,4.77,5.07,3689684,0.26,5.41%,5.07,18.3m,12160
107,03/03/17,4.83,4.835,4.74,4.81,1009771,-0.02,-0.41%,4.81,4.84m,4369
108,03/02/17,4.88,4.89,4.82,4.83,884381,-0.06,-1.23%,4.83,4.29m,4328
109,03/01/17,4.86,4.945,4.83,4.89,1189686,0.06,1.24%,4.89,5.82m,4343
110,02/28/17,4.87,4.93,4.795,4.83,896522,-0.05,-1.02%,4.83,4.34m,3588
111,02/27/17,4.90,4.935,4.84,4.88,956653,-0.03,-0.61%,4.88,4.66m,4191
112,02/24/17,4.86,4.95,4.84,4.91,676102,0.00,0.00%,4.91,3.32m,3112
113,02/23/17,4.96,4.9744,4.78,4.91,1236025,-0.03,-0.61%,4.91,6.01m,5275
114,02/22/17,4.90,5.04,4.84,4.94,1063248,0.04,0.82%,4.94,5.26m,4316
115,02/21/17,4.83,4.95,4.80,4.90,1008659,0.08,1.66%,4.90,4.94m,4152
116,02/17/17,4.79,4.85,4.75,4.82,805128,0.02,0.42%,4.82,3.87m,3643
117,02/16/17,4.85,4.96,4.80,4.80,1054845,-0.09,-1.84%,4.80,5.14m,4079
118,02/15/17,4.75,4.89,4.725,4.89,1412490,0.17,3.60%,4.89,6.82m,5603
119,02/14/17,4.65,4.75,4.615,4.72,1349089,0.10,2.16%,4.72,6.34m,5453
120,02/13/17,4.77,4.78,4.51,4.62,2197332,-0.14,-2.94%,4.62,10.12m,7928
121,02/10/17,4.69,4.77,4.635,4.76,1079653,0.07,1.49%,4.76,5.11m,4244
122,02/09/17,4.80,4.82,4.68,4.69,850696,-0.10,-2.09%,4.69,4.03m,3480
123,02/08/17,4.77,4.82,4.67,4.79,1204796,0.00,0.00%,4.79,5.72m,4950
124,02/07/17,4.76,4.895,4.76,4.79,1086518,0.03,0.63%,4.79,5.24m,3976
125,02/06/17,4.72,4.82,4.695,4.76,941928,0.01,0.21%,4.76,4.47m,3928
126,02/03/17,4.76,4.855,4.72,4.75,1088697,-0.01,-0.21%,4.75,5.21m,4941
127,02/02/17,4.82,4.88,4.68,4.76,1739411,-0.08,-1.65%,4.76,8.28m,6887
128,02/01/17,4.95,4.9999,4.80,4.84,1411779,-0.08,-1.63%,4.84,6.89m,5319
129,01/31/17,4.92,4.975,4.88,4.92,1295067,-0.02,-0.40%,4.92,6.38m,5247
130,01/30/17,4.96,4.97,4.88,4.94,880199,-0.05,-1.00%,4.94,4.34m,3823
131,01/27/17,4.99,5.0364,4.96,4.99,807124,0.00,0.00%,4.99,4.02m,3518
132,01/26/17,5.08,5.12,4.90,4.99,1183576,-0.11,-2.16%,4.99,5.88m,4486
133,01/25/17,5.08,5.13,5.02,5.10,1019062,0.05,0.99%,5.10,5.17m,4281
134,01/24/17,4.97,5.05,4.90,5.05,1115692,0.09,1.81%,5.05,5.57m,3961
135,01/23/17,4.95,4.99,4.89,4.96,928458,0.01,0.20%,4.96,4.59m,3991
136,01/20/17,4.94,5.02,4.92,4.95,1465387,0.04,0.81%,4.95,7.28m,6335
137,01/19/17,5.07,5.092,4.90,4.91,1158342,-0.17,-3.35%,4.91,5.75m,5165
138,01/18/17,5.13,5.16,5.01,5.08,935240,-0.02,-0.39%,5.08,4.74m,5036
139,01/17/17,5.08,5.1901,5.03,5.10,1214920,0.01,0.20%,5.10,6.22m,5961
140,01/13/17,5.00,5.13,5.00,5.09,956912,0.12,2.41%,5.09,4.86m,3417
141,01/12/17,4.98,5.03,4.885,4.97,1029857,-0.01,-0.20%,4.97,5.09m,5507
142,01/11/17,4.95,5.035,4.90,4.98,1323967,-0.02,-0.40%,4.98,6.57m,5846
143,01/10/17,4.88,5.15,4.862,5.00,2421089,0.11,2.25%,5.00,12.22m,10343
144,01/09/17,5.36,5.48,4.8357,4.89,5036081,-0.49,-9.11%,4.89,25.83m,17908
145,01/06/17,5.45,5.45,5.28,5.38,1393236,-0.05,-0.92%,5.38,7.45m,6158
146,01/05/17,5.49,5.50,5.19,5.43,2578972,0.21,4.02%,5.43,13.78m,10057
147,01/04/17,5.10,5.28,5.05,5.22,1293636,0.12,2.35%,5.22,6.73m,5956
148,01/03/17,4.99,5.15,4.95,5.10,1165696,0.17,3.45%,5.10,5.91m,5099
149,12/30/16,5.06,5.08,4.86,4.93,2572414,-0.12,-2.38%,4.93,12.72m,7125
150,12/29/16,5.12,5.18,5.01,5.05,806402,-0.07,-1.37%,5.05,4.09m,3397
1,12/28/16,5.22,5.25,5.10,5.12,853308,-0.10,-1.92%,5.12,4.39m,3707
2,12/27/16,5.15,5.30,5.10,5.22,891520,0.07,1.36%,5.22,4.63m,3671
3,12/23/16,5.16,5.25,5.14,5.15,435563,-0.03,-0.58%,5.15,2.26m,1937
4,12/22/16,5.33,5.389,5.15,5.18,986621,-0.155,-2.91%,5.18,5.15m,3685
5,12/21/16,5.21,5.35,5.21,5.335,974341,0.115,2.20%,5.335,5.16m,3892
6,12/20/16,5.30,5.32,5.12,5.22,1127334,0.07,1.36%,5.22,5.9m,3754
7,12/19/16,5.24,5.30,5.13,5.15,842754,-0.04,-0.77%,5.15,4.38m,3974
8,12/16/16,5.20,5.325,5.17,5.19,1045472,0.01,0.19%,5.19,5.48m,3887
9,12/15/16,5.27,5.335,5.11,5.18,898331,-0.01,-0.19%,5.18,4.7m,4040
10,12/14/16,5.36,5.38,5.15,5.19,1005339,-0.17,-3.17%,5.19,5.27m,4653
11,12/13/16,5.30,5.44,5.24,5.36,1430303,0.10,1.90%,5.36,7.66m,4805
12,12/12/16,5.62,5.65,5.215,5.26,2338993,-0.37,-6.57%,5.26,12.51m,8426
13,12/09/16,5.60,5.723,5.52,5.63,2427138,0.16,2.93%,5.63,13.7m,8602
14,12/08/16,5.30,5.48,5.2162,5.47,2379965,0.28,5.39%,5.47,12.79m,8322
15,12/07/16,4.98,5.305,4.94,5.19,2934743,0.22,4.43%,5.19,15.22m,9588
16,12/06/16,5.07,5.10,4.89,4.97,1571362,-0.04,-0.80%,4.97,7.83m,6667
17,12/05/16,4.67,5.0393,4.60,5.01,2120237,0.43,9.39%,5.01,10.34m,6757
18,12/02/16,4.57,4.6475,4.518,4.58,948720,0.00,0.00%,4.58,4.36m,4414
19,12/01/16,4.83,4.83,4.51,4.58,1816596,-0.24,-4.98%,4.58,8.37m,6799
20,11/30/16,4.87,4.92,4.78,4.82,896014,-0.03,-0.62%,4.82,4.32m,4652
21,11/29/16,4.79,4.98,4.73,4.85,901402,0.05,1.04%,4.85,4.39m,4270
22,11/28/16,4.87,4.90,4.77,4.80,1367230,-0.08,-1.64%,4.80,6.58m,6653
23,11/23/16,5.06,5.06,4.95,5.00,1002680,-0.10,-1.96%,5.00,5.02m,4478
24,11/22/16,5.10,5.23,5.03,5.10,1441969,0.02,0.39%,5.10,7.4m,5203
25,11/21/16,4.95,5.095,4.90,5.08,1109007,0.14,2.83%,5.08,5.56m,4149
26,11/18/16,4.95,5.01,4.89,4.94,1117964,-0.01,-0.20%,4.94,5.52m,4258
27,11/17/16,4.83,5.08,4.81,4.95,1526305,0.09,1.85%,4.95,7.59m,5407
28,11/16/16,4.92,4.94,4.79,4.86,975983,0.02,0.41%,4.86,4.73m,4548
29,11/15/16,4.74,4.88,4.70,4.84,1754463,0.13,2.76%,4.84,8.45m,6444
30,11/14/16,4.79,4.83,4.52,4.71,2214371,-0.07,-1.46%,4.71,10.29m,8540
31,11/11/16,4.83,4.96,4.725,4.78,1906461,-0.09,-1.85%,4.78,9.15m,8479
32,11/10/16,4.88,4.97,4.69,4.87,1880454,0.03,0.62%,4.87,9.1m,8997
33,11/09/16,4.68,4.90,4.60,4.84,2471381,0.02,0.41%,4.84,11.8m,10801
34,11/08/16,4.80,5.02,4.78,4.82,1687613,-0.05,-1.03%,4.82,8.22m,8329
35,11/07/16,5.10,5.45,4.85,4.87,5170921,0.17,3.62%,4.87,26.34m,18330
36,11/04/16,4.69,4.96,4.56,4.70,2604556,0.03,0.64%,4.70,12.44m,11197
37,11/03/16,4.75,4.775,4.60,4.67,2250130,-0.10,-2.10%,4.67,10.54m,10091
38,11/02/16,4.80,4.90,4.74,4.77,1531678,-0.05,-1.04%,4.77,7.34m,6612
39,11/01/16,4.88,5.00,4.715,4.82,1805214,-0.07,-1.43%,4.82,8.7m,7522
40,10/31/16,5.01,5.0422,4.69,4.89,4556952,-0.05,-1.01%,4.89,21.96m,10764
41,10/28/16,5.07,5.17,4.92,4.94,2175882,-0.15,-2.95%,4.94,10.95m,7388
42,10/27/16,5.43,5.50,5.03,5.09,2548715,-0.32,-5.91%,5.09,13.25m,8529
43,10/26/16,5.58,5.59,5.38,5.41,1032130,-0.11,-1.99%,5.41,5.63m,4963
44,10/25/16,5.55,5.63,5.41,5.52,1749735,-0.02,-0.36%,5.52,9.68m,6106
45,10/24/16,5.50,5.60,5.465,5.54,1283772,0.09,1.65%,5.54,7.1m,5787
46,10/21/16,5.39,5.50,5.36,5.45,944112,0.04,0.74%,5.45,5.13m,3754
47,10/20/16,5.47,5.65,5.36,5.41,1707031,-0.09,-1.64%,5.41,9.33m,6966
48,10/19/16,5.48,5.56,5.41,5.50,787691,0.03,0.55%,5.50,4.33m,3384
49,10/18/16,5.60,5.64,5.31,5.47,1941526,-0.06,-1.08%,5.47,10.6m,8199
50,10/17/16,5.53,5.73,5.51,5.53,1843042,0.05,0.91%,5.53,10.36m,5864
51,10/14/16,5.43,5.55,5.38,5.48,2187109,0.14,2.62%,5.48,11.97m,8563
52,10/13/16,5.41,5.45,5.291,5.34,1749517,-0.14,-2.55%,5.34,9.39m,7422
53,10/12/16,5.56,5.59,5.43,5.48,1657275,-0.14,-2.49%,5.48,9.11m,6752
54,10/11/16,5.72,5.80,5.5146,5.62,1915346,-0.16,-2.77%,5.62,10.73m,7971
55,10/10/16,5.75,5.80,5.65,5.78,1570765,0.13,2.30%,5.78,8.99m,7591
56,10/07/16,5.82,5.89,5.55,5.65,2949565,-0.19,-3.25%,5.65,16.85m,8056
57,10/06/16,5.85,5.965,5.77,5.84,1498354,-0.06,-1.02%,5.84,8.83m,5859
58,10/05/16,5.65,5.97,5.61,5.90,2743488,0.29,5.17%,5.90,16.13m,10411
59,10/04/16,5.98,5.98,5.38,5.61,5634607,-0.51,-8.33%,5.61,31.67m,18715
60,10/03/16,6.15,6.19,5.75,6.12,2453561,-0.08,-1.29%,6.12,14.68m,9522
61,09/30/16,6.14,6.22,6.06,6.20,2369965,0.08,1.31%,6.20,14.64m,7323
62,09/29/16,6.20,6.29,6.06,6.12,1760467,-0.09,-1.45%,6.12,10.88m,7903
63,09/28/16,6.06,6.22,6.00,6.21,2568704,0.20,3.33%,6.21,15.81m,8503
64,09/27/16,5.83,6.02,5.68,6.01,2433811,0.19,3.26%,6.01,14.29m,9018
65,09/26/16,5.82,5.86,5.71,5.82,1122164,0.01,0.17%,5.82,6.49m,5161
66,09/23/16,5.92,5.93,5.80,5.81,1221934,-0.15,-2.52%,5.81,7.15m,5203
67,09/22/16,5.82,5.98,5.751,5.96,2085486,0.14,2.41%,5.96,12.34m,6917
68,09/21/16,5.67,5.82,5.54,5.82,2099157,0.15,2.65%,5.82,11.97m,7491
69,09/20/16,5.75,5.84,5.63,5.67,2040507,-0.02,-0.35%,5.67,11.68m,7886
70,09/19/16,5.74,5.7999,5.64,5.69,2817531,0.18,3.27%,5.69,16.1m,8836
71,09/16/16,5.40,5.57,5.38,5.51,2275870,0.07,1.29%,5.51,12.49m,7972
72,09/15/16,5.33,5.59,5.11,5.44,4246783,0.09,1.68%,5.44,22.86m,13795
73,09/14/16,5.40,5.635,5.31,5.35,3157953,-0.11,-2.01%,5.35,17.26m,11772
74,09/13/16,5.75,5.85,5.23,5.46,4773003,-0.41,-6.98%,5.46,26.2m,14804
75,09/12/16,5.83,5.8799,5.62,5.87,3922113,-0.12,-2.00%,5.87,22.54m,12372
76,09/09/16,6.11,6.195,5.81,5.99,3305662,-0.22,-3.54%,5.99,19.73m,9078
77,09/08/16,6.08,6.30,6.07,6.21,2198889,0.07,1.14%,6.21,13.67m,7103
78,09/07/16,6.35,6.47,5.95,6.14,4587582,-0.17,-2.69%,6.14,28.09m,12637
79,09/06/16,6.09,6.41,5.94,6.31,4327934,0.41,6.95%,6.31,26.93m,11884
80,09/02/16,5.91,6.08,5.83,5.90,3275492,0.03,0.51%,5.90,19.51m,9066
81,09/01/16,5.73,5.90,5.62,5.87,2252551,0.11,1.91%,5.87,13.04m,7179
82,08/31/16,5.64,5.77,5.51,5.76,3825134,0.20,3.60%,5.76,21.8m,10804
83,08/30/16,5.59,5.60,5.38,5.56,2214542,-0.01,-0.18%,5.56,12.21m,7031
84,08/29/16,5.46,5.68,5.40,5.57,3157105,0.20,3.72%,5.57,17.59m,8414
85,08/26/16,5.34,5.44,5.21,5.37,3571992,0.20,3.87%,5.37,19.16m,11851
86,08/25/16,5.05,5.235,5.01,5.17,2328222,0.08,1.57%,5.17,12m,8651
87,08/24/16,5.27,5.35,5.05,5.09,3473578,-0.20,-3.78%,5.09,17.98m,12274
88,08/23/16,5.16,5.395,5.15,5.29,3697350,0.15,2.92%,5.29,19.62m,11700
89,08/22/16,5.15,5.32,5.07,5.14,3542450,-0.01,-0.19%,5.14,18.28m,12581
90,08/19/16,5.19,5.38,5.05,5.15,3866361,-0.04,-0.77%,5.15,20.04m,12346
91,08/18/16,5.48,5.50,4.94,5.19,6404060,-0.13,-2.44%,5.19,33m,17695
92,08/17/16,5.25,5.62,5.15,5.32,10332866,0.30,5.98%,5.32,55.47m,29258
93,08/16/16,6.07,6.39,4.68,5.02,24270867,-1.13,-18.37%,5.02,126.35m,66423
94,08/15/16,7.41,7.45,5.94,6.15,11768012,-1.19,-16.21%,6.15,75.07m,35783
95,08/12/16,7.87,8.02,7.31,7.34,4021015,-0.59,-7.44%,7.34,30.43m,16608
96,08/11/16,8.02,8.11,7.72,7.93,2608159,-0.05,-0.63%,7.93,20.68m,11600
97,08/10/16,7.89,8.01,7.82,7.98,2365666,0.22,2.84%,7.98,18.79m,10131
98,08/09/16,7.42,7.84,7.40,7.76,2485238,0.39,5.29%,7.76,19.08m,8548
99,08/08/16,7.51,7.51,7.22,7.37,1818043,-0.03,-0.41%,7.37,13.31m,6667
100,08/05/16,7.24,7.46,7.13,7.40,1808377,0.14,1.93%,7.40,13.3m,6685
101,08/04/16,7.44,7.50,7.10,7.26,2375294,-0.07,-0.95%,7.26,17.37m,9461
102,08/03/16,7.03,7.45,6.95,7.33,3605096,0.34,4.86%,7.33,26.23m,12548
103,08/02/16,7.38,7.55,6.91,6.99,3747814,-0.44,-5.92%,6.99,26.7m,14307
104,08/01/16,7.25,7.49,7.04,7.43,6323552,1.00,15.55%,7.43,46.27m,21996
105,07/29/16,6.40,6.53,6.31,6.43,1953105,0.03,0.47%,6.43,12.59m,8568
106,07/28/16,6.45,6.50,6.34,6.40,795186,-0.04,-0.62%,6.40,5.09m,3546
107,07/27/16,6.42,6.49,6.35,6.44,815035,0.01,0.16%,6.44,5.25m,3643
108,07/26/16,6.52,6.65,6.35,6.43,1286039,-0.09,-1.38%,6.43,8.29m,5121
109,07/25/16,6.31,6.63,6.30,6.52,1543248,0.24,3.82%,6.52,10.04m,5564
110,07/22/16,6.45,6.49,5.8154,6.28,2640881,-0.15,-2.33%,6.28,16.28m,9420
111,07/21/16,6.33,6.62,6.33,6.43,2534374,0.10,1.58%,6.43,16.38m,8358
112,07/20/16,6.70,6.75,6.29,6.33,3209035,-0.36,-5.38%,6.33,20.83m,10769
113,07/19/16,6.61,6.72,6.58,6.69,1946838,-0.03,-0.45%,6.69,12.95m,9044
114,07/18/16,6.35,6.84,6.3425,6.72,3033006,0.38,5.99%,6.72,20.04m,11610
115,07/15/16,6.20,6.43,6.16,6.34,1938307,0.27,4.45%,6.34,12.3m,7672
116,07/14/16,6.11,6.28,6.06,6.07,1903822,0.02,0.33%,6.07,11.73m,7198
117,07/13/16,6.22,6.27,5.92,6.05,2795474,-0.16,-2.58%,6.05,16.95m,9862
118,07/12/16,6.41,6.45,6.08,6.21,2423233,-0.02,-0.32%,6.21,15.24m,8677
119,07/11/16,5.85,6.28,5.845,6.23,2869074,0.39,6.68%,6.23,17.52m,9597
120,07/08/16,5.95,5.96,5.81,5.84,1781341,-0.04,-0.68%,5.84,10.47m,7112
121,07/07/16,5.89,6.00,5.81,5.88,1674430,0.01,0.17%,5.88,9.87m,6167
122,07/06/16,5.64,5.90,5.63,5.87,2166818,0.23,4.08%,5.87,12.58m,8107
123,07/05/16,5.53,5.655,5.36,5.64,2128122,0.16,2.92%,5.64,11.84m,8104
124,07/01/16,5.49,5.54,5.35,5.48,1718698,0.15,2.81%,5.48,9.43m,5927
125,06/30/16,5.50,5.519,5.20,5.33,2440068,-0.07,-1.30%,5.33,13.11m,8323
126,06/29/16,5.25,5.5699,5.25,5.40,4791384,0.18,3.45%,5.40,25.96m,15770
127,06/28/16,4.95,5.24,4.80,5.22,3957162,0.55,11.78%,5.22,20m,12492
128,06/27/16,4.98,4.98,4.56,4.67,1745812,-0.19,-3.91%,4.67,8.24m,7765
129,06/24/16,4.50,4.89,4.40,4.86,7184617,0.04,0.83%,4.86,34.66m,9964
