,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,01/26/17,35.16,35.84,34.68,35.05,133104,-0.08,-0.23%,35.05,4.69m,1012
133,01/25/17,34.91,35.36,34.44,35.13,57423,0.23,0.66%,35.13,2m,598
134,01/24/17,34.40,35.20,34.358,34.90,76945,0.55,1.60%,34.90,2.68m,1014
135,01/23/17,35.00,35.00,33.82,34.35,122081,-0.63,-1.80%,34.35,4.18m,1162
136,01/20/17,34.29,35.12,33.86,34.98,89850,0.61,1.77%,34.98,3.12m,1014
137,01/19/17,34.41,34.66,33.70,34.37,73591,-0.23,-0.66%,34.37,2.52m,1062
138,01/18/17,34.69,35.5971,34.19,34.60,51160,-0.18,-0.52%,34.60,1.77m,648
139,01/17/17,35.64,35.64,34.50,34.78,86110,-0.68,-1.92%,34.78,3.01m,912
140,01/13/17,35.54,36.39,35.35,35.46,46784,0.14,0.40%,35.46,1.67m,539
141,01/12/17,35.40,35.92,35.01,35.32,42038,-0.32,-0.90%,35.32,1.48m,610
142,01/11/17,36.42,36.75,35.02,35.64,123826,-0.69,-1.90%,35.64,4.41m,1407
143,01/10/17,35.85,36.35,35.6248,36.33,46209,0.61,1.71%,36.33,1.66m,476
144,01/09/17,36.00,36.03,35.50,35.72,66080,-0.10,-0.28%,35.72,2.36m,625
145,01/06/17,36.02,36.21,35.36,35.82,92335,-0.01,-0.03%,35.82,3.3m,869
146,01/05/17,36.34,37.216,35.63,35.83,119604,-0.56,-1.54%,35.83,4.33m,1321
147,01/04/17,35.82,37.06,35.65,36.39,154841,0.48,1.34%,36.39,5.63m,1641
148,01/03/17,36.42,36.835,35.37,35.91,116346,-0.16,-0.44%,35.91,4.18m,1507
149,12/30/16,36.00,37.74,35.665,36.07,72677,0.30,0.84%,36.07,2.61m,832
150,12/29/16,35.90,36.25,35.2076,35.77,70113,-0.03,-0.08%,35.77,2.5m,811
1,12/28/16,36.04,36.51,35.42,35.80,83630,-0.16,-0.44%,35.80,3.01m,973
2,12/27/16,35.99,36.64,35.61,35.96,79866,0.08,0.22%,35.96,2.88m,912
3,12/23/16,35.80,36.38,35.15,35.88,85176,0.10,0.28%,35.88,3.06m,916
4,12/22/16,36.19,36.19,35.40,35.78,77129,-0.22,-0.61%,35.78,2.76m,924
5,12/21/16,36.17,36.48,35.42,36.00,150102,0.11,0.31%,36.00,5.4m,1533
6,12/20/16,35.24,36.42,35.24,35.89,130044,0.90,2.57%,35.89,4.68m,1363
7,12/19/16,34.71,35.57,34.07,34.99,152704,0.59,1.72%,34.99,5.33m,1548
8,12/16/16,34.00,34.95,33.57,34.40,827663,0.69,2.05%,34.40,28.44m,3250
9,12/15/16,33.66,34.19,33.34,33.71,169503,0.02,0.06%,33.71,5.72m,1675
10,12/14/16,33.97,34.5075,32.5901,33.69,174063,-0.33,-0.97%,33.69,5.83m,1821
11,12/13/16,34.67,35.2241,33.54,34.02,140425,-0.51,-1.48%,34.02,4.8m,1499
12,12/12/16,35.87,36.4399,34.05,34.53,197891,-1.47,-4.08%,34.53,6.87m,2736
13,12/09/16,36.62,37.25,35.41,36.00,112974,-0.55,-1.50%,36.00,4.09m,1168
14,12/08/16,37.35,37.4397,36.00,36.55,103952,-0.69,-1.85%,36.55,3.81m,1416
15,12/07/16,38.00,38.32,36.54,37.24,91854,-0.63,-1.66%,37.24,3.44m,993
16,12/06/16,37.80,38.94,37.13,37.87,91382,0.41,1.09%,37.87,3.44m,1084
17,12/05/16,37.57,38.50,37.269,37.46,136778,0.47,1.27%,37.46,5.17m,1380
18,12/02/16,35.07,38.20,35.07,36.99,121476,1.78,5.06%,36.99,4.51m,1323
19,12/01/16,35.84,36.41,34.60,35.21,80974,-0.47,-1.32%,35.21,2.86m,916
20,11/30/16,37.06,37.23,35.33,35.68,209542,-1.10,-2.99%,35.68,7.52m,1462
21,11/29/16,36.35,37.58,36.06,36.78,120518,0.25,0.68%,36.78,4.45m,1130
22,11/28/16,37.74,37.74,36.00,36.53,93884,-0.93,-2.48%,36.53,3.43m,915
23,11/23/16,36.00,37.1699,35.8075,36.90,102027,0.77,2.13%,36.90,3.74m,1007
24,11/22/16,36.08,36.375,35.93,36.13,96148,0.19,0.53%,36.13,3.47m,800
25,11/21/16,35.87,36.39,35.35,35.94,88420,-0.05,-0.14%,35.94,3.18m,844
26,11/18/16,35.92,36.3351,35.681,35.99,104435,0.13,0.36%,35.99,3.76m,1262
27,11/17/16,35.90,37.56,35.60,35.86,223483,-0.02,-0.06%,35.86,8.14m,1900
28,11/16/16,35.75,36.61,35.75,35.88,134837,-0.13,-0.36%,35.88,4.88m,1464
29,11/15/16,34.67,36.22,34.6601,36.01,192997,1.32,3.81%,36.01,6.86m,1543
30,11/14/16,34.48,35.58,34.32,34.69,137855,0.34,0.99%,34.69,4.79m,1345
31,11/11/16,34.50,34.78,31.5712,34.35,155295,-0.10,-0.29%,34.35,5.33m,1382
32,11/10/16,33.97,34.88,33.85,34.45,220195,0.76,2.26%,34.45,7.6m,1845
33,11/09/16,32.17,33.74,31.2101,33.69,168446,1.44,4.47%,33.69,5.57m,1405
34,11/08/16,31.82,32.42,31.24,32.25,120694,0.53,1.67%,32.25,3.86m,1052
35,11/07/16,31.98,31.98,30.98,31.72,110367,0.75,2.42%,31.72,3.5m,1253
36,11/04/16,31.39,31.39,29.09,30.97,176565,1.90,6.54%,30.97,5.37m,1621
37,11/03/16,29.97,29.97,28.94,29.07,120583,-0.76,-2.55%,29.07,3.54m,1291
38,11/02/16,28.94,29.96,28.94,29.83,95354,0.74,2.54%,29.83,2.82m,873
39,11/01/16,29.01,29.25,28.75,29.09,90181,0.07,0.24%,29.09,2.62m,760
40,10/31/16,28.93,29.188,28.6401,29.02,134052,0.13,0.45%,29.02,3.88m,792
41,10/28/16,28.74,29.44,28.64,28.89,95439,0.15,0.52%,28.89,2.76m,760
42,10/27/16,29.86,30.00,28.6201,28.74,117086,-0.93,-3.13%,28.74,3.39m,709
43,10/26/16,30.46,30.80,29.50,29.67,53920,-0.73,-2.40%,29.67,1.61m,640
44,10/25/16,31.24,31.25,30.1635,30.40,58612,-0.69,-2.22%,30.40,1.79m,565
45,10/24/16,31.50,32.14,31.00,31.09,124660,-0.21,-0.67%,31.09,3.94m,1252
46,10/21/16,30.79,32.29,30.79,31.30,236229,0.39,1.26%,31.30,7.46m,1599
47,10/20/16,30.62,31.29,30.04,30.91,149112,0.13,0.42%,30.91,4.6m,1126
48,10/19/16,30.74,31.09,30.021,30.78,103410,0.08,0.26%,30.78,3.16m,1098
49,10/18/16,29.72,30.97,29.72,30.70,135881,1.20,4.07%,30.70,4.16m,1266
50,10/17/16,29.49,29.64,29.1475,29.50,89820,0.30,1.03%,29.50,2.65m,612
51,10/14/16,29.75,29.95,28.865,29.20,56773,-0.49,-1.65%,29.20,1.66m,569
52,10/13/16,29.35,29.94,29.00,29.69,150467,0.35,1.19%,29.69,4.45m,1399
53,10/12/16,30.10,30.10,28.75,29.34,177795,-0.32,-1.08%,29.34,5.2m,1268
54,10/11/16,30.42,30.54,29.31,29.66,294143,-0.59,-1.95%,29.66,8.77m,2020
55,10/10/16,30.63,31.24,29.81,30.25,432334,0.04,0.13%,30.25,13.29m,2829
56,10/07/16,29.51,30.36,28.50,30.21,772451,0.82,2.79%,30.21,22.68m,4325
57,10/06/16,29.96,30.286,29.02,29.39,162244,-0.72,-2.39%,29.39,4.77m,1566
58,10/05/16,29.97,30.48,29.75,30.11,134415,0.14,0.47%,30.11,4.05m,1274
59,10/04/16,30.46,30.6799,29.54,29.97,154378,-0.56,-1.83%,29.97,4.66m,1432
60,10/03/16,30.09,30.65,29.31,30.53,206173,0.67,2.24%,30.53,6.23m,1766
61,09/30/16,29.15,30.73,28.60,29.86,1029099,0.89,3.07%,29.86,30.69m,3062
62,09/29/16,29.52,29.74,28.63,28.97,153363,-0.47,-1.60%,28.97,4.46m,1366
63,09/28/16,29.28,29.74,28.9749,29.44,107331,0.12,0.41%,29.44,3.16m,1159
64,09/27/16,29.30,29.45,28.71,29.32,92188,0.29,1.00%,29.32,2.69m,752
65,09/26/16,29.21,30.05,28.91,29.03,178506,-0.52,-1.76%,29.03,5.21m,1301
66,09/23/16,29.94,30.09,29.36,29.55,158668,-0.40,-1.34%,29.55,4.7m,905
67,09/22/16,30.31,30.33,29.50,29.95,172005,-0.08,-0.27%,29.95,5.12m,1241
68,09/21/16,30.25,30.82,29.38,30.03,202442,-0.41,-1.35%,30.03,6.05m,1467
69,09/20/16,30.74,30.88,30.24,30.44,110074,-0.13,-0.43%,30.44,3.35m,871
70,09/19/16,30.70,31.00,30.10,30.57,151689,0.12,0.39%,30.57,4.64m,1049
71,09/16/16,29.98,31.18,29.501,30.45,513078,0.44,1.47%,30.45,15.61m,1478
72,09/15/16,30.23,31.23,29.50,30.01,79700,-0.13,-0.43%,30.01,2.38m,685
73,09/14/16,30.00,31.35,29.82,30.14,311524,0.32,1.07%,30.14,9.55m,1678
74,09/13/16,29.50,30.46,29.50,29.82,112141,0.07,0.24%,29.82,3.34m,818
75,09/12/16,29.25,29.95,29.00,29.75,204773,0.20,0.68%,29.75,6.06m,1169
76,09/09/16,29.74,29.86,29.00,29.55,249356,-0.50,-1.66%,29.55,7.34m,1533
77,09/08/16,29.18,30.18,27.34,30.05,591060,0.65,2.21%,30.05,17.22m,3145
78,09/07/16,30.53,30.53,29.12,29.40,264092,-1.08,-3.54%,29.40,7.83m,1661
79,09/06/16,30.74,31.00,29.05,30.48,674869,-0.22,-0.72%,30.48,20.24m,3696
80,09/02/16,29.76,31.14,29.05,30.70,1127772,1.455,4.98%,30.70,34.04m,5636
81,09/01/16,28.37,29.45,28.01,29.245,266620,0.995,3.52%,29.245,7.7m,1764
82,08/31/16,27.98,28.50,27.47,28.25,228881,0.39,1.40%,28.25,6.44m,1154
83,08/30/16,28.56,28.56,27.0901,27.86,184276,-0.34,-1.21%,27.86,5.11m,878
84,08/29/16,27.00,28.20,27.00,28.20,288679,1.07,3.94%,28.20,7.99m,1073
85,08/26/16,27.60,28.09,26.511,27.13,255219,-0.56,-2.02%,27.13,6.96m,1649
86,08/25/16,27.89,28.45,27.60,27.69,148980,-0.39,-1.39%,27.69,4.16m,787
87,08/24/16,29.06,29.30,27.787,28.08,406080,-1.11,-3.80%,28.08,11.55m,1578
88,08/23/16,29.87,29.87,28.72,29.19,425086,-0.07,-0.24%,29.19,12.39m,2578
89,08/22/16,28.90,29.69,28.77,29.26,527033,0.73,2.56%,29.26,15.42m,2655
90,08/19/16,27.77,28.8999,27.60,28.53,267814,0.76,2.74%,28.53,7.63m,1572
91,08/18/16,28.23,28.8426,27.72,27.77,330743,-0.37,-1.31%,27.77,9.26m,1126
92,08/17/16,29.43,29.79,28.12,28.14,508071,-1.18,-4.02%,28.14,14.54m,2179
93,08/16/16,29.56,29.9799,29.20,29.32,315235,0.10,0.34%,29.32,9.32m,1956
94,08/15/16,28.29,29.60,27.907,29.22,620686,1.18,4.21%,29.22,17.89m,3380
95,08/12/16,27.55,28.50,27.13,28.04,472705,0.25,0.90%,28.04,13.21m,3007
96,08/11/16,28.15,28.74,27.10,27.79,5356266,27.79,0.00%,27.79,149.19m,25589
