,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
145,07/11/13,15.05,15.67,14.96,15.64,277808,0.75,5.04%,15.64,4.27m,1497
146,07/10/13,14.80,14.99,14.62,14.89,116045,0.13,0.88%,14.89,1.72m,783
147,07/09/13,14.85,14.87,14.54,14.76,140188,0.02,0.14%,14.76,2.07m,975
148,07/08/13,14.98,14.98,14.54,14.74,141700,-0.16,-1.07%,14.74,2.08m,634
149,07/05/13,14.50,15.00,14.4206,14.90,180321,0.48,3.33%,14.90,2.67m,849
150,07/04/13,,,,14.42,0,,0.00%,14.42,,
1,07/03/13,14.25,14.42,14.01,14.42,50756,0.15,1.05%,14.42,723.33k,302
2,07/02/13,14.38,14.50,14.04,14.27,176196,-0.16,-1.11%,14.27,2.53m,753
3,07/01/13,14.35,14.62,14.27,14.43,201455,0.24,1.69%,14.43,2.91m,987
4,06/28/13,14.50,14.55,14.12,14.19,860197,-0.31,-2.14%,14.19,12.26m,2382
5,06/27/13,14.18,14.60,13.75,14.50,266610,0.35,2.47%,14.50,3.82m,1035
6,06/26/13,14.07,14.31,13.71,14.15,304134,0.17,1.22%,14.15,4.27m,962
7,06/25/13,13.90,14.44,13.75,13.98,471703,0.19,1.38%,13.98,6.65m,2089
8,06/24/13,14.50,14.74,13.60,13.79,386591,-0.87,-5.93%,13.79,5.37m,1644
9,06/21/13,15.31,15.3299,14.56,14.66,190003,-0.31,-2.07%,14.66,2.81m,969
10,06/20/13,14.85,15.129,14.54,14.97,229365,-0.08,-0.53%,14.97,3.41m,1028
11,06/19/13,15.25,15.58,14.98,15.05,226198,-0.19,-1.25%,15.05,3.45m,1076
12,06/18/13,15.40,15.61,14.87,15.24,317195,-0.12,-0.78%,15.24,4.81m,1525
13,06/17/13,15.41,15.84,15.23,15.36,305523,0.15,0.99%,15.36,4.76m,1692
14,06/14/13,15.35,15.68,15.11,15.21,248841,-0.13,-0.85%,15.21,3.82m,1278
15,06/13/13,15.18,15.38,14.84,15.34,106507,0.12,0.79%,15.34,1.61m,641
16,06/12/13,15.64,15.76,15.03,15.22,180063,-0.37,-2.37%,15.22,2.76m,976
17,06/11/13,15.42,15.72,14.75,15.59,399333,0.12,0.78%,15.59,6.14m,1697
18,06/10/13,14.60,15.51,14.46,15.47,440710,0.92,6.32%,15.47,6.65m,2160
19,06/07/13,14.69,14.74,14.20,14.55,313157,-0.05,-0.34%,14.55,4.52m,1622
20,06/06/13,14.32,14.85,14.184,14.60,341522,0.31,2.17%,14.60,4.94m,1543
21,06/05/13,14.95,15.049,14.15,14.29,282008,-0.63,-4.22%,14.29,4.06m,1452
22,06/04/13,14.57,15.01,14.33,14.92,276731,0.32,2.19%,14.92,4.05m,1152
23,06/03/13,14.97,15.25,14.31,14.60,257450,-0.33,-2.21%,14.60,3.77m,1166
24,05/31/13,15.22,15.28,14.90,14.93,224017,-0.37,-2.42%,14.93,3.37m,1078
25,05/30/13,15.31,15.75,15.08,15.30,197467,-0.01,-0.07%,15.30,3.03m,850
26,05/29/13,15.17,15.3799,14.91,15.31,254827,0.01,0.07%,15.31,3.86m,1039
27,05/28/13,15.58,15.805,15.121,15.30,250774,-0.22,-1.42%,15.30,3.86m,1152
28,05/27/13,,,,15.52,0,,0.00%,15.52,,
29,05/24/13,15.87,15.95,15.35,15.52,185071,-0.42,-2.63%,15.52,2.88m,842
30,05/23/13,16.00,16.25,15.66,15.94,355496,-0.06,-0.37%,15.94,5.66m,1231
31,05/22/13,15.82,16.56,15.52,16.00,413361,0.19,1.20%,16.00,6.63m,1891
32,05/21/13,16.00,16.14,15.25,15.81,542586,-0.12,-0.75%,15.81,8.55m,2134
33,05/20/13,16.43,16.59,15.87,15.93,383679,-0.50,-3.04%,15.93,6.22m,1615
34,05/17/13,16.46,16.87,16.36,16.43,226546,-0.04,-0.24%,16.43,3.74m,1136
35,05/16/13,17.22,17.33,16.40,16.47,515559,-0.73,-4.24%,16.47,8.63m,2373
36,05/15/13,17.15,17.35,17.15,17.20,360533,0.09,0.53%,17.20,6.21m,1747
37,05/14/13,17.29,17.55,16.95,17.11,465141,-0.11,-0.64%,17.11,7.97m,1573
38,05/13/13,17.25,17.78,17.0101,17.22,314981,0.16,0.94%,17.22,5.44m,1514
39,05/10/13,18.00,18.47,16.74,17.06,1131094,-2.18,-11.33%,17.06,19.72m,3965
40,05/09/13,17.50,19.28,17.42,19.24,1093146,1.61,9.13%,19.24,20.25m,4440
41,05/08/13,17.72,17.90,17.42,17.63,452781,-0.18,-1.01%,17.63,7.99m,2203
42,05/07/13,17.79,17.89,17.55,17.81,282306,0.26,1.48%,17.81,5.02m,1034
43,05/06/13,17.15,17.74,16.97,17.55,287697,0.50,2.93%,17.55,5.01m,1392
44,05/03/13,17.00,17.1799,16.72,17.05,248294,0.28,1.67%,17.05,4.23m,1411
45,05/02/13,16.42,16.966,16.31,16.77,227184,0.39,2.38%,16.77,3.8m,990
46,05/01/13,16.44,16.50,16.21,16.38,235541,-0.15,-0.91%,16.38,3.85m,1091
47,04/30/13,16.67,16.69,16.145,16.53,257953,-0.12,-0.72%,16.53,4.23m,1206
48,04/29/13,16.94,17.1399,16.51,16.65,216444,-0.32,-1.89%,16.65,3.62m,1276
49,04/26/13,16.42,17.19,16.335,16.97,437319,0.45,2.72%,16.97,7.33m,2436
50,04/25/13,15.62,16.75,15.619,16.52,414116,0.91,5.83%,16.52,6.74m,2024
51,04/24/13,15.55,15.6899,15.36,15.61,186859,0.00,0.00%,15.61,2.9m,1122
52,04/23/13,15.30,15.71,15.151,15.61,272309,0.36,2.36%,15.61,4.2m,1254
53,04/22/13,15.66,15.78,15.03,15.25,341421,-0.32,-2.06%,15.25,5.2m,1934
54,04/19/13,15.42,15.76,15.03,15.57,319126,0.31,2.03%,15.57,4.9m,1737
55,04/18/13,15.41,15.46,14.97,15.26,285795,-0.21,-1.36%,15.26,4.34m,1462
56,04/17/13,16.05,16.10,15.35,15.47,324097,-0.70,-4.33%,15.47,5.06m,1402
57,04/16/13,16.56,16.82,16.02,16.17,256068,-0.25,-1.52%,16.17,4.17m,1141
58,04/15/13,17.20,17.3999,16.26,16.42,369626,-0.82,-4.76%,16.42,6.18m,1537
59,04/12/13,16.61,17.48,16.52,17.24,330036,0.47,2.80%,17.24,5.65m,1497
60,04/11/13,17.41,17.90,16.55,16.77,619777,-0.60,-3.45%,16.77,10.72m,2535
61,04/10/13,17.02,17.55,16.97,17.37,685788,0.43,2.54%,17.37,11.9m,3102
62,04/09/13,15.97,17.08,15.97,16.94,692999,0.95,5.94%,16.94,11.56m,3036
63,04/08/13,15.80,16.17,15.65,15.99,490829,0.31,1.98%,15.99,7.82m,2392
64,04/05/13,14.80,15.97,14.69,15.68,707735,0.49,3.23%,15.68,10.97m,2797
65,04/04/13,15.94,15.94,14.70,15.19,999551,-0.56,-3.56%,15.19,15.11m,4317
66,04/03/13,17.01,17.20,15.62,15.75,3329180,0.80,5.35%,15.75,54.15m,11600
67,04/02/13,14.70,14.95,14.3601,14.95,967276,0.97,6.94%,14.95,14.88m,4437
68,04/01/13,14.53,15.00,13.82,13.98,684756,-0.02,-0.14%,13.98,9.9m,3397
69,03/29/13,,,,14.00,0,,0.00%,14.00,,
70,03/28/13,14.25,14.30,13.53,14.00,366544,0.06,0.43%,14.00,5.16m,1583
71,03/27/13,13.60,14.00,13.2601,13.94,263207,0.44,3.26%,13.94,3.63m,1293
72,03/26/13,14.07,14.24,13.32,13.50,555292,-0.55,-3.91%,13.50,7.58m,1314
73,03/25/13,13.73,14.31,13.73,14.05,456479,0.31,2.26%,14.05,6.44m,1751
74,03/22/13,13.10,14.00,13.10,13.74,428200,0.70,5.37%,13.74,5.8m,1902
75,03/21/13,12.17,13.24,12.1201,13.04,449734,0.74,6.02%,13.04,5.81m,1898
76,03/20/13,12.21,12.55,11.931,12.30,291307,0.17,1.40%,12.30,3.57m,1540
77,03/19/13,12.40,12.88,11.92,12.13,841406,0.03,0.25%,12.13,10.42m,3642
78,03/18/13,12.96,13.31,12.07,12.10,831666,-0.81,-6.27%,12.10,10.41m,4734
79,03/15/13,13.20,13.59,12.75,12.91,405042,-0.39,-2.93%,12.91,5.29m,1961
80,03/14/13,14.08,14.2099,13.03,13.30,473615,-0.82,-5.81%,13.30,6.38m,2115
81,03/13/13,14.21,14.68,14.06,14.12,236933,-0.05,-0.35%,14.12,3.4m,876
82,03/12/13,14.17,14.18,13.76,14.17,402710,-0.11,-0.77%,14.17,5.64m,1700
83,03/11/13,14.83,15.00,14.03,14.28,395642,-0.62,-4.16%,14.28,5.65m,1733
84,03/08/13,14.82,15.25,14.63,14.90,470506,0.21,1.43%,14.90,7.06m,2273
85,03/07/13,14.00,14.75,13.80,14.69,1010532,0.69,4.93%,14.69,14.58m,4424
86,03/06/13,12.50,14.20,12.50,14.00,683837,1.55,12.45%,14.00,9.22m,2942
87,03/05/13,12.83,12.8999,12.22,12.45,338250,-0.21,-1.66%,12.45,4.22m,1643
88,03/04/13,11.87,12.81,11.87,12.66,513209,0.68,5.68%,12.66,6.39m,3177
89,03/01/13,11.30,12.22,11.30,11.98,383759,0.53,4.63%,11.98,4.54m,2428
90,02/28/13,11.19,11.6499,10.93,11.45,285012,0.26,2.32%,11.45,3.21m,1543
91,02/27/13,11.55,11.725,10.90,11.19,410273,-0.36,-3.12%,11.19,4.6m,1791
92,02/26/13,12.06,12.06,11.32,11.55,214131,-0.44,-3.67%,11.55,2.48m,1347
93,02/25/13,12.25,12.47,11.94,11.99,279131,-0.19,-1.56%,11.99,3.41m,1550
94,02/22/13,11.64,12.35,11.60,12.18,262772,0.66,5.73%,12.18,3.17m,1480
95,02/21/13,12.53,12.53,11.22,11.52,499581,-1.02,-8.13%,11.52,5.9m,2244
96,02/20/13,13.30,13.38,12.46,12.54,415834,-0.74,-5.57%,12.54,5.39m,1955
97,02/19/13,13.50,13.50,13.16,13.28,206227,0.00,0.00%,13.28,2.75m,964
98,02/18/13,,,,13.28,0,,0.00%,13.28,,
99,02/15/13,13.53,13.55,13.10,13.28,190977,-0.06,-0.45%,13.28,2.54m,999
100,02/14/13,13.31,13.51,13.25,13.34,144471,0.02,0.15%,13.34,1.93m,864
101,02/13/13,13.14,13.53,13.05,13.32,183122,0.12,0.91%,13.32,2.43m,1060
102,02/12/13,13.66,13.66,13.01,13.20,374847,-0.46,-3.37%,13.20,4.95m,1880
103,02/11/13,13.10,13.70,13.01,13.66,326670,0.61,4.67%,13.66,4.42m,1751
104,02/08/13,13.04,13.284,12.93,13.05,216782,-0.01,-0.08%,13.05,2.84m,1215
105,02/07/13,13.70,13.90,12.88,13.06,384692,-0.51,-3.76%,13.06,5.06m,2053
106,02/06/13,13.26,13.655,13.21,13.57,221932,0.25,1.88%,13.57,2.98m,1254
107,02/05/13,13.38,13.63,13.25,13.32,353009,-0.02,-0.15%,13.32,4.74m,1926
108,02/04/13,13.40,13.6398,13.15,13.34,234305,-0.24,-1.77%,13.34,3.12m,1492
109,02/01/13,13.19,13.71,12.96,13.58,338559,0.43,3.27%,13.58,4.52m,1856
110,01/31/13,13.65,13.7499,12.345,13.15,671967,-0.56,-4.08%,13.15,8.75m,3243
111,01/30/13,14.10,14.17,13.65,13.71,242437,-0.39,-2.77%,13.71,3.35m,1450
112,01/29/13,14.47,14.69,13.80,14.10,304692,-0.22,-1.54%,14.10,4.31m,1534
113,01/28/13,13.92,14.42,13.75,14.32,306530,0.59,4.30%,14.32,4.34m,1613
114,01/25/13,13.84,13.93,13.50,13.73,568784,-0.12,-0.87%,13.73,7.78m,2959
115,01/24/13,15.00,15.21,13.53,13.85,885221,-1.22,-8.10%,13.85,12.47m,3807
116,01/23/13,15.20,15.20,14.93,15.07,245728,-0.19,-1.25%,15.07,3.7m,1382
117,01/22/13,14.74,15.37,14.60,15.26,430354,0.09,0.59%,15.26,6.46m,1552
118,01/21/13,,,,15.17,0,,0.00%,15.17,,
119,01/18/13,15.55,15.66,15.10,15.17,574436,-0.27,-1.75%,15.17,8.81m,1852
120,01/17/13,15.24,15.49,14.8501,15.44,398900,0.59,3.97%,15.44,6.11m,1857
121,01/16/13,14.68,14.96,14.61,14.85,281687,0.17,1.16%,14.85,4.16m,1422
122,01/15/13,14.91,14.92,14.58,14.68,391927,-0.14,-0.94%,14.68,5.78m,2243
123,01/14/13,14.90,14.90,14.61,14.82,621008,0.03,0.20%,14.82,9.18m,3606
124,01/11/13,14.9099,14.98,14.50,14.79,605986,0.20,1.37%,14.79,8.94m,2660
125,01/10/13,15.40,15.45,14.52,14.59,909010,-0.71,-4.64%,14.59,13.48m,3789
126,01/09/13,17.33,17.44,15.13,15.30,1888413,-2.01,-11.61%,15.30,29.88m,7637
127,01/08/13,17.27,17.75,17.16,17.31,255533,0.10,0.58%,17.31,4.44m,1497
128,01/07/13,17.58,17.6787,17.12,17.21,274556,-0.21,-1.21%,17.21,4.75m,1214
129,01/04/13,17.78,17.85,17.36,17.42,295837,-0.39,-2.19%,17.42,5.19m,1656
130,01/03/13,18.60,18.95,17.67,17.81,663619,-0.75,-4.04%,17.81,12.1m,1871
131,01/02/13,18.59,18.90,17.70,18.56,536519,0.36,1.98%,18.56,9.95m,2981
132,01/01/13,,,,18.20,0,,0.00%,18.20,,
133,12/31/12,17.61,18.49,17.275,18.20,770102,0.25,1.39%,18.20,13.91m,4079
134,12/28/12,17.50,18.50,16.75,17.95,1415443,1.67,10.26%,17.95,25.19m,6473
135,12/27/12,16.29,16.50,15.75,16.28,322554,0.02,0.12%,16.28,5.17m,1709
136,12/26/12,15.80,16.61,15.80,16.26,334675,0.53,3.37%,16.26,5.43m,1875
137,12/25/12,,,,15.73,0,,0.00%,15.73,,
138,12/24/12,16.39,16.55,15.50,15.73,248798,-0.66,-4.03%,15.73,3.95m,1279
139,12/21/12,17.36,17.36,16.27,16.39,460708,-0.68,-3.98%,16.39,7.64m,2209
140,12/20/12,17.55,17.64,16.91,17.07,421494,-0.50,-2.85%,17.07,7.24m,2669
141,12/19/12,17.44,17.6699,16.79,17.57,511565,0.14,0.80%,17.57,8.88m,2970
142,12/18/12,16.46,17.49,16.42,17.43,359335,1.03,6.28%,17.43,6.16m,2020
143,12/17/12,16.30,16.70,16.18,16.40,232001,0.11,0.68%,16.40,3.81m,1351
144,12/14/12,16.89,16.90,16.21,16.29,200255,-0.63,-3.72%,16.29,3.28m,1163
145,12/13/12,16.33,16.94,16.33,16.92,199011,0.62,3.80%,16.92,3.32m,1354
146,12/12/12,16.96,17.08,16.25,16.30,255591,-0.70,-4.12%,16.30,4.25m,1532
147,12/11/12,16.36,17.23,16.32,17.00,253137,0.63,3.85%,17.00,4.27m,1482
148,12/10/12,16.18,16.5999,16.18,16.37,203707,0.17,1.05%,16.37,3.34m,1453
149,12/07/12,16.61,16.713,16.07,16.20,446571,-0.37,-2.23%,16.20,7.33m,1762
150,12/06/12,16.69,16.92,16.30,16.57,171951,-0.10,-0.60%,16.57,2.84m,1090
1,12/05/12,16.28,16.85,16.075,16.67,306805,0.41,2.52%,16.67,5.05m,1865
2,12/04/12,17.19,17.309,16.01,16.26,422208,-0.86,-5.02%,16.26,6.99m,2548
3,12/03/12,17.24,17.50,16.93,17.12,166744,-0.09,-0.52%,17.12,2.86m,744
4,11/30/12,17.71,17.71,17.14,17.21,187411,-0.53,-2.99%,17.21,3.25m,1022
5,11/29/12,17.40,17.95,17.31,17.74,260141,0.49,2.84%,17.74,4.59m,1632
6,11/28/12,17.16,17.4499,16.70,17.25,250672,0.03,0.17%,17.25,4.27m,1722
7,11/27/12,16.73,17.45,16.16,17.22,457193,0.5368,3.22%,17.22,7.79m,2929
8,11/26/12,16.12,16.90,16.10,16.6832,302464,0.5832,3.62%,16.6832,5m,1781
9,11/23/12,16.38,16.5499,16.00,16.10,114182,-0.07,-0.43%,16.10,1.84m,586
10,11/22/12,,,,16.17,0,,0.00%,16.17,,
11,11/21/12,16.26,16.5399,16.06,16.17,106279,-0.05,-0.31%,16.17,1.72m,646
12,11/20/12,16.14,16.62,15.86,16.22,329210,0.04,0.25%,16.22,5.35m,1956
13,11/19/12,16.84,16.84,15.56,16.18,531051,-0.46,-2.76%,16.18,8.52m,2944
14,11/16/12,15.72,16.74,15.61,16.64,425298,0.96,6.12%,16.64,6.92m,2419
15,11/15/12,17.00,17.26,15.52,15.68,657215,-1.19,-7.05%,15.68,10.53m,3825
16,11/14/12,18.00,18.30,16.81,16.87,426343,-0.75,-4.26%,16.87,7.32m,2562
17,11/13/12,19.48,19.66,17.60,17.62,612011,-1.94,-9.92%,17.62,11.35m,3946
18,11/12/12,20.18,20.25,19.46,19.56,177204,-0.51,-2.54%,19.56,3.49m,1308
19,11/09/12,19.08,20.39,18.90,20.07,620373,1.75,9.55%,20.07,12.29m,3777
20,11/08/12,19.71,20.00,18.14,18.32,444391,-1.43,-7.24%,18.32,8.36m,2638
21,11/07/12,20.26,20.37,19.68,19.75,194778,-0.66,-3.23%,19.75,3.87m,1173
22,11/06/12,20.43,21.12,20.37,20.41,151277,0.01,0.05%,20.41,3.14m,884
23,11/05/12,20.20,20.54,19.90,20.40,320737,0.10,0.49%,20.40,6.51m,1230
24,11/02/12,20.72,20.79,20.23,20.30,129703,-0.41,-1.98%,20.30,2.65m,929
25,11/01/12,20.40,20.9999,20.311,20.71,195217,0.3108,1.52%,20.71,4.02m,1287
26,10/31/12,21.47,21.47,20.28,20.3992,256198,-0.3208,-1.55%,20.3992,5.25m,1659
27,10/30/12,,,,20.72,0,,0.00%,20.72,,
28,10/29/12,,,,20.72,0,,0.00%,20.72,,
29,10/26/12,21.05,21.35,20.51,20.72,177625,-0.53,-2.49%,20.72,3.71m,1124
30,10/25/12,20.88,21.49,20.5101,21.25,295678,0.52,2.51%,21.25,6.24m,1645
31,10/24/12,21.08,21.4599,20.10,20.73,680725,-0.34,-1.61%,20.73,14.04m,2515
32,10/23/12,21.30,21.39,20.63,21.07,271061,-0.48,-2.23%,21.07,5.7m,1538
33,10/22/12,22.97,23.34,21.36,21.55,526831,-1.48,-6.43%,21.55,11.6m,2949
34,10/19/12,21.96,23.34,21.26,23.03,1641633,2.57,12.56%,23.03,36.63m,8665
35,10/18/12,20.36,20.56,20.04,20.46,352085,0.31,1.54%,20.46,7.06m,1969
36,10/17/12,20.40,20.95,20.12,20.15,644052,-0.18,-0.89%,20.15,13.2m,3126
37,10/16/12,20.64,20.89,20.13,20.33,477095,-0.20,-0.97%,20.33,9.7m,2265
38,10/15/12,20.25,21.58,20.25,20.53,616900,0.42,2.09%,20.53,12.9m,3326
39,10/12/12,21.28,21.32,19.97,20.11,600726,-1.21,-5.68%,20.11,12.29m,3038
40,10/11/12,22.25,22.47,20.83,21.32,575295,-0.84,-3.79%,21.32,12.33m,2818
41,10/10/12,23.71,23.90,22.01,22.16,316975,-1.61,-6.77%,22.16,7.16m,2038
42,10/09/12,24.55,24.55,23.47,23.77,181413,-0.69,-2.82%,23.77,4.31m,985
43,10/08/12,24.45,24.69,24.29,24.46,171505,0.01,0.04%,24.46,4.2m,1413
44,10/05/12,24.66,24.66,24.26,24.45,227653,-0.09,-0.37%,24.45,5.56m,1344
45,10/04/12,24.50,24.75,24.29,24.54,109374,0.01,0.04%,24.54,2.67m,907
46,10/03/12,24.42,24.7258,24.25,24.53,102089,0.11,0.45%,24.53,2.5m,757
47,10/02/12,24.50,24.85,24.15,24.42,147291,0.01,0.04%,24.42,3.59m,1013
48,10/01/12,24.55,24.94,24.25,24.41,220552,-0.12,-0.49%,24.41,5.39m,1479
49,09/28/12,24.31,24.88,24.27,24.53,185463,0.26,1.07%,24.53,4.57m,1075
50,09/27/12,24.44,24.64,24.0503,24.27,201181,0.02,0.08%,24.27,4.87m,1324
51,09/26/12,24.10,24.29,23.30,24.25,194447,0.23,0.96%,24.25,4.65m,1221
52,09/25/12,26.43,26.745,23.87,24.02,461218,-2.43,-9.19%,24.02,11.58m,2516
53,09/24/12,26.26,27.14,26.00,26.45,311076,0.31,1.19%,26.45,8.32m,1622
54,09/21/12,26.33,26.33,25.92,26.14,198519,0.17,0.65%,26.14,5.2m,1181
55,09/20/12,25.89,26.23,25.69,25.97,158783,-0.12,-0.46%,25.97,4.12m,1037
56,09/19/12,26.34,26.70,26.04,26.09,202515,-0.20,-0.76%,26.09,5.33m,1137
57,09/18/12,25.81,26.41,25.18,26.29,335390,0.48,1.86%,26.29,8.66m,1984
58,09/17/12,26.49,26.57,25.574,25.81,308559,-0.77,-2.90%,25.81,8.01m,2064
59,09/14/12,26.86,26.94,26.331,26.58,232981,-0.15,-0.56%,26.58,6.2m,1333
60,09/13/12,25.76,26.85,25.76,26.73,488534,-0.02,-0.07%,26.73,12.92m,2978
61,09/12/12,26.25,26.97,26.00,26.75,379597,0.36,1.36%,26.75,10.09m,2283
62,09/11/12,26.36,27.24,26.0401,26.39,813730,0.00,0.00%,26.39,21.73m,4417
63,09/10/12,26.45,26.63,25.75,26.39,706758,0.01,0.04%,26.39,18.61m,3761
64,09/07/12,26.85,27.24,25.95,26.38,545121,-0.16,-0.60%,26.38,14.51m,2697
65,09/06/12,27.00,27.75,25.63,26.54,793723,1.10,4.32%,26.54,21.19m,3890
66,09/05/12,24.98,25.70,24.77,25.44,326278,0.35,1.39%,25.44,8.25m,1412
67,09/04/12,24.58,25.67,24.0301,25.09,303790,0.42,1.70%,25.09,7.61m,1432
68,09/03/12,,,,24.67,0,,0.00%,24.67,,
69,08/31/12,24.28,24.86,23.95,24.67,211357,0.44,1.82%,24.67,5.2m,1371
70,08/30/12,23.97,24.46,23.63,24.23,125154,0.10,0.41%,24.23,3.02m,793
71,08/29/12,23.76,24.25,23.26,24.13,212058,0.40,1.69%,24.13,5.08m,1001
72,08/28/12,22.60,23.85,22.38,23.73,231097,1.09,4.81%,23.73,5.37m,1240
73,08/27/12,22.68,22.95,22.0501,22.64,119130,0.20,0.89%,22.64,2.7m,613
74,08/24/12,22.19,22.70,22.05,22.44,182719,0.23,1.04%,22.44,4.1m,936
75,08/23/12,22.08,22.52,21.74,22.21,160843,0.07,0.32%,22.21,3.57m,962
76,08/22/12,21.65,22.22,21.33,22.14,232245,0.49,2.26%,22.14,5.04m,1434
77,08/21/12,22.15,22.475,21.54,21.65,212473,-0.49,-2.21%,21.65,4.65m,1293
78,08/20/12,22.46,22.55,21.80,22.14,192469,-0.36,-1.60%,22.14,4.28m,997
79,08/17/12,21.83,22.50,21.73,22.50,262311,0.59,2.69%,22.50,5.81m,1207
80,08/16/12,21.83,21.98,21.63,21.91,272576,0.12,0.55%,21.91,5.95m,1802
81,08/15/12,21.80,22.008,21.63,21.79,268243,-0.10,-0.46%,21.79,5.85m,1559
82,08/14/12,21.75,21.99,21.52,21.89,185734,0.16,0.74%,21.89,4.04m,1305
83,08/13/12,21.84,22.20,21.65,21.73,191420,-0.16,-0.73%,21.73,4.17m,1301
84,08/10/12,22.15,22.15,21.60,21.89,198455,-0.08,-0.36%,21.89,4.34m,964
85,08/09/12,22.26,22.4395,21.83,21.97,164456,-0.30,-1.35%,21.97,3.64m,1113
86,08/08/12,22.26,22.48,21.56,22.27,180976,0.27,1.23%,22.27,4.01m,1146
87,08/07/12,22.24,22.24,21.40,22.00,151106,0.19,0.87%,22.00,3.31m,943
88,08/06/12,21.18,22.41,21.18,21.81,295178,0.49,2.30%,21.81,6.44m,1806
89,08/03/12,21.76,22.00,21.0263,21.32,237828,-0.23,-1.07%,21.32,5.11m,1186
90,08/02/12,21.35,21.84,21.29,21.55,133937,-0.24,-1.10%,21.55,2.88m,751
91,08/01/12,22.18,22.24,21.79,21.79,159606,-0.42,-1.89%,21.79,3.51m,965
92,07/31/12,22.10,22.2299,21.30,22.21,329211,0.33,1.51%,22.21,7.24m,1842
93,07/30/12,21.50,22.15,20.96,21.88,613333,1.63,8.05%,21.88,13.35m,2987
94,07/27/12,20.04,20.50,19.66,20.25,361067,0.32,1.61%,20.25,7.26m,1135
95,07/26/12,20.24,20.71,19.75,19.93,211653,-0.07,-0.35%,19.93,4.26m,893
96,07/25/12,20.20,20.70,19.87,20.00,143891,-0.09,-0.45%,20.00,2.9m,703
97,07/24/12,20.44,20.5699,20.01,20.09,208323,-0.34,-1.66%,20.09,4.22m,1191
98,07/23/12,20.39,20.6899,20.22,20.43,131554,-0.23,-1.11%,20.43,2.69m,695
99,07/20/12,21.20,21.389,20.65,20.66,219385,-0.63,-2.96%,20.66,4.6m,936
100,07/19/12,20.72,21.63,20.7001,21.29,249180,0.59,2.85%,21.29,5.3m,1710
101,07/18/12,20.20,20.79,20.13,20.70,186996,0.36,1.77%,20.70,3.85m,1142
102,07/17/12,20.43,20.58,20.0727,20.34,195250,-0.08,-0.39%,20.34,3.97m,1022
103,07/16/12,20.38,20.75,19.93,20.42,275033,0.20,0.99%,20.42,5.63m,1535
104,07/13/12,20.95,21.08,20.13,20.22,288202,-0.25,-1.22%,20.22,5.89m,1312
105,07/12/12,19.46,20.75,19.26,20.47,442274,0.92,4.71%,20.47,8.92m,2261
106,07/11/12,20.73,20.91,19.01,19.55,821543,-0.89,-4.35%,19.55,16.31m,3630
107,07/10/12,20.00,22.70,20.00,20.44,1658395,1.73,9.25%,20.44,35.19m,7229
108,07/09/12,18.77,19.11,18.43,18.71,259415,-0.10,-0.53%,18.71,4.86m,1720
109,07/06/12,19.18,19.82,18.65,18.81,449156,-0.52,-2.69%,18.81,8.68m,2014
110,07/05/12,19.24,19.5845,18.26,19.33,571258,0.00,0.00%,19.33,10.86m,3568
111,07/04/12,,,,19.33,0,,0.00%,19.33,,
112,07/03/12,19.03,19.41,19.03,19.33,198635,0.28,1.47%,19.33,3.83m,884
113,07/02/12,18.97,19.28,18.618,19.05,262862,0.05,0.26%,19.05,4.98m,1452
114,06/29/12,19.59,19.59,18.77,19.00,329975,-0.19,-0.99%,19.00,6.3m,1936
115,06/28/12,18.64,19.64,18.494,19.19,571451,0.26,1.37%,19.19,10.92m,3344
116,06/27/12,18.53,19.25,18.311,18.93,598920,0.11,0.58%,18.93,11.3m,2155
117,06/26/12,19.24,19.32,18.20,18.82,441070,-0.45,-2.34%,18.82,8.3m,2471
118,06/25/12,19.72,19.90,18.83,19.27,513883,-0.34,-1.73%,19.27,9.96m,2610
119,06/22/12,19.40,20.00,19.00,19.61,2497794,0.47,2.46%,19.61,48.92m,3517
120,06/21/12,19.04,19.75,18.99,19.14,605791,0.15,0.79%,19.14,11.71m,3548
121,06/20/12,18.24,19.14,18.02,18.99,294807,0.69,3.77%,18.99,5.53m,1793
122,06/19/12,18.10,18.99,17.91,18.30,406193,0.09,0.49%,18.30,7.54m,1830
123,06/18/12,17.34,18.43,17.20,18.21,367332,0.79,4.54%,18.21,6.62m,1704
124,06/15/12,16.71,17.68,16.36,17.42,410085,0.77,4.62%,17.42,7.12m,
125,06/14/12,17.98,17.98,16.26,16.65,617210,-1.12,-6.30%,16.65,10.55m,
126,06/13/12,17.47,18.45,17.12,17.77,739559,0.24,1.37%,17.77,13.22m,
127,06/12/12,16.69,17.93,16.51,17.53,640014,0.74,4.41%,17.53,11.11m,
128,06/11/12,16.10,17.50,15.99,16.79,522489,1.03,6.54%,16.79,8.74m,
129,06/08/12,14.91,15.87,14.64,15.76,310243,0.77,5.14%,15.76,4.82m,
130,06/07/12,14.91,15.66,14.56,14.99,295305,0.15,1.01%,14.99,4.44m,
131,06/06/12,15.50,15.899,14.72,14.84,460832,-0.24,-1.59%,14.84,7.08m,
132,06/05/12,14.64,15.45,14.35,15.08,322056,0.68,4.72%,15.08,4.83m,
133,06/04/12,15.00,15.78,13.91,14.40,655858,0.76,5.57%,14.40,9.51m,
134,06/01/12,14.05,14.46,13.52,13.64,357460,-0.75,-5.21%,13.64,4.91m,
