,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
44,06/02/17,11.53,12.08,11.48,12.02,790892,0.52,4.52%,12.02,9.42m,5364
45,06/01/17,11.32,11.67,11.12,11.50,795073,0.19,1.68%,11.50,9.08m,6472
46,05/31/17,11.49,11.83,11.12,11.31,3194487,-0.18,-1.57%,11.31,36.18m,9738
47,05/30/17,12.27,12.489,11.49,11.49,1124546,-0.80,-6.51%,11.49,13.25m,8285
48,05/26/17,11.78,12.36,11.78,12.29,1264095,0.63,5.40%,12.29,15.35m,8953
49,05/25/17,12.26,12.3406,11.41,11.66,971137,-0.47,-3.87%,11.66,11.46m,6093
50,05/24/17,11.85,12.40,11.77,12.13,1603795,0.27,2.28%,12.13,19.43m,9522
51,05/23/17,11.96,12.03,11.67,11.86,727599,-0.03,-0.25%,11.86,8.65m,5078
52,05/22/17,11.86,12.23,11.64,11.89,1209725,0.11,0.93%,11.89,14.4m,7391
53,05/19/17,11.47,11.89,11.43,11.78,1410167,0.37,3.24%,11.78,16.55m,9023
54,05/18/17,10.56,11.49,10.41,11.41,1491479,0.83,7.84%,11.41,16.68m,9295
55,05/17/17,10.71,10.96,10.48,10.58,883786,-0.28,-2.58%,10.58,9.46m,5994
56,05/16/17,10.68,10.87,10.57,10.86,520409,0.18,1.69%,10.86,5.59m,3965
57,05/15/17,10.62,10.92,10.62,10.68,760856,0.21,2.01%,10.68,8.2m,6055
58,05/12/17,10.05,10.505,9.92,10.47,826110,0.43,4.28%,10.47,8.56m,6095
59,05/11/17,9.90,10.20,9.90,10.04,825927,0.14,1.41%,10.04,8.29m,5630
60,05/10/17,10.22,10.25,9.87,9.90,929987,-0.35,-3.41%,9.90,9.27m,5045
61,05/09/17,9.61,10.50,9.59,10.25,1773958,0.965,10.39%,10.25,18.06m,10602
62,05/08/17,9.34,9.42,9.24,9.285,548227,-0.115,-1.22%,9.285,5.1m,4524
63,05/05/17,9.77,9.91,9.39,9.40,674649,-0.34,-3.49%,9.40,6.42m,5648
64,05/04/17,9.68,9.84,9.525,9.74,861856,0.09,0.93%,9.74,8.37m,7118
65,05/03/17,9.05,9.69,9.05,9.65,1182824,0.58,6.39%,9.65,11.26m,9430
66,05/02/17,10.53,10.53,8.995,9.07,2229454,-0.60,-6.20%,9.07,20.9m,15064
67,05/01/17,9.56,9.82,9.56,9.67,1314266,0.13,1.36%,9.67,12.77m,8010
68,04/28/17,9.32,9.655,9.32,9.54,851536,0.20,2.14%,9.54,8.12m,5331
69,04/27/17,9.27,9.42,9.21,9.34,571416,0.08,0.86%,9.34,5.33m,4522
70,04/26/17,9.38,9.44,9.19,9.26,752428,-0.01,-0.11%,9.26,7m,6145
71,04/25/17,9.25,9.43,9.22,9.27,893893,0.07,0.76%,9.27,8.34m,8758
72,04/24/17,9.21,9.47,9.135,9.20,737450,0.09,0.99%,9.20,6.81m,5391
73,04/21/17,10.00,10.01,8.90,9.11,2831857,-0.88,-8.81%,9.11,26.15m,14073
74,04/20/17,10.16,10.26,9.85,9.99,1039345,-0.09,-0.89%,9.99,10.45m,7424
75,04/19/17,10.84,10.89,9.95,10.08,1542641,-0.74,-6.84%,10.08,15.82m,9268
76,04/18/17,11.17,11.24,10.69,10.82,666546,-0.28,-2.52%,10.82,7.24m,5209
77,04/17/17,10.64,11.1586,10.64,11.10,924908,0.48,4.52%,11.10,10.15m,5673
78,04/13/17,10.47,10.745,10.47,10.62,472790,0.14,1.34%,10.62,5.04m,3995
79,04/12/17,10.52,10.66,10.45,10.48,453515,-0.02,-0.19%,10.48,4.77m,4185
80,04/11/17,10.66,10.845,10.4776,10.50,478329,-0.18,-1.69%,10.50,5.05m,3706
81,04/10/17,10.73,10.92,10.56,10.68,473383,0.03,0.28%,10.68,5.1m,3906
82,04/07/17,10.60,10.71,10.45,10.65,1115477,0.06,0.57%,10.65,11.83m,4390
83,04/06/17,10.56,10.75,10.36,10.59,1031292,0.02,0.19%,10.59,10.88m,7023
84,04/05/17,11.15,11.24,10.57,10.57,990323,-0.56,-5.03%,10.57,10.74m,6902
85,04/04/17,10.85,11.24,10.85,11.13,737052,0.30,2.77%,11.13,8.15m,5020
86,04/03/17,11.00,11.00,10.64,10.83,803872,-0.13,-1.19%,10.83,8.69m,6779
87,03/31/17,11.30,11.40,10.95,10.96,1242639,-0.42,-3.69%,10.96,13.75m,5520
88,03/30/17,11.23,11.45,11.12,11.38,777393,0.11,0.98%,11.38,8.79m,5288
89,03/29/17,11.26,11.58,11.19,11.27,1399077,0.08,0.71%,11.27,15.88m,9162
90,03/28/17,10.67,11.19,10.65,11.19,1283998,0.54,5.07%,11.19,14.18m,7920
91,03/27/17,9.98,10.69,9.81,10.65,1009259,0.53,5.24%,10.65,10.54m,6693
92,03/24/17,9.98,10.25,9.8801,10.12,597845,0.13,1.30%,10.12,6.04m,4325
93,03/23/17,9.90,10.07,9.90,9.99,565142,0.025,0.25%,9.99,5.65m,4448
94,03/22/17,10.05,10.24,9.81,9.965,677162,-0.055,-0.55%,9.965,6.78m,5131
95,03/21/17,10.43,10.53,9.88,10.02,1189516,-0.37,-3.56%,10.02,11.98m,8527
96,03/20/17,9.80,10.45,9.76,10.39,1015565,0.49,4.95%,10.39,10.46m,7869
97,03/17/17,9.70,9.97,9.61,9.90,1712459,0.02,0.20%,9.90,16.85m,7054
98,03/16/17,10.25,10.39,9.85,9.88,1173795,-0.33,-3.23%,9.88,11.69m,6888
99,03/15/17,10.09,10.36,10.09,10.21,1170543,0.28,2.82%,10.21,11.98m,6769
100,03/14/17,10.70,10.75,9.55,9.93,1868218,-0.84,-7.80%,9.93,18.68m,9411
101,03/13/17,11.23,11.40,10.60,10.77,1840171,-0.10,-0.92%,10.77,20.26m,9434
102,03/10/17,10.14,10.96,9.91,10.87,1609760,0.92,9.25%,10.87,17.01m,9158
103,03/09/17,9.74,10.04,9.5903,9.95,739424,0.23,2.37%,9.95,7.33m,4682
104,03/08/17,9.46,10.10,9.46,9.72,1723501,0.29,3.08%,9.72,16.95m,5465
105,03/07/17,9.21,9.59,9.21,9.43,698473,0.16,1.73%,9.43,6.59m,4606
106,03/06/17,9.95,9.99,9.155,9.27,949236,-0.47,-4.83%,9.27,8.87m,5879
107,03/03/17,9.51,9.82,9.51,9.74,624822,0.225,2.36%,9.74,6.04m,4307
108,03/02/17,9.31,9.66,9.31,9.515,679525,0.205,2.20%,9.515,6.49m,4883
109,03/01/17,9.07,9.39,8.90,9.31,997642,0.32,3.56%,9.31,9.26m,6660
110,02/28/17,9.02,9.15,8.90,8.99,808817,-0.04,-0.44%,8.99,7.3m,5239
111,02/27/17,8.84,9.32,8.84,9.03,1033195,0.18,2.03%,9.03,9.37m,6235
112,02/24/17,8.57,8.87,8.50,8.85,434606,0.20,2.31%,8.85,3.82m,2919
113,02/23/17,8.50,8.725,8.37,8.65,895595,0.14,1.65%,8.65,7.69m,5401
114,02/22/17,8.30,8.60,8.19,8.51,1437601,0.27,3.28%,8.51,12.18m,6408
115,02/21/17,8.31,8.45,8.14,8.24,290450,-0.055,-0.66%,8.24,2.39m,2268
116,02/17/17,8.36,8.40,8.20,8.295,270657,-0.055,-0.66%,8.295,2.25m,1742
117,02/16/17,8.38,8.50,8.27,8.35,339286,-0.12,-1.42%,8.35,2.83m,2595
118,02/15/17,8.23,8.49,8.23,8.47,367313,0.27,3.29%,8.47,3.09m,2544
119,02/14/17,8.41,8.4835,8.175,8.20,378690,-0.26,-3.07%,8.20,3.14m,2527
120,02/13/17,8.35,8.46,8.25,8.46,587252,0.19,2.30%,8.46,4.93m,3826
121,02/10/17,8.10,8.29,8.07,8.27,600531,0.16,1.97%,8.27,4.92m,3419
122,02/09/17,7.87,8.20,7.86,8.11,640220,0.26,3.31%,8.11,5.18m,4668
123,02/08/17,7.68,7.93,7.58,7.85,471673,0.09,1.16%,7.85,3.69m,3597
124,02/07/17,7.80,7.93,7.65,7.76,455461,0.00,0.00%,7.76,3.55m,3627
125,02/06/17,7.91,8.12,7.72,7.76,659920,-0.21,-2.63%,7.76,5.17m,4877
126,02/03/17,7.61,7.98,7.52,7.97,709734,0.43,5.70%,7.97,5.55m,5563
127,02/02/17,7.45,7.87,7.26,7.54,1119482,0.32,4.43%,7.54,8.46m,7521
128,02/01/17,7.02,7.325,7.02,7.22,721623,0.11,1.55%,7.22,5.2m,5800
129,01/31/17,7.19,7.35,6.70,7.11,1388426,-0.29,-3.92%,7.11,9.82m,9664
130,01/30/17,7.53,7.53,7.27,7.40,548157,-0.11,-1.46%,7.40,4.04m,3758
131,01/27/17,7.39,7.54,7.32,7.51,329658,0.11,1.49%,7.51,2.45m,2787
132,01/26/17,7.60,7.63,7.37,7.40,554899,-0.20,-2.63%,7.40,4.16m,3657
133,01/25/17,7.26,7.63,7.1264,7.60,728370,0.33,4.54%,7.60,5.47m,5039
134,01/24/17,7.20,7.30,6.8701,7.27,558066,0.03,0.41%,7.27,3.97m,3353
135,01/23/17,7.37,7.4449,7.20,7.24,378787,-0.16,-2.16%,7.24,2.77m,3029
136,01/20/17,7.56,7.65,7.40,7.40,259907,-0.20,-2.63%,7.40,1.94m,1643
137,01/19/17,7.71,7.86,7.60,7.60,285564,-0.12,-1.55%,7.60,2.19m,2090
138,01/18/17,7.78,7.82,7.63,7.72,309559,-0.03,-0.39%,7.72,2.38m,2428
139,01/17/17,8.08,8.205,7.73,7.75,744617,-0.42,-5.14%,7.75,5.83m,4447
140,01/13/17,8.14,8.34,8.1396,8.17,373127,0.01,0.12%,8.17,3.07m,3189
141,01/12/17,8.12,8.21,7.88,8.16,376445,0.04,0.49%,8.16,3.05m,2690
142,01/11/17,8.35,8.40,7.95,8.12,591828,-0.24,-2.87%,8.12,4.8m,4075
143,01/10/17,8.17,8.39,8.05,8.36,665240,0.23,2.83%,8.36,5.5m,4220
144,01/09/17,7.89,8.18,7.77,8.13,680954,0.28,3.57%,8.13,5.5m,4748
145,01/06/17,7.84,7.875,7.70,7.85,501742,0.04,0.51%,7.85,3.92m,3212
146,01/05/17,7.58,7.849,7.56,7.81,513826,0.21,2.76%,7.81,3.97m,3765
147,01/04/17,7.38,7.61,7.32,7.60,671310,0.24,3.26%,7.60,5.03m,4609
148,01/03/17,7.29,7.41,7.20,7.36,797101,0.10,1.38%,7.36,5.85m,5369
149,12/30/16,7.28,7.38,7.184,7.26,941552,-0.03,-0.41%,7.26,6.86m,6162
150,12/29/16,7.60,7.60,7.2642,7.29,600790,-0.34,-4.46%,7.29,4.45m,4434
1,12/28/16,7.91,7.9469,7.575,7.63,344408,-0.23,-2.93%,7.63,2.66m,2355
2,12/27/16,8.09,8.16,7.85,7.86,309737,-0.26,-3.20%,7.86,2.46m,3478
3,12/23/16,7.87,8.145,7.87,8.12,330669,0.21,2.65%,8.12,2.67m,2686
4,12/22/16,7.93,8.01,7.7701,7.91,590064,-0.02,-0.25%,7.91,4.66m,3609
5,12/21/16,8.30,8.30,7.92,7.93,799987,-0.40,-4.80%,7.93,6.44m,4660
6,12/20/16,8.32,8.50,7.785,8.33,1186184,-0.14,-1.65%,8.33,9.63m,8014
7,12/19/16,8.41,8.54,8.39,8.47,374968,0.11,1.32%,8.47,3.17m,2979
8,12/16/16,8.52,8.565,8.24,8.36,2988938,-0.15,-1.76%,8.36,25.06m,5413
9,12/15/16,8.31,8.56,8.31,8.51,869897,0.24,2.90%,8.51,7.38m,5573
10,12/14/16,8.30,8.415,8.18,8.27,574777,0.03,0.36%,8.27,4.75m,4614
11,12/13/16,8.50,8.58,8.1436,8.24,573551,-0.23,-2.72%,8.24,4.74m,4594
12,12/12/16,8.50,8.69,8.42,8.47,896922,0.19,2.29%,8.47,7.63m,6148
13,12/09/16,7.99,8.47,7.99,8.28,864016,0.37,4.68%,8.28,7.14m,5990
14,12/08/16,7.90,7.99,7.83,7.91,805510,-0.06,-0.75%,7.91,6.36m,4665
15,12/07/16,8.17,8.20,7.68,7.97,584746,-0.15,-1.85%,7.97,4.62m,4685
16,12/06/16,8.06,8.28,7.86,8.12,627227,0.12,1.50%,8.12,5.08m,4733
17,12/05/16,8.04,8.24,7.91,8.00,595756,0.00,0.00%,8.00,4.81m,4443
18,12/02/16,7.90,8.14,7.58,8.00,1006195,0.05,0.63%,8.00,8.03m,6973
19,12/01/16,8.40,8.47,7.89,7.95,716277,-0.44,-5.24%,7.95,5.76m,4282
20,11/30/16,8.43,8.645,8.32,8.39,1017569,-0.04,-0.47%,8.39,8.61m,6184
21,11/29/16,9.00,9.00,8.40,8.43,1785222,-0.66,-7.26%,8.43,15.18m,8473
22,11/28/16,9.16,9.21,8.80,9.09,558893,-0.09,-0.98%,9.09,5.07m,4356
23,11/23/16,8.98,9.345,8.86,9.29,630943,0.24,2.65%,9.29,5.79m,5106
24,11/22/16,9.35,9.38,8.90,9.05,819265,-0.30,-3.21%,9.05,7.47m,5831
25,11/21/16,9.45,9.50,9.29,9.35,654294,-0.10,-1.06%,9.35,6.14m,5389
26,11/18/16,9.62,9.68,9.37,9.45,890476,-0.11,-1.15%,9.45,8.43m,7207
27,11/17/16,9.53,9.81,9.53,9.56,1230062,0.10,1.06%,9.56,11.87m,8596
28,11/16/16,9.59,9.59,9.20,9.46,788413,-0.05,-0.53%,9.46,7.43m,6301
29,11/15/16,9.72,9.81,8.96,9.51,1181909,-0.23,-2.36%,9.51,11.19m,7763
30,11/14/16,9.90,10.00,9.66,9.74,1590738,0.02,0.21%,9.74,15.63m,9207
31,11/11/16,8.99,9.83,8.70,9.72,1803218,0.86,9.71%,9.72,16.79m,10200
32,11/10/16,8.64,9.04,8.5596,8.86,1610338,0.54,6.49%,8.86,14.26m,10008
33,11/09/16,8.14,8.39,8.08,8.32,1531659,0.18,2.21%,8.32,12.71m,8502
34,11/08/16,8.20,8.21,8.00,8.14,505072,-0.06,-0.73%,8.14,4.11m,3702
35,11/07/16,8.17,8.25,8.0381,8.20,733744,0.18,2.24%,8.20,6.01m,4220
36,11/04/16,7.79,8.09,7.767,8.02,914994,0.13,1.65%,8.02,7.31m,5192
37,11/03/16,7.60,8.19,7.55,7.89,1574210,0.38,5.06%,7.89,12.55m,9921
38,11/02/16,7.00,7.60,6.91,7.51,1511018,0.59,8.53%,7.51,11.19m,8855
39,11/01/16,6.97,6.975,6.80,6.92,397347,-0.02,-0.29%,6.92,2.75m,2723
40,10/31/16,6.97,7.05,6.78,6.94,460373,0.03,0.43%,6.94,3.19m,2400
41,10/28/16,6.89,6.95,6.68,6.91,276613,-0.01,-0.14%,6.91,1.9m,1681
42,10/27/16,7.08,7.10,6.89,6.92,246354,-0.09,-1.28%,6.92,1.71m,1767
43,10/26/16,7.06,7.18,6.97,7.01,310059,-0.07,-0.99%,7.01,2.19m,1596
44,10/25/16,7.04,7.12,6.90,7.08,609931,0.07,1.00%,7.08,4.27m,3115
45,10/24/16,6.94,7.095,6.90,7.01,408096,0.07,1.01%,7.01,2.86m,2116
46,10/21/16,6.82,6.96,6.71,6.94,425860,0.06,0.87%,6.94,2.94m,2342
47,10/20/16,6.72,6.89,6.686,6.88,511297,0.16,2.38%,6.88,3.48m,3152
48,10/19/16,6.50,6.78,6.41,6.72,535051,0.22,3.38%,6.72,3.56m,2244
49,10/18/16,6.47,6.54,6.43,6.50,186467,0.10,1.56%,6.50,1.21m,1133
50,10/17/16,6.22,6.42,6.11,6.40,232020,0.14,2.24%,6.40,1.47m,1613
51,10/14/16,6.38,6.39,6.13,6.26,341336,-0.10,-1.57%,6.26,2.13m,1426
52,10/13/16,6.28,6.47,6.28,6.36,173630,0.04,0.63%,6.36,1.11m,1242
53,10/12/16,6.45,6.48,6.301,6.32,139037,-0.12,-1.86%,6.32,885.54k,1261
54,10/11/16,6.73,6.73,6.37,6.44,247622,-0.27,-4.02%,6.44,1.61m,1742
55,10/10/16,6.61,6.90,6.59,6.71,431470,0.13,1.98%,6.71,2.92m,3005
56,10/07/16,6.53,6.61,6.47,6.58,219734,0.03,0.46%,6.58,1.44m,1762
57,10/06/16,6.65,6.695,6.41,6.55,319511,-0.14,-2.09%,6.55,2.09m,1865
58,10/05/16,6.88,6.88,6.64,6.69,384030,-0.09,-1.33%,6.69,2.58m,2830
59,10/04/16,6.70,6.805,6.5301,6.78,442376,0.10,1.50%,6.78,2.99m,2459
60,10/03/16,6.31,6.69,6.30,6.68,363544,0.18,2.77%,6.68,2.4m,2214
61,09/30/16,6.30,6.55,6.26,6.50,580965,0.20,3.17%,6.50,3.75m,2175
62,09/29/16,6.46,6.48,6.24,6.30,296231,-0.20,-3.08%,6.30,1.88m,1991
63,09/28/16,6.53,6.66,6.46,6.50,277031,-0.05,-0.76%,6.50,1.81m,1916
64,09/27/16,6.50,6.60,6.39,6.55,357460,0.05,0.77%,6.55,2.34m,2559
65,09/26/16,6.60,6.72,6.45,6.50,270369,0.01,0.15%,6.50,1.77m,1785
66,09/23/16,6.48,6.56,6.36,6.49,301279,0.00,0.00%,6.49,1.95m,1758
67,09/22/16,6.25,6.60,6.20,6.49,610004,0.27,4.34%,6.49,3.93m,3150
68,09/21/16,5.95,6.25,5.94,6.22,430367,0.26,4.36%,6.22,2.64m,2199
69,09/20/16,6.00,6.09,5.85,5.96,299705,-0.03,-0.50%,5.96,1.79m,1851
70,09/19/16,5.78,6.00,5.77,5.99,468917,0.23,3.99%,5.99,2.75m,2835
71,09/16/16,5.78,5.80,5.68,5.76,1075474,0.01,0.17%,5.76,6.2m,3104
72,09/15/16,5.76,5.80,5.70,5.75,262736,0.00,0.00%,5.75,1.51m,1726
73,09/14/16,5.73,5.85,5.68,5.75,223305,0.01,0.17%,5.75,1.29m,1322
74,09/13/16,5.66,5.75,5.56,5.74,200538,-0.01,-0.17%,5.74,1.14m,1255
75,09/12/16,5.42,5.75,5.42,5.75,232983,0.27,4.93%,5.75,1.33m,1405
76,09/09/16,5.63,5.69,5.47,5.48,166215,-0.22,-3.86%,5.48,923.56k,975
77,09/08/16,5.75,5.75,5.65,5.70,151251,-0.01,-0.18%,5.70,862.42k,1000
78,09/07/16,5.49,5.73,5.4562,5.71,264103,0.23,4.20%,5.71,1.49m,2023
79,09/06/16,5.35,5.50,5.31,5.48,208407,0.17,3.20%,5.48,1.13m,1178
80,09/02/16,5.38,5.41,5.25,5.31,101127,-0.04,-0.75%,5.31,538.4k,637
81,09/01/16,5.33,5.45,5.24,5.35,133962,0.02,0.38%,5.35,711.21k,792
82,08/31/16,5.42,5.42,5.31,5.33,268760,-0.08,-1.48%,5.33,1.43m,1166
83,08/30/16,5.39,5.49,5.35,5.41,226396,0.01,0.19%,5.41,1.23m,675
84,08/29/16,5.53,5.53,5.39,5.40,130773,-0.10,-1.82%,5.40,712.1k,869
85,08/26/16,5.44,5.55,5.37,5.50,120082,0.05,0.92%,5.50,656.86k,769
86,08/25/16,5.50,5.65,5.41,5.45,132895,-0.05,-0.91%,5.45,732.79k,1033
87,08/24/16,5.64,5.8199,5.49,5.50,222585,-0.14,-2.48%,5.50,1.26m,1330
88,08/23/16,5.64,5.75,5.576,5.64,247368,-0.01,-0.18%,5.64,1.4m,1689
89,08/22/16,5.51,5.66,5.48,5.65,278839,0.12,2.17%,5.65,1.56m,1824
90,08/19/16,5.61,5.6341,5.35,5.53,325690,-0.09,-1.60%,5.53,1.79m,1743
91,08/18/16,5.69,5.76,5.57,5.62,253569,-0.07,-1.23%,5.62,1.43m,1612
92,08/17/16,5.70,5.79,5.65,5.69,184044,0.00,0.00%,5.69,1.05m,1086
93,08/16/16,5.76,5.77,5.66,5.69,186567,-0.12,-2.07%,5.69,1.06m,1088
94,08/15/16,5.77,5.90,5.73,5.81,345048,0.04,0.69%,5.81,2.01m,1681
95,08/12/16,5.78,5.85,5.71,5.77,123868,-0.05,-0.86%,5.77,713.44k,783
96,08/11/16,5.70,5.84,5.69,5.82,283087,0.14,2.46%,5.82,1.64m,2071
97,08/10/16,6.05,6.16,5.60,5.68,392124,-0.37,-6.12%,5.68,2.27m,1971
98,08/09/16,5.79,6.13,5.75,6.05,725195,0.22,3.77%,6.05,4.33m,3871
99,08/08/16,5.82,5.87,5.73,5.83,216307,-0.01,-0.17%,5.83,1.26m,1675
100,08/05/16,5.75,5.87,5.68,5.84,395882,0.13,2.28%,5.84,2.31m,2530
101,08/04/16,5.90,5.91,5.68,5.71,386995,-0.16,-2.73%,5.71,2.24m,2374
102,08/03/16,5.71,5.95,5.55,5.87,399228,0.32,5.77%,5.87,2.35m,2856
103,08/02/16,5.81,5.90,5.53,5.55,291517,-0.22,-3.81%,5.55,1.65m,2065
104,08/01/16,5.83,5.91,5.73,5.77,211819,-0.03,-0.52%,5.77,1.23m,1562
105,07/29/16,5.85,5.91,5.78,5.80,199999,-0.06,-1.02%,5.80,1.17m,1097
106,07/28/16,5.92,5.94,5.80,5.86,181879,-0.06,-1.01%,5.86,1.07m,1242
107,07/27/16,5.81,5.95,5.80,5.92,211937,0.10,1.72%,5.92,1.25m,1652
108,07/26/16,5.95,6.00,5.80,5.82,147106,-0.13,-2.18%,5.82,865.22k,1058
109,07/25/16,5.91,5.97,5.80,5.95,178425,0.12,2.06%,5.95,1.06m,1212
110,07/22/16,5.87,5.92,5.81,5.83,104486,-0.03,-0.51%,5.83,611.8k,590
111,07/21/16,5.76,5.95,5.76,5.86,272192,0.07,1.21%,5.86,1.59m,1908
112,07/20/16,5.71,5.84,5.66,5.79,180684,0.11,1.94%,5.79,1.05m,1338
113,07/19/16,5.87,5.875,5.53,5.68,183121,-0.20,-3.40%,5.68,1.04m,1017
114,07/18/16,5.74,6.01,5.631,5.88,275686,0.15,2.62%,5.88,1.62m,1968
115,07/15/16,6.02,6.05,5.69,5.73,508140,-0.23,-3.86%,5.73,2.95m,3313
116,07/14/16,5.93,5.99,5.79,5.96,225386,0.08,1.36%,5.96,1.33m,1608
117,07/13/16,6.07,6.13,5.8401,5.88,149211,-0.15,-2.49%,5.88,886.33k,1168
118,07/12/16,6.09,6.15,5.96,6.03,406024,0.01,0.17%,6.03,2.46m,2528
119,07/11/16,6.04,6.13,5.8456,6.02,300061,0.01,0.17%,6.02,1.81m,1863
120,07/08/16,5.90,6.0399,5.82,6.01,270361,0.14,2.39%,6.01,1.61m,1550
121,07/07/16,5.79,5.89,5.76,5.87,202147,0.09,1.56%,5.87,1.18m,1467
122,07/06/16,5.51,5.79,5.50,5.78,239536,0.20,3.58%,5.78,1.37m,1511
123,07/05/16,5.55,5.65,5.43,5.58,253219,0.03,0.54%,5.58,1.41m,1634
124,07/01/16,5.43,5.60,5.4101,5.55,272497,0.09,1.65%,5.55,1.51m,1709
125,06/30/16,5.50,5.55,5.33,5.46,438899,-0.02,-0.36%,5.46,2.39m,2268
126,06/29/16,5.44,5.58,5.39,5.48,293603,0.15,2.81%,5.48,1.61m,1896
127,06/28/16,5.17,5.43,5.17,5.33,211924,0.22,4.31%,5.33,1.13m,1447
128,06/27/16,5.17,5.23,5.03,5.11,322248,-0.11,-2.11%,5.11,1.65m,2489
129,06/24/16,5.18,5.29,4.95,5.22,1958388,-0.25,-4.57%,5.22,10.2m,2566
130,06/23/16,5.36,5.49,5.28,5.47,298405,0.17,3.21%,5.47,1.62m,2337
131,06/22/16,5.54,5.58,5.25,5.30,292390,-0.11,-2.03%,5.30,1.57m,2188
132,06/21/16,5.58,5.61,5.25,5.41,307490,-0.16,-2.87%,5.41,1.66m,2112
133,06/20/16,5.43,5.75,5.37,5.57,511534,0.29,5.49%,5.57,2.86m,3297
