,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,27.89,28.048,27.06,27.20,99153,-1.00,-3.55%,27.20,2.72m,863
22,07/06/17,28.90,28.95,27.79,28.20,184977,-0.86,-2.96%,28.20,5.22m,1168
23,07/05/17,29.41,29.41,28.84,29.06,58303,-0.31,-1.06%,29.06,1.69m,562
24,06/30/17,30.00,30.00,28.99,29.44,79721,-0.08,-0.27%,29.44,2.35m,458
25,06/29/17,29.75,29.89,29.25,29.52,47920,-0.27,-0.91%,29.52,1.42m,479
26,06/28/17,29.26,29.87,29.19,29.79,120282,0.30,1.02%,29.79,3.55m,534
27,06/27/17,29.51,29.77,29.067,29.49,30498,0.28,0.96%,29.49,898.99k,329
28,06/26/17,30.00,30.17,28.75,29.21,84377,-1.26,-4.14%,29.21,2.49m,643
29,06/23/17,29.25,30.47,28.70,30.47,55898,1.53,5.29%,30.47,1.64m,539
30,06/22/17,30.20,30.20,28.40,28.94,77931,0.43,1.51%,28.94,2.25m,598
31,06/21/17,31.00,31.00,28.29,28.51,133491,-2.18,-7.10%,28.51,3.89m,821
32,06/20/17,32.80,32.80,29.61,30.69,311160,-1.93,-5.92%,30.69,9.64m,1009
33,06/19/17,33.71,33.71,32.436,32.62,116327,-0.39,-1.18%,32.62,3.82m,888
34,06/16/17,32.61,33.20,32.00,33.01,83132,0.36,1.10%,33.01,2.71m,587
35,06/15/17,31.87,32.74,31.51,32.65,102860,0.60,1.87%,32.65,3.33m,582
36,06/14/17,30.00,32.949,30.00,32.05,36480,-0.19,-0.59%,32.05,1.16m,353
37,06/13/17,29.90,33.30,29.90,32.24,47075,1.2313,3.97%,32.24,1.5m,396
38,06/12/17,33.00,34.2499,32.50,33.79,157369,0.724975,2.39%,31.0087,5.24m,676
39,06/09/17,32.16,34.33,32.16,33.00,61144,0.568968,1.91%,30.2838,2.01m,602
40,06/08/17,31.80,32.82,31.80,32.38,42032,0.495552,1.70%,29.7148,1.36m,344
41,06/07/17,32.96,33.3092,31.8049,31.84,50887,-1.1655,-3.84%,29.2192,1.64m,455
42,06/06/17,32.73,33.58,32.38,33.11,42923,-0.027531,-0.09%,30.3847,1.41m,348
43,06/05/17,33.64,34.50,32.60,33.14,99783,0.036708,0.12%,30.4122,3.32m,591
44,06/02/17,35.20,35.20,33.06,33.10,74000,-1.6427,-5.13%,30.3755,2.5m,564
45,06/01/17,34.17,35.10,34.17,34.89,626927,0.899336,2.89%,32.0182,21.83m,282
46,05/31/17,35.31,35.31,33.91,33.91,62640,-1.2664,-3.91%,31.1189,2.15m,435
47,05/30/17,35.00,35.97,34.8492,35.29,116366,-0.027531,-0.08%,32.3853,4.1m,307
48,05/26/17,35.06,35.63,35.00,35.32,25991,-0.256953,-0.79%,32.4128,917.06k,243
49,05/25/17,35.48,36.1501,34.62,35.60,27057,0.165184,0.51%,32.6698,961.23k,249
50,05/24/17,36.71,36.8699,35.1248,35.42,30807,-0.770859,-2.32%,32.5046,1.11m,319
51,05/23/17,37.91,37.91,36.07,36.26,77253,-1.3215,-3.82%,33.2754,2.84m,489
52,05/22/17,37.73,38.7577,37.13,37.70,178851,0.523083,1.54%,34.5969,6.76m,884
53,05/19/17,33.85,37.37,33.85,37.13,80322,3.0559,9.85%,34.0738,2.93m,478
54,05/18/17,34.72,34.73,33.80,33.80,79123,-0.835098,-2.62%,31.0179,2.7m,371
55,05/17/17,34.09,35.15,34.09,34.71,82121,-0.192715,-0.60%,31.853,2.85m,620
56,05/16/17,34.09,35.17,32.58,34.92,58562,1.3307,4.33%,32.0457,1.99m,451
57,05/15/17,31.61,33.55,31.40,33.47,227099,1.7069,5.88%,30.7151,7.53m,390
58,05/12/17,31.26,32.15,31.12,31.61,187417,0.321192,1.12%,29.0082,5.91m,384
59,05/11/17,33.75,33.75,31.26,31.26,108293,-2.1474,-6.96%,28.687,3.55m,849
60,05/10/17,35.28,35.36,33.10,33.60,1345060,-1.8629,-5.70%,30.8344,45.71m,1289
61,05/09/17,37.78,37.78,35.4019,35.63,106451,-2.1841,-6.26%,32.6973,3.85m,1062
62,05/08/17,37.15,38.5245,36.90,38.01,248322,0.825921,2.43%,34.8814,9.29m,640
63,05/05/17,37.69,37.69,36.60,37.11,243965,0.091769,0.27%,34.0555,9.05m,473
64,05/04/17,41.60,41.60,36.0001,37.01,524456,-3.9828,-10.50%,33.9637,20.06m,1065
65,05/03/17,42.50,44.28,41.22,41.35,930800,-4.1296,-9.81%,37.9465,39.64m,1995
66,05/02/17,44.19,46.04,44.05,45.85,265517,1.2572,3.08%,42.0761,12m,336
67,05/01/17,44.79,44.79,43.88,44.48,58389,0.128476,0.32%,40.8189,2.59m,314
68,04/28/17,46.08,46.08,43.00,44.34,284912,-1.193,-2.85%,40.6904,12.51m,496
69,04/27/17,45.37,45.80,45.15,45.64,88319,0.477107,1.15%,41.8834,4.02m,215
70,04/26/17,46.35,46.46,45.1201,45.1201,230544,-1.0185,-2.40%,41.4063,10.52m,197
71,04/25/17,44.86,46.539,44.86,46.23,53738,0.945221,2.28%,42.4248,2.47m,208
72,04/24/17,46.43,46.43,44.72,45.20,19465,-0.669914,-1.59%,41.4796,878.21k,221
73,04/21/17,45.39,46.38,44.86,45.93,36049,0.26613,0.64%,42.1495,1.65m,346
74,04/20/17,44.66,46.00,44.65,45.64,123239,0.991106,2.42%,41.8834,5.6m,235
75,04/19/17,45.65,46.54,44.07,44.56,44677,-1.0829,-2.58%,40.8923,2.02m,276
76,04/18/17,46.25,46.40,45.45,45.74,32113,-0.697444,-1.63%,41.9751,1.47m,281
77,04/17/17,45.70,46.696,45.70,46.50,16075,0.477199,1.13%,42.6726,744.37k,190
78,04/13/17,47.79,48.06,45.69,45.98,68139,-1.4362,-3.29%,42.1954,3.16m,390
79,04/12/17,47.50,48.39,47.21,47.545,72307,0.041296,0.09%,43.6316,3.46m,283
80,04/11/17,48.50,48.612,47.50,47.50,114697,-0.981928,-2.20%,43.5903,5.5m,279
81,04/10/17,48.13,48.73,48.13,48.57,41069,0.825921,1.89%,44.5722,1.99m,198
82,04/07/17,48.39,48.88,47.59,47.67,137191,-0.899337,-2.01%,43.7463,6.6m,240
83,04/06/17,49.02,49.19,48.25,48.65,26801,0.082593,0.19%,44.6456,1.3m,149
84,04/05/17,49.50,50.01,48.501,48.56,152884,-0.403784,-0.90%,44.563,7.55m,339
85,04/04/17,47.77,49.20,47.55,49.00,39731,1.193,2.73%,44.9668,1.92m,200
86,04/03/17,49.30,49.546,47.36,47.70,83089,-1.4316,-3.17%,43.7738,4m,424
87,03/31/17,50.21,50.21,49.00,49.26,119272,-0.082593,-0.18%,45.2054,5.89m,492
88,03/30/17,47.15,50.31,47.15,49.35,705832,1.9088,4.40%,45.288,34.63m,989
89,03/29/17,45.84,47.39,45.0362,47.27,899860,1.3398,3.19%,43.3792,41.66m,636
90,03/28/17,46.84,46.84,45.36,45.81,831138,-0.578145,-1.36%,42.0394,38.2m,335
91,03/27/17,47.00,47.31,45.9312,46.44,117219,-0.724975,-1.67%,42.6175,5.42m,696
92,03/24/17,43.84,47.4676,43.84,47.23,209084,2.3034,5.61%,43.3425,9.66m,415
93,03/23/17,47.14,47.14,44.51,44.72,124423,-2.285,-5.27%,41.0391,5.63m,541
94,03/22/17,49.00,49.00,44.33,47.21,776048,-4.0103,-8.47%,43.3241,36.55m,1042
95,03/21/17,53.216,53.216,51.50,51.58,168708,-1.7436,-3.55%,47.3344,8.79m,329
96,03/20/17,53.29,54.40,52.25,53.48,72043,-0.091769,-0.19%,49.0781,3.84m,220
97,03/17/17,55.00,55.2199,53.58,53.58,51736,-1.0737,-2.14%,49.1698,2.81m,323
98,03/16/17,51.76,55.0362,51.76,54.75,201358,2.9733,6.29%,50.2435,10.68m,340
99,03/15/17,52.00,52.30,50.16,51.51,241594,-0.724975,-1.51%,47.2702,12.31m,502
100,03/14/17,54.40,54.41,51.9188,52.30,245902,-2.1015,-4.19%,47.9952,12.89m,426
101,03/13/17,56.36,56.36,53.00,54.59,130244,-0.365902,-0.73%,50.0967,7.04m,402
102,03/10/17,57.05,58.4394,57.05,57.77,254583,1.3015,2.65%,50.4626,14.68m,391
103,03/09/17,54.51,56.72,54.51,56.28,172652,1.4238,2.98%,49.1611,9.68m,362
104,03/08/17,56.57,56.95,54.14,54.65,50836,-1.3103,-2.67%,47.7373,2.84m,508
105,03/07/17,58.70,58.70,56.00,56.15,429104,-2.2274,-4.34%,49.0475,24.29m,524
106,03/06/17,61.00,61.475,58.50,58.70,103824,-2.5594,-4.75%,51.275,6.13m,656
107,03/03/17,60.40,61.949,60.36,61.63,315376,0.51537,0.97%,53.8343,19.24m,625
108,03/02/17,62.82,63.049,60.75,61.04,159138,-1.8431,-3.34%,53.319,9.82m,585
109,03/01/17,64.00,64.00,63.00,63.15,98655,-0.174703,-0.32%,55.1621,6.23m,487
110,02/28/17,67.90,67.90,62.51,63.35,338111,-5.7564,-9.42%,55.3368,21.64m,1392
111,02/27/17,71.90,71.90,69.94,69.94,84361,-1.0657,-1.71%,61.0932,5.97m,299
112,02/24/17,71.66,72.009,71.16,71.16,31606,-0.253318,-0.41%,62.1589,2.26m,205
113,02/23/17,70.60,71.70,70.60,71.45,29294,0.821098,1.33%,62.4122,2.09m,146
114,02/22/17,70.09,71.4385,70.09,70.51,16122,0.096087,0.16%,61.5911,1.14m,216
115,02/21/17,69.94,70.4507,68.8333,70.40,340291,0.62019,1.02%,61.495,23.46m,221
116,02/17/17,69.81,70.02,68.7823,69.69,414265,-0.244582,-0.40%,60.8748,28.62m,234
117,02/16/17,70.47,71.6538,69.8464,69.97,87998,-0.655131,-1.06%,61.1194,6.19m,261
118,02/15/17,71.08,71.38,70.20,70.72,170240,-0.46296,-0.74%,61.7745,12.03m,175
119,02/14/17,69.93,71.52,69.93,71.25,184857,1.1792,1.93%,62.2375,13.13m,299
120,02/13/17,70.2578,70.98,69.8752,69.90,167715,-0.725013,-1.17%,61.0583,11.81m,211
121,02/10/17,70.98,70.98,69.8781,70.73,168229,0.768688,1.26%,61.7833,11.84m,208
122,02/09/17,69.96,70.98,69.75,69.85,171687,-0.393079,-0.64%,61.0146,12.01m,215
123,02/08/17,69.68,70.30,69.5008,70.30,54067,0.366874,0.60%,61.4077,3.78m,357
124,02/07/17,70.38,70.95,69.674,69.88,287933,-0.42802,-0.70%,61.0408,20.19m,326
125,02/06/17,71.81,72.46,70.07,70.37,37020,-1.2579,-2.01%,61.4688,2.62m,340
126,02/03/17,71.17,72.00,71.17,71.81,17833,0.506635,0.81%,62.7267,1.28m,204
127,02/02/17,71.25,71.50,70.57,71.23,46437,-0.01747,-0.03%,62.22,3.29m,124
128,02/01/17,72.92,73.10,71.00,71.25,153785,-1.6247,-2.54%,62.2375,11.06m,364
129,01/31/17,72.48,73.235,72.00,73.11,33155,0.628926,0.99%,63.8622,2.41m,365
130,01/30/17,73.96,73.96,72.12,72.39,199092,-1.2753,-1.98%,63.2333,14.48m,227
131,01/27/17,72.81,73.94,72.81,73.85,41417,0.611981,0.96%,64.5086,3.05m,154
132,01/26/17,72.50,73.19,72.10,73.1494,12207,0.654607,1.04%,63.8966,887.76k,176
133,01/25/17,73.05,73.05,71.50,72.40,20900,0.104821,0.17%,63.242,1.51m,195
134,01/24/17,73.98,74.00,72.28,72.28,11731,-0.97833,-1.53%,63.1372,858.63k,156
135,01/23/17,72.65,73.5021,72.42,73.40,8517,0.262052,0.41%,64.1155,622.51k,140
136,01/20/17,72.15,73.30,72.00,73.10,25386,0.646397,1.02%,63.8535,1.85m,288
137,01/19/17,73.04,73.32,71.21,72.36,30869,-0.917184,-1.43%,63.2071,2.24m,388
138,01/18/17,73.6062,73.9542,73.35,73.41,8552,-0.235847,-0.37%,64.1243,628.97k,88
139,01/17/17,74.31,74.32,73.3101,73.68,14712,-0.410549,-0.63%,64.3601,1.08m,168
140,01/13/17,73.50,74.15,73.45,74.15,35395,0.707542,1.10%,64.7707,2.61m,144
141,01/12/17,74.75,74.75,73.34,73.34,114408,-1.1094,-1.70%,64.0631,8.45m,295
142,01/11/17,75.32,75.81,74.17,74.61,50978,-0.803629,-1.22%,65.1725,3.82m,230
143,01/10/17,75.60,76.54,75.15,75.53,122258,0.061146,0.09%,65.9761,9.26m,155
144,01/09/17,76.65,77.633,75.29,75.46,145271,-1.2579,-1.87%,65.915,11.08m,318
145,01/06/17,76.99,77.95,75.66,76.90,23399,0.235847,0.35%,67.1728,1.79m,220
146,01/05/17,76.00,77.15,75.71,76.63,43543,1.2579,1.92%,66.937,3.32m,241
147,01/04/17,74.64,75.83,74.64,75.19,178258,0.92592,1.43%,65.6791,13.39m,363
148,01/03/17,71.59,74.49,71.59,74.13,74405,2.6642,4.29%,64.7532,5.44m,216
149,12/30/16,71.50,71.92,70.90,71.08,68363,0.253317,0.41%,62.089,4.86m,338
150,12/29/16,70.17,71.406,70.17,70.79,48725,0.375609,0.61%,61.8357,3.45m,381
1,12/28/16,71.50,72.3099,70.01,70.36,69629,-1.1356,-1.81%,61.4601,4.96m,278
2,12/27/16,71.50,72.39,71.26,71.66,20909,0.069881,0.11%,62.5956,1.5m,254
3,12/23/16,70.44,72.0199,70.44,71.58,43913,0.943389,1.53%,62.5258,3.13m,180
4,12/22/16,70.00,71.36,69.8501,70.50,13590,0.864774,1.42%,61.5824,958.98k,153
5,12/21/16,72.37,72.37,69.00,69.51,87143,-2.4109,-3.82%,60.7176,6.18m,373
6,12/20/16,72.52,74.00,71.65,72.27,30475,-1.5898,-2.46%,63.1285,2.21m,296
7,12/19/16,73.13,74.44,73.13,74.09,27229,0.375609,0.58%,64.7183,2.01m,243
8,12/16/16,73.95,74.84,71.645,73.66,206430,0.314463,0.49%,64.3427,15.12m,371
9,12/15/16,71.33,73.58,70.69,73.30,53174,1.1705,1.86%,64.0282,3.83m,322
10,12/14/16,72.45,73.36,70.6464,71.96,49665,-0.270787,-0.43%,62.8577,3.58m,372
11,12/13/16,73.10,73.50,71.21,72.27,102848,0.996877,1.60%,63.1285,7.42m,311
12,12/12/16,77.96,77.96,73.68,73.91,51063,-2.9675,-4.56%,62.1316,3.86m,559
13,12/09/16,78.74,78.74,76.77,77.44,134325,-0.664105,-1.01%,65.0991,10.42m,491
14,12/08/16,77.57,78.71,76.751,78.23,114339,0.966735,1.49%,65.7632,8.86m,608
15,12/07/16,75.94,77.83,75.08,77.08,130592,1.6645,2.64%,64.7964,10.05m,363
16,12/06/16,72.99,75.39,72.99,75.10,95171,1.5636,2.54%,63.132,7.12m,401
17,12/05/16,74.3833,75.61,72.38,73.24,55580,-0.706137,-1.13%,61.5684,4.07m,403
18,12/02/16,73.76,74.77,73.28,74.08,17492,0.151316,0.24%,62.2745,1.3m,238
19,12/01/16,76.71,76.71,72.62,73.90,54896,-2.4547,-3.80%,62.1232,4.11m,388
20,11/30/16,77.09,77.9199,76.343,76.82,114498,-0.210159,-0.32%,64.5779,8.81m,245
21,11/29/16,78.71,78.71,77.02,77.07,16537,-1.2778,-1.93%,64.788,1.28m,173
22,11/28/16,77.02,78.65,77.02,78.59,29331,0.88267,1.35%,66.0658,2.29m,163
23,11/23/16,75.20,76.0984,75.20,76.01,21104,0.168128,0.26%,63.8969,1.6m,205
24,11/22/16,74.68,76.00,74.55,75.81,131436,1.3366,2.14%,63.7288,9.88m,153
25,11/21/16,72.52,74.35,72.52,74.22,153433,1.5132,2.49%,62.3922,11.33m,424
26,11/18/16,72.12,72.88,71.63,72.42,21120,0.00,0.00%,60.879,1.53m,293
27,11/17/16,72.87,74.00,71.99,72.42,42957,-0.21016,-0.34%,60.879,3.13m,294
28,11/16/16,72.19,73.23,70.61,72.67,69627,0.151315,0.25%,61.0892,5m,501
29,11/15/16,70.4053,72.49,70.085,72.49,32254,2.5555,4.38%,60.9379,2.27m,370
30,11/14/16,68.76,70.10,68.20,69.45,51268,-0.151314,-0.26%,58.3824,3.56m,480
31,11/11/16,68.57,69.63,67.87,69.63,317553,0.933109,1.62%,58.5337,21.81m,433
32,11/10/16,69.50,70.05,68.51,68.52,609153,-0.823826,-1.41%,57.6006,42.27m,537
33,11/09/16,68.29,69.95,68.29,69.50,215326,-0.529603,-0.90%,58.4244,14.87m,603
34,11/08/16,70.00,71.00,69.63,70.13,592688,0.319442,0.54%,58.954,41.74m,220
35,11/07/16,68.69,71.1671,68.69,69.75,275242,1.5468,2.71%,58.6345,19.3m,212
36,11/04/16,69.09,70.0334,67.78,67.91,862129,0.008407,0.01%,57.0878,59.71m,653
37,11/03/16,74.66,74.66,67.54,67.90,233371,-4.5731,-7.42%,57.0794,16.43m,567
38,11/02/16,80.60,80.60,73.34,73.34,413069,-7.3556,-10.66%,61.6524,31.29m,954
39,11/01/16,83.29,84.07,81.78,82.09,10842,-1.1937,-1.70%,69.008,895.8k,186
40,10/31/16,84.29,84.48,82.50,83.51,35556,-0.353068,-0.50%,70.2017,2.97m,323
41,10/28/16,86.51,86.70,83.92,83.93,399909,-2.0764,-2.86%,70.5548,34.04m,200
42,10/27/16,84.68,87.385,83.70,86.40,120057,1.3786,1.93%,72.6312,10.28m,252
43,10/26/16,84.95,85.423,84.275,84.76,45429,-0.151315,-0.21%,71.2525,3.84m,196
44,10/25/16,84.09,85.25,84.09,84.94,44579,0.159721,0.22%,71.4038,3.78m,358
45,10/24/16,84.71,84.79,83.98,84.75,29160,0.353069,0.50%,71.2441,2.46m,137
46,10/21/16,84.37,84.91,83.81,84.33,131849,-0.126096,-0.18%,70.8911,11.15m,613
47,10/20/16,84.21,84.96,83.26,84.48,78956,0.428726,0.61%,71.0171,6.65m,409
48,10/19/16,83.46,84.528,83.13,83.97,41318,0.016812,0.02%,70.5884,3.47m,291
49,10/18/16,80.87,84.00,80.87,83.95,150585,2.9843,4.42%,70.5716,12.52m,482
50,10/17/16,80.32,81.43,80.32,80.40,24596,-0.563227,-0.83%,67.5873,1.99m,255
51,10/14/16,82.18,82.975,81.01,81.07,25734,-0.764982,-1.11%,68.1506,2.1m,224
52,10/13/16,81.862,82.62,81.27,81.98,56000,-0.050438,-0.07%,68.9156,4.6m,275
53,10/12/16,84.75,84.75,82.04,82.04,19135,-1.7737,-2.51%,68.966,1.59m,202
54,10/11/16,84.50,85.13,84.06,84.15,50602,-0.30263,-0.43%,70.7397,4.27m,222
55,10/10/16,86.32,86.9699,84.27,84.51,37842,-1.3618,-1.88%,71.0424,3.22m,383
56,10/07/16,81.3201,87.89,81.3201,86.13,479871,3.8501,5.62%,72.4042,40.27m,526
57,10/06/16,82.60,82.60,80.24,81.55,358767,-0.353067,-0.51%,68.5541,29.17m,641
58,10/05/16,82.97,83.842,81.8821,81.97,124308,-0.60526,-0.87%,68.9071,10.23m,343
59,10/04/16,84.50,84.50,82.051,82.69,63693,-1.034,-1.47%,69.5124,5.27m,456
60,10/03/16,83.81,85.10,83.74,83.92,168602,0.008406,0.01%,70.5464,14.16m,478
61,09/30/16,85.12,86.326,83.71,83.91,67069,-0.958328,-1.34%,70.538,5.66m,344
62,09/29/16,86.83,87.315,85.01,85.05,19895,-1.572,-2.15%,71.4963,1.71m,288
63,09/28/16,87.18,87.18,85.37,86.92,35928,0.134502,0.18%,73.0683,3.09m,357
64,09/27/16,87.50,87.70,86.51,86.76,686064,-0.302629,-0.41%,72.9338,59.72m,386
65,09/26/16,86.52,87.35,85.96,87.12,39745,0.201752,0.28%,73.2364,3.46m,242
66,09/23/16,86.38,87.00,85.88,86.88,116263,0.428726,0.59%,73.0347,10.05m,210
67,09/22/16,82.03,86.67,82.03,86.37,287902,3.2196,4.64%,72.606,24.35m,379
68,09/21/16,84.41,85.27,82.20,82.54,309087,-1.0592,-1.50%,69.3863,25.89m,598
69,09/20/16,85.32,85.56,83.80,83.80,55932,-1.1937,-1.67%,70.4455,4.72m,246
70,09/19/16,84.50,85.24,83.97,85.22,216588,0.529602,0.74%,71.6392,18.35m,228
71,09/16/16,85.33,85.33,82.24,84.59,345812,-0.874264,-1.21%,71.1096,28.88m,506
72,09/15/16,86.88,86.88,85.63,85.63,96708,-0.807013,-1.11%,71.9839,8.36m,315
73,09/14/16,89.15,89.15,86.11,86.59,124565,-1.1012,-1.49%,72.7909,10.81m,359
74,09/13/16,89.37,89.37,85.53,87.90,283649,-0.2343,-0.32%,73.8921,24.59m,557
75,09/12/16,89.97,91.139,89.054,90.96,96210,0.912727,1.25%,74.1264,8.71m,324
76,09/09/16,93.60,93.60,89.53,89.84,90878,-3.1049,-4.07%,73.2137,8.33m,375
77,09/08/16,92.47,93.66,92.45,93.65,65780,0.717143,0.95%,76.3186,6.12m,263
78,09/07/16,92.10,93.24,92.10,92.77,112277,0.700843,0.94%,75.6015,10.38m,287
79,09/06/16,90.35,91.97,89.90,91.91,130894,1.638,2.24%,74.9006,11.95m,333
80,09/02/16,89.89,90.9766,89.00,89.90,22228,0.293376,0.40%,73.2626,2m,280
81,09/01/16,90.48,90.79,89.37,89.54,144778,-0.6112,-0.83%,72.9692,13m,348
82,08/31/16,91.09,91.35,90.29,90.29,69436,-0.651948,-0.88%,73.5804,6.29m,372
83,08/30/16,91.76,91.76,90.86,91.09,65401,-0.171136,-0.23%,74.2324,5.96m,271
84,08/29/16,91.09,91.74,90.71,91.30,94024,0.440065,0.59%,74.4035,8.56m,357
85,08/26/16,91.015,91.20,90.27,90.76,101038,0.154837,0.21%,73.9634,9.16m,309
86,08/25/16,91.59,91.59,90.57,90.57,69410,-0.6112,-0.82%,73.8086,6.31m,379
87,08/24/16,91.025,91.4699,90.902,91.32,42364,0.268927,0.36%,74.4198,3.86m,363
88,08/23/16,91.73,91.73,90.50,90.99,37618,-0.081493,-0.11%,74.1509,3.42m,296
89,08/22/16,91.28,91.70,90.38,91.09,66094,-0.342272,-0.46%,74.2324,6m,517
90,08/19/16,92.6098,92.6098,91.13,91.51,47598,-1.4098,-1.86%,74.5746,4.36m,305
91,08/18/16,92.20,93.24,91.90,93.24,17095,0.782338,1.04%,75.9845,1.59m,256
92,08/17/16,94.06,94.06,91.90,92.28,61227,-1.4669,-1.91%,75.2021,5.65m,524
93,08/16/16,94.61,94.61,93.57,94.08,22057,-0.578603,-0.75%,76.669,2.07m,227
94,08/15/16,94.10,94.79,93.79,94.79,278335,0.6275,0.82%,77.2476,26.25m,230
95,08/12/16,94.06,94.3008,93.4576,94.02,90367,-0.057046,-0.07%,76.6201,8.47m,255
96,08/11/16,94.88,94.92,93.63,94.09,192283,-0.383019,-0.50%,76.6772,18.07m,410
97,08/10/16,96.19,96.19,94.3173,94.56,141220,-0.798635,-1.03%,77.0602,13.35m,321
98,08/09/16,95.92,96.14,94.71,95.54,207470,0.065193,0.08%,77.8588,19.78m,565
99,08/08/16,94.53,95.63,94.53,95.46,32800,0.937176,1.22%,77.7936,3.13m,352
100,08/05/16,96.63,96.63,94.135,94.31,54096,-1.5239,-1.94%,76.8565,5.15m,492
101,08/04/16,93.87,97.95,92.93,96.18,234163,2.2574,2.97%,78.3804,22.32m,874
102,08/03/16,93.70,94.1799,92.74,93.41,194019,-0.574529,-0.75%,76.123,18.11m,566
103,08/02/16,96.68,97.00,90.87,94.115,454241,-2.6771,-3.37%,76.6976,42.27m,1039
104,08/01/16,99.12,99.25,96.96,97.40,51434,-1.2061,-1.50%,79.3746,5.03m,526
105,07/29/16,97.65,99.20,97.65,98.88,111355,1.0024,1.26%,80.5807,10.99m,573
106,07/28/16,97.71,98.1376,97.40,97.65,84677,0.285228,0.36%,79.5783,8.26m,245
107,07/27/16,97.99,98.48,97.16,97.30,185078,-1.0839,-1.35%,79.2931,18.13m,494
108,07/26/16,98.29,98.90,98.13,98.63,57343,0.391169,0.49%,80.377,5.65m,403
109,07/25/16,98.81,98.85,98.15,98.15,93147,-0.537858,-0.67%,79.9858,9.17m,306
110,07/22/16,98.00,98.86,97.90,98.81,55385,0.741591,0.93%,80.5237,5.45m,263
111,07/21/16,97.45,98.46,97.00,97.90,18370,0.977921,1.24%,79.7821,1.8m,348
112,07/20/16,96.70,96.99,96.1218,96.70,83873,0.00,0.00%,78.8042,8.09m,250
113,07/19/16,98.30,98.30,96.635,96.70,173662,-2.0699,-2.56%,78.8042,16.9m,441
114,07/18/16,98.13,99.24,96.52,99.24,29488,0.725293,0.90%,80.8741,2.91m,347
115,07/15/16,97.84,98.92,97.84,98.35,63322,0.344309,0.43%,80.1488,6.23m,422
116,07/14/16,97.60,98.195,96.95,97.9275,18119,0.894391,1.13%,79.8045,1.77m,265
117,07/13/16,96.75,97.8049,95.90,96.83,22493,0.211882,0.27%,78.9101,2.18m,278
118,07/12/16,96.14,98.00,96.01,96.57,84306,2.0781,2.71%,78.6982,8.18m,308
119,07/11/16,95.73,95.73,94.00,94.02,218958,-1.1246,-1.45%,76.6201,20.74m,518
120,07/08/16,95.25,96.49,94.76,95.40,99575,0.431914,0.56%,77.7447,9.54m,246
121,07/07/16,93.73,94.87,93.73,94.87,55030,0.969772,1.27%,77.3128,5.19m,230
122,07/06/16,94.31,94.49,92.62,93.68,65899,-1.4017,-1.80%,76.3431,6.17m,187
123,07/05/16,94.86,95.79,93.49,95.40,26342,0.097792,0.13%,77.7447,2.48m,165
124,07/01/16,94.62,95.28,93.835,95.28,69494,0.374869,0.49%,77.6469,6.57m,417
125,06/30/16,93.29,94.82,92.71,94.82,113493,1.4913,1.97%,77.2721,10.7m,522
126,06/29/16,92.45,93.83,92.45,92.99,75985,1.5565,2.10%,75.7808,7.08m,454
127,06/28/16,91.30,91.90,90.68,91.08,74403,1.3691,1.88%,74.2242,6.8m,349
128,06/27/16,93.35,94.02,89.01,89.40,44869,-3.219,-4.23%,72.8551,4.08m,408
