,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,06/13/16,6.01,6.303,6.01,6.02,6427,-0.15,-2.43%,6.02,39.11k,26
139,06/10/16,6.23,6.32,6.135,6.17,2576,-0.19,-2.99%,6.17,15.96k,26
140,06/09/16,6.35,6.40,6.35,6.36,1375,-0.09,-1.40%,6.36,8.76k,16
141,06/08/16,6.41,6.49,6.29,6.45,5905,0.11,1.74%,6.45,37.87k,49
142,06/07/16,6.10,6.34,6.10,6.34,2630,0.0551,0.88%,6.34,16.4k,23
143,06/06/16,6.29,6.45,6.12,6.2849,4754,0.1249,2.03%,6.2849,29.82k,45
144,06/03/16,6.236,6.36,6.00,6.16,4850,0.11,1.82%,6.16,29.68k,27
145,06/02/16,5.76,6.05,5.76,6.05,7980,0.10,1.68%,6.05,47.77k,44
146,06/01/16,5.90,5.95,5.36,5.95,8270,0.00,0.00%,5.95,47.01k,31
147,05/31/16,5.62,6.0844,5.62,5.95,25640,0.33,5.87%,5.95,152.58k,89
148,05/27/16,5.69,5.69,5.36,5.62,9127,0.08,1.44%,5.62,50.17k,63
149,05/26/16,5.96,5.96,5.42,5.54,8934,-0.06,-1.07%,5.54,50.08k,68
150,05/25/16,5.24,5.70,5.24,5.60,14581,0.3001,5.66%,5.60,80.76k,88
1,05/24/16,5.13,5.2999,5.1101,5.2999,3718,0.1695,3.30%,5.2999,19.19k,22
2,05/23/16,5.1781,5.26,5.02,5.1304,6062,-0.1696,-3.20%,5.1304,31.45k,35
3,05/20/16,5.3388,5.3388,5.1935,5.30,1200,-0.07,-1.30%,5.30,6.39k,3
4,05/19/16,5.55,5.55,5.0201,5.37,4871,-0.18,-3.24%,5.37,26.11k,25
5,05/18/16,5.5601,5.5601,5.55,5.55,8891,0.03,0.54%,5.55,49.38k,29
6,05/17/16,5.8001,5.93,5.51,5.52,8563,-0.58,-9.51%,5.52,49.73k,42
7,05/16/16,5.7298,6.10,5.6401,6.10,9606,0.57,10.31%,6.10,55.76k,55
8,05/13/16,5.45,5.69,5.27,5.53,5882,0.08,1.47%,5.53,31.54k,28
9,05/12/16,5.32,5.90,5.32,5.45,39313,0.13,2.44%,5.45,216.2k,124
10,05/11/16,5.62,5.62,5.2371,5.32,22911,-0.41,-7.16%,5.32,122k,134
11,05/10/16,5.41,5.825,5.40,5.73,11798,0.38,7.10%,5.73,64.69k,55
12,05/09/16,5.73,5.7833,5.3108,5.35,41449,-0.32,-5.64%,5.35,231.84k,176
13,05/06/16,5.84,6.25,5.65,5.67,32558,-0.16,-2.74%,5.67,192.06k,101
14,05/05/16,6.07,6.28,5.72,5.83,15356,0.50,9.38%,5.83,92.5k,95
15,05/04/16,4.89,5.85,4.89,5.33,23723,0.15,2.90%,5.33,131.2k,101
16,05/03/16,5.24,5.259,4.65,5.18,65457,-0.07,-1.33%,5.18,326.52k,341
17,05/02/16,6.74,6.74,5.2336,5.25,33247,-0.93,-15.05%,5.25,183.66k,131
18,04/29/16,6.56,6.79,6.06,6.18,28834,-0.54,-8.04%,6.18,183.42k,149
19,04/28/16,7.20,7.20,6.45,6.72,32248,-0.22,-3.17%,6.72,215.96k,217
20,04/27/16,6.32,6.9557,6.32,6.94,54436,0.93,15.47%,6.94,364.97k,139
21,04/26/16,6.29,6.395,6.00,6.01,20055,-0.06,-0.99%,6.01,123.32k,68
22,04/25/16,5.86,6.78,5.60,6.07,58786,0.35,6.12%,6.07,356.89k,271
23,04/22/16,4.43,5.87,4.43,5.72,44234,1.4101,32.72%,5.72,228.76k,257
24,04/21/16,4.12,4.50,4.12,4.3099,37801,0.2499,6.16%,4.3099,163.47k,193
25,04/20/16,3.90,4.14,3.77,4.06,27422,0.13,3.31%,4.06,109.21k,176
26,04/19/16,3.83,4.09,3.69,3.93,23402,0.31,8.56%,3.93,91.6k,142
27,04/18/16,3.50,3.96,3.25,3.62,54331,-0.2081,-5.44%,3.62,196.68k,290
28,04/15/16,4.00,4.00,3.66,3.8281,39297,-0.2419,-5.94%,3.8281,151.2k,141
29,04/14/16,4.35,4.56,4.0301,4.07,47159,-0.42,-9.35%,4.07,194.95k,180
30,04/13/16,4.00,5.00,4.00,4.49,79449,0.23,5.40%,4.49,361.47k,298
31,04/12/16,3.4316,4.62,3.4316,4.26,56588,1.02,31.48%,4.26,216.42k,224
32,04/11/16,2.85,3.6399,2.85,3.24,53771,0.48,17.39%,3.24,176.08k,204
33,04/08/16,2.60,3.03,2.60,2.76,37782,0.17,6.56%,2.76,106.03k,146
34,04/07/16,2.40,2.59,2.40,2.59,1200,0.05,1.97%,2.59,2.92k,9
35,04/06/16,2.31,2.60,2.24,2.54,22747,0.23,9.96%,2.54,55.81k,90
36,04/05/16,2.25,2.31,2.11,2.31,22634,0.06,2.67%,2.31,50.46k,48
37,04/04/16,2.27,2.39,2.25,2.25,2568,-0.0201,-0.89%,2.25,5.84k,12
38,04/01/16,2.40,2.48,2.20,2.2701,83982,-0.2699,-10.63%,2.2701,192.05k,139
39,03/31/16,2.5656,2.76,2.4501,2.54,15395,-0.01,-0.39%,2.54,39.36k,53
40,03/30/16,2.39,2.7499,2.39,2.55,44000,0.18,7.59%,2.55,114.02k,73
41,03/29/16,2.45,2.5158,2.30,2.37,5232,-0.08,-3.27%,2.37,12.39k,34
42,03/28/16,2.50,2.88,2.42,2.45,34918,-0.1643,-6.28%,2.45,89.06k,120
43,03/24/16,2.45,2.90,2.43,2.6143,2420,0.1143,4.57%,2.6143,6.2k,18
44,03/23/16,2.51,2.78,2.50,2.50,18015,-0.07,-2.72%,2.50,45.37k,50
45,03/22/16,2.45,2.58,2.39,2.57,5439,0.08,3.21%,2.57,13.6k,35
46,03/21/16,2.72,2.72,2.4501,2.49,3411,-0.251,-9.16%,2.49,8.71k,24
47,03/18/16,2.86,2.88,2.70,2.741,10764,0.071,2.66%,2.741,30.35k,42
48,03/17/16,2.69,2.88,2.52,2.67,9118,0.1099,4.29%,2.67,24.52k,46
49,03/16/16,2.83,2.83,2.55,2.5601,7916,-0.0699,-2.66%,2.5601,21.04k,26
50,03/15/16,2.50,2.63,2.45,2.63,10233,0.13,5.20%,2.63,25.57k,48
51,03/14/16,2.89,2.89,2.50,2.50,20938,-0.3001,-10.72%,2.50,57.29k,90
52,03/11/16,2.50,2.8001,2.50,2.8001,12182,0.4401,18.65%,2.8001,31.61k,42
53,03/10/16,2.50,2.50,2.20,2.36,11202,-0.09,-3.67%,2.36,27.49k,44
54,03/09/16,2.25,2.71,2.25,2.45,11297,0.17,7.46%,2.45,28.45k,58
55,03/08/16,2.60,2.6015,2.28,2.28,22846,-0.32,-12.31%,2.28,57.68k,88
56,03/07/16,2.25,2.93,2.20,2.60,51918,0.58,28.71%,2.60,143.41k,143
57,03/04/16,1.67,2.18,1.651,2.02,30930,0.34,20.24%,2.02,62.28k,144
58,03/03/16,1.4999,1.79,1.4999,1.68,18445,0.24,16.67%,1.68,30.34k,62
59,03/02/16,1.35,1.49,1.3087,1.44,12610,0.07,5.11%,1.44,17.28k,27
60,03/01/16,1.3001,1.46,1.3001,1.37,20748,-0.0501,-3.53%,1.37,28.74k,69
61,02/29/16,1.45,1.45,1.4019,1.4201,8810,0.0601,4.42%,1.4201,12.56k,41
62,02/26/16,1.55,1.55,1.275,1.36,55815,-0.085,-5.88%,1.36,76.6k,122
63,02/25/16,1.87,1.87,1.33,1.445,21954,-0.305,-17.43%,1.445,33.16k,81
64,02/24/16,1.87,1.90,1.55,1.75,30128,-0.10,-5.41%,1.75,52.4k,148
65,02/23/16,2.00,2.0399,1.80,1.85,5655,-0.10,-5.13%,1.85,10.76k,30
66,02/22/16,2.07,2.15,1.84,1.95,16179,-0.05,-2.50%,1.95,32.71k,82
67,02/19/16,2.10,2.1199,1.96,2.00,18965,-0.19,-8.68%,2.00,38.16k,55
68,02/18/16,2.50,2.50,2.10,2.19,24905,-0.25,-10.25%,2.19,58.41k,81
69,02/17/16,3.05,3.05,2.40,2.44,27046,-0.19,-7.22%,2.44,68.25k,84
70,02/16/16,2.50,3.10,2.42,2.63,8815,0.23,9.58%,2.63,22.65k,48
71,02/12/16,2.40,2.40,2.336,2.40,11312,0.05,2.13%,2.40,26.97k,16
72,02/11/16,2.49,2.49,2.31,2.35,4718,-0.07,-2.89%,2.35,11.34k,27
73,02/10/16,2.42,2.546,2.40,2.42,15806,0.0231,0.96%,2.42,38.37k,49
74,02/09/16,2.88,2.9701,2.3969,2.3969,20508,-0.4831,-16.77%,2.3969,53.26k,83
75,02/08/16,3.27,3.27,2.80,2.88,22475,-0.37,-11.38%,2.88,65.71k,91
76,02/05/16,3.50,3.54,3.1301,3.25,11135,-0.26,-7.41%,3.25,37.12k,58
77,02/04/16,3.70,3.88,3.50,3.51,8635,-0.22,-5.90%,3.51,31.08k,57
78,02/03/16,3.3101,3.75,3.3101,3.73,15191,0.47,14.42%,3.73,53.99k,70
79,02/02/16,3.30,3.47,3.11,3.26,15760,-0.24,-6.86%,3.26,51.87k,37
80,02/01/16,4.00,4.12,3.50,3.50,13666,-0.51,-12.72%,3.50,53.05k,54
81,01/29/16,3.99,4.33,3.90,4.01,28832,0.22,5.80%,4.01,116.03k,156
82,01/28/16,3.28,3.79,3.26,3.79,22476,0.68,21.86%,3.79,79.9k,82
83,01/27/16,2.8285,3.2799,2.70,3.11,10975,0.28,9.89%,3.11,33.22k,50
84,01/26/16,2.34,2.83,2.34,2.83,13123,0.40,16.46%,2.83,32.51k,41
85,01/25/16,2.59,2.59,2.3101,2.43,25328,-0.17,-6.54%,2.43,60.05k,73
86,01/22/16,2.36,2.88,1.88,2.60,97566,-1.09,-29.54%,2.60,236.66k,346
87,01/21/16,2.50,4.10,2.50,3.69,42544,0.62,20.20%,3.69,151.81k,179
88,01/20/16,2.83,3.1099,2.70,3.07,19945,0.20,6.97%,3.07,55.29k,91
89,01/19/16,3.33,3.33,2.765,2.87,16321,-0.11,-3.69%,2.87,48.91k,54
90,01/15/16,3.65,3.65,2.63,2.98,31321,-0.67,-18.36%,2.98,90.55k,123
91,01/14/16,3.75,4.41,3.65,3.65,19325,-0.0886,-2.37%,3.65,76.16k,72
92,01/13/16,4.22,4.22,3.57,3.7386,43860,-0.4864,-11.51%,3.7386,167.47k,147
93,01/12/16,5.54,5.85,4.1665,4.225,18636,-1.275,-23.18%,4.225,89.41k,71
94,01/11/16,6.08,6.08,5.25,5.50,8723,-0.01,-0.18%,5.50,47.27k,58
95,01/08/16,5.40,5.708,5.18,5.51,17643,0.01,0.18%,5.51,94.59k,74
96,01/07/16,5.51,5.9099,5.50,5.50,9776,-0.09,-1.61%,5.50,54.77k,58
97,01/06/16,6.00,6.00,5.4025,5.59,44237,-0.72,-11.41%,5.59,249.48k,122
98,01/05/16,6.40,7.08,6.04,6.31,25983,-0.2646,-4.02%,6.31,167.88k,121
99,01/04/16,6.50,6.80,6.40,6.5746,13407,0.1746,2.73%,6.5746,87.71k,52
100,12/31/15,6.20,6.562,6.12,6.40,16662,0.29,4.75%,6.40,106.91k,52
101,12/30/15,6.34,6.35,5.90,6.11,18376,-0.223431,-3.53%,6.11,112.2k,114
102,12/29/15,6.55,6.75,6.35,6.5001,19427,0.155995,2.53%,6.3334,125.68k,91
103,12/28/15,6.20,6.41,5.98,6.34,29455,0.13641,2.26%,6.1774,180.49k,94
104,12/25/15,,,,6.20,0,,0.00%,6.041,,
105,12/24/15,6.00,6.41,5.83,6.20,18100,0.613846,11.31%,6.041,112.03k,84
106,12/23/15,4.99,6.0699,4.99,5.57,63252,0.370257,7.32%,5.4272,360.77k,404
107,12/22/15,5.00,5.89,4.9705,5.19,66794,0.185225,3.80%,5.0569,358.8k,237
108,12/21/15,5.29,5.36,4.9999,4.9999,22951,-0.0684,-1.38%,4.8717,117.86k,117
109,12/18/15,5.66,5.66,5.00,5.0701,36996,-0.126569,-2.50%,4.9401,191.99k,196
110,12/17/15,5.36,5.36,5.00,5.20,66720,-0.1558,-2.98%,5.0667,345.67k,228
111,12/16/15,5.87,6.011,5.1401,5.3599,11964,-0.370256,-6.62%,5.2225,65.2k,76
112,12/15/15,5.70,5.94,5.3401,5.7399,18091,0.233651,4.36%,5.5927,100.54k,106
113,12/14/15,6.09,6.1999,5.50,5.5001,29818,-0.574774,-9.69%,5.3591,171.06k,101
114,12/11/15,6.53,6.76,6.09,6.09,3884,-0.292308,-4.69%,5.9338,25.01k,28
115,12/10/15,6.58,6.704,6.38,6.39,9238,-0.51641,-7.66%,6.2262,59.87k,74
116,12/09/15,6.90,7.99,6.4105,6.92,19495,0.068205,1.02%,6.7426,135.63k,106
117,12/08/15,7.50,7.509,6.60,6.85,26154,-0.243492,-3.52%,6.6744,185.38k,131
118,12/07/15,8.78,8.78,6.93,7.0999,45370,-1.8611,-21.20%,6.9179,347.75k,238
119,12/04/15,9.78,9.78,9.00,9.01,18682,-0.818461,-8.53%,8.779,171.4k,88
120,12/03/15,10.00,10.0001,9.85,9.85,4500,-0.009841,-0.10%,9.5974,44.81k,8
121,12/02/15,10.54,10.5501,9.8601,9.8601,12785,-0.633334,-6.18%,9.6073,131.04k,73
122,12/01/15,11.11,11.4604,10.5101,10.5101,7673,-0.477338,-4.45%,10.2406,84.36k,35
123,11/30/15,11.20,11.40,10.5011,11.00,14017,0.649703,6.45%,10.7179,153.8k,58
124,11/27/15,10.3301,10.3332,10.33,10.3332,1000,0.097309,0.98%,10.0682,10.33k,7
125,11/26/15,,,,10.40,0,,0.00%,9.9709,,
126,11/25/15,10.59,10.59,10.20,10.40,7175,-0.182161,-1.79%,9.9709,74.76k,34
127,11/24/15,10.69,11.10,9.7335,10.59,20375,0.460197,4.75%,10.1531,211.33k,80
128,11/23/15,10.93,10.94,10.00,10.11,12142,0.182161,1.92%,9.6929,127.64k,91
129,11/20/15,10.79,10.79,9.7301,9.92,18336,-0.300087,-3.06%,9.5107,185.73k,107
130,11/19/15,10.52,10.854,9.99,10.233,16059,-0.352338,-3.47%,9.8108,165.89k,81
131,11/18/15,10.5501,11.06,10.33,10.6005,21112,-0.03787,-0.37%,10.1632,227.85k,101
132,11/17/15,10.65,10.88,10.52,10.64,5576,-0.0767,-0.75%,10.201,59.5k,22
133,11/16/15,11.10,11.10,10.50,10.72,4551,-0.147071,-1.41%,10.2777,48.51k,28
134,11/13/15,11.199,11.199,10.72,10.8734,6702,-0.140552,-1.33%,10.4248,72.53k,29
135,11/12/15,11.63,11.63,10.72,11.02,19600,-0.613596,-5.49%,10.5654,215.42k,124
136,11/11/15,,,,11.66,204,0.00,0.00%,11.179,,9
137,11/10/15,11.79,11.79,11.63,11.66,992,-0.162986,-1.44%,11.179,11.61k,12
138,11/09/15,11.53,11.83,11.3719,11.83,3491,0.412259,3.77%,11.3419,40.52k,33
139,11/06/15,11.345,11.74,11.15,11.40,11816,-0.124636,-1.13%,10.9297,135.47k,67
140,11/05/15,11.31,11.60,11.2301,11.53,5297,0.220511,2.04%,11.0543,60.5k,23
141,11/04/15,11.4766,11.531,11.1979,11.30,3282,-0.220511,-1.99%,10.8338,37.17k,20
142,11/03/15,11.5494,11.75,11.01,11.53,7763,0.191749,1.77%,11.0543,88.34k,33
143,11/02/15,11.476,11.476,11.33,11.33,4855,0.278035,2.63%,10.8626,55.53k,11
144,10/30/15,11.00,11.39,10.871,11.04,3537,-0.210923,-1.95%,10.5845,39.46k,23
145,10/29/15,11.16,11.62,11.15,11.26,7945,0.265255,2.52%,10.7955,90.77k,45
146,10/28/15,10.59,11.50,10.59,11.15,15184,0.504317,5.03%,10.5302,168.68k,91
147,10/27/15,10.75,10.80,10.58,10.616,8400,-0.050904,-0.51%,10.0259,89.84k,51
148,10/26/15,10.194,10.8499,10.194,10.6699,3584,0.519333,5.43%,10.0768,38.3k,22
149,10/23/15,11.46,11.46,10.12,10.12,28017,-1.2466,-11.54%,9.5575,301.07k,110
150,10/22/15,11.56,12.0965,11.44,11.44,7342,-0.009444,-0.09%,10.8041,85.03k,40
1,10/21/15,11.40,11.86,11.20,11.45,19990,0.00,0.00%,10.8135,228.96k,140
2,10/20/15,12.00,12.00,11.40,11.45,10761,0.141661,1.33%,10.8135,125.66k,67
3,10/19/15,12.02,12.07,11.25,11.30,12422,-0.774417,-6.77%,10.6719,144.16k,76
4,10/16/15,11.53,12.68,11.53,12.12,10620,0.519426,4.75%,11.4463,127.05k,99
5,10/15/15,12.00,12.00,11.37,11.57,9019,-0.151106,-1.36%,10.9269,104.73k,80
6,10/14/15,11.80,12.40,11.25,11.73,14995,0.169993,1.56%,11.078,175.05k,103
7,10/13/15,12.49,12.50,11.5101,11.55,7190,-0.424985,-3.75%,10.908,87.07k,55
8,10/12/15,12.35,12.79,11.75,12.00,8059,-0.944412,-7.69%,11.333,98.03k,50
9,10/09/15,13.89,13.89,13.00,13.00,6556,-0.749769,-5.76%,12.2774,86.8k,32
10,10/08/15,12.85,13.88,12.261,13.7939,17130,0.891431,7.35%,13.0271,221.15k,83
11,10/07/15,12.6001,13.6999,12.6001,12.85,12152,0.245547,2.07%,12.1357,158.23k,57
12,10/06/15,12.00,12.59,11.83,12.59,22867,1.0294,9.48%,11.8902,277.8k,91
13,10/05/15,10.71,11.51,10.71,11.50,23258,1.1427,11.76%,10.8607,259.66k,96
14,10/02/15,9.15,10.4399,9.15,10.29,50728,0.887747,10.05%,9.718,494.77k,325
15,10/01/15,9.6799,9.68,9.0101,9.35,16500,-0.207771,-2.30%,8.8303,151.97k,49
16,09/30/15,9.22,9.864,8.9635,9.57,45314,0.245548,2.79%,9.038,423.02k,254
17,09/29/15,10.10,10.26,8.73,9.31,35946,-0.853115,-8.84%,8.7925,340.43k,182
18,09/28/15,11.8319,11.8319,9.25,10.38,52492,-0.91531,-8.67%,9.6456,530.44k,276
19,09/25/15,12.359,12.359,11.00,11.365,16442,-0.426524,-3.88%,10.5609,190.08k,128
20,09/24/15,12.41,12.4899,11.73,11.824,9026,-0.748975,-6.38%,10.9874,108.92k,47
21,09/23/15,13.35,13.35,12.41,12.63,10520,-0.698516,-5.62%,11.7364,134.86k,58
22,09/22/15,13.498,13.498,12.97,13.3817,2600,0.252477,2.07%,12.4349,33.96k,24
23,09/21/15,13.28,13.311,13.11,13.11,7001,-0.083633,-0.68%,12.1824,92.78k,23
24,09/18/15,13.22,13.4766,13.20,13.20,4814,-0.176557,-1.42%,12.2661,63.94k,30
25,09/17/15,13.2399,13.57,13.19,13.39,4825,0.487391,4.08%,12.4426,64.6k,25
26,09/16/15,13.668,13.98,12.8655,12.8655,12283,-0.013473,-0.11%,11.9552,165.55k,64
27,09/15/15,13.16,14.5933,12.7801,12.88,5771,-0.213728,-1.75%,11.9687,76.53k,49
28,09/14/15,13.85,13.88,13.11,13.11,21634,-0.850262,-6.52%,12.1824,290.1k,125
29,09/11/15,14.284,15.0599,13.86,14.025,10564,-0.76663,-5.56%,13.0327,151.53k,76
30,09/10/15,15.1599,15.61,14.85,14.85,5088,-0.288066,-2.04%,13.7993,77.71k,36
31,09/09/15,16.17,16.2127,15.16,15.16,11500,-0.659766,-4.47%,14.0874,182.67k,77
32,09/08/15,15.83,16.69,15.36,15.87,13081,0.11151,0.76%,14.7472,205.28k,101
33,09/07/15,,,,15.75,0,,0.00%,14.6357,,
34,09/04/15,16.04,16.25,15.75,15.75,9428,-0.069694,-0.47%,14.6357,149.28k,31
35,09/03/15,15.60,16.00,15.50,15.825,5224,0.61795,4.39%,14.7054,81.86k,25
36,09/02/15,15.63,15.64,15.16,15.16,10064,-0.529672,-3.62%,14.0874,156.31k,29
37,09/01/15,16.05,16.10,15.73,15.73,6825,-0.176557,-1.19%,14.6171,109.41k,32
38,08/31/15,15.81,16.4268,14.86,15.92,14185,0.11151,0.76%,14.7936,225.32k,85
39,08/28/15,14.85,16.26,14.85,15.80,22617,1.0099,7.39%,14.6821,356.12k,104
40,08/27/15,13.46,14.8799,13.32,14.8799,15823,1.3048,10.55%,13.6722,223.36k,81
41,08/26/15,13.29,13.4899,13.0001,13.4599,3382,-0.200399,-1.59%,12.3675,45.17k,12
42,08/25/15,12.75,14.09,12.70,13.678,16294,0.852684,7.28%,12.5679,215.84k,102
43,08/24/15,13.28,13.28,12.21,12.75,10614,-0.523739,-4.28%,11.7152,133.84k,78
44,08/21/15,12.75,13.32,12.46,13.32,19968,0.570599,4.89%,12.2389,252.79k,131
45,08/20/15,13.00,13.28,12.38,12.699,15973,-0.212252,-1.79%,11.6683,204.2k,85
46,08/19/15,14.62,14.62,12.93,12.93,16934,-1.5529,-11.56%,11.8806,230.11k,98
47,08/18/15,15.75,15.75,13.968,14.6201,8653,-0.39501,-2.86%,13.4335,127.09k,42
48,08/17/15,15.79,15.923,15.00,15.05,10942,-1.0567,-7.10%,13.8285,167.33k,61
49,08/14/15,16.19,16.30,15.78,16.20,4384,-0.183768,-1.22%,14.8852,71.05k,30
50,08/13/15,16.80,16.80,16.11,16.40,7136,-0.551303,-3.53%,15.069,117.54k,41
51,08/12/15,16.73,17.1286,16.47,17.00,7695,0.165392,1.07%,15.6203,128.16k,65
52,08/11/15,17.10,17.12,16.49,16.82,14870,-0.342727,-2.17%,15.4549,248.47k,102
53,08/10/15,17.07,17.245,16.7301,17.193,7500,0.002756,0.02%,15.7976,127.83k,30
54,08/07/15,15.73,17.19,15.73,17.19,6091,1.3966,9.70%,15.7949,100.45k,43
55,08/06/15,15.23,15.9034,14.51,15.67,21164,0.220521,1.56%,14.3982,316.18k,119
56,08/05/15,17.3699,17.3699,15.011,15.43,15228,-1.5804,-10.03%,14.1777,239.24k,102
57,08/04/15,17.68,17.7099,16.805,17.15,11301,-0.376722,-2.33%,15.7581,192.6k,35
58,08/03/15,17.95,18.02,17.31,17.56,19328,-0.403371,-2.44%,16.1348,341.03k,120
59,07/31/15,18.01,18.0699,17.6901,17.999,3555,-0.010108,-0.06%,16.5382,63.62k,15
60,07/30/15,18.46,18.52,17.91,18.01,11297,-0.655439,-3.81%,16.5483,207.03k,76
61,07/29/15,18.50,18.90,18.48,18.89,11580,0.418937,2.50%,17.2037,215.25k,74
62,07/28/15,17.7723,19.049,17.7723,18.43,23451,0.573763,3.54%,16.7848,438.65k,131
63,07/27/15,17.72,18.1375,17.70,17.80,18485,0.23679,1.48%,16.211,330.57k,153
64,07/24/15,17.56,17.75,17.54,17.54,6864,-0.018215,-0.11%,15.9743,121.06k,50
65,07/23/15,17.9399,17.95,17.27,17.56,14121,-0.173039,-1.07%,15.9925,249.71k,83
66,07/22/15,17.52,17.75,17.33,17.75,11707,-0.018214,-0.11%,16.1655,206.09k,68
67,07/21/15,17.95,18.52,17.52,17.77,7459,-0.236792,-1.44%,16.1837,133.78k,40
68,07/20/15,19.40,19.80,17.55,18.03,12249,-1.4207,-7.96%,16.4205,228.79k,74
69,07/17/15,20.01,20.15,19.50,19.59,5652,-0.810552,-4.35%,17.8413,112.36k,37
70,07/16/15,20.5499,20.5499,20.47,20.48,2427,-0.06366,-0.34%,18.6518,49.72k,17
71,07/15/15,20.50,20.5499,20.20,20.5499,1913,0.045445,0.24%,18.7155,38.94k,15
72,07/14/15,20.5799,20.69,20.01,20.50,7920,0.227682,1.23%,18.67,162.48k,40
73,07/13/15,20.6054,20.6054,20.2301,20.25,2600,-0.355185,-1.89%,18.4423,53.11k,8
74,07/10/15,20.47,20.88,20.47,20.64,841,-0.145718,-0.77%,18.7975,17.4k,8
75,07/09/15,20.658,20.80,20.14,20.80,3494,0.539156,2.93%,18.9432,71.54k,12
76,07/08/15,20.1301,20.70,20.1301,20.208,2050,0.326042,1.80%,18.4041,41.43k,6
77,07/07/15,19.97,19.97,19.50,19.85,9652,0.291343,1.64%,18.078,190.45k,61
78,07/06/15,20.00,20.01,19.5301,19.5301,4600,-0.382326,-2.10%,17.7867,91.29k,44
79,07/03/15,,,,19.9499,0,,0.00%,18.169,,
80,07/02/15,20.25,20.25,19.66,19.9499,2205,-0.063842,-0.35%,18.169,44.27k,20
81,07/01/15,20.1501,20.37,20.02,20.02,5130,-0.127503,-0.69%,18.2329,103.53k,29
82,06/30/15,20.93,20.9799,20.15,20.16,4141,-0.309649,-1.66%,18.3604,85.27k,14
83,06/29/15,20.99,20.99,20.41,20.50,7094,-0.02126,-0.11%,18.67,146.31k,35
84,06/26/15,20.56,20.90,20.56,20.69,7905,-0.045078,-0.24%,18.6913,164.47k,30
85,06/25/15,20.88,20.94,20.55,20.7399,5980,0.11735,0.63%,18.7364,124.1k,53
86,06/24/15,20.90,20.90,20.5001,20.61,1754,-0.072272,-0.39%,18.619,36.23k,14
87,06/23/15,20.90,21.08,20.69,20.69,9055,-0.351691,-1.85%,18.6913,188.05k,33
88,06/22/15,20.81,21.0793,20.70,21.0793,3875,0.219796,1.17%,19.043,80.52k,8
89,06/19/15,20.8799,20.8799,20.78,20.836,1765,0.186099,1.00%,18.8232,36.76k,8
90,06/18/15,20.75,20.75,20.5001,20.63,2103,-0.108407,-0.58%,18.6371,43.26k,13
91,06/17/15,20.75,20.77,20.75,20.75,1009,0.00,0.00%,18.7455,20.94k,9
92,06/16/15,21.55,21.55,20.75,20.75,3059,0.027102,0.14%,18.7455,63.75k,22
93,06/15/15,20.60,20.74,20.50,20.72,3447,0.108408,0.58%,18.7184,71.07k,27
94,06/12/15,20.86,21.24,20.52,20.60,7944,-0.144633,-0.77%,18.61,164.24k,26
95,06/11/15,20.7601,20.7601,20.7601,20.7601,150,-0.532914,-2.76%,18.7546,3.11k,1
96,06/10/15,21.35,21.35,21.06,21.35,2532,0.261894,1.38%,19.2875,53.58k,18
97,06/09/15,20.75,21.74,20.75,21.0601,1460,0.370393,1.99%,19.0256,30.76k,9
98,06/08/15,20.651,20.651,20.6501,20.6501,1050,-0.361268,-1.90%,18.6552,21.68k,4
99,06/05/15,21.76,21.76,20.945,21.05,17900,-0.587209,-3.00%,19.0165,376.51k,38
100,06/04/15,21.70,21.74,21.452,21.70,723,0.090339,0.46%,19.6037,15.65k,6
101,06/03/15,21.33,21.60,21.33,21.60,8109,0.243919,1.27%,19.5134,173.92k,31
102,06/02/15,21.121,21.4799,21.12,21.33,4100,0.11753,0.61%,19.2695,87.64k,17
103,06/01/15,21.08,21.20,20.8401,21.1999,2896,-0.000089,-0.00%,19.1519,61.11k,18
104,05/29/15,21.50,21.50,21.00,21.20,2791,0.090339,0.47%,19.152,58.98k,6
105,05/28/15,21.00,21.255,20.84,21.10,3632,-0.201659,-1.05%,19.0617,76.42k,17
106,05/27/15,21.44,21.50,21.32,21.4899,10513,0.04473,0.23%,19.2633,225.67k,26
107,05/26/15,21.16,21.45,21.03,21.44,14485,0.358555,1.90%,19.2186,307.61k,68
108,05/25/15,,,,21.04,0,,0.00%,18.86,,
109,05/22/15,20.999,21.25,20.99,21.04,4506,0.125495,0.67%,18.86,95.15k,27
110,05/21/15,20.6101,21.2499,20.6101,20.90,5112,0.286844,1.55%,18.7346,106.61k,20
111,05/20/15,20.4999,21.39,20.26,20.58,6678,0.080674,0.44%,18.4477,137.33k,18
112,05/19/15,20.36,20.60,20.2201,20.49,13124,-0.008963,-0.05%,18.367,269.18k,51
113,05/18/15,20.72,20.9499,20.50,20.50,5760,-0.152386,-0.82%,18.376,118.96k,50
114,05/15/15,20.84,21.00,20.62,20.67,7719,-0.528869,-2.78%,18.5284,161.16k,33
115,05/14/15,21.51,21.51,21.26,21.26,6546,-0.044821,-0.23%,19.0573,140.25k,40
116,05/13/15,21.10,21.50,21.10,21.31,5382,0.188333,1.00%,19.1021,114.94k,26
117,05/12/15,20.81,21.0999,20.81,21.0999,2216,-0.04491,-0.24%,18.9137,46.51k,8
118,05/11/15,20.661,21.45,20.661,21.15,6900,-0.134458,-0.70%,18.9586,146.51k,44
