,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,61.45,62.10,60.58,61.07,1051411,-1.14,-1.83%,61.07,64.34m,10025
23,07/05/17,60.82,63.08,60.82,62.21,1074202,1.48,2.44%,62.21,66.95m,11327
24,06/30/17,62.60,63.64,61.53,62.13,1351000,-0.23,-0.37%,62.13,84.35m,11130
25,06/29/17,63.24,63.57,60.10,62.36,1366572,-1.09,-1.72%,62.36,84.41m,12795
26,06/28/17,63.91,63.925,62.06,63.45,1949877,-0.28,-0.44%,63.45,123.05m,17486
27,06/27/17,66.23,66.46,63.52,63.73,1018150,-2.78,-4.18%,63.73,65.71m,9763
28,06/26/17,67.57,67.985,65.271,66.51,1071638,-0.24,-0.36%,66.51,71.08m,10622
29,06/23/17,66.78,68.26,66.57,66.75,7343221,-0.04,-0.06%,66.75,491.4m,11253
30,06/22/17,66.99,67.17,65.35,66.79,778493,-0.09,-0.13%,66.79,51.82m,6700
31,06/21/17,65.87,66.95,65.74,66.88,726796,1.15,1.75%,66.88,48.36m,6816
32,06/20/17,67.78,68.15,65.65,65.73,785282,-2.21,-3.25%,65.73,52.19m,7282
33,06/19/17,66.87,68.00,66.52,67.94,1097920,1.87,2.83%,67.94,74.09m,7864
34,06/16/17,66.31,67.53,65.63,66.07,874507,-0.55,-0.83%,66.07,57.88m,6332
35,06/15/17,66.07,67.125,65.02,66.62,881114,-0.74,-1.10%,66.62,58.19m,8208
36,06/14/17,68.13,68.67,66.23,67.36,760842,-0.63,-0.93%,67.36,51.36m,8060
37,06/13/17,69.26,70.10,67.0901,67.99,880896,-0.60,-0.87%,67.99,60.11m,8901
38,06/12/17,68.98,69.66,64.77,68.59,1392987,-1.38,-1.97%,68.59,93.66m,13392
39,06/09/17,74.16,74.53,68.52,69.97,1287181,-3.32,-4.53%,69.97,92.05m,14011
40,06/08/17,72.75,73.345,72.02,73.29,508877,0.80,1.10%,73.29,36.97m,6129
41,06/07/17,72.88,73.50,71.92,72.49,688135,0.18,0.25%,72.49,49.88m,6424
42,06/06/17,70.66,73.30,70.25,72.31,824688,1.27,1.79%,72.31,59.6m,7640
43,06/05/17,71.81,72.15,70.1288,71.04,804803,-0.86,-1.20%,71.04,57.07m,7597
44,06/02/17,72.90,73.04,71.69,71.90,697124,-0.65,-0.90%,71.90,50.25m,7127
45,06/01/17,73.40,73.48,70.98,72.55,1184588,-0.42,-0.58%,72.55,85.17m,9873
46,05/31/17,74.69,74.69,72.43,72.97,535091,-1.10,-1.49%,72.97,39.2m,5650
47,05/30/17,74.50,74.989,73.78,74.07,360464,-0.14,-0.19%,74.07,26.74m,4102
48,05/26/17,74.60,74.60,72.91,74.21,455316,0.23,0.31%,74.21,33.66m,4373
49,05/25/17,74.52,75.50,73.92,73.98,642684,0.02,0.03%,73.98,47.96m,6360
50,05/24/17,74.23,74.23,73.03,73.96,545670,0.37,0.50%,73.96,40.16m,5195
51,05/23/17,73.06,74.01,71.98,73.59,722835,1.01,1.39%,73.59,53.13m,6489
52,05/22/17,72.51,72.68,71.65,72.58,409957,1.19,1.67%,72.58,29.61m,4528
53,05/19/17,71.94,72.95,71.27,71.39,698465,-0.14,-0.20%,71.39,50.07m,7108
54,05/18/17,69.93,71.88,68.8951,71.53,806049,1.38,1.97%,71.53,57.37m,8221
55,05/17/17,74.98,74.98,70.0901,70.15,1129006,-5.33,-7.06%,70.15,81.18m,11354
56,05/16/17,72.87,76.26,72.40,75.48,1416020,3.00,4.14%,75.48,105.69m,13169
57,05/15/17,71.91,73.19,71.6943,72.48,1172562,0.95,1.33%,72.48,85.02m,11624
58,05/12/17,73.01,73.43,71.31,71.53,618200,-1.50,-2.05%,71.53,44.42m,5950
59,05/11/17,72.34,74.22,72.34,73.03,848093,0.54,0.74%,73.03,62.28m,8221
60,05/10/17,71.39,72.72,70.90,72.49,1800278,1.94,2.75%,72.49,129.62m,12445
61,05/09/17,69.71,70.72,69.50,70.55,607420,0.97,1.39%,70.55,42.63m,5859
62,05/08/17,70.51,71.00,69.36,69.58,816690,-0.88,-1.25%,69.58,57.01m,6891
63,05/05/17,70.95,70.99,69.8201,70.46,477964,-0.27,-0.38%,70.46,33.65m,5240
64,05/04/17,69.93,71.15,69.75,70.73,741456,0.98,1.41%,70.73,52.41m,5605
65,05/03/17,68.90,69.77,67.96,69.75,877899,0.70,1.01%,69.75,60.48m,7684
66,05/02/17,69.01,69.62,67.99,69.05,764636,0.07,0.10%,69.05,52.6m,7854
67,05/01/17,68.90,69.33,67.425,68.98,1118079,0.13,0.19%,68.98,76.36m,11439
68,04/28/17,73.83,73.99,68.55,68.85,1484141,-4.59,-6.25%,68.85,103.61m,13842
69,04/27/17,72.90,74.00,67.79,73.44,2502982,2.51,3.54%,73.44,182.02m,21248
70,04/26/17,71.48,72.06,70.39,70.93,1160390,-0.31,-0.44%,70.93,82.27m,12017
71,04/25/17,71.56,72.11,71.00,71.24,887700,0.23,0.32%,71.24,63.4m,7094
72,04/24/17,70.49,71.28,69.78,71.01,623406,1.78,2.57%,71.01,44.03m,6572
73,04/21/17,69.54,69.91,68.84,69.23,538743,-0.38,-0.55%,69.23,37.37m,5998
74,04/20/17,68.68,69.75,68.13,69.61,687509,1.49,2.19%,69.61,47.58m,7376
75,04/19/17,69.01,69.92,67.99,68.12,770737,-0.50,-0.73%,68.12,52.79m,8967
76,04/18/17,68.03,68.70,67.23,68.62,398186,0.15,0.22%,68.62,27.21m,4337
77,04/17/17,67.54,68.54,67.29,68.47,664245,1.21,1.80%,68.47,45.23m,6788
78,04/13/17,67.55,69.55,67.14,67.26,810441,-0.58,-0.85%,67.26,55.32m,8013
79,04/12/17,69.46,69.72,67.52,67.84,526262,-1.87,-2.68%,67.84,35.89m,6683
80,04/11/17,69.80,69.80,68.44,69.71,375887,-0.52,-0.74%,69.71,26.08m,6074
81,04/10/17,70.24,71.14,69.96,70.23,411789,-0.15,-0.21%,70.23,28.98m,4594
82,04/07/17,69.56,70.98,69.45,70.38,398796,0.81,1.16%,70.38,28.12m,4287
83,04/06/17,68.86,69.92,68.01,69.57,671713,0.69,1.00%,69.57,46.51m,5377
84,04/05/17,70.51,70.83,68.55,68.88,1079161,-1.50,-2.13%,68.88,74.91m,9975
85,04/04/17,70.65,72.02,70.14,70.38,595112,-0.53,-0.75%,70.38,41.98m,4902
86,04/03/17,71.85,71.99,70.10,70.91,683012,-0.75,-1.05%,70.91,48.36m,8141
87,03/31/17,71.68,72.20,70.78,71.66,609848,0.19,0.27%,71.66,43.72m,6401
88,03/30/17,71.22,72.205,70.9805,71.47,661494,0.11,0.15%,71.47,47.32m,5111
89,03/29/17,71.64,71.76,70.28,71.36,765044,-0.54,-0.75%,71.36,54.54m,5895
90,03/28/17,71.54,72.47,71.145,71.90,481130,0.14,0.20%,71.90,34.55m,4695
91,03/27/17,70.14,72.14,69.502,71.76,528604,0.56,0.79%,71.76,37.64m,5562
92,03/24/17,71.82,72.59,70.80,71.20,683190,-0.06,-0.08%,71.20,48.87m,6520
93,03/23/17,71.34,73.01,71.06,71.26,768237,-0.24,-0.34%,71.26,55.29m,7007
94,03/22/17,69.48,71.55,69.13,71.50,737842,1.96,2.82%,71.50,52.09m,7593
95,03/21/17,72.15,72.1876,69.51,69.54,730229,-2.38,-3.31%,69.54,51.34m,6963
96,03/20/17,72.25,72.60,71.87,71.92,488634,-0.08,-0.11%,71.92,35.21m,4319
97,03/17/17,71.91,72.73,71.59,72.00,1018652,-0.16,-0.22%,72.00,73.38m,7019
98,03/16/17,72.05,72.59,71.58,72.16,406108,-0.18,-0.25%,72.16,29.27m,4483
99,03/15/17,71.89,72.54,71.06,72.34,656309,0.46,0.64%,72.34,47.26m,7348
100,03/14/17,71.16,72.48,70.91,71.88,714708,0.38,0.53%,71.88,51.34m,5772
101,03/13/17,71.13,71.65,70.6066,71.50,601717,0.25,0.35%,71.50,42.96m,5068
102,03/10/17,71.24,72.00,70.57,71.25,1237029,0.76,1.08%,71.25,88.06m,8838
103,03/09/17,70.07,70.99,68.89,70.49,1450802,0.47,0.67%,70.49,101.56m,11422
104,03/08/17,68.00,71.15,67.86,70.02,2608328,2.29,3.38%,70.02,182.25m,21335
105,03/07/17,67.04,68.00,66.6345,67.73,763528,0.54,0.80%,67.73,51.58m,7459
106,03/06/17,66.56,67.44,65.67,67.19,661317,0.15,0.22%,67.19,44.08m,6487
107,03/03/17,66.93,67.49,66.4401,67.04,523908,0.26,0.39%,67.04,34.99m,4892
108,03/02/17,67.48,68.00,66.70,66.78,603114,-0.58,-0.86%,66.78,40.51m,6318
109,03/01/17,66.09,67.49,66.02,67.36,1092607,1.85,2.82%,67.36,73.09m,10346
110,02/28/17,66.69,66.83,65.41,65.51,762240,-1.18,-1.77%,65.51,50.29m,7224
111,02/27/17,64.92,66.94,64.73,66.69,952381,1.57,2.41%,66.69,63.11m,7752
112,02/24/17,64.85,65.34,63.54,65.12,1000734,-0.96,-1.45%,65.12,64.85m,9262
113,02/23/17,67.40,67.40,65.57,66.08,679255,-0.95,-1.42%,66.08,44.88m,6740
114,02/22/17,67.59,67.74,66.74,67.03,613309,-0.15,-0.22%,67.03,41.27m,6234
115,02/21/17,67.20,67.89,66.7275,67.18,599258,0.13,0.19%,67.18,40.28m,6248
116,02/17/17,66.60,67.255,66.10,67.05,732672,0.52,0.78%,67.05,49.04m,7464
117,02/16/17,67.20,68.44,66.08,66.53,1019115,1.03,1.57%,66.53,68.31m,9269
118,02/15/17,65.03,65.83,64.71,65.50,968524,0.47,0.72%,65.50,63.08m,5389
119,02/14/17,65.40,65.46,64.28,65.03,582203,-0.22,-0.34%,65.03,37.7m,5804
120,02/13/17,66.10,66.50,64.985,65.25,485483,-0.55,-0.84%,65.25,31.72m,5231
121,02/10/17,65.52,66.11,64.73,65.80,397746,0.72,1.11%,65.80,26.13m,4518
122,02/09/17,66.00,66.24,65.03,65.08,590262,-0.66,-1.00%,65.08,38.53m,6353
123,02/08/17,66.77,66.945,65.43,65.74,655420,-1.11,-1.66%,65.74,43.2m,5681
124,02/07/17,66.27,66.942,66.075,66.85,755632,0.46,0.69%,66.85,50.25m,7026
125,02/06/17,66.75,67.31,65.61,66.39,880667,-0.56,-0.84%,66.39,58.4m,6593
126,02/03/17,66.49,67.46,66.49,66.95,1157411,0.85,1.29%,66.95,77.5m,8652
127,02/02/17,69.13,69.13,65.99,66.10,2402743,-0.42,-0.63%,66.10,161.22m,20514
128,02/01/17,66.97,67.325,65.50,66.52,1359703,0.31,0.47%,66.52,90.14m,12072
129,01/31/17,65.91,66.52,64.605,66.21,896021,0.06,0.09%,66.21,58.96m,8182
130,01/30/17,65.25,66.42,64.13,66.15,916759,0.86,1.32%,66.15,60.16m,8309
131,01/27/17,64.96,65.32,64.22,65.29,707952,0.82,1.27%,65.29,45.82m,7331
132,01/26/17,64.98,65.40,64.17,64.47,577290,-0.74,-1.13%,64.47,37.29m,6725
133,01/25/17,65.34,66.19,64.62,65.21,620259,0.06,0.09%,65.21,40.38m,6270
134,01/24/17,64.92,65.47,64.35,65.15,863691,0.80,1.24%,65.15,56.13m,8396
135,01/23/17,63.72,64.52,63.15,64.35,685659,0.33,0.52%,64.35,43.86m,6687
136,01/20/17,63.50,64.97,63.50,64.02,368325,0.64,1.01%,64.02,23.62m,3882
137,01/19/17,63.83,64.75,63.25,63.38,502444,-0.68,-1.06%,63.38,32.02m,5452
138,01/18/17,63.09,64.55,63.05,64.06,389165,1.15,1.83%,64.06,24.91m,5205
139,01/17/17,63.86,63.99,62.41,62.91,796960,-1.23,-1.92%,62.91,50.17m,5655
140,01/13/17,62.92,64.56,62.92,64.14,651504,1.46,2.33%,64.14,41.73m,5375
141,01/12/17,62.32,63.13,61.20,62.68,895370,0.16,0.26%,62.68,55.82m,7112
142,01/11/17,61.47,62.66,61.20,62.52,575804,0.79,1.28%,62.52,35.84m,4905
143,01/10/17,61.36,62.12,61.08,61.73,380797,0.46,0.75%,61.73,23.44m,4227
144,01/09/17,61.16,61.89,60.79,61.27,688157,0.33,0.54%,61.27,42.18m,6773
145,01/06/17,60.98,61.61,60.52,60.94,512780,0.01,0.02%,60.94,31.32m,5233
146,01/05/17,62.48,63.12,60.76,60.93,612727,-1.47,-2.36%,60.93,37.62m,7149
147,01/04/17,63.26,63.37,61.67,62.40,954484,-0.71,-1.13%,62.40,59.53m,10425
148,01/03/17,63.04,64.68,62.35,63.11,642216,0.67,1.07%,63.11,40.7m,7820
149,12/30/16,63.07,63.07,61.87,62.44,456480,-0.54,-0.86%,62.44,28.49m,4239
150,12/29/16,62.81,63.97,62.11,62.98,701068,0.03,0.05%,62.98,43.87m,6506
1,12/28/16,64.63,64.78,62.65,62.95,484090,-1.32,-2.05%,62.95,30.56m,5846
2,12/27/16,63.28,64.715,63.18,64.27,343483,1.00,1.58%,64.27,22.04m,4141
3,12/23/16,62.93,63.39,62.18,63.27,981642,0.34,0.54%,63.27,61.71m,4475
4,12/22/16,65.62,66.14,62.68,62.93,1040046,-1.85,-2.86%,62.93,66.21m,7464
5,12/21/16,65.14,65.60,64.63,64.78,524719,-0.46,-0.71%,64.78,34.1m,4617
6,12/20/16,65.51,65.97,64.2652,65.24,612051,-0.14,-0.21%,65.24,39.84m,5410
7,12/19/16,63.25,66.01,63.11,65.38,1078164,2.27,3.60%,65.38,70.36m,9118
8,12/16/16,63.88,63.94,62.85,63.11,1212027,-0.61,-0.96%,63.11,76.74m,5979
9,12/15/16,62.84,64.13,62.56,63.72,712231,1.05,1.68%,63.72,45.38m,7335
10,12/14/16,62.86,63.32,62.00,62.67,1032797,-0.44,-0.70%,62.67,64.59m,9055
11,12/13/16,62.96,63.37,62.22,63.11,988108,0.41,0.65%,63.11,62.17m,7974
12,12/12/16,63.94,64.60,62.23,62.70,1056433,-1.71,-2.65%,62.70,66.33m,10527
13,12/09/16,65.64,65.69,63.90,64.41,1141052,-0.69,-1.06%,64.41,73.71m,9927
14,12/08/16,64.60,66.1201,64.21,65.10,1928388,0.57,0.88%,65.10,125.94m,14928
15,12/07/16,61.14,64.62,61.02,64.53,1992375,3.06,4.98%,64.53,126.74m,14644
16,12/06/16,57.67,62.79,57.10,61.47,3710658,4.41,7.73%,61.47,225.76m,26502
17,12/05/16,56.03,57.46,55.56,57.06,1567322,1.64,2.96%,57.06,89.34m,13791
18,12/02/16,54.00,55.76,53.90,55.42,1404031,1.07,1.97%,55.42,77.17m,13781
19,12/01/16,57.29,57.855,53.7614,54.35,1737567,-2.68,-4.70%,54.35,95.67m,16428
20,11/30/16,57.42,57.7668,56.61,57.03,1027020,-0.28,-0.49%,57.03,58.68m,9896
21,11/29/16,55.68,57.59,55.58,57.31,1939854,1.99,3.60%,57.31,110.63m,15274
22,11/28/16,54.60,55.35,54.55,55.32,1122037,0.32,0.58%,55.32,61.74m,7937
23,11/23/16,54.21,54.96,53.92,54.89,638214,0.31,0.57%,54.89,34.83m,5269
24,11/22/16,54.99,55.15,53.73,54.58,829542,0.11,0.20%,54.58,45m,7498
25,11/21/16,55.55,56.17,54.00,54.47,1130409,-0.89,-1.61%,54.47,61.67m,8547
26,11/18/16,55.93,55.93,54.87,55.36,673971,-0.40,-0.72%,55.36,37.29m,6711
27,11/17/16,55.73,56.01,54.77,55.76,741939,0.09,0.16%,55.76,41.16m,7400
28,11/16/16,55.17,55.8899,54.45,55.67,593508,0.03,0.05%,55.67,32.91m,6062
29,11/15/16,54.55,55.81,54.23,55.64,1075954,1.14,2.09%,55.64,59.52m,9442
30,11/14/16,54.11,54.90,53.62,54.50,1068719,0.54,1.00%,54.50,58.15m,7824
31,11/11/16,52.35,54.53,52.35,53.96,1192729,1.56,2.98%,53.96,64.06m,11615
32,11/10/16,54.36,55.77,51.85,52.40,1449180,-1.64,-3.03%,52.40,76.81m,13663
33,11/09/16,51.84,54.25,50.805,54.04,1074440,0.87,1.64%,54.04,56.93m,12489
34,11/08/16,53.67,54.05,52.91,53.17,703779,-0.75,-1.39%,53.17,37.57m,6140
35,11/07/16,53.44,54.09,52.65,53.92,718959,1.57,3.00%,53.92,38.61m,8290
36,11/04/16,51.88,53.09,51.23,52.35,931705,0.04,0.08%,52.35,48.81m,9213
37,11/03/16,53.60,54.14,52.0301,52.31,1611381,-1.21,-2.26%,52.31,84.93m,15388
38,11/02/16,59.16,59.24,52.535,53.52,2960547,-3.11,-5.49%,53.52,159.48m,24498
39,11/01/16,56.79,57.57,55.53,56.63,2184731,0.18,0.32%,56.63,123.14m,19114
40,10/31/16,57.56,57.84,56.39,56.45,849515,-0.61,-1.07%,56.45,48.26m,7009
41,10/28/16,56.16,57.36,56.16,57.06,1024720,0.92,1.64%,57.06,58.34m,8409
42,10/27/16,57.76,58.29,56.02,56.14,520918,-1.49,-2.59%,56.14,29.46m,5362
43,10/26/16,56.87,57.69,55.65,57.63,465388,0.44,0.77%,57.63,26.58m,5235
44,10/25/16,57.14,57.92,56.905,57.19,439149,-0.12,-0.21%,57.19,25.11m,4101
45,10/24/16,56.40,57.36,55.70,57.31,507266,1.41,2.52%,57.31,28.83m,5623
46,10/21/16,55.50,56.14,54.55,55.90,890730,0.09,0.16%,55.90,49.64m,5570
47,10/20/16,54.34,56.06,53.89,55.81,750672,1.11,2.03%,55.81,41.59m,6325
48,10/19/16,54.01,54.92,53.07,54.70,539645,0.39,0.72%,54.70,29.32m,5404
49,10/18/16,54.41,54.56,53.80,54.31,669434,0.81,1.51%,54.31,36.29m,6122
50,10/17/16,53.45,53.77,53.18,53.50,317831,-0.08,-0.15%,53.50,17.01m,3598
51,10/14/16,53.59,54.75,53.31,53.58,938330,0.13,0.24%,53.58,50.7m,6009
52,10/13/16,53.07,54.10,51.76,53.45,802534,-0.08,-0.15%,53.45,42.5m,8209
53,10/12/16,55.05,55.05,52.13,53.53,2651347,-2.00,-3.60%,53.53,140.53m,18497
54,10/11/16,57.23,57.31,54.77,55.53,1020925,-1.76,-3.07%,55.53,56.7m,9341
55,10/10/16,57.74,58.78,57.06,57.29,426835,-0.19,-0.33%,57.29,24.55m,3736
56,10/07/16,57.64,57.65,56.73,57.48,291616,-0.27,-0.47%,57.48,16.73m,3676
57,10/06/16,57.85,58.15,56.675,57.75,623747,-0.01,-0.02%,57.75,35.99m,6467
58,10/05/16,57.63,58.335,57.35,57.76,719577,0.53,0.93%,57.76,41.77m,5658
59,10/04/16,57.09,57.775,56.84,57.23,656768,0.16,0.28%,57.23,37.57m,6572
60,10/03/16,57.92,58.70,56.72,57.07,702803,-1.13,-1.94%,57.07,40.24m,6803
61,09/30/16,57.58,58.51,56.95,58.20,692423,1.06,1.86%,58.20,40.23m,6570
62,09/29/16,57.21,57.86,56.11,57.14,901471,-0.36,-0.63%,57.14,51.49m,8359
63,09/28/16,57.72,58.25,56.99,57.50,692166,0.11,0.19%,57.50,39.7m,6746
64,09/27/16,56.17,57.45,55.76,57.39,791147,1.13,2.01%,57.39,44.98m,7238
65,09/26/16,56.52,57.20,56.041,56.26,491748,-0.82,-1.44%,56.26,27.79m,5377
66,09/23/16,57.76,58.50,57.00,57.08,480529,-0.98,-1.69%,57.08,27.63m,4919
67,09/22/16,57.99,58.37,57.51,58.06,568765,0.39,0.68%,58.06,32.94m,6068
68,09/21/16,56.60,57.845,55.55,57.67,888650,1.35,2.40%,57.67,50.71m,8785
69,09/20/16,57.92,57.92,56.205,56.32,812815,-0.82,-1.44%,56.32,46.18m,7358
70,09/19/16,56.27,58.48,55.82,57.14,1545584,0.95,1.69%,57.14,88.76m,13062
71,09/16/16,56.53,57.50,54.90,56.19,4863856,-0.23,-0.41%,56.19,272.27m,18776
72,09/15/16,54.02,56.78,53.58,56.42,1476077,2.62,4.87%,56.42,82.66m,15622
73,09/14/16,53.24,54.30,52.95,53.80,970297,0.52,0.98%,53.80,52.1m,8357
74,09/13/16,53.41,54.97,52.865,53.28,1079749,-0.02,-0.04%,53.28,57.85m,10041
75,09/12/16,50.75,53.36,50.301,53.30,2018282,2.38,4.67%,53.30,106.18m,17478
76,09/09/16,53.11,53.50,50.77,50.92,1612390,-2.67,-4.98%,50.92,83.32m,15452
77,09/08/16,53.97,54.08,52.89,53.59,939163,-0.59,-1.09%,53.59,50.35m,9830
78,09/07/16,55.63,55.83,53.88,54.18,1168867,-1.13,-2.04%,54.18,63.44m,11581
79,09/06/16,56.07,56.61,54.27,55.31,1972290,-0.97,-1.72%,55.31,108.57m,16398
80,09/02/16,56.90,57.61,56.21,56.28,2823056,-0.43,-0.76%,56.28,159.82m,15773
81,09/01/16,55.81,56.72,55.06,56.71,598266,1.03,1.85%,56.71,33.59m,6400
82,08/31/16,55.69,56.14,54.3201,55.68,1051552,-1.15,-2.02%,55.68,58.3m,8924
83,08/30/16,55.96,57.56,55.665,56.83,1888545,1.74,3.16%,56.83,107.35m,14321
84,08/29/16,55.28,55.68,54.78,55.09,555776,-0.18,-0.33%,55.09,30.71m,5613
85,08/26/16,55.01,55.94,54.67,55.27,747886,0.14,0.25%,55.27,41.38m,6701
86,08/25/16,54.48,55.48,54.1601,55.13,555962,0.44,0.80%,55.13,30.61m,5333
87,08/24/16,55.88,56.50,54.50,54.69,1105388,-0.75,-1.35%,54.69,61.03m,9187
88,08/23/16,55.15,56.30,54.94,55.44,944047,0.27,0.49%,55.44,52.61m,8244
89,08/22/16,54.72,55.23,54.465,55.17,690252,0.14,0.25%,55.17,37.86m,6860
90,08/19/16,53.83,56.17,53.74,55.03,2365686,1.95,3.67%,55.03,129.53m,17609
91,08/18/16,52.00,53.17,51.60,53.08,805837,1.12,2.16%,53.08,42.52m,7742
92,08/17/16,51.58,52.79,51.37,51.96,934583,0.41,0.80%,51.96,48.46m,9427
93,08/16/16,51.62,52.36,51.49,51.55,744748,-0.43,-0.83%,51.55,38.53m,6510
94,08/15/16,51.62,52.73,51.60,51.98,1034967,0.22,0.43%,51.98,54m,8519
95,08/12/16,50.60,51.83,50.01,51.76,1410841,1.26,2.50%,51.76,72.51m,11506
96,08/11/16,48.89,50.55,48.53,50.50,1900402,2.01,4.15%,50.50,95.18m,14079
97,08/10/16,49.30,49.50,47.75,48.49,1506469,-0.68,-1.38%,48.49,73.33m,14106
98,08/09/16,48.76,49.44,48.02,49.17,1307889,0.28,0.57%,49.17,64.22m,10327
99,08/08/16,48.83,49.61,46.777,48.89,1243261,-0.05,-0.10%,48.89,60.97m,10264
100,08/05/16,47.71,48.995,47.04,48.94,1006970,1.85,3.93%,48.94,48.92m,8863
101,08/04/16,47.54,48.39,46.89,47.09,929004,-0.26,-0.55%,47.09,43.86m,7346
102,08/03/16,45.79,47.68,45.79,47.35,1099019,1.30,2.82%,47.35,51.87m,10673
103,08/02/16,47.00,47.25,45.95,46.05,1201202,-1.19,-2.52%,46.05,55.58m,12701
104,08/01/16,46.12,47.275,45.6282,47.24,1001442,0.57,1.22%,47.24,46.94m,10030
105,07/29/16,47.68,48.01,46.11,46.67,792905,-1.06,-2.22%,46.67,37.15m,8974
106,07/28/16,46.92,48.54,45.92,47.73,1393957,0.89,1.90%,47.73,66.55m,14894
107,07/27/16,46.29,51.21,45.93,46.84,5587123,3.11,7.11%,46.84,267.04m,40438
108,07/26/16,43.88,44.24,42.22,43.73,2181763,0.17,0.39%,43.73,94.23m,18297
109,07/25/16,43.42,43.88,43.10,43.56,1051019,0.36,0.83%,43.56,45.8m,7931
110,07/22/16,43.18,43.99,42.78,43.20,709947,-0.27,-0.62%,43.20,30.64m,6852
111,07/21/16,43.47,44.15,42.11,43.47,1830039,0.05,0.12%,43.47,79.47m,14811
112,07/20/16,41.94,43.61,41.57,43.42,1177256,1.47,3.50%,43.42,50.87m,11572
113,07/19/16,41.88,42.38,41.63,41.95,765119,0.00,0.00%,41.95,32.06m,9227
114,07/18/16,41.60,42.20,40.63,41.95,1463301,0.81,1.97%,41.95,61.21m,6446
115,07/15/16,41.28,41.42,40.01,41.14,861670,0.21,0.51%,41.14,35.4m,5737
116,07/14/16,41.00,41.67,40.10,40.93,904682,0.24,0.59%,40.93,36.92m,8446
117,07/13/16,41.00,41.17,40.3504,40.69,827459,-0.33,-0.80%,40.69,33.72m,7288
118,07/12/16,40.96,41.33,39.2514,41.02,876676,0.39,0.96%,41.02,35.91m,6552
119,07/11/16,40.10,41.165,39.92,40.63,1239680,1.08,2.73%,40.63,50.55m,9869
120,07/08/16,39.36,39.93,39.16,39.55,911954,0.77,1.99%,39.55,36.07m,7808
121,07/07/16,39.33,39.72,38.45,38.78,1106674,-0.47,-1.20%,38.78,43.03m,10084
122,07/06/16,36.86,39.66,36.50,39.25,2146152,2.64,7.21%,39.25,82.99m,16374
123,07/05/16,37.32,37.649,35.97,36.61,1369520,-1.17,-3.10%,36.61,49.95m,12769
124,07/01/16,38.42,38.67,37.63,37.78,832241,-0.82,-2.12%,37.78,31.52m,7526
125,06/30/16,38.50,38.98,37.82,38.60,717968,0.24,0.63%,38.60,27.69m,5133
126,06/29/16,38.12,38.70,37.64,38.36,922096,0.76,2.02%,38.36,35.13m,7823
127,06/28/16,36.70,37.98,36.415,37.60,1710979,1.35,3.72%,37.60,64.25m,14711
128,06/27/16,37.20,37.20,35.90,36.25,2339454,-1.46,-3.87%,36.25,84.95m,22628
129,06/24/16,38.30,39.34,37.17,37.71,2316642,-2.41,-6.01%,37.71,88m,16065
130,06/23/16,39.99,40.41,39.82,40.12,1362425,0.74,1.88%,40.12,54.49m,10846
131,06/22/16,40.36,40.615,39.29,39.38,1132965,-0.88,-2.19%,39.38,44.99m,10920
