,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,05/26/17,0.9697,0.99,0.96,0.97,49231,0.02,2.11%,0.97,47.85k,184
49,05/25/17,0.97,0.97,0.95,0.95,40398,-0.0004,-0.04%,0.95,38.67k,212
50,05/24/17,0.95,0.97,0.95,0.9504,10238,-0.0296,-3.02%,0.9504,9.81k,24
51,05/23/17,1.01,1.01,0.98,0.98,17651,-0.02,-2.00%,0.98,17.46k,106
52,05/22/17,0.965,1.00,0.965,1.00,93006,0.0299,3.08%,1.00,92.28k,158
53,05/19/17,0.95,0.99,0.95,0.9701,139268,0.0204,2.15%,0.9701,134.42k,188
54,05/18/17,0.90,0.95,0.90,0.9497,184549,0.0558,6.24%,0.9497,170.98k,259
55,05/17/17,0.85,0.90,0.84,0.8939,250975,0.0539,6.42%,0.8939,215.81k,205
56,05/16/17,0.93,0.948,0.80,0.84,163813,-0.0901,-9.69%,0.84,141.05k,216
57,05/15/17,0.94,0.9498,0.92,0.9301,107775,-0.0099,-1.05%,0.9301,99.95k,77
58,05/12/17,0.95,0.95,0.94,0.94,68246,-0.04,-4.08%,0.94,64.38k,67
59,05/11/17,0.99,0.99,0.94,0.98,108602,0.01,1.03%,0.98,104.77k,124
60,05/10/17,1.00,1.01,0.96,0.97,22120,-0.01,-1.02%,0.97,21.69k,60
61,05/09/17,0.98,1.00,0.93,0.98,58634,-0.0001,-0.01%,0.98,56.3k,223
62,05/08/17,1.09,1.10,0.98,0.9801,126076,-0.1099,-10.08%,0.9801,128.3k,302
63,05/05/17,1.25,1.26,1.01,1.09,161432,-0.13,-10.66%,1.09,181.12k,299
64,05/04/17,1.25,1.25,1.18,1.22,63752,-0.02,-1.61%,1.22,76.06k,68
65,05/03/17,1.17,1.24,1.08,1.24,126212,-0.01,-0.80%,1.24,144k,131
66,05/02/17,1.28,1.28,1.23,1.25,35071,-0.05,-3.85%,1.25,43.83k,103
67,05/01/17,1.30,1.30,1.29,1.30,6930,0.00,0.00%,1.30,9.01k,13
68,04/28/17,1.25,1.30,1.25,1.30,32685,0.04,3.17%,1.30,41.03k,33
69,04/27/17,1.2913,1.30,1.2188,1.26,34202,-0.04,-3.08%,1.26,42.88k,61
70,04/26/17,1.29,1.31,1.29,1.30,15329,0.0018,0.14%,1.30,19.84k,29
71,04/25/17,1.29,1.31,1.28,1.2982,67096,-0.0217,-1.64%,1.2982,86.8k,50
72,04/24/17,1.33,1.35,1.30,1.3199,44224,-0.0101,-0.76%,1.3199,58.29k,76
73,04/21/17,1.36,1.36,1.32,1.33,6092,-0.01,-0.75%,1.33,8.15k,31
74,04/20/17,1.3401,1.39,1.34,1.34,30365,-0.01,-0.74%,1.34,40.92k,43
75,04/19/17,1.36,1.3869,1.35,1.35,12060,0.00,0.00%,1.35,16.41k,18
76,04/18/17,1.38,1.38,1.35,1.35,26605,-0.03,-2.17%,1.35,35.99k,35
77,04/17/17,1.42,1.42,1.37,1.38,37144,-0.04,-2.82%,1.38,51.64k,58
78,04/13/17,1.40,1.42,1.36,1.42,36086,0.0136,0.97%,1.42,50.04k,71
79,04/12/17,1.43,1.44,1.4064,1.4064,14122,-0.0136,-0.96%,1.4064,20.09k,30
80,04/11/17,1.4317,1.45,1.42,1.42,9461,-0.01,-0.70%,1.42,13.52k,18
81,04/10/17,1.4703,1.48,1.43,1.43,38641,-0.07,-4.67%,1.43,56.36k,92
82,04/07/17,1.4599,1.50,1.4456,1.50,36673,0.04,2.74%,1.50,53.62k,134
83,04/06/17,1.45,1.47,1.432,1.46,15832,0.03,2.10%,1.46,23k,45
84,04/05/17,1.4632,1.48,1.43,1.43,18668,-0.02,-1.38%,1.43,27.05k,98
85,04/04/17,1.46,1.49,1.435,1.45,20080,0.02,1.40%,1.45,29.19k,55
86,04/03/17,1.45,1.48,1.42,1.43,5219,-0.02,-1.38%,1.43,7.55k,22
87,03/31/17,1.47,1.48,1.45,1.45,1794,0.02,1.40%,1.45,2.63k,25
88,03/30/17,1.43,1.4868,1.42,1.43,32762,-0.05,-3.38%,1.43,47.48k,101
89,03/29/17,1.48,1.50,1.46,1.48,14525,0.03,2.07%,1.48,21.53k,49
90,03/28/17,1.47,1.50,1.44,1.45,44803,-0.02,-1.36%,1.45,66.45k,142
91,03/27/17,1.50,1.50,1.47,1.47,2831,-0.02,-1.34%,1.47,4.2k,20
92,03/24/17,1.46,1.49,1.45,1.49,20142,0.02,1.36%,1.49,29.45k,38
93,03/23/17,1.4232,1.50,1.4232,1.47,12836,0.00,0.00%,1.47,18.82k,33
94,03/22/17,1.46,1.5199,1.46,1.47,54928,0.01,0.68%,1.47,81.91k,129
95,03/21/17,1.45,1.47,1.45,1.46,9042,0.02,1.39%,1.46,13.15k,40
96,03/20/17,1.38,1.44,1.38,1.44,30620,0.06,4.35%,1.44,43.72k,94
97,03/17/17,1.51,1.53,1.38,1.38,251068,-0.12,-8.00%,1.38,365.5k,657
98,03/16/17,1.50,1.52,1.47,1.50,59448,0.00,0.00%,1.50,89.24k,224
99,03/15/17,1.55,1.55,1.50,1.50,30175,-0.03,-1.96%,1.50,45.71k,160
100,03/14/17,1.50,1.53,1.4721,1.53,31834,0.03,2.00%,1.53,47.82k,98
101,03/13/17,1.45,1.52,1.45,1.50,54932,0.03,2.04%,1.50,81.94k,129
102,03/10/17,1.4664,1.52,1.4664,1.47,29684,-0.03,-2.00%,1.47,44.48k,127
103,03/09/17,1.40,1.51,1.40,1.50,81263,0.05,3.45%,1.50,120.29k,199
104,03/08/17,1.45,1.45,1.416,1.45,56278,0.00,0.00%,1.45,81.37k,154
105,03/07/17,1.45,1.49,1.43,1.45,55168,0.00,0.00%,1.45,79.84k,218
106,03/06/17,1.4789,1.49,1.445,1.45,42105,-0.04,-2.68%,1.45,61.26k,119
107,03/03/17,1.4977,1.50,1.48,1.49,4383,-0.01,-0.67%,1.49,6.54k,21
108,03/02/17,1.50,1.53,1.4992,1.50,30633,0.00,0.00%,1.50,46.12k,47
109,03/01/17,1.47,1.51,1.47,1.50,57096,0.04,2.74%,1.50,84.96k,242
110,02/28/17,1.525,1.525,1.46,1.46,14931,-0.04,-2.67%,1.46,22.11k,73
111,02/27/17,1.52,1.53,1.47,1.50,13341,-0.04,-2.60%,1.50,19.96k,58
112,02/24/17,1.47,1.54,1.46,1.54,6281,0.06,4.05%,1.54,9.33k,48
113,02/23/17,1.51,1.52,1.45,1.48,25694,-0.01,-0.67%,1.48,37.73k,50
114,02/22/17,1.5089,1.5089,1.45,1.49,23577,-0.01,-0.67%,1.49,34.76k,93
115,02/21/17,1.50,1.53,1.48,1.50,18068,0.00,0.00%,1.50,27.16k,47
116,02/17/17,1.50,1.50,1.49,1.50,30328,0.01,0.67%,1.50,45.41k,92
117,02/16/17,1.50,1.63,1.49,1.49,117124,-0.01,-0.67%,1.49,178.96k,389
118,02/15/17,1.50,1.53,1.4999,1.50,39584,-0.02,-1.32%,1.50,59.92k,170
119,02/14/17,1.52,1.56,1.51,1.52,101975,0.02,1.33%,1.52,155.89k,135
120,02/13/17,1.53,1.55,1.4991,1.50,84019,-0.02,-1.32%,1.50,127.31k,111
121,02/10/17,1.52,1.52,1.454,1.52,19140,0.01,0.66%,1.52,28.78k,32
122,02/09/17,1.54,1.54,1.51,1.51,533,0.01,0.67%,1.51,810.82,8
123,02/08/17,1.491,1.54,1.491,1.50,4642,-0.02,-1.32%,1.50,7.02k,22
124,02/07/17,1.476,1.55,1.476,1.52,5353,-0.01,-0.65%,1.52,8.03k,17
125,02/06/17,1.51,1.53,1.4818,1.53,11085,0.01,0.66%,1.53,16.73k,25
126,02/03/17,1.54,1.56,1.50,1.52,50344,-0.06,-3.80%,1.52,76.31k,80
127,02/02/17,1.54,1.58,1.47,1.58,107076,0.03,1.94%,1.58,165.49k,52
128,02/01/17,1.54,1.57,1.5151,1.55,9073,0.01,0.65%,1.55,14.04k,24
129,01/31/17,1.51,1.54,1.486,1.54,43678,0.02,1.32%,1.54,66.04k,131
130,01/30/17,1.53,1.53,1.49,1.52,16431,-0.02,-1.30%,1.52,24.94k,25
131,01/27/17,1.4999,1.55,1.4601,1.54,25696,0.05,3.36%,1.54,38.7k,44
132,01/26/17,1.50,1.53,1.45,1.49,528934,-0.01,-0.67%,1.49,770.27k,49
133,01/25/17,1.50,1.54,1.3971,1.50,103802,0.03,2.04%,1.50,155.38k,89
134,01/24/17,1.43,1.56,1.43,1.47,157389,0.09,6.52%,1.47,234.54k,342
135,01/23/17,1.55,1.61,1.38,1.38,114680,-0.18,-11.54%,1.38,168.78k,236
136,01/20/17,1.60,1.60,1.47,1.56,65669,-0.03,-1.89%,1.56,100.76k,196
137,01/19/17,1.74,1.74,1.58,1.59,110927,-0.13,-7.56%,1.59,177.76k,240
138,01/18/17,1.72,1.73,1.65,1.72,34764,0.00,0.00%,1.72,58.87k,114
139,01/17/17,1.73,1.73,1.67,1.72,23790,0.01,0.58%,1.72,40.2k,81
140,01/13/17,1.7183,1.75,1.67,1.71,56593,-0.03,-1.72%,1.71,97.39k,144
141,01/12/17,1.75,1.75,1.73,1.74,56314,0.07,4.19%,1.74,97.78k,106
142,01/11/17,1.65,1.70,1.59,1.67,72953,0.05,3.09%,1.67,120.28k,106
143,01/10/17,1.60,1.63,1.56,1.62,35666,0.00,0.00%,1.62,57.51k,116
144,01/09/17,1.60,1.64,1.59,1.62,8659,-0.009,-0.55%,1.62,14.09k,65
145,01/06/17,1.62,1.6355,1.58,1.629,57435,0.009,0.56%,1.629,92.43k,85
146,01/05/17,1.58,1.63,1.58,1.62,9283,0.05,3.18%,1.62,14.99k,86
147,01/04/17,1.62,1.62,1.55,1.57,24656,-0.0301,-1.88%,1.57,39.6k,111
148,01/03/17,1.63,1.63,1.60,1.6001,6317,-0.0099,-0.61%,1.6001,10.21k,32
149,12/30/16,1.5805,1.6101,1.53,1.61,63759,0.02,1.26%,1.61,100.77k,253
150,12/29/16,1.61,1.61,1.55,1.59,31434,0.01,0.63%,1.59,49.96k,88
1,12/28/16,1.55,1.58,1.53,1.58,10975,0.01,0.64%,1.58,17.11k,58
2,12/27/16,1.58,1.65,1.542,1.57,18596,0.01,0.64%,1.57,29.66k,101
3,12/23/16,1.54,1.58,1.49,1.56,98038,0.02,1.30%,1.56,149.92k,228
4,12/22/16,1.59,1.59,1.54,1.54,417942,-0.0402,-2.54%,1.54,645.71k,52
5,12/21/16,1.57,1.60,1.50,1.5802,37218,0.0102,0.65%,1.5802,58.25k,135
6,12/20/16,1.594,1.60,1.57,1.57,13912,0.0052,0.33%,1.57,21.99k,61
7,12/19/16,1.58,1.60,1.56,1.5648,16069,-0.0252,-1.58%,1.5648,25.4k,72
8,12/16/16,1.5608,1.61,1.56,1.59,6850,0.00,0.00%,1.59,10.9k,40
9,12/15/16,1.58,1.61,1.56,1.59,44494,0.00,0.00%,1.59,70.72k,339
10,12/14/16,1.61,1.62,1.57,1.59,151750,-0.04,-2.45%,1.59,240.28k,84
11,12/13/16,1.67,1.70,1.40,1.63,261393,-0.05,-2.98%,1.63,413.62k,270
12,12/12/16,1.67,1.70,1.65,1.68,12759,0.03,1.82%,1.68,21.42k,65
13,12/09/16,1.67,1.72,1.65,1.65,20599,-0.01,-0.60%,1.65,34.99k,128
14,12/08/16,1.6961,1.73,1.66,1.66,33642,-0.0499,-2.92%,1.66,57.54k,149
15,12/07/16,1.71,1.71,1.70,1.7099,1285,0.0099,0.58%,1.7099,2.2k,23
16,12/06/16,1.73,1.76,1.70,1.70,7263,0.01,0.59%,1.70,12.51k,48
17,12/05/16,1.71,1.785,1.69,1.69,12877,-0.04,-2.31%,1.69,22.28k,89
18,12/02/16,1.72,1.75,1.6916,1.73,6908,-0.02,-1.14%,1.73,11.97k,59
19,12/01/16,1.7322,1.75,1.72,1.75,519,0.03,1.74%,1.75,902.05,13
20,11/30/16,1.72,1.755,1.72,1.72,12402,0.04,2.38%,1.72,21.5k,91
21,11/29/16,1.68,1.75,1.67,1.68,8751,-0.04,-2.33%,1.68,15.17k,61
22,11/28/16,1.73,1.75,1.70,1.72,6908,-0.02,-1.15%,1.72,11.95k,62
23,11/23/16,1.75,1.75,1.69,1.74,12701,0.00,0.00%,1.74,22.16k,59
24,11/22/16,1.75,1.75,1.72,1.74,9394,-0.01,-0.57%,1.74,16.37k,54
25,11/21/16,1.86,1.94,1.70,1.75,51765,0.02,1.16%,1.75,92.17k,153
26,11/18/16,1.69,1.73,1.60,1.73,72500,0.08,4.85%,1.73,122.02k,149
27,11/17/16,1.69,1.7816,1.65,1.65,94872,-0.05,-2.94%,1.65,159.63k,86
28,11/16/16,1.70,1.70,1.56,1.70,227101,-0.02,-1.16%,1.70,371.68k,580
29,11/15/16,1.6861,1.73,1.67,1.72,7373,0.0201,1.18%,1.72,12.55k,28
30,11/14/16,1.73,1.73,1.66,1.6999,35654,-0.0001,-0.01%,1.6999,59.88k,115
31,11/11/16,1.70,1.7428,1.63,1.70,79706,0.00,0.00%,1.70,134.61k,194
32,11/10/16,1.70,1.71,1.65,1.70,26355,0.00,0.00%,1.70,44.38k,83
33,11/09/16,1.61,1.70,1.61,1.70,19967,0.05,3.03%,1.70,33.24k,86
34,11/08/16,1.62,1.6665,1.62,1.65,30338,0.00,0.00%,1.65,49.96k,63
35,11/07/16,1.6818,1.6818,1.65,1.65,19310,0.02,1.23%,1.65,32.18k,45
36,11/04/16,1.641,1.70,1.63,1.63,7751,-0.02,-1.21%,1.63,12.9k,54
37,11/03/16,1.66,1.70,1.62,1.65,20940,-0.03,-1.79%,1.65,34.57k,78
38,11/02/16,1.68,1.71,1.67,1.68,3916,0.01,0.60%,1.68,6.65k,40
39,11/01/16,1.64,1.73,1.64,1.67,5154,-0.05,-2.91%,1.67,8.85k,23
40,10/31/16,1.69,1.73,1.69,1.72,17437,0.02,1.18%,1.72,29.9k,52
41,10/28/16,1.66,1.70,1.66,1.70,35286,0.05,3.03%,1.70,59.48k,113
42,10/27/16,1.66,1.66,1.63,1.65,16172,0.00,0.00%,1.65,26.59k,57
43,10/26/16,1.67,1.69,1.639,1.65,32443,-0.02,-1.20%,1.65,53.48k,81
44,10/25/16,1.681,1.71,1.67,1.67,14777,-0.0307,-1.81%,1.67,24.89k,67
45,10/24/16,1.67,1.72,1.62,1.7007,25603,0.0007,0.04%,1.7007,42.52k,75
46,10/21/16,1.71,1.71,1.69,1.70,20990,-0.03,-1.73%,1.70,35.78k,31
47,10/20/16,1.725,1.75,1.66,1.73,23429,0.00,0.00%,1.73,40.2k,71
48,10/19/16,1.74,1.75,1.72,1.73,12999,0.00,0.00%,1.73,22.4k,28
49,10/18/16,1.76,1.76,1.7299,1.73,1715,0.01,0.58%,1.73,2.98k,17
50,10/17/16,1.74,1.76,1.72,1.72,24659,0.01,0.58%,1.72,42.55k,43
51,10/14/16,1.737,1.76,1.68,1.71,54349,0.00,0.00%,1.71,92.83k,164
52,10/13/16,1.73,1.74,1.71,1.71,2303,-0.024,-1.38%,1.71,3.97k,21
53,10/12/16,1.7445,1.75,1.7234,1.734,8607,-0.006,-0.34%,1.734,14.93k,25
54,10/11/16,1.74,1.76,1.7374,1.74,7181,-0.01,-0.57%,1.74,12.5k,15
55,10/10/16,1.75,1.76,1.72,1.75,14694,-0.01,-0.57%,1.75,25.68k,54
56,10/07/16,1.7303,1.76,1.7303,1.76,16951,0.0004,0.02%,1.76,29.68k,25
57,10/06/16,1.7476,1.76,1.735,1.7596,15946,0.0096,0.55%,1.7596,27.81k,38
58,10/05/16,1.7401,1.77,1.71,1.75,41084,-0.02,-1.13%,1.75,71.41k,119
59,10/04/16,1.70,1.77,1.70,1.77,8211,0.08,4.73%,1.77,14.35k,49
60,10/03/16,1.72,1.75,1.69,1.69,10366,-0.0386,-2.23%,1.69,17.96k,50
61,09/30/16,1.7152,1.73,1.71,1.7286,8683,0.0209,1.22%,1.7286,14.96k,35
62,09/29/16,1.73,1.73,1.70,1.7077,11787,0.0177,1.05%,1.7077,20.2k,33
63,09/28/16,1.71,1.74,1.69,1.69,13820,-0.02,-1.17%,1.69,23.65k,32
64,09/27/16,1.6801,1.71,1.68,1.71,3155,-0.01,-0.58%,1.71,5.36k,16
65,09/26/16,1.70,1.74,1.69,1.72,25906,-0.01,-0.58%,1.72,44.18k,51
66,09/23/16,1.7247,1.73,1.68,1.73,15230,0.02,1.17%,1.73,26.26k,15
67,09/22/16,1.70,1.72,1.70,1.71,4899,0.03,1.79%,1.71,8.4k,31
68,09/21/16,1.71,1.71,1.68,1.68,3239,-0.01,-0.59%,1.68,5.48k,15
69,09/20/16,1.68,1.69,1.68,1.69,596,0.00,0.00%,1.69,1k,10
70,09/19/16,1.70,1.72,1.63,1.69,20810,-0.05,-2.87%,1.69,35.1k,52
71,09/16/16,1.685,1.74,1.66,1.74,30062,0.06,3.57%,1.74,51.65k,80
72,09/15/16,1.6752,1.68,1.65,1.68,19850,0.04,2.44%,1.68,33.03k,86
73,09/14/16,1.63,1.65,1.63,1.64,16296,0.01,0.61%,1.64,26.73k,86
74,09/13/16,1.63,1.65,1.63,1.63,17479,0.00,0.00%,1.63,28.64k,110
75,09/12/16,1.6351,1.64,1.63,1.63,31243,-0.01,-0.61%,1.63,51.01k,129
76,09/09/16,1.68,1.68,1.63,1.64,20904,0.00,0.00%,1.64,34.41k,95
77,09/08/16,1.63,1.67,1.63,1.64,10802,0.02,1.23%,1.64,17.86k,51
78,09/07/16,1.6669,1.67,1.62,1.62,82514,-0.04,-2.41%,1.62,136.09k,186
79,09/06/16,1.65,1.67,1.65,1.66,13956,0.03,1.84%,1.66,23.05k,44
80,09/02/16,1.67,1.68,1.63,1.63,2069,-0.03,-1.81%,1.63,3.43k,27
81,09/01/16,1.68,1.68,1.6575,1.66,3074,0.00,0.00%,1.66,5.12k,21
82,08/31/16,1.66,1.71,1.65,1.66,41681,-0.01,-0.60%,1.66,69.49k,89
83,08/30/16,1.70,1.724,1.67,1.67,8503,-0.02,-1.18%,1.67,14.56k,14
84,08/29/16,1.68,1.73,1.68,1.69,6801,0.00,0.00%,1.69,11.52k,24
85,08/26/16,1.72,1.72,1.65,1.69,5329,0.00,0.00%,1.69,8.88k,20
86,08/25/16,1.70,1.75,1.65,1.69,16290,-0.02,-1.17%,1.69,27.45k,63
87,08/24/16,1.75,1.76,1.68,1.71,34257,-0.06,-3.39%,1.71,58.47k,84
88,08/23/16,1.70,1.79,1.70,1.77,18118,0.08,4.73%,1.77,31.32k,70
89,08/22/16,1.68,1.70,1.6301,1.69,5644,0.00,0.00%,1.69,9.46k,30
90,08/19/16,1.62,1.69,1.61,1.69,24585,0.07,4.32%,1.69,40.84k,97
91,08/18/16,1.60,1.69,1.57,1.62,148882,-0.06,-3.57%,1.62,240.19k,432
92,08/17/16,1.6263,1.68,1.57,1.68,36239,0.05,3.07%,1.68,58.99k,111
93,08/16/16,1.67,1.67,1.58,1.63,93658,-0.03,-1.81%,1.63,151.48k,315
94,08/15/16,1.73,1.73,1.58,1.66,74977,-0.04,-2.35%,1.66,123.44k,202
95,08/12/16,1.70,1.72,1.675,1.70,109606,-0.01,-0.58%,1.70,184.63k,231
96,08/11/16,1.68,1.73,1.68,1.71,102822,0.01,0.59%,1.71,175.13k,153
97,08/10/16,1.67,1.76,1.64,1.70,57732,0.02,1.19%,1.70,97.53k,156
98,08/09/16,1.7334,1.74,1.61,1.68,46945,-0.04,-2.33%,1.68,78.55k,189
99,08/08/16,1.79,1.79,1.65,1.72,168295,-0.06,-3.37%,1.72,288.11k,412
100,08/05/16,1.80,1.80,1.75,1.78,15200,0.00,0.00%,1.78,26.92k,68
101,08/04/16,1.75,1.79,1.70,1.78,137251,0.02,1.14%,1.78,238.79k,248
102,08/03/16,1.79,1.83,1.7386,1.76,37581,-0.04,-2.22%,1.76,67.11k,53
103,08/02/16,1.82,1.85,1.745,1.80,124976,-0.04,-2.17%,1.80,222.86k,227
104,08/01/16,1.84,1.87,1.80,1.84,70103,0.04,2.22%,1.84,129.52k,156
105,07/29/16,1.85,1.87,1.80,1.80,50406,-0.04,-2.17%,1.80,93.24k,58
106,07/28/16,1.8699,1.87,1.83,1.84,74666,0.01,0.55%,1.84,138.48k,146
107,07/27/16,1.83,1.859,1.83,1.83,21631,0.00,0.00%,1.83,39.94k,97
108,07/26/16,1.82,1.84,1.82,1.83,5143,0.01,0.55%,1.83,9.42k,44
109,07/25/16,1.83,1.85,1.80,1.82,15967,-0.01,-0.55%,1.82,29.24k,48
110,07/22/16,1.84,1.85,1.83,1.83,10009,0.03,1.67%,1.83,18.38k,37
111,07/21/16,1.84,1.8696,1.80,1.80,126326,-0.02,-1.10%,1.80,233.41k,233
112,07/20/16,1.85,1.86,1.82,1.82,40471,0.01,0.55%,1.82,74.72k,102
113,07/19/16,1.76,1.84,1.75,1.81,22537,0.01,0.56%,1.81,40.54k,72
114,07/18/16,1.81,1.85,1.76,1.80,32395,0.00,0.00%,1.80,58.34k,80
115,07/15/16,1.82,1.855,1.80,1.80,77937,-0.05,-2.70%,1.80,142.52k,246
116,07/14/16,1.8452,1.85,1.82,1.85,30356,0.02,1.09%,1.85,56k,81
117,07/13/16,1.83,1.86,1.83,1.83,45756,0.00,0.00%,1.83,84.45k,58
118,07/12/16,1.86,1.87,1.82,1.83,66059,0.01,0.55%,1.83,122.21k,107
119,07/11/16,1.88,1.90,1.81,1.82,136282,-0.075,-3.96%,1.82,251.63k,524
120,07/08/16,1.83,1.91,1.81,1.895,20125,0.09,4.99%,1.895,37.51k,66
121,07/07/16,1.85,1.90,1.76,1.805,41764,-0.015,-0.82%,1.805,75.54k,161
122,07/06/16,1.845,1.90,1.81,1.82,26218,0.00,0.00%,1.82,48.11k,142
123,07/05/16,1.90,1.92,1.82,1.82,20172,-0.06,-3.19%,1.82,37.48k,73
124,07/01/16,1.86,1.90,1.85,1.88,17280,0.04,2.17%,1.88,32.69k,56
125,06/30/16,1.90,1.92,1.84,1.84,62673,-0.07,-3.66%,1.84,117.17k,214
126,06/29/16,1.91,1.9699,1.83,1.91,119725,0.01,0.53%,1.91,225.03k,470
127,06/28/16,1.83,1.92,1.83,1.90,45463,0.08,4.40%,1.90,85.85k,262
128,06/27/16,1.88,1.90,1.819,1.82,33688,-0.12,-6.19%,1.82,62.95k,139
129,06/24/16,1.80,1.99,1.78,1.94,328339,0.11,6.01%,1.94,612.74k,525
130,06/23/16,1.85,1.90,1.83,1.83,67498,-0.01,-0.54%,1.83,125.45k,190
131,06/22/16,1.8485,1.87,1.8301,1.84,142043,0.01,0.55%,1.84,262.83k,173
132,06/21/16,1.80,1.85,1.7601,1.83,16670,0.00,0.00%,1.83,30.34k,63
133,06/20/16,1.85,1.86,1.82,1.83,43036,-0.02,-1.08%,1.83,79.24k,173
134,06/17/16,1.8484,1.90,1.77,1.85,101966,0.04,2.21%,1.85,188.88k,160
135,06/16/16,1.81,1.84,1.80,1.81,16247,0.00,0.00%,1.81,29.55k,79
136,06/15/16,1.80,1.85,1.80,1.81,22665,0.02,1.12%,1.81,41.34k,141
137,06/14/16,1.79,1.85,1.79,1.79,39304,0.00,0.00%,1.79,71.13k,140
