,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,05/18/17,2.5144,2.5353,2.38,2.48,14790,-0.04,-1.59%,2.48,36.52k,47
55,05/17/17,2.5329,2.54,2.51,2.52,7830,0.01,0.40%,2.52,19.81k,37
56,05/16/17,2.5415,2.5862,2.51,2.51,25427,-0.03,-1.18%,2.51,64.78k,41
57,05/15/17,2.538,2.5738,2.5065,2.54,18735,-0.02,-0.78%,2.54,47.48k,49
58,05/12/17,2.60,2.60,2.50,2.56,2274,-0.04,-1.54%,2.56,5.75k,14
59,05/11/17,2.49,2.60,2.42,2.60,76883,0.08,3.17%,2.60,193.11k,113
60,05/10/17,2.49,2.5533,2.49,2.52,2848,-0.05,-1.95%,2.52,7.21k,28
61,05/09/17,2.59,2.59,2.51,2.57,11554,-0.03,-1.15%,2.57,29.36k,37
62,05/08/17,2.56,2.60,2.49,2.60,33975,0.01,0.39%,2.60,85.38k,95
63,05/05/17,2.53,2.66,2.53,2.59,26097,-0.02,-0.77%,2.59,68.48k,40
64,05/04/17,2.60,2.67,2.487,2.61,72797,-0.02,-0.76%,2.61,187.16k,192
65,05/03/17,2.54,2.63,2.5248,2.63,14523,0.06,2.33%,2.63,36.95k,23
66,05/02/17,2.53,2.60,2.53,2.57,5339,0.06,2.39%,2.57,13.64k,27
67,05/01/17,2.51,2.5774,2.51,2.51,13130,-0.05,-1.95%,2.51,33.26k,53
68,04/28/17,2.5138,2.609,2.5035,2.56,7441,0.00,0.00%,2.56,19k,26
69,04/27/17,2.60,2.60,2.50,2.56,6033,-0.03,-1.16%,2.56,15.28k,40
70,04/26/17,2.54,2.65,2.44,2.59,73773,0.07,2.78%,2.59,188.55k,128
71,04/25/17,2.55,2.59,2.47,2.52,10581,-0.01,-0.40%,2.52,26.67k,50
72,04/24/17,2.45,2.55,2.45,2.53,5594,0.04,1.61%,2.53,13.97k,28
73,04/21/17,2.47,2.49,2.35,2.49,5123,0.02,0.81%,2.49,12.55k,30
74,04/20/17,2.44,2.50,2.40,2.47,23565,0.04,1.65%,2.47,57.71k,82
75,04/19/17,2.40,2.46,2.37,2.43,14251,-0.03,-1.22%,2.43,34.55k,52
76,04/18/17,2.40,2.48,2.35,2.46,49962,0.04,1.65%,2.46,118.58k,166
77,04/17/17,2.38,2.4968,2.33,2.42,30953,0.02,0.83%,2.42,73.34k,104
78,04/13/17,2.49,2.56,2.40,2.40,24294,-0.05,-2.04%,2.40,59.82k,113
79,04/12/17,2.49,2.54,2.401,2.45,14363,0.01,0.41%,2.45,35.27k,49
80,04/11/17,2.4651,2.5076,2.36,2.44,38557,-0.10,-3.94%,2.44,93.73k,124
81,04/10/17,2.65,2.65,2.45,2.54,82415,-0.03,-1.17%,2.54,209.95k,155
82,04/07/17,2.4765,2.84,2.42,2.57,391652,0.08,3.21%,2.57,1.04m,697
83,04/06/17,2.39,2.4972,2.30,2.49,28942,0.0901,3.75%,2.49,68.63k,94
84,04/05/17,2.4547,2.466,2.32,2.3999,20920,-0.1201,-4.77%,2.3999,50.11k,75
85,04/04/17,2.53,2.5338,2.45,2.52,51131,-0.04,-1.56%,2.52,127.68k,109
86,04/03/17,2.56,2.56,2.53,2.56,15854,-0.01,-0.39%,2.56,40.19k,56
87,03/31/17,2.60,2.70,2.53,2.57,21736,-0.02,-0.77%,2.57,56.19k,151
88,03/30/17,2.49,2.63,2.49,2.59,113448,0.06,2.37%,2.59,291.59k,277
89,03/29/17,2.535,2.535,2.4601,2.53,10771,0.04,1.61%,2.53,26.83k,23
90,03/28/17,2.6252,2.6252,2.45,2.49,33292,-0.02,-0.80%,2.49,82.43k,69
91,03/27/17,2.63,2.63,2.40,2.51,79897,-0.12,-4.56%,2.51,198.84k,182
92,03/24/17,2.84,2.84,2.57,2.63,125679,-0.16,-5.73%,2.63,333.5k,335
93,03/23/17,2.4885,2.7999,2.4885,2.79,205030,0.32,12.96%,2.79,547.69k,461
94,03/22/17,2.5448,2.5662,2.47,2.47,5226,-0.11,-4.26%,2.47,13.28k,17
95,03/21/17,2.52,2.59,2.52,2.58,27257,0.09,3.61%,2.58,69.57k,82
96,03/20/17,2.5272,2.5315,2.45,2.49,9430,0.05,2.05%,2.49,23.33k,31
97,03/17/17,2.48,2.502,2.41,2.44,1711,-0.06,-2.40%,2.44,4.2k,15
98,03/16/17,2.40,2.52,2.40,2.50,55877,0.10,4.17%,2.50,138.81k,97
99,03/15/17,2.3874,2.40,2.35,2.40,11859,0.06,2.56%,2.40,28.22k,10
100,03/14/17,2.3904,2.40,2.34,2.34,37109,-0.07,-2.90%,2.34,87.78k,43
101,03/13/17,2.42,2.42,2.36,2.41,8815,0.02,0.84%,2.41,21.08k,39
102,03/10/17,2.41,2.41,2.37,2.39,7785,0.02,0.84%,2.39,18.61k,21
103,03/09/17,2.3418,2.43,2.32,2.37,17359,0.07,3.04%,2.37,41.35k,79
104,03/08/17,2.3304,2.3722,2.30,2.30,6035,0.00,0.00%,2.30,13.91k,25
105,03/07/17,2.26,2.40,2.26,2.30,53764,0.04,1.77%,2.30,124.22k,168
106,03/06/17,2.23,2.30,2.23,2.26,12045,0.03,1.35%,2.26,27.28k,55
107,03/03/17,2.5083,2.5083,2.22,2.23,77175,-0.19,-7.85%,2.23,178.2k,199
108,03/02/17,2.46,2.49,2.33,2.42,74402,-0.03,-1.22%,2.42,180.94k,236
109,03/01/17,2.40,2.50,2.40,2.45,30890,0.05,2.08%,2.45,75.25k,153
110,02/28/17,2.28,2.64,2.26,2.40,442592,0.12,5.26%,2.40,1.1m,1001
111,02/27/17,2.2642,2.3086,2.26,2.28,23010,0.02,0.88%,2.28,52.38k,67
112,02/24/17,2.18,2.28,2.18,2.26,44577,0.08,3.67%,2.26,98.37k,92
113,02/23/17,2.15,2.20,2.15,2.18,16932,0.03,1.40%,2.18,36.92k,48
114,02/22/17,2.18,2.23,2.15,2.15,52503,-0.03,-1.38%,2.15,114.15k,121
115,02/21/17,2.58,2.58,2.02,2.18,184030,-0.36,-14.17%,2.18,422.06k,412
116,02/17/17,2.54,2.57,2.51,2.54,26387,0.00,0.00%,2.54,67.26k,60
117,02/16/17,2.60,2.60,2.39,2.54,34201,-0.07,-2.68%,2.54,86.64k,115
118,02/15/17,2.39,2.63,2.3646,2.61,65602,0.22,9.21%,2.61,162.7k,137
119,02/14/17,2.3669,2.40,2.35,2.39,18439,-0.03,-1.24%,2.39,44.11k,47
120,02/13/17,2.43,2.43,2.27,2.42,63076,0.04,1.68%,2.42,149.97k,124
121,02/10/17,2.44,2.44,2.3501,2.38,10711,-0.06,-2.46%,2.38,25.65k,33
122,02/09/17,2.4838,2.5179,2.40,2.44,8315,-0.08,-3.17%,2.44,20.23k,59
123,02/08/17,2.46,2.52,2.37,2.52,21105,-0.02,-0.79%,2.52,51.36k,56
124,02/07/17,2.55,2.5702,2.36,2.54,47427,-0.02,-0.78%,2.54,117.09k,152
125,02/06/17,2.66,2.69,2.50,2.56,70843,-0.01,-0.39%,2.56,183.9k,178
126,02/03/17,2.45,2.70,2.36,2.57,191049,0.18,7.53%,2.57,484.17k,428
127,02/02/17,2.34,2.45,2.30,2.39,39024,0.05,2.14%,2.39,92.48k,139
128,02/01/17,2.299,2.34,2.18,2.34,9402,0.12,5.41%,2.34,21.07k,30
129,01/31/17,2.3378,2.34,2.19,2.22,17517,-0.12,-5.13%,2.22,39.27k,51
130,01/30/17,2.27,2.34,2.16,2.34,20762,0.11,4.93%,2.34,45.83k,83
131,01/27/17,2.2776,2.31,2.1601,2.23,15447,0.00,0.00%,2.23,34.91k,50
132,01/26/17,2.21,2.2874,2.16,2.23,24137,0.04,1.83%,2.23,53.64k,55
133,01/25/17,2.25,2.2653,2.16,2.19,30555,0.01,0.46%,2.19,67.29k,105
134,01/24/17,2.33,2.35,2.17,2.18,75049,-0.19,-8.02%,2.18,170.1k,360
135,01/23/17,2.39,2.39,2.3035,2.37,19140,-0.02,-0.84%,2.37,44.88k,58
136,01/20/17,2.40,2.4922,2.30,2.39,36037,-0.03,-1.24%,2.39,85.36k,90
137,01/19/17,2.46,2.48,2.39,2.42,24096,-0.05,-2.02%,2.42,58.41k,63
138,01/18/17,2.44,2.5763,2.31,2.47,73485,0.03,1.23%,2.47,179.36k,193
139,01/17/17,2.46,2.55,2.35,2.44,42791,-0.02,-0.81%,2.44,104.01k,149
140,01/13/17,2.41,2.58,2.203,2.46,98098,-0.06,-2.38%,2.46,237.53k,280
141,01/12/17,2.60,3.34,2.4597,2.52,1222569,0.01,0.40%,2.52,3.59m,3387
142,01/11/17,2.35,2.58,2.32,2.51,143954,0.161,6.85%,2.51,354.4k,357
143,01/10/17,2.38,2.53,2.2801,2.349,88755,0.089,3.94%,2.349,212.16k,232
144,01/09/17,2.2528,2.3799,2.2528,2.26,21362,0.02,0.89%,2.26,48.96k,70
145,01/06/17,2.22,2.3779,2.16,2.24,32757,0.04,1.82%,2.24,71.79k,62
146,01/05/17,2.1069,2.34,2.04,2.20,52379,0.09,4.27%,2.20,114.17k,139
147,01/04/17,2.17,2.18,2.056,2.11,23280,0.09,4.46%,2.11,49.63k,76
148,01/03/17,2.1601,2.20,2.01,2.02,36583,-0.17,-7.76%,2.02,75.99k,96
149,12/30/16,2.16,2.195,2.1501,2.19,13346,0.02,0.92%,2.19,28.94k,39
150,12/29/16,2.1775,2.20,2.17,2.17,27632,0.01,0.46%,2.17,60.45k,79
1,12/28/16,2.30,2.3255,2.10,2.16,109540,-0.14,-6.09%,2.16,242.18k,221
2,12/27/16,2.35,2.40,2.24,2.30,26880,-0.06,-2.54%,2.30,62.8k,112
3,12/23/16,2.3516,2.42,2.35,2.36,33819,-0.01,-0.42%,2.36,80.53k,117
4,12/22/16,2.36,2.4167,2.34,2.37,16577,0.02,0.85%,2.37,39.5k,64
5,12/21/16,2.31,2.39,2.30,2.35,14688,0.02,0.86%,2.35,34.47k,68
6,12/20/16,2.32,2.36,2.25,2.33,38198,0.01,0.43%,2.33,88.7k,126
7,12/19/16,2.33,2.4321,2.30,2.32,29589,0.01,0.43%,2.32,68.87k,97
8,12/16/16,2.34,2.473,2.26,2.31,71877,-0.07,-2.94%,2.31,170.12k,241
9,12/15/16,2.30,2.41,2.22,2.38,78488,0.03,1.28%,2.38,180.25k,274
10,12/14/16,2.49,2.49,2.28,2.35,100984,-0.19,-7.48%,2.35,241.9k,385
11,12/13/16,2.25,2.59,2.25,2.54,246614,0.12,4.96%,2.54,599.67k,802
12,12/12/16,2.71,2.8259,2.353,2.42,195433,-0.36,-12.95%,2.42,500.65k,526
13,12/09/16,2.87,2.91,2.68,2.78,202919,-0.13,-4.47%,2.78,571.37k,532
14,12/08/16,3.10,3.10,2.50,2.91,266940,-0.28,-8.78%,2.91,780.69k,799
15,12/07/16,3.59,3.90,3.02,3.19,1105798,-0.38,-10.64%,3.19,3.76m,3540
16,12/06/16,2.91,3.57,2.75,3.57,1381814,0.85,31.25%,3.57,4.37m,3415
17,12/05/16,2.68,2.78,2.50,2.72,329356,0.24,9.68%,2.72,884.34k,709
18,12/02/16,2.59,2.94,2.3235,2.48,846901,0.03,1.22%,2.48,2.23m,2412
19,12/01/16,2.24,2.47,2.12,2.45,203714,0.22,9.87%,2.45,471.43k,426
20,11/30/16,2.20,2.30,2.20,2.23,63492,0.04,1.83%,2.23,142.76k,213
21,11/29/16,2.17,2.24,2.1201,2.19,51952,0.01,0.46%,2.19,113.77k,109
22,11/28/16,2.14,2.18,2.0701,2.18,48712,0.03,1.40%,2.18,105.28k,150
23,11/23/16,2.21,2.32,2.10,2.17,175579,-0.07,-3.12%,2.17,380.96k,428
24,11/22/16,2.24,2.63,2.1801,2.24,690627,0.00,0.00%,2.24,1.66m,1665
25,11/21/16,2.25,2.299,2.06,2.24,214382,-0.06,-2.61%,2.24,462.9k,592
26,11/18/16,2.50,2.75,2.02,2.30,775723,-0.35,-13.21%,2.30,1.76m,2119
27,11/17/16,1.69,4.25,1.69,2.65,6936660,0.9001,51.44%,2.65,20.82m,16831
28,11/16/16,1.75,1.7864,1.65,1.7499,108037,0.0399,2.33%,1.7499,187.2k,188
29,11/15/16,1.692,1.72,1.60,1.71,89363,0.06,3.64%,1.71,149.99k,271
30,11/14/16,1.63,1.6916,1.58,1.65,23199,-0.05,-2.94%,1.65,38.11k,133
31,11/11/16,1.6366,1.70,1.5824,1.70,96569,0.05,3.03%,1.70,159.88k,216
32,11/10/16,1.5033,1.69,1.50,1.65,116495,0.05,3.12%,1.65,185.75k,280
33,11/09/16,1.47,1.63,1.45,1.60,82797,0.06,3.90%,1.60,126.66k,243
34,11/08/16,1.5614,1.5614,1.52,1.54,10832,-0.05,-3.14%,1.54,16.63k,21
35,11/07/16,1.58,1.60,1.5101,1.59,12335,0.05,3.25%,1.59,18.93k,50
36,11/04/16,1.49,1.57,1.4501,1.54,22579,0.0511,3.43%,1.54,33.94k,110
37,11/03/16,1.49,1.51,1.4801,1.4889,27645,0.0089,0.60%,1.4889,41.42k,68
38,11/02/16,1.474,1.4878,1.46,1.48,5704,0.02,1.37%,1.48,8.43k,16
39,11/01/16,1.60,1.60,1.4332,1.46,17861,-0.13,-8.18%,1.46,26.34k,69
40,10/31/16,1.55,1.59,1.42,1.59,28239,0.13,8.90%,1.59,41.59k,117
41,10/28/16,1.4901,1.499,1.45,1.46,25844,-0.05,-3.31%,1.46,38.19k,53
42,10/27/16,1.53,1.54,1.46,1.51,30723,0.00,0.00%,1.51,45.73k,109
43,10/26/16,1.68,1.696,1.50,1.51,195135,-0.10,-6.21%,1.51,312.92k,381
44,10/25/16,1.49,1.7596,1.41,1.61,371854,0.17,11.81%,1.61,581.12k,742
45,10/24/16,1.50,1.51,1.43,1.44,66514,-0.03,-2.04%,1.44,97.83k,94
46,10/21/16,1.5023,1.5023,1.44,1.47,13829,-0.03,-2.00%,1.47,20.54k,40
47,10/20/16,1.48,1.51,1.42,1.50,61236,0.01,0.67%,1.50,88.86k,115
48,10/19/16,1.44,1.66,1.43,1.49,156730,0.05,3.47%,1.49,238.69k,404
49,10/18/16,1.4799,1.48,1.41,1.44,30838,0.03,2.13%,1.44,44.46k,104
50,10/17/16,1.41,1.4473,1.41,1.41,17279,-0.02,-1.40%,1.41,24.68k,42
51,10/14/16,1.48,1.48,1.37,1.43,63028,-0.02,-1.38%,1.43,89.02k,117
52,10/13/16,1.4508,1.4809,1.42,1.45,10478,0.00,0.00%,1.45,15.16k,20
53,10/12/16,1.32,1.54,1.32,1.45,112413,-0.05,-3.33%,1.45,160.29k,160
54,10/11/16,1.46,1.5899,1.43,1.50,169700,0.025,1.69%,1.50,253.95k,360
55,10/10/16,1.571,1.571,1.43,1.475,127765,-0.105,-6.65%,1.475,190.84k,277
56,10/07/16,1.56,1.62,1.56,1.58,6605,0.00,0.00%,1.58,10.44k,25
57,10/06/16,1.56,1.6525,1.56,1.58,9512,0.02,1.28%,1.58,15.29k,20
58,10/05/16,1.59,1.6137,1.55,1.56,13285,-0.03,-1.89%,1.56,21.04k,50
59,10/04/16,1.64,1.652,1.57,1.59,29559,-0.06,-3.64%,1.59,47.59k,114
60,10/03/16,1.79,1.79,1.64,1.65,27222,-0.04,-2.37%,1.65,46.04k,66
61,09/30/16,1.66,1.775,1.65,1.69,70455,0.03,1.81%,1.69,119.99k,159
62,09/29/16,1.74,1.74,1.55,1.66,102359,-0.09,-5.14%,1.66,165.06k,290
63,09/28/16,1.75,1.82,1.69,1.75,94923,0.00,0.00%,1.75,167.88k,256
64,09/27/16,1.77,1.79,1.66,1.75,38982,0.05,2.94%,1.75,67.37k,99
65,09/26/16,1.95,2.0399,1.66,1.70,189524,-0.22,-11.46%,1.70,346.26k,440
66,09/23/16,1.83,2.01,1.785,1.92,551361,0.18,10.34%,1.92,1.05m,1267
67,09/22/16,1.65,1.83,1.60,1.74,543092,0.18,11.54%,1.74,940.56k,1151
68,09/21/16,1.54,1.60,1.54,1.56,55699,0.02,1.30%,1.56,87.2k,184
69,09/20/16,1.51,1.57,1.4501,1.54,52129,0.02,1.32%,1.54,79.28k,197
70,09/19/16,1.60,1.60,1.44,1.52,57995,0.04,2.70%,1.52,86.64k,117
71,09/16/16,1.60,1.62,1.45,1.48,123254,-0.14,-8.64%,1.48,186.84k,290
72,09/15/16,1.48,1.935,1.48,1.62,1282689,0.165,11.34%,1.62,2.14m,3366
73,09/14/16,1.52,1.52,1.44,1.455,23673,-0.035,-2.35%,1.455,34.98k,39
74,09/13/16,1.43,1.5863,1.40,1.49,96085,0.03,2.05%,1.49,142.14k,152
75,09/12/16,1.42,1.57,1.314,1.46,298549,-0.13,-8.18%,1.46,438.98k,647
76,09/09/16,1.69,1.695,1.55,1.59,149066,-0.08,-4.79%,1.59,239.37k,341
77,09/08/16,1.75,1.8809,1.615,1.67,180489,-0.04,-2.34%,1.67,313.14k,336
78,09/07/16,1.68,1.79,1.61,1.71,131187,0.04,2.40%,1.71,219.42k,311
79,09/06/16,1.76,1.76,1.56,1.67,170754,0.09,5.70%,1.67,286.06k,423
80,09/02/16,1.66,1.70,1.55,1.58,143688,-0.02,-1.25%,1.58,233.11k,277
81,09/01/16,1.83,1.83,1.60,1.60,206243,-0.24,-13.04%,1.60,347.74k,394
82,08/31/16,1.91,1.92,1.82,1.84,80866,-0.09,-4.66%,1.84,149.63k,231
83,08/30/16,1.97,1.9888,1.86,1.93,58155,0.01,0.52%,1.93,111.32k,175
84,08/29/16,1.861,1.9599,1.80,1.92,113859,0.12,6.67%,1.92,215.53k,240
85,08/26/16,1.84,1.91,1.78,1.80,97120,-0.06,-3.23%,1.80,176.31k,203
86,08/25/16,1.92,1.96,1.8401,1.86,66617,-0.08,-4.12%,1.86,124.97k,194
87,08/24/16,2.02,2.09,1.90,1.94,98074,-0.05,-2.51%,1.94,192.54k,268
88,08/23/16,2.21,2.2714,1.93,1.99,233431,-0.27,-11.95%,1.99,471.66k,574
89,08/22/16,2.34,2.679,2.211,2.26,816565,0.13,6.10%,2.26,1.96m,1958
90,08/19/16,2.20,2.22,2.07,2.13,115560,-0.10,-4.48%,2.13,247.79k,267
91,08/18/16,2.51,2.64,2.20,2.23,269242,-0.38,-14.56%,2.23,627.9k,965
92,08/17/16,2.43,2.80,2.41,2.61,109139,0.07,2.76%,2.61,287.91k,328
93,08/16/16,2.77,2.81,2.481,2.54,209244,-0.23,-8.30%,2.54,549.33k,448
94,08/15/16,2.56,2.90,2.50,2.77,256475,0.18,6.95%,2.77,698.56k,582
95,08/12/16,2.78,2.9099,2.44,2.59,293731,-0.19,-6.83%,2.59,772.33k,747
96,08/11/16,3.16,3.17,2.71,2.78,512708,-0.40,-12.58%,2.78,1.52m,1382
97,08/10/16,3.04,3.35,2.85,3.18,1061418,0.36,12.77%,3.18,3.27m,2963
98,08/09/16,2.71,2.87,2.61,2.82,637898,0.29,11.46%,2.82,1.76m,1358
99,08/08/16,2.46,2.80,2.3249,2.53,766584,0.24,10.48%,2.53,1.98m,1795
100,08/05/16,2.28,2.35,2.12,2.29,228346,0.07,3.15%,2.29,511.58k,478
101,08/04/16,2.15,2.41,2.10,2.22,312607,0.0414,1.90%,2.22,699.25k,585
102,08/03/16,2.00,2.35,1.95,2.1786,1176524,0.1986,10.03%,2.1786,2.55m,2306
103,08/02/16,1.94,2.04,1.84,1.98,256594,0.04,2.06%,1.98,504.23k,388
104,08/01/16,1.68,2.25,1.63,1.94,1541931,0.22,12.79%,1.94,3.11m,4542
105,07/29/16,1.79,1.79,1.627,1.72,41796,-0.03,-1.71%,1.72,70.61k,126
106,07/28/16,1.68,1.83,1.53,1.75,106142,0.13,8.02%,1.75,178.94k,297
107,07/27/16,2.41,2.55,1.61,1.62,950205,-0.26,-13.83%,1.62,1.97m,2633
108,07/26/16,1.49,1.96,1.4337,1.88,581175,0.4201,28.78%,1.88,1.03m,1309
109,07/25/16,1.50,1.52,1.42,1.4599,44857,0.0399,2.81%,1.4599,66.22k,75
110,07/22/16,1.42,1.70,1.3401,1.42,292522,0.00,0.00%,1.42,452.1k,583
111,07/21/16,1.37,1.63,1.37,1.42,699040,0.12,9.23%,1.42,1.06m,1165
112,07/20/16,1.345,1.37,1.30,1.30,5135,-0.02,-1.52%,1.30,6.89k,14
113,07/19/16,1.35,1.36,1.31,1.32,9539,-0.02,-1.49%,1.32,12.74k,27
114,07/18/16,1.40,1.40,1.31,1.34,11235,0.00,0.00%,1.34,15.11k,36
115,07/15/16,1.39,1.4378,1.32,1.34,84898,-0.0401,-2.91%,1.34,116k,163
116,07/14/16,1.39,1.44,1.33,1.3801,42371,-0.0199,-1.42%,1.3801,59.28k,95
117,07/13/16,1.37,1.76,1.34,1.40,822553,0.03,2.19%,1.40,1.27m,1896
118,07/12/16,1.40,1.40,1.36,1.37,1697,-0.04,-2.84%,1.37,2.34k,13
119,07/11/16,1.41,1.41,1.35,1.41,5608,0.05,3.68%,1.41,7.74k,30
120,07/08/16,1.35,1.4097,1.35,1.36,6429,0.00,0.00%,1.36,8.99k,16
121,07/07/16,1.3638,1.41,1.36,1.36,950,-0.01,-0.73%,1.36,1.31k,7
122,07/06/16,1.3759,1.42,1.32,1.37,21150,-0.03,-2.14%,1.37,29.05k,84
123,07/05/16,1.41,1.41,1.3503,1.40,12373,0.03,2.19%,1.40,17.13k,39
124,07/01/16,1.419,1.419,1.37,1.37,10252,-0.005,-0.36%,1.37,14.22k,32
125,06/30/16,1.44,1.44,1.36,1.375,20371,0.025,1.85%,1.375,28.28k,44
126,06/29/16,1.28,1.40,1.28,1.35,137660,0.07,5.47%,1.35,184.25k,350
127,06/28/16,1.26,1.28,1.24,1.28,85301,0.0101,0.80%,1.28,107k,199
128,06/27/16,1.28,1.29,1.23,1.2699,16738,0.0199,1.59%,1.2699,21.02k,28
129,06/24/16,1.31,1.31,1.24,1.25,25592,-0.08,-6.02%,1.25,32.69k,83
130,06/23/16,1.38,1.41,1.30,1.33,9136,-0.039,-2.85%,1.33,12.28k,37
131,06/22/16,1.32,1.3899,1.28,1.369,36725,0.039,2.93%,1.369,48.37k,45
132,06/21/16,1.32,1.37,1.32,1.33,15886,0.0099,0.75%,1.33,21.04k,27
133,06/20/16,1.34,1.34,1.3201,1.3201,1834,-0.0199,-1.49%,1.3201,2.45k,12
134,06/17/16,1.3672,1.39,1.31,1.34,2749,-0.03,-2.19%,1.34,3.68k,20
135,06/16/16,1.37,1.37,1.3201,1.37,4178,0.00,0.00%,1.37,5.61k,10
136,06/15/16,1.35,1.38,1.33,1.37,8285,0.02,1.48%,1.37,11.2k,28
