,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
114,02/22/17,8.33,8.39,7.89,8.05,146309,-0.24,-2.90%,8.05,1.19m,1053
115,02/21/17,8.17,8.41,7.94,8.29,199446,0.29,3.62%,8.29,1.63m,1524
116,02/17/17,7.74,8.48,7.74,8.00,606863,0.27,3.49%,8.00,4.9m,2654
117,02/16/17,7.76,7.82,7.67,7.73,59998,-0.04,-0.51%,7.73,464.46k,623
118,02/15/17,7.72,7.83,7.65,7.77,66115,0.02,0.26%,7.77,511.43k,559
119,02/14/17,7.69,7.85,7.64,7.75,136244,0.02,0.26%,7.75,1.06m,703
120,02/13/17,7.75,7.8425,7.61,7.73,75608,-0.03,-0.39%,7.73,584.33k,750
121,02/10/17,7.69,7.825,7.63,7.76,48133,0.14,1.84%,7.76,373.26k,428
122,02/09/17,7.51,7.68,7.481,7.62,39804,0.09,1.20%,7.62,302.44k,555
123,02/08/17,7.81,7.91,7.2001,7.53,84652,-0.05,-0.66%,7.53,634.58k,762
124,02/07/17,7.69,7.7314,7.48,7.58,53991,-0.05,-0.66%,7.58,411.52k,442
125,02/06/17,7.37,7.825,7.37,7.63,57440,0.07,0.93%,7.63,438.59k,728
126,02/03/17,7.45,7.59,7.30,7.56,64378,0.12,1.61%,7.56,480.41k,675
127,02/02/17,7.37,7.57,7.27,7.44,66853,0.02,0.27%,7.44,497.38k,742
128,02/01/17,7.43,7.5299,7.25,7.42,79325,0.04,0.54%,7.42,586.4k,759
129,01/31/17,7.43,7.62,7.31,7.38,99670,-0.06,-0.81%,7.38,737.74k,851
130,01/30/17,7.43,7.59,7.031,7.44,193859,0.01,0.13%,7.44,1.43m,1006
131,01/27/17,7.48,7.56,7.295,7.43,116338,0.01,0.13%,7.43,863.31k,967
132,01/26/17,7.66,7.66,7.17,7.42,325834,-0.25,-3.26%,7.42,2.43m,756
133,01/25/17,7.68,7.88,7.60,7.67,182708,0.08,1.05%,7.67,1.41m,816
134,01/24/17,7.38,7.70,7.21,7.59,63786,0.17,2.29%,7.59,479.45k,723
135,01/23/17,7.40,7.48,7.24,7.42,59078,-0.01,-0.13%,7.42,436.39k,570
136,01/20/17,7.43,7.62,7.39,7.43,40744,-0.01,-0.13%,7.43,304.33k,330
137,01/19/17,7.68,7.73,7.33,7.44,291769,-0.25,-3.25%,7.44,2.18m,874
138,01/18/17,7.72,7.80,7.56,7.69,47732,-0.02,-0.26%,7.69,369.14k,540
139,01/17/17,7.68,7.81,7.50,7.71,90394,0.01,0.13%,7.71,696.79k,819
140,01/13/17,7.49,7.8589,7.49,7.70,147472,0.18,2.39%,7.70,1.13m,1104
141,01/12/17,7.43,7.65,7.15,7.52,177844,0.03,0.40%,7.52,1.32m,1103
142,01/11/17,7.53,7.62,7.19,7.49,105715,-0.01,-0.13%,7.49,778.9k,834
143,01/10/17,7.57,7.60,7.44,7.50,119450,-0.03,-0.40%,7.50,897.71k,1020
144,01/09/17,7.65,7.72,7.45,7.53,154984,-0.11,-1.44%,7.53,1.17m,1262
145,01/06/17,7.72,7.79,7.60,7.64,162615,-0.12,-1.55%,7.64,1.25m,753
146,01/05/17,7.93,7.99,7.64,7.76,69157,-0.23,-2.88%,7.76,538.47k,619
147,01/04/17,7.94,8.32,7.79,7.99,308011,0.14,1.78%,7.99,2.49m,2293
148,01/03/17,7.75,7.94,7.6906,7.85,118251,0.11,1.42%,7.85,927.53k,1181
149,12/30/16,7.69,7.75,7.58,7.74,77888,0.08,1.04%,7.74,598.14k,534
150,12/29/16,7.46,7.68,7.46,7.66,51319,0.25,3.37%,7.66,387.62k,549
1,12/28/16,7.68,7.70,7.33,7.41,88008,-0.36,-4.63%,7.41,657.32k,664
2,12/27/16,7.69,7.92,7.5901,7.77,112454,0.10,1.30%,7.77,874.61k,1071
3,12/23/16,7.35,7.82,7.35,7.67,64645,0.32,4.35%,7.67,495.19k,651
4,12/22/16,7.33,7.40,7.255,7.35,55766,0.02,0.27%,7.35,409.06k,501
5,12/21/16,7.33,7.565,7.2475,7.33,42613,-0.08,-1.08%,7.33,311.93k,424
6,12/20/16,7.26,7.50,7.19,7.41,143296,0.20,2.77%,7.41,1.05m,1135
7,12/19/16,7.25,7.37,7.07,7.21,128360,0.02,0.28%,7.21,930.52k,1232
8,12/16/16,7.32,7.46,7.18,7.19,373956,-0.10,-1.37%,7.19,2.72m,1425
9,12/15/16,7.40,7.41,7.26,7.29,103250,-0.05,-0.68%,7.29,755.33k,1108
10,12/14/16,7.35,7.46,7.32,7.34,122343,-0.05,-0.68%,7.34,904.3k,1014
11,12/13/16,7.42,7.50,7.35,7.39,160926,0.00,0.00%,7.39,1.2m,1409
12,12/12/16,7.51,7.55,7.29,7.39,69996,-0.10,-1.34%,7.39,517.06k,855
13,12/09/16,7.36,7.72,7.33,7.49,115118,-0.09,-1.19%,7.49,862.62k,1069
14,12/08/16,7.44,7.60,7.26,7.58,108570,0.18,2.43%,7.58,814.41k,949
15,12/07/16,7.44,7.51,7.25,7.40,57473,-0.07,-0.94%,7.40,424.72k,695
16,12/06/16,7.70,7.72,7.43,7.47,84826,-0.23,-2.99%,7.47,639.44k,735
17,12/05/16,7.78,7.78,7.61,7.70,88788,0.07,0.92%,7.70,684.11k,785
18,12/02/16,7.70,7.90,7.55,7.63,81702,-0.08,-1.04%,7.63,627.81k,751
19,12/01/16,7.72,7.80,7.37,7.71,251440,0.08,1.05%,7.71,1.93m,1827
20,11/30/16,7.90,7.9141,7.60,7.63,103695,-0.20,-2.55%,7.63,800.34k,938
21,11/29/16,8.03,8.05,7.79,7.83,197111,0.15,1.95%,7.83,1.56m,1659
22,11/28/16,7.77,7.77,7.61,7.68,73975,-0.07,-0.90%,7.68,568.87k,759
23,11/23/16,7.50,7.74,7.42,7.73,170097,0.21,2.79%,7.73,1.29m,1189
24,11/22/16,7.62,7.71,7.27,7.52,94081,-0.13,-1.70%,7.52,706.92k,731
25,11/21/16,7.68,7.855,7.39,7.65,184538,-0.04,-0.52%,7.65,1.39m,1413
26,11/18/16,7.40,7.88,7.39,7.69,142112,0.26,3.50%,7.69,1.08m,1139
27,11/17/16,7.38,7.64,6.70,7.43,172410,0.12,1.64%,7.43,1.27m,1375
28,11/16/16,7.24,7.50,7.18,7.31,101057,0.06,0.83%,7.31,740.44k,887
29,11/15/16,7.22,7.46,7.07,7.25,140121,0.08,1.12%,7.25,1.02m,1138
30,11/14/16,7.08,7.30,6.84,7.17,295542,0.17,2.43%,7.17,2.09m,2151
31,11/11/16,7.23,7.38,6.99,7.00,330523,-0.23,-3.18%,7.00,2.34m,1645
32,11/10/16,7.07,7.30,6.95,7.23,158824,0.25,3.58%,7.23,1.14m,1312
33,11/09/16,6.74,7.10,6.70,6.98,225518,0.24,3.56%,6.98,1.56m,1715
34,11/08/16,6.39,6.84,6.39,6.74,172779,0.24,3.69%,6.74,1.14m,1319
35,11/07/16,6.45,6.50,6.22,6.50,79464,0.22,3.50%,6.50,510.89k,786
36,11/04/16,6.15,6.49,5.86,6.28,261074,0.16,2.61%,6.28,1.64m,1704
37,11/03/16,6.37,6.63,5.93,6.12,230049,-0.28,-4.37%,6.12,1.42m,1333
38,11/02/16,6.00,6.48,5.82,6.40,893915,-0.73,-10.24%,6.40,5.46m,3450
39,11/01/16,7.28,7.28,6.891,7.13,26371,-0.13,-1.79%,7.13,186.49k,274
40,10/31/16,7.29,7.51,7.04,7.26,65890,-0.27,-3.59%,7.26,477.24k,560
41,10/28/16,7.73,7.93,7.50,7.53,14767,-0.25,-3.21%,7.53,112.95k,186
42,10/27/16,8.02,8.32,7.70,7.78,47560,-0.18,-2.26%,7.78,371.3k,436
43,10/26/16,7.97,8.09,7.854,7.96,33963,-0.03,-0.38%,7.96,270.3k,397
44,10/25/16,8.13,8.16,7.93,7.99,142576,-0.15,-1.84%,7.99,1.14m,340
45,10/24/16,8.19,8.19,8.00,8.14,19642,0.02,0.25%,8.14,159.49k,265
46,10/21/16,8.06,8.26,8.0528,8.12,82572,-0.01,-0.12%,8.12,669.68k,357
47,10/20/16,7.97,8.45,7.95,8.13,177617,0.17,2.14%,8.13,1.45m,1180
48,10/19/16,7.74,7.99,7.72,7.96,140493,0.21,2.71%,7.96,1.1m,511
49,10/18/16,7.97,7.97,7.27,7.75,319933,0.16,2.11%,7.75,2.43m,664
50,10/17/16,7.56,7.78,7.36,7.59,174844,0.01,0.13%,7.59,1.33m,307
51,10/14/16,7.49,7.665,7.40,7.58,40136,0.12,1.61%,7.58,302.57k,366
52,10/13/16,7.53,7.5413,7.36,7.46,61065,-0.12,-1.58%,7.46,457.23k,494
53,10/12/16,7.71,7.71,7.4411,7.58,28549,-0.18,-2.32%,7.58,217.03k,236
54,10/11/16,8.08,8.14,7.72,7.76,36532,-0.34,-4.20%,7.76,286.3k,369
55,10/10/16,7.74,8.19,7.74,8.10,54252,0.41,5.33%,8.10,434.75k,331
56,10/07/16,7.72,7.81,7.59,7.69,25731,-0.05,-0.65%,7.69,197.9k,249
57,10/06/16,7.69,7.87,7.65,7.74,39692,-0.02,-0.26%,7.74,307.5k,342
58,10/05/16,7.74,7.90,7.41,7.76,56168,0.27,3.60%,7.76,436.48k,568
59,10/04/16,7.69,7.69,7.40,7.49,25812,-0.18,-2.35%,7.49,193.59k,347
60,10/03/16,7.56,7.72,7.437,7.67,20259,0.06,0.79%,7.67,153.84k,255
61,09/30/16,7.51,7.67,7.31,7.61,39667,0.17,2.28%,7.61,298.5k,307
62,09/29/16,7.49,7.54,7.36,7.44,48089,-0.03,-0.40%,7.44,357.67k,352
63,09/28/16,7.23,7.49,7.171,7.47,24756,0.19,2.61%,7.47,182.54k,280
64,09/27/16,7.19,7.37,7.17,7.28,27247,0.04,0.55%,7.28,198.35k,337
65,09/26/16,7.35,7.955,7.15,7.24,32719,-0.16,-2.16%,7.24,237.07k,299
66,09/23/16,7.20,7.50,7.16,7.40,73112,0.17,2.35%,7.40,535.12k,493
67,09/22/16,6.99,7.30,6.99,7.23,17918,0.23,3.29%,7.23,128.62k,214
68,09/21/16,6.81,7.01,6.80,7.00,19675,0.17,2.49%,7.00,135.96k,190
69,09/20/16,6.82,6.89,6.75,6.83,21718,0.07,1.04%,6.83,147.93k,234
70,09/19/16,6.96,6.96,6.75,6.76,38132,-0.20,-2.87%,6.76,259.41k,397
71,09/16/16,6.88,7.10,6.85,6.96,139430,0.13,1.90%,6.96,968.9k,552
72,09/15/16,6.72,6.98,6.67,6.83,63836,0.08,1.19%,6.83,437.2k,472
73,09/14/16,6.80,6.97,6.66,6.75,54565,-0.03,-0.44%,6.75,373.52k,431
74,09/13/16,6.83,6.84,6.70,6.78,60295,-0.06,-0.88%,6.78,409.47k,598
75,09/12/16,6.54,7.00,6.54,6.84,100519,0.27,4.11%,6.84,683.38k,1087
76,09/09/16,6.73,6.755,6.56,6.57,100790,-0.17,-2.52%,6.57,671.78k,578
77,09/08/16,6.03,6.90,6.03,6.74,400116,0.92,15.81%,6.74,2.63m,2008
78,09/07/16,5.71,5.88,5.70,5.82,59744,0.14,2.46%,5.82,347.19k,479
79,09/06/16,5.66,5.75,5.60,5.68,42417,0.03,0.53%,5.68,241.14k,389
80,09/02/16,5.66,5.68,5.57,5.65,35369,0.05,0.89%,5.65,199.76k,185
81,09/01/16,5.63,5.65,5.50,5.60,32389,-0.03,-0.53%,5.60,181.23k,311
82,08/31/16,5.55,5.66,5.55,5.63,36050,0.09,1.62%,5.63,202.29k,395
83,08/30/16,5.54,5.60,5.51,5.54,88525,0.005,0.09%,5.54,491.23k,372
84,08/29/16,5.45,5.57,5.335,5.535,42681,0.105,1.93%,5.535,235.53k,394
85,08/26/16,5.41,5.54,5.29,5.43,28495,0.12,2.26%,5.43,155.4k,349
86,08/25/16,5.37,5.38,5.28,5.31,43369,-0.03,-0.56%,5.31,230.88k,394
87,08/24/16,5.27,5.50,5.27,5.34,68967,0.09,1.71%,5.34,371.04k,581
88,08/23/16,5.29,5.34,5.20,5.25,112013,0.05,0.96%,5.25,590.77k,837
89,08/22/16,5.20,5.28,5.08,5.20,208833,0.03,0.58%,5.20,1.09m,713
90,08/19/16,5.17,5.23,5.09,5.17,27592,0.01,0.19%,5.17,142.9k,181
91,08/18/16,5.13,5.25,5.11,5.16,38598,0.04,0.78%,5.16,200.14k,446
92,08/17/16,5.12,5.21,5.09,5.12,47400,0.03,0.59%,5.12,243.95k,237
93,08/16/16,5.11,5.17,5.06,5.09,65973,-0.02,-0.39%,5.09,337.98k,418
94,08/15/16,5.05,5.19,5.01,5.11,86068,0.06,1.19%,5.11,439.74k,547
95,08/12/16,5.05,5.06,4.98,5.05,145322,0.00,0.00%,5.05,733.2k,466
96,08/11/16,4.99,5.11,4.88,5.05,74244,0.11,2.23%,5.05,373.09k,530
97,08/10/16,4.98,4.98,4.87,4.94,34559,-0.04,-0.80%,4.94,170.19k,295
98,08/09/16,5.03,5.03,4.93,4.98,30763,-0.02,-0.40%,4.98,153.06k,280
99,08/08/16,5.12,5.14,4.92,5.00,73974,-0.09,-1.77%,5.00,368.85k,435
100,08/05/16,4.99,5.10,4.94,5.09,33232,0.16,3.25%,5.09,168.48k,310
101,08/04/16,5.00,5.00,4.88,4.93,124435,0.00,0.00%,4.93,612.86k,553
102,08/03/16,5.01,5.01,4.89,4.93,11572,-0.01,-0.20%,4.93,57.13k,92
103,08/02/16,5.00,5.00,4.9099,4.94,12784,-0.04,-0.80%,4.94,63.22k,152
104,08/01/16,4.99,5.00,4.86,4.98,56084,0.03,0.61%,4.98,279.33k,275
105,07/29/16,4.98,5.08,4.95,4.95,90997,-0.01,-0.20%,4.95,453.86k,535
106,07/28/16,5.01,5.05,4.88,4.96,20143,-0.03,-0.60%,4.96,100.21k,241
107,07/27/16,4.97,5.03,4.97,4.99,26134,-0.01,-0.20%,4.99,130.72k,283
108,07/26/16,4.95,5.04,4.825,5.00,29871,0.08,1.63%,5.00,149.08k,293
109,07/25/16,5.01,5.01,4.88,4.92,27546,-0.08,-1.60%,4.92,136.32k,308
110,07/22/16,5.00,5.04,4.94,5.00,20508,0.03,0.60%,5.00,102.56k,222
111,07/21/16,4.95,5.02,4.94,4.97,26124,0.00,0.00%,4.97,129.74k,302
112,07/20/16,5.02,5.04,4.94,4.97,38336,-0.01,-0.20%,4.97,191.46k,407
113,07/19/16,5.17,5.17,4.94,4.98,52358,-0.17,-3.30%,4.98,262.46k,377
114,07/18/16,5.16,5.20,5.02,5.15,24868,-0.05,-0.96%,5.15,128.3k,272
115,07/15/16,5.15,5.23,5.12,5.20,26461,0.09,1.76%,5.20,137.19k,253
116,07/14/16,5.15,5.15,5.00,5.11,30838,-0.01,-0.20%,5.11,156.59k,335
117,07/13/16,5.27,5.27,5.10,5.12,59148,-0.08,-1.54%,5.12,306.14k,450
118,07/12/16,5.08,5.20,5.08,5.20,56710,0.15,2.97%,5.20,293.94k,531
119,07/11/16,4.94,5.08,4.91,5.05,48184,0.06,1.20%,5.05,241.76k,451
120,07/08/16,5.07,5.09,4.85,4.99,66044,-0.05,-0.99%,4.99,330.63k,560
121,07/07/16,4.95,5.13,4.92,5.04,60097,0.03,0.60%,5.04,302.01k,575
122,07/06/16,4.90,5.06,4.88,5.01,77419,0.02,0.40%,5.01,386.96k,508
123,07/05/16,5.03,5.05,4.87,4.99,49689,-0.03,-0.60%,4.99,246.11k,478
124,07/01/16,5.05,5.05,4.91,5.02,121343,-0.01,-0.20%,5.02,605.3k,926
125,06/30/16,4.99,5.06,4.90,5.03,84373,0.03,0.60%,5.03,421.54k,725
126,06/29/16,5.05,5.06,4.85,5.00,82413,-0.01,-0.20%,5.00,407.99k,807
127,06/28/16,5.03,5.05,4.87,5.01,144725,0.06,1.21%,5.01,722.68k,1132
128,06/27/16,5.01,5.13,4.9075,4.95,101730,-0.10,-1.98%,4.95,505.23k,862
129,06/24/16,4.95,5.15,4.86,5.05,154277,-0.20,-3.81%,5.05,778.89k,710
130,06/23/16,5.32,5.32,5.21,5.25,85200,0.03,0.57%,5.25,448.47k,646
131,06/22/16,5.24,5.27,5.10,5.22,53623,0.02,0.38%,5.22,278.88k,583
132,06/21/16,5.32,5.32,5.13,5.20,37036,-0.08,-1.52%,5.20,192.23k,400
133,06/20/16,5.31,5.40,5.19,5.28,116989,0.18,3.53%,5.28,619.57k,915
134,06/17/16,5.17,5.29,5.05,5.10,127800,-0.04,-0.78%,5.10,656.09k,873
135,06/16/16,5.19,5.19,5.00,5.14,38722,-0.05,-0.96%,5.14,197.53k,462
136,06/15/16,5.08,5.26,4.914,5.19,63702,0.16,3.18%,5.19,330.68k,631
137,06/14/16,4.86,5.08,4.81,5.03,117348,0.06,1.21%,5.03,588.59k,1063
