,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,25.497,25.4999,25.40,25.40,2407,-0.0444,-0.17%,25.40,61.22k,12
27,06/27/17,25.45,25.55,25.4001,25.4444,11050,0.0044,0.02%,25.4444,281.68k,26
28,06/26/17,25.44,25.44,25.44,25.44,100,0.0786,0.31%,25.44,2.54k,1
29,06/23/17,,,,25.3614,0,,0.00%,25.3614,,
30,06/22/17,25.504,25.504,25.3614,25.3614,981,0.0014,0.01%,25.3614,24.94k,3
31,06/21/17,25.35,25.40,25.30,25.36,3507,0.08,0.32%,25.36,88.96k,16
32,06/20/17,25.52,25.57,25.28,25.28,6633,-0.1699,-0.67%,25.28,168.88k,29
33,06/19/17,,,,25.4499,0,,0.00%,25.4499,,
34,06/16/17,25.4499,25.45,25.4104,25.4499,2175,-0.0401,-0.16%,25.4499,55.32k,8
35,06/15/17,25.44,25.49,25.44,25.49,338,0.04,0.16%,25.49,8.61k,3
36,06/14/17,25.4493,25.45,25.4493,25.45,2154,0.00,0.00%,25.45,54.82k,5
37,06/13/17,25.45,25.53,25.38,25.45,4311,0.167497,0.66%,25.45,109.73k,21
38,06/12/17,25.67,25.72,25.67,25.72,825,0.044136,0.17%,25.2825,21.2k,5
39,06/09/17,25.60,25.68,25.60,25.6751,600,0.01445,0.06%,25.2384,15.39k,3
40,06/08/17,25.59,25.6604,25.55,25.6604,2200,-0.019266,-0.08%,25.2239,56.28k,6
41,06/07/17,25.58,25.68,25.58,25.68,1200,-0.005112,-0.02%,25.2432,30.72k,8
42,06/06/17,25.61,25.6852,25.60,25.6852,2789,0.024772,0.10%,25.2483,71.42k,6
43,06/05/17,25.68,25.7434,25.60,25.66,5256,-0.02949,-0.12%,25.2235,134.82k,24
44,06/02/17,25.6797,25.7572,25.6797,25.69,550,-0.07628,-0.30%,25.253,14.14k,4
45,06/01/17,25.60,25.79,25.60,25.7676,1400,0.164749,0.65%,25.3293,35.91k,5
46,05/31/17,25.60,25.60,25.60,25.60,374,-0.00344,-0.01%,25.1645,9.57k,4
47,05/30/17,25.64,25.64,25.60,25.6035,1774,-0.01622,-0.06%,25.168,45.42k,4
48,05/26/17,25.65,25.65,25.51,25.62,1800,0.00983,0.04%,25.1842,46.09k,6
49,05/25/17,,,,25.61,0,,0.00%,25.1744,,
50,05/24/17,25.61,25.62,25.61,25.61,500,0.00,0.00%,25.1744,12.81k,3
51,05/23/17,25.61,25.61,25.6099,25.61,2455,0.04915,0.20%,25.1744,62.87k,12
52,05/22/17,25.56,25.56,25.56,25.56,800,-0.03932,-0.16%,25.1252,20.45k,1
53,05/19/17,,,,25.60,0,,0.00%,25.1645,,
54,05/18/17,25.61,25.61,25.60,25.60,5556,0.017792,0.07%,25.1645,142.26k,18
55,05/17/17,25.5651,25.5819,25.5651,25.5819,800,-0.027622,-0.11%,25.1468,20.46k,2
56,05/16/17,25.61,25.61,25.59,25.61,1000,0.014745,0.06%,25.1744,25.6k,6
57,05/15/17,25.61,25.61,25.595,25.595,400,0.082571,0.33%,25.1596,10.24k,2
58,05/12/17,25.5853,25.5853,25.511,25.511,700,0.000983,0.00%,25.0771,17.87k,3
59,05/11/17,,,,25.51,0,,0.00%,25.0761,,
60,05/10/17,,,,25.51,0,,0.00%,25.0761,,
61,05/09/17,25.51,25.51,25.51,25.51,327,-0.098201,-0.39%,25.0761,8.34k,1
62,05/08/17,,,,25.6099,0,,0.00%,25.1743,,
63,05/05/17,25.6099,25.6099,25.6099,25.6099,358,0.000492,0.00%,25.1743,9.17k,4
64,05/04/17,,,,25.6094,0,,0.00%,25.1738,,
65,05/03/17,25.61,25.61,25.6094,25.6094,2020,0.00924,0.04%,25.1738,51.73k,3
66,05/02/17,25.60,25.60,25.5001,25.60,1800,-0.00983,-0.04%,25.1645,46.04k,6
67,05/01/17,25.603,25.61,25.603,25.61,406,0.00983,0.04%,25.1744,10.4k,3
68,04/28/17,25.5999,25.60,25.5999,25.60,800,0.068809,0.27%,25.1645,20.48k,5
69,04/27/17,25.53,25.53,25.53,25.53,500,0.00,0.00%,25.0957,12.77k,1
70,04/26/17,25.52,25.53,25.52,25.53,400,0.074019,0.30%,25.0957,10.21k,3
71,04/25/17,25.4632,25.4632,25.4547,25.4547,1020,-0.034699,-0.14%,25.0217,25.97k,3
72,04/24/17,25.49,25.49,25.49,25.49,460,0.086503,0.35%,25.0564,11.73k,2
73,04/21/17,25.4972,25.4972,25.38,25.402,2174,-0.037452,-0.15%,24.9699,55.28k,10
74,04/20/17,25.4401,25.4401,25.4401,25.4401,200,-0.049837,-0.20%,25.0074,5.09k,1
75,04/19/17,25.45,25.4908,25.45,25.4908,361,0.024378,0.10%,25.0572,9.2k,3
76,04/18/17,,,,25.466,1,0.00,0.00%,25.0328,,1
77,04/17/17,25.61,25.61,25.451,25.466,1310,-0.141453,-0.56%,25.0328,33.39k,4
78,04/13/17,25.61,25.61,25.60,25.6099,3802,0.16701,0.67%,25.1743,97.37k,9
79,04/12/17,25.44,25.44,25.44,25.44,200,0.03932,0.16%,25.0073,5.09k,2
80,04/11/17,25.40,25.40,25.40,25.40,111,0.00,0.00%,24.9679,2.82k,1
81,04/10/17,25.40,25.40,25.40,25.40,100,-0.003932,-0.02%,24.9679,2.54k,1
82,04/07/17,,,,25.404,0,,0.00%,24.9719,,
83,04/06/17,25.401,25.404,25.401,25.404,2050,-0.006684,-0.03%,24.9719,52.08k,3
84,04/05/17,25.34,25.4108,25.32,25.4108,2145,0.010616,0.04%,24.9786,54.41k,6
85,04/04/17,25.40,25.40,25.40,25.40,200,0.021527,0.09%,24.9679,5.08k,2
86,04/03/17,25.37,25.3781,25.37,25.3781,826,0.007963,0.03%,24.9464,20.96k,6
87,03/31/17,25.29,25.37,25.29,25.37,1306,0.029489,0.12%,24.9385,33.11k,7
88,03/30/17,25.281,25.37,25.281,25.34,600,0.000885,0.00%,24.909,15.18k,4
89,03/29/17,25.35,25.35,25.29,25.3391,1400,-0.048658,-0.19%,24.9081,35.45k,6
90,03/28/17,25.4599,25.4599,25.2901,25.3886,900,0.106753,0.43%,24.9567,22.84k,3
91,03/27/17,25.32,25.4175,25.28,25.28,2100,-0.078639,-0.32%,24.85,53.2k,7
92,03/24/17,25.36,25.36,25.36,25.36,575,-0.03932,-0.16%,24.9286,14.58k,3
93,03/23/17,25.3101,25.40,25.3101,25.40,1475,0.106163,0.43%,24.9679,37.37k,3
94,03/22/17,25.261,25.40,25.261,25.292,1375,-0.106163,-0.43%,24.8618,34.8k,6
95,03/21/17,,,,25.40,0,,0.00%,24.9679,,
96,03/20/17,25.38,25.40,25.3739,25.40,3375,0.046102,0.18%,24.9679,85.67k,17
97,03/17/17,25.3531,25.3531,25.3531,25.3531,1075,-0.026442,-0.11%,24.9218,27.25k,2
98,03/16/17,25.38,25.38,25.35,25.38,5985,0.00983,0.04%,24.9483,151.86k,18
99,03/15/17,25.451,25.451,25.3689,25.37,6367,-0.176939,-0.70%,24.9385,161.69k,23
100,03/14/17,25.38,25.55,25.38,25.55,2207,0.156296,0.63%,25.1154,56.25k,10
101,03/13/17,25.42,25.43,25.38,25.391,7899,0.195127,0.79%,24.9591,200.66k,22
102,03/10/17,25.5788,25.63,25.527,25.63,7230,0.038649,0.16%,24.764,184.97k,29
103,03/09/17,25.55,25.59,25.55,25.59,754,0.115945,0.47%,24.7253,19.28k,5
104,03/08/17,25.57,25.57,25.47,25.47,1668,-0.115945,-0.47%,24.6094,42.6k,5
105,03/07/17,25.5899,25.59,25.5631,25.59,1425,0.00,0.00%,24.7253,36.45k,9
106,03/06/17,25.58,25.59,25.57,25.59,2627,0.006184,0.03%,24.7253,67.18k,13
107,03/03/17,25.5544,25.5836,25.55,25.5836,706,0.065315,0.26%,24.7191,18.05k,5
108,03/02/17,25.51,25.516,25.51,25.516,750,-0.052175,-0.21%,24.6538,19.14k,9
109,03/01/17,25.55,25.57,25.51,25.57,3700,0.019324,0.08%,24.706,94.46k,24
110,02/28/17,25.541,25.57,25.50,25.55,4100,0.048311,0.20%,24.6867,104.65k,30
111,02/27/17,25.52,25.53,25.449,25.50,3685,0.009662,0.04%,24.6384,93.96k,23
112,02/24/17,25.4788,25.49,25.46,25.49,2200,0.086959,0.35%,24.6287,56.06k,8
113,02/23/17,25.40,25.40,25.39,25.40,2500,-0.085896,-0.35%,24.5417,63.5k,4
114,02/22/17,25.43,25.50,25.39,25.4889,7770,0.033817,0.14%,24.6276,197.55k,35
115,02/21/17,25.45,25.5045,25.44,25.4539,2435,0.032658,0.13%,24.5938,61.99k,16
116,02/17/17,25.4201,25.4201,25.4201,25.4201,100,-0.073335,-0.30%,24.5612,2.54k,1
117,02/16/17,25.47,25.496,25.40,25.496,15597,-0.090727,-0.37%,24.6345,396.77k,24
118,02/15/17,25.53,25.5899,25.441,25.5899,4094,0.144835,0.59%,24.7252,104.35k,11
119,02/14/17,25.55,25.59,25.43,25.44,4800,-0.096621,-0.39%,24.5804,122.42k,23
120,02/13/17,25.57,25.57,25.50,25.54,1000,-0.009663,-0.04%,24.677,25.51k,3
121,02/10/17,25.5054,25.55,25.49,25.55,3375,0.057973,0.24%,24.6867,86.08k,10
122,02/09/17,25.482,25.49,25.4101,25.49,799,-0.006957,-0.03%,24.6287,20.35k,6
123,02/08/17,25.499,25.50,25.49,25.4972,2112,0.035943,0.15%,24.6357,53.84k,10
124,02/07/17,25.4999,25.4999,25.40,25.46,2400,-0.019324,-0.08%,24.5997,61.11k,6
125,02/06/17,25.49,25.49,25.4685,25.48,500,-0.009662,-0.04%,24.619,12.74k,3
126,02/03/17,25.46,25.4999,25.40,25.49,7884,-0.009662,-0.04%,24.6287,200.41k,18
127,02/02/17,25.49,25.50,25.49,25.50,300,0.019324,0.08%,24.6384,7.65k,3
128,02/01/17,25.529,25.529,25.42,25.48,1500,-0.038649,-0.16%,24.619,38.18k,6
129,01/31/17,25.43,25.55,25.41,25.52,4520,-0.067634,-0.27%,24.6577,114.92k,24
130,01/30/17,25.59,25.59,25.59,25.59,100,0.14783,0.60%,24.7253,2.56k,1
131,01/27/17,25.40,25.58,25.40,25.437,8186,-0.012561,-0.05%,24.5775,208.68k,28
132,01/26/17,25.54,25.5489,25.45,25.45,5925,-0.083093,-0.34%,24.5901,151.07k,17
133,01/25/17,25.47,25.55,25.40,25.536,11628,-0.013528,-0.05%,24.6731,295.8k,45
134,01/24/17,,,,25.55,0,,0.00%,24.6867,,
135,01/23/17,25.45,25.55,25.45,25.55,1000,0.096621,0.39%,24.6867,25.5k,2
136,01/20/17,25.49,25.55,25.40,25.45,1900,-0.034783,-0.14%,24.5901,48.41k,11
137,01/19/17,25.49,25.49,25.45,25.486,1475,0.005797,0.02%,24.6248,37.55k,7
138,01/18/17,25.38,25.48,25.37,25.48,600,-0.067635,-0.27%,24.619,15.24k,6
139,01/17/17,25.55,25.55,25.55,25.55,340,0.057973,0.24%,24.6867,8.69k,3
140,01/13/17,25.49,25.49,25.49,25.49,246,0.000097,0.00%,24.6287,6.27k,3
141,01/12/17,25.37,25.4899,25.36,25.4899,5632,0.135172,0.55%,24.6286,142.93k,6
142,01/11/17,25.38,25.38,25.35,25.35,408,-0.036716,-0.15%,24.4934,10.35k,4
143,01/10/17,25.388,25.388,25.388,25.388,800,0.00,0.00%,24.5301,20.31k,1
144,01/09/17,25.5499,25.55,25.388,25.388,1500,-0.156429,-0.63%,24.5301,38.26k,6
145,01/06/17,25.5499,25.5499,25.5499,25.5499,400,0.020194,0.08%,24.6866,10.22k,1
146,01/05/17,25.529,25.529,25.529,25.529,400,-0.019325,-0.08%,24.6664,10.21k,1
147,01/04/17,25.5499,25.5499,25.38,25.549,3400,0.124641,0.51%,24.6857,86.7k,4
148,01/03/17,25.38,25.52,25.306,25.42,1851,-0.106283,-0.43%,24.5611,47.02k,13
149,12/30/16,,,,25.53,6,0.00,0.00%,24.6674,,1
150,12/29/16,,,,25.53,0,,0.00%,24.6674,,
1,12/28/16,,,,25.53,0,,0.00%,24.6674,,
2,12/27/16,25.40,25.53,25.38,25.53,2300,0.115946,0.47%,24.6674,58.46k,8
3,12/23/16,25.4101,25.43,25.41,25.41,1122,-0.086959,-0.35%,24.5514,28.51k,6
4,12/22/16,25.50,25.50,25.50,25.50,200,-0.086959,-0.35%,24.6384,5.1k,1
5,12/21/16,25.59,25.59,25.59,25.59,400,0.00,0.00%,24.7253,10.24k,1
6,12/20/16,25.59,25.59,25.59,25.59,400,0.182614,0.74%,24.7253,10.24k,1
7,12/19/16,25.40,25.401,25.38,25.401,600,-0.16329,-0.66%,24.5427,15.24k,3
8,12/16/16,25.58,25.58,25.53,25.57,958,0.18358,0.75%,24.706,24.49k,10
9,12/15/16,25.38,25.38,25.38,25.38,417,0.000967,0.00%,24.5224,10.58k,2
10,12/14/16,,,,25.379,0,,0.00%,24.5215,,
11,12/13/16,25.35,25.379,25.10,25.379,4900,0.209188,0.86%,24.5215,123.52k,10
12,12/12/16,25.50,25.60,25.50,25.60,1308,0.004749,0.02%,24.3123,33.45k,9
13,12/09/16,25.50,25.60,25.4237,25.595,5108,0.09022,0.37%,24.3075,130.28k,36
14,12/08/16,25.46,25.60,25.46,25.50,5889,0.047485,0.20%,24.2173,150.19k,20
15,12/07/16,25.45,25.45,25.45,25.45,261,0.066479,0.28%,24.1698,6.64k,3
16,12/06/16,25.38,25.38,25.38,25.38,200,-0.080724,-0.33%,24.1033,5.08k,1
17,12/05/16,25.34,25.465,25.34,25.465,650,0.10912,0.45%,24.1841,16.53k,3
18,12/02/16,25.341,25.3501,25.341,25.3501,450,-0.09478,-0.39%,24.0749,11.4k,2
19,12/01/16,,,,25.4499,0,,0.00%,24.1697,,
20,11/30/16,25.41,25.45,25.4099,25.4499,1888,-0.008167,-0.03%,24.1697,48.01k,14
21,11/29/16,25.4585,25.4585,25.4585,25.4585,785,0.017569,0.07%,24.1779,19.98k,1
22,11/28/16,25.3293,25.44,25.31,25.44,2729,0.047485,0.20%,24.1603,69.13k,18
23,11/23/16,25.50,25.502,25.50,25.502,2084,0.049384,0.20%,24.2192,53.14k,6
24,11/22/16,25.40,25.479,25.3435,25.45,2203,-0.047485,-0.20%,24.1698,55.97k,12
25,11/21/16,25.40,25.5346,25.40,25.50,541,0.047485,0.20%,24.2173,13.79k,5
26,11/18/16,25.42,25.45,25.41,25.45,1000,0.010447,0.04%,24.1698,25.43k,6
27,11/17/16,25.439,25.439,25.439,25.439,400,0.06268,0.26%,24.1594,10.18k,1
28,11/16/16,25.40,25.6757,25.373,25.373,2100,0.021842,0.09%,24.0967,53.69k,8
29,11/15/16,25.35,25.77,25.31,25.35,1450,-0.047484,-0.20%,24.0748,36.83k,10
30,11/14/16,25.40,25.40,25.40,25.40,2000,-0.037038,-0.15%,24.1223,50.8k,2
31,11/11/16,25.45,25.46,25.35,25.439,2700,0.036944,0.15%,24.1594,68.66k,16
32,11/10/16,25.4889,25.4889,25.4001,25.4001,2700,-0.094781,-0.39%,24.1224,68.67k,4
33,11/09/16,25.50,25.50,25.38,25.4999,1400,-0.148248,-0.61%,24.2172,35.62k,8
34,11/08/16,25.39,25.656,25.39,25.656,600,0.053184,0.22%,24.3654,15.34k,2
35,11/07/16,25.60,25.60,25.60,25.60,1000,-0.028491,-0.12%,24.3123,25.6k,2
36,11/04/16,,,,25.63,0,,0.00%,24.3408,,
37,11/03/16,25.30,25.63,25.29,25.63,1850,-0.044636,-0.18%,24.3408,46.82k,5
38,11/02/16,25.677,25.677,25.677,25.677,200,0.367533,1.53%,24.3854,5.14k,1
39,11/01/16,25.45,25.45,25.29,25.29,1000,-0.056983,-0.24%,24.0179,25.37k,4
40,10/31/16,,,,25.35,0,,0.00%,24.0748,,
41,10/28/16,,,,25.35,0,,0.00%,24.0748,,
42,10/27/16,,,,25.35,0,,0.00%,24.0748,,
43,10/26/16,,,,25.35,0,,0.00%,24.0748,,
44,10/25/16,25.35,25.35,25.35,25.35,500,-0.038937,-0.16%,24.0748,12.68k,3
45,10/24/16,25.351,25.391,25.35,25.391,1100,-0.09402,-0.39%,24.1138,27.9k,5
46,10/21/16,,,,25.49,0,,0.00%,24.2078,,
47,10/20/16,,,,25.49,0,,0.00%,24.2078,,
48,10/19/16,25.491,25.8437,25.305,25.49,3050,0.085473,0.35%,24.2078,77.65k,10
49,10/18/16,25.40,25.40,25.40,25.40,500,-0.000094,-0.00%,24.1223,12.7k,2
50,10/17/16,25.43,25.43,25.4001,25.4001,1820,-0.018995,-0.08%,24.1224,46.26k,6
51,10/14/16,25.4201,25.4201,25.4201,25.4201,200,-0.010066,-0.04%,24.1414,5.08k,1
52,10/13/16,,,,25.4307,0,,0.00%,24.1515,,
53,10/12/16,,,,25.4307,0,,0.00%,24.1515,,
54,10/11/16,25.32,25.50,25.32,25.4307,2340,0.029155,0.12%,24.1515,59.35k,12
55,10/10/16,25.41,25.41,25.40,25.40,400,-0.003418,-0.01%,24.1223,10.16k,4
56,10/07/16,25.3701,25.53,25.31,25.4036,3559,-0.087752,-0.36%,24.1257,90.45k,16
57,10/06/16,,,,25.496,0,,0.00%,24.2135,,
58,10/05/16,,,,25.496,0,,0.00%,24.2135,,
59,10/04/16,25.355,25.55,25.355,25.496,1000,-0.056033,-0.23%,24.2135,25.41k,9
60,10/03/16,25.3155,25.555,25.3155,25.555,1000,-0.033145,-0.14%,24.2695,25.36k,2
61,09/30/16,25.5899,25.5899,25.5899,25.5899,406,-0.009591,-0.04%,24.3027,10.39k,2
62,09/29/16,25.30,25.64,25.30,25.60,1800,-0.037893,-0.16%,24.3123,45.82k,18
63,09/28/16,25.25,25.65,25.25,25.6399,2825,0.085473,0.35%,24.3502,71.6k,16
64,09/27/16,25.25,25.5499,25.2131,25.5499,5060,0.104371,0.43%,24.2647,128.08k,15
65,09/26/16,25.4999,25.4999,25.44,25.44,686,-0.027541,-0.11%,24.1603,17.48k,3
66,09/23/16,25.433,25.469,25.433,25.469,600,-0.029441,-0.12%,24.1879,15.27k,2
67,09/22/16,25.50,25.50,25.50,25.50,200,0.199342,0.83%,24.2173,5.1k,1
68,09/21/16,25.465,25.465,25.2901,25.2901,326,-0.351293,-1.44%,24.018,8.27k,5
69,09/20/16,25.50,25.70,25.50,25.66,900,-0.028397,-0.12%,24.3692,23.08k,4
70,09/19/16,,,,25.6899,0,,0.00%,24.3976,,
71,09/16/16,25.31,25.6899,25.20,25.6899,8000,0.009403,0.04%,24.3976,204.05k,33
72,09/15/16,,,,25.68,0,,0.00%,24.3882,,
73,09/14/16,25.68,25.68,25.68,25.68,125,-0.018994,-0.08%,24.3882,3.21k,1
74,09/13/16,25.51,25.70,25.1101,25.70,4500,0.415882,1.73%,24.4072,114.58k,23
75,09/12/16,,,,25.6996,0,,0.00%,23.9914,,
76,09/09/16,,,,25.6996,0,,0.00%,23.9914,,
77,09/08/16,,,,25.6996,0,,0.00%,23.9914,,
78,09/07/16,,,,25.6996,0,,0.00%,23.9914,,
79,09/06/16,25.5301,25.71,25.5301,25.6996,1498,-0.04705,-0.20%,23.9914,38.41k,4
80,09/02/16,25.75,25.75,25.75,25.75,100,0.103435,0.43%,24.0384,2.58k,1
81,09/01/16,25.73,25.73,25.637,25.6392,800,-0.084671,-0.35%,23.935,20.53k,7
82,08/31/16,25.51,25.7299,25.51,25.7299,4550,0.075336,0.31%,24.0196,116.19k,12
83,08/30/16,25.64,25.65,25.64,25.6492,650,0.00,0.00%,23.9443,16.67k,6
84,08/29/16,25.60,25.65,25.60,25.6492,1760,0.008588,0.04%,23.9443,45.12k,15
85,08/26/16,25.55,25.64,25.55,25.64,1720,0.084018,0.35%,23.9357,44.06k,6
86,08/25/16,25.4801,25.55,25.48,25.55,2350,-0.008682,-0.04%,23.8517,60k,13
87,08/24/16,25.53,25.6399,25.52,25.5593,2025,0.037435,0.16%,23.8604,51.79k,6
88,08/23/16,25.56,25.56,25.517,25.5192,1300,0.055172,0.23%,23.8229,33.21k,5
89,08/22/16,25.5415,25.5415,25.4601,25.4601,660,-0.118932,-0.50%,23.7678,16.82k,3
90,08/19/16,25.52,25.62,25.52,25.5875,2200,0.016429,0.07%,23.8867,56.28k,14
91,08/18/16,25.5699,25.5699,25.5699,25.5699,300,0.122294,0.51%,23.8703,7.67k,1
92,08/17/16,25.43,25.50,25.43,25.4389,2000,-0.116785,-0.49%,23.748,50.87k,6
93,08/16/16,25.42,25.564,25.37,25.564,900,0.153006,0.65%,23.8648,22.93k,5
94,08/15/16,25.40,25.4001,25.40,25.4001,780,-0.261203,-1.09%,23.7118,19.81k,4
95,08/12/16,25.35,25.6799,25.35,25.6799,775,0.363984,1.54%,23.973,19.7k,2
96,08/11/16,25.46,25.47,25.29,25.29,2000,-0.179237,-0.75%,23.609,50.78k,10
97,08/10/16,25.482,25.482,25.482,25.482,500,-0.077484,-0.32%,23.7882,12.74k,1
98,08/09/16,25.497,25.565,25.475,25.565,4150,-0.107356,-0.45%,23.8657,105.84k,20
99,08/08/16,,,,25.68,0,,0.00%,23.9731,,
100,08/05/16,25.47,25.68,25.47,25.68,540,0.196042,0.82%,23.9731,13.77k,3
101,08/04/16,25.6899,25.6899,25.47,25.47,900,-0.168036,-0.70%,23.777,22.97k,2
102,08/03/16,25.50,25.65,25.50,25.65,740,0.139937,0.59%,23.945,18.92k,3
103,08/02/16,,,,25.5001,0,,0.00%,23.8051,,
104,08/01/16,25.5001,25.5001,25.5001,25.5001,1067,-0.130508,-0.55%,23.8051,27.21k,2
105,07/29/16,25.6399,25.6399,25.6399,25.6399,800,-0.009335,-0.04%,23.9356,20.51k,3
106,07/28/16,25.6399,25.6499,25.6399,25.6499,1185,0.205283,0.86%,23.945,30.39k,5
107,07/27/16,25.31,25.4301,25.31,25.43,1211,0.102689,0.43%,23.7397,30.73k,7
108,07/26/16,25.28,25.38,25.28,25.32,3400,-0.130602,-0.55%,23.637,86.13k,16
109,07/25/16,25.47,25.48,25.36,25.4599,1100,-0.043596,-0.18%,23.7676,27.99k,6
110,07/22/16,25.28,25.51,25.28,25.5066,1425,0.211538,0.90%,23.8112,36.29k,8
111,07/21/16,25.5604,25.5604,25.28,25.28,1870,-0.054144,-0.23%,23.5996,47.31k,7
112,07/20/16,25.30,25.39,25.2825,25.338,4990,-0.020632,-0.09%,23.6538,126.42k,42
113,07/19/16,25.3601,25.3601,25.36,25.3601,1800,-0.083923,-0.35%,23.6744,45.65k,4
114,07/18/16,25.626,25.626,25.45,25.45,475,0.065253,0.28%,23.7583,12.12k,2
115,07/15/16,25.3801,25.3801,25.3801,25.3801,1000,-0.019604,-0.08%,23.6931,25.38k,1
116,07/14/16,25.3499,25.4011,25.2866,25.4011,2210,-0.036314,-0.15%,23.7127,56k,9
117,07/13/16,25.30,25.44,25.25,25.44,2477,0.074588,0.32%,23.749,62.87k,6
118,07/12/16,25.3601,25.3601,25.3601,25.3601,1000,0.000094,0.00%,23.6744,25.36k,4
119,07/11/16,25.3129,25.36,25.20,25.36,5310,0.065347,0.28%,23.6743,134.16k,31
120,07/08/16,25.3981,25.3981,25.29,25.29,700,0.065442,0.28%,23.609,17.72k,2
121,07/07/16,25.27,25.27,25.13,25.2199,3100,-0.028101,-0.12%,23.5435,78.11k,11
122,07/06/16,,,,25.25,0,,0.00%,23.5716,,
123,07/05/16,,,,25.25,0,,0.00%,23.5716,,
124,07/01/16,25.25,25.25,25.25,25.25,100,-0.270631,-1.14%,23.5716,2.53k,1
125,06/30/16,25.4058,25.5399,25.4058,25.5399,1129,0.224048,0.95%,23.8423,28.82k,3
126,06/29/16,25.51,25.51,25.25,25.2999,1605,0.046583,0.20%,23.6182,40.6k,6
127,06/28/16,25.25,25.26,25.25,25.25,2400,0.084018,0.36%,23.5716,60.6k,9
128,06/27/16,25.12,25.16,25.09,25.16,1200,-0.218447,-0.92%,23.4876,30.17k,5
129,06/24/16,,,,25.394,0,,0.00%,23.7061,,
130,06/23/16,25.3999,25.40,25.394,25.394,650,-0.226847,-0.95%,23.7061,16.51k,3
131,06/22/16,25.637,25.637,25.637,25.637,200,0.127893,0.54%,23.9329,5.13k,1
132,06/21/16,25.502,25.502,25.50,25.50,500,-0.037248,-0.16%,23.805,12.75k,3
133,06/20/16,25.13,25.5399,25.0946,25.5399,700,0.130602,0.55%,23.8423,17.65k,5
134,06/17/16,25.11,25.443,25.11,25.40,2180,-0.032675,-0.14%,23.7117,55.04k,5
135,06/16/16,25.05,25.435,25.05,25.435,750,0.35941,1.54%,23.7443,18.86k,3
136,06/15/16,25.25,25.25,25.01,25.05,5525,-0.205377,-0.87%,23.3849,138.79k,14
137,06/14/16,25.20,25.31,25.028,25.27,2050,0.065255,0.28%,23.5903,51.71k,11
138,06/13/16,25.30,25.30,25.20,25.2001,6000,0.252616,1.09%,23.5251,151.7k,19
139,06/10/16,25.28,25.47,25.2601,25.2601,1900,-0.009121,-0.04%,23.2724,48.11k,12
140,06/09/16,25.33,25.35,25.21,25.27,5450,-0.027639,-0.12%,23.2816,137.81k,19
141,06/08/16,25.376,25.39,25.30,25.30,971,0.046066,0.20%,23.3092,24.63k,8
142,06/07/16,25.20,25.44,25.20,25.25,3235,-0.092131,-0.39%,23.2631,81.87k,20
143,06/06/16,25.24,25.35,25.20,25.35,2200,0.138197,0.60%,23.3553,55.61k,17
