,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,06/26/17,6.83,7.03,6.59,6.94,108839,0.12,1.76%,6.94,752.04k,561
29,06/23/17,6.9161,7.05,6.63,6.82,120089,0.06,0.89%,6.82,825.61k,588
30,06/22/17,6.63,6.93,6.40,6.76,103728,0.08,1.20%,6.76,696.57k,542
31,06/21/17,6.51,6.78,6.51,6.68,50073,0.18,2.77%,6.68,334.08k,350
32,06/20/17,6.45,6.73,6.45,6.50,28640,-0.01,-0.15%,6.50,188.08k,378
33,06/19/17,6.32,6.73,6.25,6.51,61258,0.15,2.36%,6.51,402.74k,322
34,06/16/17,6.35,6.40,6.23,6.36,22322,0.11,1.76%,6.36,140.69k,185
35,06/15/17,6.51,6.70,6.10,6.25,93284,-0.31,-4.73%,6.25,589.66k,708
36,06/14/17,6.6399,6.65,6.34,6.56,35211,0.00,0.00%,6.56,229.34k,228
37,06/13/17,6.86,7.089,6.4965,6.56,116227,-0.30,-4.37%,6.56,779.89k,744
38,06/12/17,6.50,7.09,6.50,6.86,181624,0.44,6.85%,6.86,1.25m,944
39,06/09/17,6.48,6.5094,6.35,6.42,17092,-0.01,-0.16%,6.42,109.86k,191
40,06/08/17,6.45,6.63,6.35,6.43,35011,-0.14,-2.13%,6.43,226.83k,234
41,06/07/17,6.51,6.7299,6.51,6.57,53464,0.06,0.92%,6.57,351.87k,256
42,06/06/17,6.58,6.64,6.4379,6.51,24101,-0.11,-1.66%,6.51,157.39k,259
43,06/05/17,6.73,6.83,6.48,6.62,115875,0.09,1.38%,6.62,775.27k,686
44,06/02/17,6.44,6.56,6.40,6.53,15152,0.08,1.24%,6.53,98.28k,127
45,06/01/17,6.43,6.6424,6.20,6.45,65097,-0.02,-0.31%,6.45,415.98k,352
46,05/31/17,6.57,6.6992,6.17,6.47,103709,-0.05,-0.77%,6.47,658.39k,470
47,05/30/17,6.79,6.86,6.49,6.52,55461,-0.21,-3.12%,6.52,368.58k,1314
48,05/26/17,6.62,6.85,6.436,6.73,94440,0.07,1.05%,6.73,627.24k,2858
49,05/25/17,6.75,6.85,6.43,6.66,143082,-0.08,-1.19%,6.66,958.3k,3819
50,05/24/17,6.36,6.77,6.33,6.74,150236,0.32,4.98%,6.74,988.99k,3036
51,05/23/17,6.52,6.5599,6.378,6.42,15792,-0.14,-2.13%,6.42,101.58k,94
52,05/22/17,6.41,6.57,6.41,6.56,27049,0.15,2.34%,6.56,176.08k,142
53,05/19/17,6.3301,6.56,6.3301,6.41,25501,-0.11,-1.69%,6.41,163.17k,149
54,05/18/17,6.37,6.7208,6.37,6.52,41242,0.21,3.33%,6.52,268.21k,350
55,05/17/17,6.42,6.49,6.25,6.31,50219,-0.13,-2.02%,6.31,319.11k,235
56,05/16/17,6.55,6.77,6.16,6.44,91628,-0.04,-0.62%,6.44,579.46k,523
57,05/15/17,6.26,6.66,6.26,6.48,53933,0.22,3.51%,6.48,348.63k,377
58,05/12/17,6.33,6.40,6.10,6.26,55687,-0.13,-2.03%,6.26,348.25k,312
59,05/11/17,6.34,6.77,6.00,6.39,84370,0.13,2.08%,6.39,539.48k,376
60,05/10/17,5.86,6.42,5.86,6.26,86571,0.08,1.29%,6.26,540.04k,580
61,05/09/17,6.00,6.22,5.97,6.18,58116,0.17,2.83%,6.18,356k,515
62,05/08/17,6.02,6.33,5.9401,6.01,99346,-0.18,-2.91%,6.01,599.12k,548
63,05/05/17,6.41,6.41,6.1402,6.19,96050,-0.26,-4.03%,6.19,600.54k,652
64,05/04/17,6.61,6.72,6.40,6.45,62987,-0.22,-3.30%,6.45,412.15k,579
65,05/03/17,6.88,6.98,6.62,6.67,91023,-0.20,-2.91%,6.67,614.32k,639
66,05/02/17,6.98,7.0197,6.78,6.87,61933,-0.09,-1.29%,6.87,425.31k,524
67,05/01/17,6.92,7.05,6.79,6.96,65132,0.01,0.14%,6.96,454.97k,605
68,04/28/17,6.95,7.035,6.7701,6.95,96047,-0.01,-0.14%,6.95,665.91k,730
69,04/27/17,7.22,7.34,6.92,6.96,111451,-0.23,-3.20%,6.96,785.62k,496
70,04/26/17,6.90,7.37,6.86,7.19,128376,0.33,4.81%,7.19,917.41k,691
71,04/25/17,7.05,7.20,6.80,6.86,114805,-0.25,-3.52%,6.86,795.96k,675
72,04/24/17,7.22,7.59,6.87,7.11,231208,-0.62,-8.02%,7.11,1.65m,1171
73,04/21/17,7.60,7.92,7.60,7.73,468150,0.26,3.48%,7.73,3.64m,2003
74,04/20/17,7.06,7.72,7.038,7.47,328287,0.34,4.77%,7.47,2.46m,1444
75,04/19/17,7.20,7.78,7.02,7.13,516740,-0.28,-3.78%,7.13,3.85m,1980
76,04/18/17,7.16,8.13,6.74,7.41,1192447,0.9102,14.00%,7.41,8.96m,4810
77,04/17/17,6.57,6.57,6.35,6.4998,27191,-0.0202,-0.31%,6.4998,175.54k,213
78,04/13/17,6.39,6.60,6.27,6.52,30815,0.04,0.62%,6.52,200.56k,326
79,04/12/17,6.46,6.54,6.24,6.48,72212,-0.05,-0.77%,6.48,462.75k,389
80,04/11/17,6.54,6.67,6.34,6.53,75264,0.01,0.15%,6.53,493.49k,322
81,04/10/17,6.40,6.6623,6.3701,6.52,71832,0.08,1.24%,6.52,468.05k,452
82,04/07/17,6.27,6.49,6.17,6.44,48502,0.08,1.26%,6.44,304.95k,335
83,04/06/17,6.46,6.56,6.30,6.36,56581,-0.10,-1.55%,6.36,362.21k,321
84,04/05/17,6.94,6.94,6.46,6.46,112784,-0.39,-5.69%,6.46,750.72k,610
85,04/04/17,6.74,6.87,6.55,6.85,57215,0.12,1.78%,6.85,382.23k,445
86,04/03/17,6.97,7.12,6.70,6.73,75258,-0.38,-5.34%,6.73,513.97k,517
87,03/31/17,6.84,7.12,6.80,7.11,57570,0.21,3.04%,7.11,403.1k,345
88,03/30/17,7.00,7.00,6.68,6.90,61354,-0.04,-0.58%,6.90,418.99k,459
89,03/29/17,7.01,7.1299,6.67,6.94,138212,-0.17,-2.39%,6.94,956.78k,804
90,03/28/17,7.00,7.5599,6.911,7.11,121710,-0.03,-0.42%,7.11,874.14k,868
91,03/27/17,6.82,7.15,6.50,7.14,138043,0.38,5.62%,7.14,944.37k,621
92,03/24/17,6.70,6.95,6.4108,6.76,228762,0.22,3.36%,6.76,1.55m,789
93,03/23/17,5.95,7.15,5.95,6.54,881418,0.495,8.19%,6.54,5.91m,3368
94,03/22/17,5.36,6.05,5.36,6.045,239410,0.695,12.99%,6.045,1.4m,965
95,03/21/17,5.40,5.4344,5.346,5.35,80879,-0.14,-2.55%,5.35,434.15k,465
96,03/20/17,5.35,5.495,5.27,5.49,42780,0.14,2.62%,5.49,230.37k,326
97,03/17/17,5.35,5.46,5.27,5.35,137871,-0.17,-3.08%,5.35,737.73k,1032
98,03/16/17,5.55,5.65,5.40,5.52,130577,-0.26,-4.50%,5.52,716.54k,785
99,03/15/17,5.82,5.8313,5.62,5.78,56659,0.00,0.00%,5.78,326.83k,372
100,03/14/17,5.50,5.94,5.40,5.78,135164,0.17,3.03%,5.78,774.92k,621
101,03/13/17,6.10,6.28,5.59,5.61,194804,-0.44,-7.27%,5.61,1.16m,889
102,03/10/17,5.84,6.17,5.82,6.05,233500,0.24,4.13%,6.05,1.4m,1196
103,03/09/17,5.34,5.82,5.30,5.81,242973,0.46,8.60%,5.81,1.35m,1201
104,03/08/17,5.05,5.43,5.00,5.35,178860,0.3201,6.36%,5.35,947.66k,828
105,03/07/17,4.75,5.06,4.75,5.0299,117803,0.2299,4.79%,5.0299,583.15k,651
106,03/06/17,4.70,4.83,4.70,4.80,61151,0.08,1.69%,4.80,291.11k,478
107,03/03/17,4.66,4.75,4.63,4.72,45168,0.05,1.07%,4.72,211.81k,287
108,03/02/17,4.70,4.89,4.62,4.67,67773,-0.07,-1.48%,4.67,321.75k,380
109,03/01/17,4.69,4.8199,4.651,4.74,70978,0.04,0.85%,4.74,336.62k,509
110,02/28/17,4.54,4.85,4.50,4.70,101285,0.02,0.43%,4.70,475.8k,578
111,02/27/17,4.65,4.7319,4.55,4.68,54462,0.05,1.08%,4.68,253.65k,408
112,02/24/17,4.81,4.879,4.60,4.63,140794,-0.22,-4.54%,4.63,657.26k,555
113,02/23/17,5.00,5.11,4.85,4.85,99095,-0.17,-3.39%,4.85,489.4k,436
114,02/22/17,5.25,5.2899,5.00,5.02,75282,-0.12,-2.33%,5.02,385.62k,397
115,02/21/17,5.28,5.3899,5.031,5.14,122895,-0.12,-2.28%,5.14,642.72k,505
116,02/17/17,5.12,5.29,5.12,5.26,49201,0.11,2.14%,5.26,256.78k,284
117,02/16/17,5.40,5.6528,5.11,5.15,212279,-0.41,-7.37%,5.15,1.12m,845
118,02/15/17,5.89,5.89,5.34,5.56,442138,-0.26,-4.47%,5.56,2.48m,2001
119,02/14/17,4.88,5.88,4.75,5.82,859599,1.00,20.75%,5.82,4.59m,3144
120,02/13/17,4.30,4.87,4.30,4.82,707608,0.79,19.60%,4.82,3.3m,2237
121,02/10/17,4.10,4.13,3.96,4.03,48633,-0.07,-1.71%,4.03,197.06k,273
122,02/09/17,4.10,4.2092,4.10,4.10,25988,-0.05,-1.20%,4.10,107.31k,189
123,02/08/17,4.23,4.2567,4.10,4.15,55363,-0.06,-1.43%,4.15,229.35k,300
124,02/07/17,4.27,4.38,4.20,4.21,40358,-0.09,-2.09%,4.21,172.37k,239
125,02/06/17,4.40,4.53,4.28,4.30,47581,-0.15,-3.37%,4.30,206.51k,314
126,02/03/17,4.61,4.6889,4.43,4.45,80140,-0.17,-3.68%,4.45,362.02k,425
127,02/02/17,4.77,4.77,4.57,4.62,51424,-0.08,-1.70%,4.62,239.56k,280
128,02/01/17,4.50,4.70,4.3884,4.70,185019,0.41,9.56%,4.70,845.77k,769
129,01/31/17,4.26,4.31,4.17,4.29,62365,0.08,1.90%,4.29,263.72k,327
130,01/30/17,4.33,4.45,4.19,4.21,98212,-0.19,-4.32%,4.21,416.22k,430
131,01/27/17,4.36,4.43,4.32,4.40,41135,-0.06,-1.35%,4.40,179.78k,244
132,01/26/17,4.57,4.57,4.38,4.46,38898,-0.07,-1.55%,4.46,172.15k,228
133,01/25/17,4.52,4.6099,4.46,4.53,31090,0.00,0.00%,4.53,140.81k,176
134,01/24/17,4.50,4.54,4.305,4.53,60128,0.09,2.03%,4.53,266.01k,278
135,01/23/17,4.60,4.639,4.371,4.44,42354,-0.15,-3.27%,4.44,188.52k,271
136,01/20/17,4.67,4.72,4.56,4.59,51855,-0.16,-3.37%,4.59,238.29k,240
137,01/19/17,4.70,4.78,4.69,4.75,35120,0.03,0.64%,4.75,165.5k,307
138,01/18/17,4.9089,4.9089,4.6101,4.72,48401,0.05,1.07%,4.72,226.31k,244
139,01/17/17,4.79,4.9589,4.62,4.67,73431,-0.23,-4.69%,4.67,346.06k,422
140,01/13/17,4.75,5.11,4.682,4.90,123513,0.18,3.81%,4.90,611.63k,656
141,01/12/17,4.77,4.7799,4.5928,4.72,50778,-0.05,-1.05%,4.72,237.57k,257
142,01/11/17,5.02,5.02,4.70,4.77,102674,-0.22,-4.41%,4.77,492.26k,439
143,01/10/17,5.28,5.33,4.89,4.99,184646,-0.16,-3.11%,4.99,940.74k,846
144,01/09/17,5.05,5.26,4.86,5.15,363379,0.20,4.04%,5.15,1.87m,1513
145,01/06/17,4.95,5.0399,4.76,4.95,92688,0.01,0.20%,4.95,455.43k,443
146,01/05/17,4.88,5.05,4.72,4.94,82856,0.12,2.49%,4.94,400.98k,360
147,01/04/17,4.90,5.07,4.76,4.82,154263,-0.15,-3.02%,4.82,755.04k,650
148,01/03/17,4.20,4.98,4.20,4.97,322841,0.75,17.77%,4.97,1.52m,1062
149,12/30/16,4.53,4.63,4.16,4.22,236431,-0.37,-8.06%,4.22,1.03m,1072
150,12/29/16,4.84,4.95,4.58,4.59,112407,-0.31,-6.33%,4.59,537.42k,681
1,12/28/16,5.08,5.33,4.90,4.90,129125,-0.27,-5.22%,4.90,657.47k,750
2,12/27/16,5.30,5.459,5.0825,5.17,71983,-0.19,-3.54%,5.17,371.85k,466
3,12/23/16,5.47,5.60,5.28,5.36,70543,-0.14,-2.55%,5.36,381.55k,433
4,12/22/16,5.75,5.88,5.50,5.50,174478,0.00,0.00%,5.50,982.91k,780
5,12/21/16,5.65,5.7163,5.50,5.50,41388,-0.17,-3.00%,5.50,230.19k,301
6,12/20/16,5.68,5.87,5.62,5.67,29261,-0.06,-1.05%,5.67,166.83k,260
7,12/19/16,5.82,5.9799,5.71,5.73,32795,-0.07,-1.21%,5.73,190.8k,237
8,12/16/16,5.69,5.80,5.6163,5.80,28324,0.12,2.11%,5.80,161.85k,198
9,12/15/16,5.80,5.80,5.6195,5.68,25487,-0.10,-1.73%,5.68,145.29k,216
10,12/14/16,5.55,5.80,5.51,5.78,55881,0.19,3.40%,5.78,318.47k,347
11,12/13/16,5.63,5.6899,5.48,5.59,21262,0.08,1.45%,5.59,118.44k,219
12,12/12/16,5.59,5.69,5.49,5.51,25625,-0.17,-2.99%,5.51,142.4k,254
13,12/09/16,5.64,5.8995,5.61,5.68,34115,-0.01,-0.18%,5.68,196.22k,282
14,12/08/16,5.52,5.72,5.48,5.69,39707,0.16,2.89%,5.69,223.15k,301
15,12/07/16,5.67,5.88,5.40,5.53,44641,-0.22,-3.83%,5.53,247.38k,379
16,12/06/16,5.49,5.92,5.35,5.75,57767,0.20,3.60%,5.75,324.05k,526
17,12/05/16,5.34,5.55,5.34,5.55,23274,0.20,3.74%,5.55,127.97k,178
18,12/02/16,5.22,5.49,5.211,5.35,26523,0.06,1.13%,5.35,142.2k,197
19,12/01/16,5.54,5.5592,5.23,5.29,62721,-0.29,-5.20%,5.29,336.49k,413
20,11/30/16,5.81,5.81,5.51,5.58,42196,-0.23,-3.96%,5.58,236.46k,294
21,11/29/16,6.08,6.17,5.77,5.81,37006,-0.29,-4.75%,5.81,220.11k,325
22,11/28/16,6.45,6.49,6.075,6.10,44646,-0.40,-6.15%,6.10,277.2k,267
23,11/23/16,6.44,6.4926,6.11,6.46,42971,-0.02,-0.31%,6.46,272.18k,249
24,11/22/16,6.48,6.5535,6.36,6.48,24510,-0.05,-0.77%,6.48,157.03k,209
25,11/21/16,6.66,6.79,6.37,6.53,89026,-0.12,-1.80%,6.53,588.72k,514
26,11/18/16,7.08,7.08,6.5509,6.65,59345,-0.32,-4.59%,6.65,402.49k,347
27,11/17/16,7.19,7.24,6.96,6.97,32110,-0.27,-3.73%,6.97,227.18k,285
28,11/16/16,7.35,7.623,7.00,7.24,91940,-0.09,-1.23%,7.24,668.42k,668
29,11/15/16,6.78,7.46,6.51,7.33,140629,0.58,8.59%,7.33,987.7k,778
30,11/14/16,6.70,7.05,6.57,6.75,98583,0.17,2.58%,6.75,669.61k,737
31,11/11/16,5.62,6.70,5.51,6.58,154254,0.93,16.46%,6.58,960.16k,947
32,11/10/16,5.67,5.85,5.50,5.65,49736,0.01,0.18%,5.65,282.66k,543
33,11/09/16,5.43,5.77,5.3902,5.64,94480,0.18,3.30%,5.64,530.08k,535
34,11/08/16,5.40,5.51,5.38,5.46,45038,0.07,1.30%,5.46,245.23k,309
35,11/07/16,5.40,5.47,5.25,5.39,63782,0.02,0.37%,5.39,343.31k,393
36,11/04/16,5.15,5.44,5.15,5.37,32205,0.15,2.87%,5.37,173.5k,268
37,11/03/16,5.35,5.35,5.185,5.22,75283,-0.13,-2.43%,5.22,395.16k,459
38,11/02/16,5.39,5.45,5.33,5.35,59239,-0.09,-1.65%,5.35,317.33k,409
39,11/01/16,5.36,5.54,5.20,5.44,79258,0.07,1.30%,5.44,422.4k,610
40,10/31/16,5.51,5.51,5.15,5.37,176867,-0.14,-2.54%,5.37,951.64k,914
41,10/28/16,5.38,5.72,5.325,5.51,160067,0.03,0.55%,5.51,885.77k,874
42,10/27/16,5.49,5.7399,5.30,5.48,238645,0.02,0.37%,5.48,1.32m,1206
43,10/26/16,5.18,5.5899,5.18,5.46,116179,0.12,2.25%,5.46,635.24k,589
44,10/25/16,5.15,5.37,5.11,5.34,98946,0.09,1.71%,5.34,522.77k,617
45,10/24/16,5.43,5.51,5.01,5.25,133112,-0.21,-3.85%,5.25,707.24k,992
46,10/21/16,5.60,5.6693,5.26,5.46,127045,-0.03,-0.55%,5.46,693.48k,804
47,10/20/16,5.26,5.49,4.70,5.49,200695,0.18,3.39%,5.49,1.05m,1126
48,10/19/16,6.15,6.37,5.04,5.31,446492,-0.93,-14.90%,5.31,2.41m,2185
49,10/18/16,7.06,7.329,6.03,6.24,157533,-0.796,-11.31%,6.24,999.04k,994
50,10/17/16,0.37,0.37,0.34,0.3518,2008963,-0.764,-9.79%,7.036,713.46k,1507
51,10/14/16,0.415,0.4178,0.35,0.39,1886416,-0.562,-6.72%,7.80,717.41k,2781
52,10/13/16,0.411,0.43,0.407,0.4181,402284,0.064,0.77%,8.362,167.2k,570
53,10/12/16,0.425,0.44,0.401,0.4149,599491,-0.20,-2.35%,8.298,251.52k,573
54,10/11/16,0.44,0.44,0.42,0.4249,630396,-0.302,-3.43%,8.498,267.8k,378
55,10/10/16,0.4318,0.458,0.4318,0.44,513150,0.316,3.72%,8.80,227.38k,705
56,10/07/16,0.45,0.4699,0.4151,0.4242,1170019,-0.52,-5.78%,8.484,506.94k,1187
57,10/06/16,0.478,0.478,0.4501,0.4502,432796,-0.308,-3.31%,9.004,196.02k,706
58,10/05/16,0.46,0.4838,0.457,0.4656,863822,0.41,4.61%,9.312,405.14k,735
59,10/04/16,0.456,0.46,0.444,0.4451,439405,-0.298,-3.24%,8.902,199.15k,429
60,10/03/16,0.45,0.4783,0.44,0.46,515943,0.02,0.22%,9.20,236.35k,477
61,09/30/16,0.46,0.47,0.44,0.459,1198590,0.174,1.93%,9.18,541.53k,1296
62,09/29/16,0.47,0.48,0.45,0.4503,821418,-0.344,-3.68%,9.006,376.06k,1006
63,09/28/16,0.48,0.4998,0.46,0.4675,658660,-0.284,-2.95%,9.35,312.45k,1100
64,09/27/16,0.49,0.50,0.48,0.4817,649058,-0.286,-2.88%,9.634,313.13k,842
65,09/26/16,0.50,0.52,0.48,0.496,1257512,-0.478,-4.60%,9.92,625.44k,1675
66,09/23/16,0.53,0.5384,0.50,0.5199,922500,-0.002,-0.02%,10.398,473.69k,1247
67,09/22/16,0.51,0.53,0.51,0.52,842105,0.178,1.74%,10.40,438.76k,946
68,09/21/16,0.51,0.54,0.502,0.5111,794549,0.022,0.22%,10.222,409.62k,1017
69,09/20/16,0.523,0.55,0.51,0.51,1669556,-0.528,-4.92%,10.20,876.48k,1578
70,09/19/16,0.57,0.5708,0.5215,0.5364,1443016,-0.60,-5.30%,10.728,775.88k,1839
71,09/16/16,0.60,0.60,0.53,0.5664,4445255,-2.02,-15.13%,11.328,2.49m,3393
72,09/15/16,0.6405,0.676,0.6138,0.6674,1245297,0.438,3.39%,13.348,813.22k,1833
73,09/14/16,0.64,0.6757,0.64,0.6455,714169,-0.29,-2.20%,12.91,469.01k,1165
74,09/13/16,0.6791,0.687,0.645,0.66,1051049,-0.56,-4.07%,13.20,697.32k,1699
75,09/12/16,0.66,0.6988,0.64,0.688,1685279,0.86,6.67%,13.76,1.14m,1976
76,09/09/16,0.668,0.668,0.635,0.645,896043,-0.326,-2.46%,12.90,580.36k,1298
77,09/08/16,0.604,0.668,0.6012,0.6613,2081429,1.066,8.77%,13.226,1.34m,2187
78,09/07/16,0.6052,0.6297,0.595,0.608,810031,0.154,1.28%,12.16,496.91k,1724
79,09/06/16,0.55,0.645,0.55,0.6003,2966827,0.806,7.20%,12.006,1.8m,2845
80,09/02/16,0.585,0.585,0.55,0.56,322479,-0.06,-0.53%,11.20,181.44k,347
81,09/01/16,0.57,0.5899,0.5607,0.563,246846,-0.09,-0.79%,11.26,139.83k,382
82,08/31/16,0.57,0.59,0.5601,0.5675,288705,-0.35,-2.99%,11.35,164.33k,363
83,08/30/16,0.59,0.59,0.5766,0.585,274497,0.048,0.41%,11.70,160.17k,642
84,08/29/16,0.57,0.59,0.57,0.5826,185872,0.146,1.27%,11.652,108.25k,415
85,08/26/16,0.57,0.59,0.57,0.5753,408513,0.006,0.05%,11.506,234.76k,430
86,08/25/16,0.58,0.6024,0.574,0.575,344,-0.20,-1.71%,11.50,201.19,564
87,08/24/16,0.60,0.62,0.579,0.585,1094,-0.286,-2.39%,11.70,655.23,915
88,08/23/16,0.58,0.6083,0.58,0.5993,251238,0.038,0.32%,11.986,149.53k,517
89,08/22/16,0.5809,0.6076,0.5809,0.5974,450304,0.148,1.25%,11.948,267.58k,995
90,08/19/16,0.61,0.62,0.586,0.59,454170,-0.314,-2.59%,11.80,271.29k,905
91,08/18/16,0.5968,0.61,0.5775,0.6057,545171,0.202,1.70%,12.114,323k,649
92,08/17/16,0.62,0.62,0.5908,0.5956,487997,-0.188,-1.55%,11.912,293.22k,545
93,08/16/16,0.6122,0.6199,0.60,0.605,180402,-0.144,-1.18%,12.10,110.1k,367
94,08/15/16,0.594,0.62,0.594,0.6122,334711,-0.012,-0.10%,12.244,205.96k,690
95,08/12/16,0.5952,0.62,0.5952,0.6128,263811,0.118,0.97%,12.256,160.54k,454
96,08/11/16,0.61,0.6188,0.595,0.6069,284200,0.134,1.12%,12.138,172.04k,670
97,08/10/16,0.63,0.63,0.5924,0.6002,427875,-0.28,-2.28%,12.004,258.44k,723
98,08/09/16,0.61,0.63,0.602,0.6142,319673,-0.18,-1.44%,12.284,197.09k,876
99,08/08/16,0.615,0.636,0.615,0.6232,251081,-0.136,-1.08%,12.464,157.38k,528
100,08/05/16,0.6012,0.64,0.60,0.63,407206,0.042,0.33%,12.60,254.61k,804
101,08/04/16,0.64,0.64,0.61,0.6279,806513,-0.342,-2.65%,12.558,502.58k,1701
102,08/03/16,0.65,0.66,0.62,0.645,867237,0.30,2.38%,12.90,557.48k,1356
103,08/02/16,0.63,0.6701,0.62,0.63,696744,-0.20,-1.56%,12.60,442.11k,1285
104,08/01/16,0.69,0.69,0.6315,0.64,1037756,-0.62,-4.62%,12.80,675.11k,1863
105,07/29/16,0.58,0.69,0.58,0.671,2278777,1.816,15.65%,13.42,1.45m,2650
106,07/28/16,0.575,0.6073,0.575,0.5802,321224,-0.198,-1.68%,11.604,187.69k,634
107,07/27/16,0.57,0.63,0.56,0.5901,1832643,0.602,5.38%,11.802,1.1m,2439
108,07/26/16,0.5593,0.5805,0.5516,0.56,565691,0.184,1.67%,11.20,320.13k,1236
109,07/25/16,0.56,0.576,0.55,0.5508,557367,-0.046,-0.42%,11.016,311.76k,1064
110,07/22/16,0.5698,0.58,0.54,0.5531,692002,-0.136,-1.21%,11.062,383.77k,821
111,07/21/16,0.569,0.577,0.552,0.5599,655701,-0.366,-3.16%,11.198,369.84k,717
112,07/20/16,0.54,0.596,0.5229,0.5782,3249156,1.502,14.93%,11.564,1.84m,3824
113,07/19/16,0.52,0.53,0.49,0.5031,674050,-0.334,-3.21%,10.062,338.87k,1230
114,07/18/16,0.51,0.54,0.51,0.5198,404575,-0.15,-1.42%,10.396,211.41k,1002
115,07/15/16,0.52,0.539,0.5151,0.5273,441922,0.162,1.56%,10.546,233.68k,1060
116,07/14/16,0.515,0.54,0.515,0.5192,304383,0.144,1.41%,10.384,158.94k,993
117,07/13/16,0.54,0.555,0.51,0.512,916083,-0.584,-5.40%,10.24,482.05k,1599
118,07/12/16,0.5312,0.555,0.53,0.5412,741318,0.164,1.54%,10.824,401.43k,1928
119,07/11/16,0.55,0.5682,0.53,0.533,928170,-0.316,-2.88%,10.66,500.96k,1413
120,07/08/16,0.5434,0.5697,0.5412,0.5488,703771,0.176,1.63%,10.976,388.64k,1546
121,07/07/16,0.53,0.57,0.53,0.54,695595,-0.082,-0.75%,10.80,382.81k,1265
122,07/06/16,0.56,0.576,0.5398,0.5441,393504,-0.302,-2.70%,10.882,216.41k,1040
123,07/05/16,0.58,0.59,0.5277,0.5592,730957,-0.306,-2.66%,11.184,404.15k,1359
124,07/01/16,0.548,0.60,0.4968,0.5745,1173524,0.464,4.21%,11.49,664.31k,1902
125,06/30/16,0.62,0.62,0.5477,0.5513,1961764,-1.376,-11.09%,11.026,1.11m,2245
126,06/29/16,0.47,0.64,0.443,0.6201,6038662,3.316,36.50%,12.402,3.35m,5417
127,06/28/16,0.50,0.50,0.44,0.4543,2760691,0.076,0.84%,9.086,1.29m,7162
128,06/27/16,0.52,0.528,0.4505,0.4505,2657280,-1.432,-13.71%,9.01,1.28m,4674
129,06/24/16,0.53,0.5498,0.503,0.5221,9253391,-0.896,-7.90%,10.442,4.85m,3394
130,06/23/16,0.537,0.5788,0.537,0.5669,948792,0.338,3.07%,11.338,538.73k,3419
131,06/22/16,0.55,0.5891,0.545,0.55,808547,-0.30,-2.65%,11.00,455.62k,2819
132,06/21/16,0.58,0.58,0.541,0.565,871780,-0.232,-2.01%,11.30,483.73k,2931
133,06/20/16,0.60,0.62,0.57,0.5766,1014332,-0.072,-0.62%,11.532,598.88k,3363
