,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
32,06/20/17,52.29,52.29,50.00,50.89,916365,-1.18,-2.27%,50.89,46.52m,7571
33,06/19/17,51.22,52.25,50.20,52.07,1254212,2.14,4.29%,52.07,64.3m,9735
34,06/16/17,48.70,50.39,48.405,49.93,1612731,1.28,2.63%,49.93,80.08m,9034
35,06/15/17,49.12,49.76,47.34,48.65,1437083,-0.59,-1.20%,48.65,69.5m,10084
36,06/14/17,50.40,51.00,48.82,49.24,839486,-0.91,-1.81%,49.24,42.01m,6823
37,06/13/17,51.38,52.00,49.28,50.15,960294,0.10,0.20%,50.15,48.35m,8273
38,06/12/17,51.01,51.24,49.06,50.05,1317065,-1.31,-2.55%,50.05,65.95m,10999
39,06/09/17,55.55,56.459,50.69,51.36,2055491,-4.08,-7.36%,51.36,107.79m,16977
40,06/08/17,55.23,55.86,53.88,55.44,800426,1.06,1.95%,55.44,43.79m,7289
41,06/07/17,55.61,56.55,53.62,54.38,847843,-1.46,-2.61%,54.38,46.3m,7415
42,06/06/17,55.39,56.81,54.71,55.84,811002,0.15,0.27%,55.84,45.25m,6701
43,06/05/17,57.29,57.57,55.44,55.69,834324,-1.27,-2.23%,55.69,47m,7380
44,06/02/17,55.04,57.395,54.31,56.96,1378205,2.00,3.64%,56.96,77.6m,8981
45,06/01/17,55.93,56.48,53.45,54.96,1430272,-0.04,-0.07%,54.96,78.14m,11356
46,05/31/17,53.99,55.39,52.25,55.00,1868533,1.51,2.82%,55.00,101.1m,11071
47,05/30/17,52.72,55.17,51.3153,53.49,1829999,1.25,2.39%,53.49,98.13m,12740
48,05/26/17,52.19,53.28,51.52,52.24,896414,0.25,0.48%,52.24,46.92m,7541
49,05/25/17,52.04,53.05,51.37,51.99,1697653,0.49,0.95%,51.99,88.66m,11344
50,05/24/17,52.77,53.47,51.50,51.50,4432139,-1.98,-3.70%,51.50,230.98m,26660
51,05/23/17,52.75,54.38,50.90,53.48,1243676,0.97,1.85%,53.48,65.81m,8921
52,05/22/17,49.00,53.147,48.77,52.51,1318915,2.44,4.87%,52.51,68.36m,9492
53,05/19/17,52.00,52.465,49.63,50.07,1522317,-1.31,-2.55%,50.07,77.27m,10210
54,05/18/17,47.90,51.88,47.70,51.38,1702795,3.63,7.60%,51.38,85.62m,11896
55,05/17/17,51.09,52.53,47.69,47.75,1959169,-4.45,-8.52%,47.75,97.78m,13443
56,05/16/17,54.23,54.26,51.91,52.20,982509,-1.37,-2.56%,52.20,51.77m,7614
57,05/15/17,52.02,54.50,51.68,53.57,3290470,1.67,3.22%,53.57,175.25m,19828
58,05/12/17,47.58,53.68,46.60,51.90,12461358,12.01,30.11%,51.90,624.06m,66285
59,05/11/17,40.09,40.22,39.2501,39.89,1256198,-0.16,-0.40%,39.89,49.95m,6960
60,05/10/17,40.86,41.0768,39.82,40.05,358046,-0.81,-1.98%,40.05,14.42m,2881
61,05/09/17,40.30,41.635,40.20,40.86,659161,0.47,1.16%,40.86,27.05m,4936
62,05/08/17,40.23,40.67,39.50,40.39,435021,0.32,0.80%,40.39,17.48m,2760
63,05/05/17,39.86,40.28,38.79,40.07,673619,0.22,0.55%,40.07,26.79m,4500
64,05/04/17,38.06,40.05,37.71,39.85,1211875,1.79,4.70%,39.85,47.53m,5686
65,05/03/17,38.33,38.77,37.55,38.06,238926,-0.22,-0.57%,38.06,9.08m,1733
66,05/02/17,37.76,39.00,37.50,38.28,640402,0.69,1.84%,38.28,24.58m,3635
67,05/01/17,37.61,37.938,36.87,37.59,284682,0.24,0.64%,37.59,10.66m,2925
68,04/28/17,38.10,38.44,36.61,37.35,530895,-0.34,-0.90%,37.35,19.93m,4065
69,04/27/17,36.40,38.07,35.56,37.69,570856,1.36,3.74%,37.69,21.13m,4417
70,04/26/17,36.20,37.09,36.20,36.33,261221,0.13,0.36%,36.33,9.56m,1897
71,04/25/17,36.56,36.90,35.97,36.20,419247,-0.27,-0.74%,36.20,15.28m,3833
72,04/24/17,36.37,37.22,36.16,36.47,453834,0.49,1.36%,36.47,16.63m,3199
73,04/21/17,36.29,36.49,35.65,35.98,247401,-0.25,-0.69%,35.98,8.94m,1912
74,04/20/17,35.99,36.715,35.83,36.23,255271,0.37,1.03%,36.23,9.26m,2079
75,04/19/17,35.32,36.05,35.30,35.86,416258,0.67,1.90%,35.86,14.9m,4058
76,04/18/17,36.32,36.40,35.04,35.19,666208,-1.25,-3.43%,35.19,23.62m,5495
77,04/17/17,36.65,37.44,35.931,36.44,441707,-0.41,-1.11%,36.44,16.16m,3192
78,04/13/17,36.98,37.5793,35.67,36.85,378832,-0.36,-0.97%,36.85,13.83m,2972
79,04/12/17,37.69,37.705,36.95,37.21,484050,-0.34,-0.91%,37.21,18.05m,3421
80,04/11/17,36.80,38.14,36.68,37.55,629573,0.65,1.76%,37.55,23.67m,3688
81,04/10/17,37.11,37.72,36.68,36.90,233607,-0.09,-0.24%,36.90,8.64m,2058
82,04/07/17,37.66,37.96,36.90,36.99,337915,-0.72,-1.91%,36.99,12.6m,2291
83,04/06/17,37.45,38.30,37.32,37.71,469554,0.66,1.78%,37.71,17.77m,3236
84,04/05/17,36.50,37.50,35.97,37.05,641079,0.72,1.98%,37.05,23.74m,4051
85,04/04/17,37.01,37.38,35.39,36.33,628953,-0.69,-1.86%,36.33,22.72m,3738
86,04/03/17,37.19,37.67,36.83,37.02,611086,-0.23,-0.62%,37.02,22.77m,5016
87,03/31/17,36.85,37.80,36.11,37.25,825572,0.52,1.42%,37.25,30.74m,3427
88,03/30/17,37.78,38.68,36.42,36.73,719867,-1.25,-3.29%,36.73,26.86m,4543
89,03/29/17,36.25,38.33,36.25,37.98,908960,1.49,4.08%,37.98,34.33m,5702
90,03/28/17,37.26,37.30,35.75,36.49,538550,-0.73,-1.96%,36.49,19.58m,4385
91,03/27/17,35.63,37.93,34.79,37.22,982100,1.20,3.33%,37.22,36.09m,7129
92,03/24/17,37.00,37.39,35.88,36.02,843503,-1.00,-2.70%,36.02,30.76m,5431
93,03/23/17,38.41,38.78,36.80,37.02,472478,-1.62,-4.19%,37.02,17.72m,3708
94,03/22/17,37.23,38.8074,37.05,38.64,783951,1.09,2.90%,38.64,29.88m,5044
95,03/21/17,37.68,38.75,36.551,37.55,1364422,-0.55,-1.44%,37.55,51.25m,7778
96,03/20/17,38.80,39.819,38.00,38.10,682043,-1.41,-3.57%,38.10,26.44m,4912
97,03/17/17,40.06,40.20,38.67,39.51,628368,-0.67,-1.67%,39.51,24.75m,4048
98,03/16/17,41.84,42.20,39.70,40.18,459882,-1.37,-3.30%,40.18,18.81m,3855
99,03/15/17,41.02,42.20,40.41,41.55,789468,0.33,0.80%,41.55,32.62m,5620
100,03/14/17,43.23,43.99,41.08,41.22,479545,-2.13,-4.91%,41.22,20.07m,3949
101,03/13/17,45.79,46.21,43.02,43.35,366834,-2.44,-5.33%,43.35,16.06m,3199
102,03/10/17,44.47,46.025,44.00,45.79,509680,1.41,3.18%,45.79,23.09m,3947
103,03/09/17,43.33,44.38,42.79,44.38,261609,1.07,2.47%,44.38,11.45m,2137
104,03/08/17,44.21,44.50,43.16,43.31,263698,-0.77,-1.75%,43.31,11.57m,2511
105,03/07/17,42.12,44.40,41.37,44.08,423984,1.74,4.11%,44.08,18.39m,2849
106,03/06/17,44.50,44.50,40.92,42.34,724845,-2.26,-5.07%,42.34,30.58m,5615
107,03/03/17,42.69,45.15,41.95,44.60,656913,2.16,5.09%,44.60,28.98m,3915
108,03/02/17,42.33,43.25,41.71,42.44,453062,-0.61,-1.42%,42.44,19.14m,2854
109,03/01/17,41.55,44.00,41.01,43.05,817552,0.84,1.99%,43.05,35m,5296
110,02/28/17,38.11,42.27,37.76,42.21,4408212,5.38,14.61%,42.21,177.79m,28104
111,02/27/17,37.48,37.48,35.20,36.83,625209,-0.49,-1.31%,36.83,22.73m,4811
112,02/24/17,37.43,38.14,36.6226,37.32,487863,0.93,2.56%,37.32,18.28m,2937
113,02/23/17,36.00,36.87,34.855,36.39,464326,2.09,6.09%,36.39,16.78m,3791
114,02/22/17,34.80,35.49,33.94,34.30,201500,-0.70,-2.00%,34.30,7m,1605
115,02/21/17,33.36,35.71,32.45,35.00,489079,2.59,7.99%,35.00,16.76m,3548
116,02/17/17,34.00,35.36,31.89,32.41,1048617,-0.95,-2.85%,32.41,35.28m,6814
117,02/16/17,32.13,33.50,31.54,33.36,556976,1.69,5.34%,33.36,18.04m,2924
118,02/15/17,30.50,31.84,30.50,31.67,136387,1.32,4.35%,31.67,4.25m,1300
119,02/14/17,30.11,32.19,29.86,30.35,472271,0.29,0.96%,30.35,14.63m,3004
120,02/13/17,29.16,30.48,29.16,30.06,208659,1.01,3.48%,30.06,6.26m,1490
121,02/10/17,29.12,29.53,28.91,29.05,94722,0.01,0.03%,29.05,2.76m,900
122,02/09/17,28.37,29.11,28.36,29.04,119398,0.70,2.47%,29.04,3.45m,740
123,02/08/17,28.43,29.01,28.23,28.34,63246,-0.21,-0.74%,28.34,1.81m,519
124,02/07/17,29.46,29.46,28.11,28.55,121702,-0.25,-0.87%,28.55,3.48m,685
125,02/06/17,28.74,28.99,28.28,28.80,84821,-0.12,-0.41%,28.80,2.43m,622
126,02/03/17,29.23,29.23,28.4401,28.92,228881,-0.10,-0.34%,28.92,6.59m,1256
127,02/02/17,29.38,29.50,28.91,29.02,77729,-0.57,-1.93%,29.02,2.26m,854
128,02/01/17,29.97,30.08,28.90,29.59,255799,-0.07,-0.24%,29.59,7.56m,1707
129,01/31/17,29.64,30.1199,29.12,29.66,338680,-0.09,-0.30%,29.66,9.99m,2239
130,01/30/17,30.70,30.8953,29.30,29.75,309606,-1.08,-3.50%,29.75,9.22m,2459
131,01/27/17,30.69,31.0571,30.46,30.83,133750,0.05,0.16%,30.83,4.12m,1328
132,01/26/17,30.39,31.10,30.2201,30.78,153163,0.37,1.22%,30.78,4.71m,1485
133,01/25/17,29.92,31.25,29.80,30.41,251269,0.76,2.56%,30.41,7.65m,1549
134,01/24/17,29.97,30.04,29.30,29.65,154705,-0.14,-0.47%,29.65,4.6m,1159
135,01/23/17,29.29,29.92,29.17,29.79,74900,0.53,1.81%,29.79,2.22m,697
136,01/20/17,28.98,29.60,28.98,29.26,80991,0.26,0.90%,29.26,2.37m,688
137,01/19/17,28.63,29.22,28.60,29.00,99161,-0.01,-0.03%,29.00,2.87m,669
138,01/18/17,29.11,29.51,28.58,29.01,129753,0.02,0.07%,29.01,3.76m,1426
139,01/17/17,29.22,29.52,28.87,28.99,70239,-0.36,-1.23%,28.99,2.04m,567
140,01/13/17,29.42,30.50,29.20,29.35,162761,-0.02,-0.07%,29.35,4.86m,1348
141,01/12/17,29.63,29.74,28.5369,29.37,144252,-0.38,-1.28%,29.37,4.23m,1047
142,01/11/17,28.79,30.10,28.29,29.75,255602,0.89,3.08%,29.75,7.47m,2263
143,01/10/17,28.42,29.00,27.75,28.86,309803,0.42,1.48%,28.86,8.85m,1634
144,01/09/17,27.56,28.94,27.33,28.44,249184,0.74,2.67%,28.44,7.05m,1881
145,01/06/17,27.51,27.90,26.90,27.70,236911,0.25,0.91%,27.70,6.5m,1917
146,01/05/17,26.90,27.71,26.52,27.45,161518,0.35,1.29%,27.45,4.39m,1488
147,01/04/17,27.01,28.65,26.40,27.10,426168,0.17,0.63%,27.10,11.63m,3083
148,01/03/17,28.05,28.76,26.45,26.93,442968,-0.74,-2.67%,26.93,11.99m,2712
149,12/30/16,28.35,28.73,26.93,27.67,285022,-0.71,-2.50%,27.67,7.85m,1906
150,12/29/16,28.60,29.12,28.12,28.38,206963,-0.11,-0.39%,28.38,5.9m,1618
1,12/28/16,29.85,30.225,28.44,28.49,233398,-1.45,-4.84%,28.49,6.81m,1372
2,12/27/16,30.46,30.63,29.60,29.94,170939,-0.21,-0.70%,29.94,5.12m,1485
3,12/23/16,30.46,30.74,29.55,30.15,106405,-0.17,-0.56%,30.15,3.18m,924
4,12/22/16,30.20,30.915,29.50,30.32,271246,-0.04,-0.13%,30.32,8.17m,2138
5,12/21/16,31.22,31.22,29.84,30.36,347521,-0.74,-2.38%,30.36,10.52m,2342
6,12/20/16,29.39,31.43,28.93,31.10,531140,1.88,6.43%,31.10,16.3m,2888
7,12/19/16,29.36,29.90,28.76,29.22,326943,-0.01,-0.03%,29.22,9.62m,2564
8,12/16/16,29.69,29.97,28.64,29.23,1176428,-0.29,-0.98%,29.23,34.45m,3060
9,12/15/16,28.10,29.65,28.04,29.52,431446,1.52,5.43%,29.52,12.47m,3372
10,12/14/16,29.12,29.55,27.93,28.00,502970,-1.29,-4.40%,28.00,14.31m,4080
11,12/13/16,29.40,30.38,28.67,29.29,563199,-0.07,-0.24%,29.29,16.78m,3450
12,12/12/16,28.64,29.55,28.10,29.36,497813,1.89,6.88%,29.36,14.39m,3076
13,12/09/16,27.56,28.43,27.06,27.47,362483,0.06,0.22%,27.47,10.09m,2494
14,12/08/16,27.53,28.6388,27.00,27.41,166374,-0.17,-0.62%,27.41,4.62m,1318
15,12/07/16,28.12,28.525,27.46,27.58,208217,-0.52,-1.85%,27.58,5.81m,1634
16,12/06/16,26.61,28.41,26.08,28.10,503285,1.48,5.56%,28.10,13.81m,3211
17,12/05/16,26.20,27.21,26.0911,26.62,279537,0.42,1.60%,26.62,7.44m,1784
18,12/02/16,25.87,26.48,25.62,26.20,305498,0.12,0.46%,26.20,7.98m,2114
19,12/01/16,26.40,27.00,25.48,26.08,486177,-0.50,-1.88%,26.08,12.6m,3039
20,11/30/16,26.94,27.838,25.8153,26.58,313733,-0.54,-1.99%,26.58,8.32m,1983
21,11/29/16,26.65,27.78,25.50,27.12,460269,0.42,1.57%,27.12,12.33m,3052
22,11/28/16,29.28,29.28,25.7101,26.70,905661,-2.38,-8.18%,26.70,24.81m,4156
23,11/23/16,28.71,30.50,28.19,30.19,527469,1.46,5.08%,30.19,15.6m,2381
24,11/22/16,29.40,29.60,28.32,28.73,383255,-0.60,-2.05%,28.73,11.01m,2048
25,11/21/16,28.86,30.48,28.00,29.33,748259,0.23,0.79%,29.33,22.12m,4052
26,11/18/16,25.97,29.25,25.97,29.10,825895,3.17,12.23%,29.10,23.01m,3896
27,11/17/16,25.57,26.4599,25.41,25.93,608123,0.57,2.25%,25.93,15.7m,3512
28,11/16/16,25.00,25.97,24.8001,25.36,468557,0.11,0.44%,25.36,11.9m,2337
29,11/15/16,25.84,26.12,25.03,25.25,544098,-0.52,-2.02%,25.25,13.89m,3019
30,11/14/16,25.57,27.35,25.50,25.77,695161,0.32,1.26%,25.77,18.12m,3975
31,11/11/16,25.01,26.49,24.02,25.45,1126418,2.02,8.62%,25.45,28.72m,5008
32,11/10/16,23.90,24.34,23.185,23.43,562211,0.48,2.09%,23.43,13.31m,3059
33,11/09/16,22.15,23.50,22.00,22.95,557268,0.15,0.66%,22.95,12.87m,2201
34,11/08/16,24.26,24.30,22.5501,22.80,577393,-0.10,-0.44%,22.80,13.23m,2446
35,11/07/16,24.16,24.34,22.275,22.90,206824,-0.97,-4.06%,22.90,4.85m,1408
36,11/04/16,22.93,24.1891,22.79,23.87,153741,0.97,4.24%,23.87,3.62m,1240
37,11/03/16,24.26,24.5122,22.01,22.90,402233,-1.53,-6.26%,22.90,9.41m,1764
38,11/02/16,25.02,26.00,24.20,24.43,182532,-0.81,-3.21%,24.43,4.55m,1289
39,11/01/16,25.44,25.70,25.00,25.24,88910,0.06,0.24%,25.24,2.25m,689
40,10/31/16,26.01,26.01,24.17,25.18,176465,-0.43,-1.68%,25.18,4.39m,1048
41,10/28/16,25.75,26.755,25.50,25.61,168531,0.09,0.35%,25.61,4.39m,1115
42,10/27/16,28.16,28.5969,25.44,25.52,367647,-2.66,-9.44%,25.52,9.92m,2130
43,10/26/16,28.95,29.09,27.89,28.18,182483,-0.62,-2.15%,28.18,5.19m,1249
44,10/25/16,28.61,29.47,28.5682,28.80,280540,0.28,0.98%,28.80,8.15m,1845
45,10/24/16,27.38,28.70,27.05,28.52,273145,1.04,3.78%,28.52,7.7m,1772
46,10/21/16,26.51,27.50,26.24,27.48,235937,0.99,3.74%,27.48,6.34m,1456
47,10/20/16,25.10,26.66,25.05,26.49,104106,1.03,4.05%,26.49,2.71m,768
48,10/19/16,25.75,26.22,25.251,25.46,111748,-0.42,-1.62%,25.46,2.88m,617
49,10/18/16,26.27,26.5079,25.81,25.88,171606,-0.39,-1.48%,25.88,4.48m,804
50,10/17/16,27.02,27.25,26.14,26.27,337580,-0.09,-0.34%,26.27,8.98m,1373
51,10/14/16,26.11,27.2399,26.05,26.36,222913,0.39,1.50%,26.36,5.92m,1012
52,10/13/16,26.40,26.73,25.50,25.97,245656,-0.93,-3.46%,25.97,6.42m,1473
53,10/12/16,25.32,26.96,25.32,26.90,332247,1.38,5.41%,26.90,8.78m,1759
54,10/11/16,25.06,25.9253,23.50,25.52,539425,0.24,0.95%,25.52,13.3m,2945
55,10/10/16,25.77,26.3704,25.1011,25.28,364534,-0.98,-3.73%,25.28,9.31m,1831
56,10/07/16,25.28,26.49,25.02,26.26,448552,0.18,0.69%,26.26,11.56m,2015
57,10/06/16,25.12,26.94,24.6132,26.08,855796,1.30,5.25%,26.08,22.15m,4068
58,10/05/16,24.42,25.20,23.50,24.78,963448,0.95,3.99%,24.78,23.74m,4750
59,10/04/16,26.39,27.25,23.63,23.83,1338126,-2.55,-9.67%,23.83,33.8m,6355
60,10/03/16,29.12,29.3166,26.19,26.38,1080413,-2.83,-9.69%,26.38,29.86m,5000
61,09/30/16,29.35,30.95,29.19,29.21,949302,0.22,0.76%,29.21,28.35m,4846
62,09/29/16,32.60,33.195,28.80,28.99,1703342,-4.40,-13.18%,28.99,52.28m,8939
63,09/28/16,30.73,33.40,30.02,33.39,2056476,3.41,11.37%,33.39,66.07m,9509
64,09/27/16,28.33,30.8483,27.34,29.98,1015766,2.21,7.96%,29.98,30.05m,4401
65,09/26/16,27.10,28.4202,27.00,27.77,306080,0.11,0.40%,27.77,8.52m,1385
66,09/23/16,28.85,28.90,26.84,27.66,1058708,-1.24,-4.29%,27.66,29.14m,5192
67,09/22/16,31.00,31.6999,28.41,28.90,2272804,-1.20,-3.99%,28.90,68.05m,12853
68,09/21/16,28.75,30.40,27.80,30.10,6343768,30.10,0.00%,30.10,183.46m,32317
