,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,05/26/17,1.89,1.89,1.76,1.79,195000,-0.12,-6.28%,1.79,352.82k,589
49,05/25/17,1.90,1.9375,1.86,1.91,322193,0.02,1.06%,1.91,613.2k,1085
50,05/24/17,1.77,1.89,1.77,1.89,913651,0.11,6.18%,1.89,1.67m,3153
51,05/23/17,2.02,2.02,1.71,1.78,895935,-0.22,-11.00%,1.78,1.66m,1382
52,05/22/17,2.13,2.1699,1.97,2.00,459770,-0.14,-6.54%,2.00,950.75k,1411
53,05/19/17,2.29,2.29,2.13,2.14,348557,-0.16,-6.96%,2.14,763.23k,852
54,05/18/17,2.34,2.37,2.29,2.30,386202,-0.05,-2.13%,2.30,890.43k,1121
55,05/17/17,2.29,2.37,2.29,2.35,474825,0.05,2.17%,2.35,1.11m,699
56,05/16/17,2.26,2.38,2.242,2.30,1236182,0.05,2.22%,2.30,2.82m,2482
57,05/15/17,2.19,2.28,2.19,2.25,179258,0.05,2.27%,2.25,402.29k,618
58,05/12/17,2.18,2.25,2.17,2.20,376859,0.01,0.46%,2.20,832.53k,1134
59,05/11/17,2.24,2.24,2.11,2.19,255771,-0.03,-1.35%,2.19,562.56k,606
60,05/10/17,2.18,2.26,2.166,2.22,181860,0.03,1.37%,2.22,402.22k,380
61,05/09/17,2.15,2.23,2.07,2.19,368252,0.04,1.86%,2.19,804.98k,577
62,05/08/17,2.30,2.35,2.03,2.15,778063,-0.15,-6.52%,2.15,1.66m,1051
63,05/05/17,2.40,2.40,2.28,2.30,264616,-0.09,-3.77%,2.30,614.85k,443
64,05/04/17,2.40,2.42,2.34,2.39,159287,-0.02,-0.83%,2.39,378.36k,462
65,05/03/17,2.39,2.43,2.38,2.41,97924,0.01,0.42%,2.41,234.73k,243
66,05/02/17,2.47,2.47,2.32,2.40,370768,-0.08,-3.23%,2.40,874.99k,546
67,05/01/17,2.57,2.58,2.4214,2.48,501029,-0.18,-6.77%,2.48,1.25m,719
68,04/28/17,2.67,2.67,2.61,2.66,42879,-0.01,-0.37%,2.66,112.97k,154
69,04/27/17,2.64,2.67,2.62,2.67,68088,0.04,1.52%,2.67,180.89k,244
70,04/26/17,2.67,2.67,2.56,2.63,122764,-0.04,-1.50%,2.63,320.36k,262
71,04/25/17,2.65,2.68,2.56,2.67,97621,0.01,0.38%,2.67,258.32k,359
72,04/24/17,2.69,2.76,2.63,2.66,106686,-0.04,-1.48%,2.66,283.62k,312
73,04/21/17,2.67,2.74,2.64,2.70,105074,0.02,0.75%,2.70,281.87k,330
74,04/20/17,2.69,2.70,2.6207,2.68,81742,-0.02,-0.74%,2.68,218.25k,293
75,04/19/17,2.80,2.80,2.62,2.70,223472,-0.09,-3.23%,2.70,605.52k,797
76,04/18/17,2.90,3.00,2.70,2.79,726137,-0.32,-10.29%,2.79,2.05m,1416
77,04/17/17,3.16,3.20,3.06,3.11,369457,-0.05,-1.58%,3.11,1.15m,1122
78,04/13/17,3.20,3.25,3.15,3.16,221526,-0.0108,-0.34%,3.16,704.17k,661
79,04/12/17,3.13,3.30,3.05,3.1708,450782,0.0308,0.98%,3.1708,1.45m,1634
80,04/11/17,3.13,3.17,3.10,3.14,149220,0.03,0.96%,3.14,467.72k,521
81,04/10/17,3.03,3.19,3.02,3.11,472121,0.08,2.64%,3.11,1.48m,1268
82,04/07/17,3.11,3.15,2.98,3.03,593101,0.05,1.68%,3.03,1.83m,1410
83,04/06/17,2.92,3.03,2.86,2.98,123458,0.08,2.76%,2.98,366.24k,279
84,04/05/17,2.95,3.01,2.85,2.90,146108,-0.05,-1.69%,2.90,425.63k,509
85,04/04/17,2.99,3.0599,2.87,2.95,157492,-0.06,-1.99%,2.95,468.92k,547
86,04/03/17,2.68,3.18,2.66,3.01,1020626,0.26,9.45%,3.01,3.01m,2286
87,03/31/17,2.51,2.76,2.51,2.75,326855,0.20,7.84%,2.75,877.83k,659
88,03/30/17,2.52,2.58,2.51,2.55,139999,0.04,1.59%,2.55,358.03k,302
89,03/29/17,2.52,2.52,2.50,2.51,46779,0.00,0.00%,2.51,117.59k,160
90,03/28/17,2.53,2.53,2.49,2.51,35053,-0.01,-0.40%,2.51,88.15k,119
91,03/27/17,2.461,2.55,2.43,2.52,74148,0.03,1.20%,2.52,185.32k,132
92,03/24/17,2.52,2.52,2.47,2.49,19832,0.00,0.00%,2.49,49.46k,53
93,03/23/17,2.47,2.56,2.45,2.49,147662,0.07,2.89%,2.49,372.09k,294
94,03/22/17,2.44,2.44,2.41,2.42,94658,-0.02,-0.82%,2.42,228.98k,179
95,03/21/17,2.49,2.4911,2.41,2.44,68477,-0.03,-1.21%,2.44,167.71k,188
96,03/20/17,2.4851,2.50,2.40,2.47,59807,-0.04,-1.59%,2.47,147.26k,171
97,03/17/17,2.58,2.58,2.50,2.51,40313,-0.07,-2.71%,2.51,101.83k,162
98,03/16/17,2.44,2.61,2.41,2.58,104302,0.15,6.17%,2.58,263.54k,264
99,03/15/17,2.40,2.45,2.3758,2.43,41589,0.03,1.25%,2.43,100.02k,115
100,03/14/17,2.41,2.47,2.40,2.40,28399,-0.04,-1.64%,2.40,68.61k,90
101,03/13/17,2.46,2.53,2.42,2.44,96733,-0.02,-0.81%,2.44,239.08k,290
102,03/10/17,2.41,2.46,2.3601,2.46,111856,0.05,2.07%,2.46,267.71k,325
103,03/09/17,2.5214,2.54,2.41,2.41,182477,-0.13,-5.12%,2.41,452.2k,320
104,03/08/17,2.53,2.57,2.5286,2.54,86511,0.01,0.40%,2.54,220.39k,124
105,03/07/17,2.50,2.5727,2.50,2.53,132250,0.03,1.20%,2.53,335.49k,271
106,03/06/17,2.52,2.54,2.50,2.50,49142,-0.05,-1.96%,2.50,123.37k,125
107,03/03/17,2.58,2.58,2.50,2.55,26442,-0.03,-1.16%,2.55,67.26k,107
108,03/02/17,2.60,2.66,2.55,2.58,53704,0.00,0.00%,2.58,139.4k,218
109,03/01/17,2.51,2.66,2.51,2.58,77834,0.07,2.79%,2.58,201.05k,261
110,02/28/17,2.52,2.52,2.49,2.51,19599,-0.005,-0.20%,2.51,49.08k,99
111,02/27/17,2.56,2.56,2.51,2.515,25734,-0.025,-0.98%,2.515,65.26k,82
112,02/24/17,2.56,2.58,2.5099,2.54,30785,0.04,1.60%,2.54,78k,142
113,02/23/17,2.58,2.60,2.50,2.50,85900,-0.06,-2.34%,2.50,219.41k,163
114,02/22/17,2.50,2.58,2.49,2.56,62542,0.06,2.40%,2.56,158.84k,199
115,02/21/17,2.50,2.57,2.44,2.50,173383,0.02,0.81%,2.50,435.63k,334
116,02/17/17,2.47,2.51,2.46,2.48,90633,0.02,0.81%,2.48,225.42k,316
117,02/16/17,2.44,2.47,2.41,2.46,202636,0.02,0.82%,2.46,496.64k,411
118,02/15/17,2.47,2.47,2.41,2.44,76088,-0.01,-0.41%,2.44,184.41k,169
119,02/14/17,2.45,2.47,2.44,2.45,61455,-0.02,-0.81%,2.45,151.46k,194
120,02/13/17,2.42,2.47,2.42,2.47,107508,0.0499,2.06%,2.47,263.78k,207
121,02/10/17,2.43,2.43,2.42,2.4201,54185,0.0001,0.00%,2.4201,131.59k,125
122,02/09/17,2.40,2.43,2.40,2.42,65512,0.01,0.41%,2.42,158.59k,140
123,02/08/17,2.40,2.42,2.39,2.41,65424,0.01,0.42%,2.41,157.18k,128
124,02/07/17,2.425,2.43,2.38,2.40,16044,-0.025,-1.03%,2.40,38.81k,61
125,02/06/17,2.40,2.43,2.38,2.425,155672,-0.005,-0.21%,2.425,374.32k,339
126,02/03/17,2.40,2.44,2.40,2.43,34627,0.03,1.25%,2.43,83.67k,121
127,02/02/17,2.40,2.44,2.40,2.40,53746,-0.04,-1.64%,2.40,129.59k,175
128,02/01/17,2.42,2.4418,2.41,2.44,24649,0.00,0.00%,2.44,60.03k,111
129,01/31/17,2.42,2.45,2.4128,2.44,23699,-0.02,-0.81%,2.44,57.53k,92
130,01/30/17,2.45,2.46,2.40,2.46,45243,0.03,1.23%,2.46,109.26k,201
131,01/27/17,2.44,2.46,2.43,2.43,15699,-0.01,-0.41%,2.43,38.32k,89
132,01/26/17,2.44,2.46,2.44,2.44,7208,-0.01,-0.41%,2.44,17.67k,49
133,01/25/17,2.44,2.49,2.43,2.45,19269,0.03,1.24%,2.45,47.25k,89
134,01/24/17,2.44,2.46,2.41,2.42,19917,-0.03,-1.22%,2.42,48.29k,82
135,01/23/17,2.45,2.465,2.4301,2.45,17500,-0.005,-0.20%,2.45,42.75k,87
136,01/20/17,2.45,2.47,2.45,2.455,12730,-0.015,-0.61%,2.455,31.28k,40
137,01/19/17,2.401,2.48,2.37,2.47,106692,0.04,1.65%,2.47,256.66k,228
138,01/18/17,2.43,2.4488,2.35,2.43,62133,0.01,0.41%,2.43,149.17k,118
139,01/17/17,2.53,2.535,2.40,2.42,142750,-0.095,-3.78%,2.42,349.19k,474
140,01/13/17,2.60,2.60,2.50,2.515,35942,-0.07,-2.71%,2.515,91.89k,188
141,01/12/17,2.51,2.6209,2.51,2.585,192370,0.065,2.58%,2.585,492.04k,355
142,01/11/17,2.50,2.52,2.48,2.52,51484,0.02,0.80%,2.52,128.59k,83
143,01/10/17,2.44,2.50,2.44,2.50,31021,0.04,1.63%,2.50,76.9k,95
144,01/09/17,2.48,2.48,2.44,2.46,73298,-0.02,-0.81%,2.46,180.31k,122
145,01/06/17,2.45,2.49,2.45,2.48,83487,0.02,0.81%,2.48,206.02k,171
146,01/05/17,2.57,2.57,2.42,2.46,60753,0.01,0.41%,2.46,149.33k,194
147,01/04/17,2.46,2.50,2.45,2.45,124515,-0.025,-1.01%,2.45,306.53k,515
148,01/03/17,2.45,2.48,2.4307,2.475,109567,0.02,0.81%,2.475,269.02k,275
149,12/30/16,2.46,2.48,2.42,2.455,125947,-0.005,-0.20%,2.455,306.79k,287
150,12/29/16,2.49,2.5036,2.46,2.46,128958,-0.05,-1.99%,2.46,319k,359
1,12/28/16,2.57,2.57,2.45,2.51,129818,-0.09,-3.46%,2.51,326.91k,264
2,12/27/16,2.50,2.60,2.48,2.60,265575,0.11,4.42%,2.60,680.68k,485
3,12/23/16,2.45,2.50,2.449,2.49,111371,0.05,2.05%,2.49,275.18k,277
4,12/22/16,2.40,2.47,2.40,2.44,149207,0.03,1.24%,2.44,362.13k,300
5,12/21/16,2.44,2.44,2.40,2.41,63351,-0.01,-0.41%,2.41,152.55k,183
6,12/20/16,2.52,2.52,2.38,2.42,179714,-0.09,-3.59%,2.42,436.28k,393
7,12/19/16,2.54,2.57,2.445,2.51,192997,0.02,0.80%,2.51,484.82k,519
8,12/16/16,2.50,2.59,2.46,2.49,260887,-0.01,-0.40%,2.49,657.93k,643
9,12/15/16,2.64,2.64,2.48,2.50,145056,-0.16,-6.02%,2.50,367.96k,569
10,12/14/16,2.57,2.69,2.57,2.66,240735,0.09,3.50%,2.66,634.76k,689
11,12/13/16,2.59,2.59,2.54,2.57,66834,-0.02,-0.77%,2.57,171.42k,242
12,12/12/16,2.59,2.62,2.56,2.59,78203,0.02,0.78%,2.59,202.1k,355
13,12/09/16,2.52,2.60,2.51,2.57,95246,0.06,2.39%,2.57,244.11k,238
14,12/08/16,2.59,2.61,2.50,2.51,224249,-0.08,-3.09%,2.51,574.77k,438
15,12/07/16,2.59,2.65,2.5701,2.59,117844,0.02,0.78%,2.59,306.89k,631
16,12/06/16,2.57,2.605,2.54,2.57,184597,0.01,0.39%,2.57,473.56k,608
17,12/05/16,2.61,2.6599,2.56,2.56,235143,-0.05,-1.92%,2.56,609.83k,408
18,12/02/16,2.60,2.68,2.60,2.61,124990,-0.02,-0.76%,2.61,328.73k,253
19,12/01/16,2.79,2.79,2.60,2.63,406608,-0.17,-6.07%,2.63,1.08m,765
20,11/30/16,2.84,2.88,2.66,2.80,563958,-0.055,-1.93%,2.80,1.57m,1262
21,11/29/16,2.88,2.90,2.80,2.855,107479,-0.025,-0.87%,2.855,305.55k,376
22,11/28/16,3.00,3.01,2.88,2.88,237582,-0.16,-5.26%,2.88,695.44k,478
23,11/23/16,3.09,3.09,3.03,3.06,154930,-0.02,-0.65%,3.06,474.26k,328
24,11/22/16,3.07,3.0969,3.07,3.08,69491,0.01,0.33%,3.08,213.83k,302
25,11/21/16,3.07,3.11,3.07,3.07,95777,-0.01,-0.32%,3.07,295.63k,410
26,11/18/16,3.10,3.1579,3.08,3.08,77955,-0.04,-1.28%,3.08,241.5k,422
27,11/17/16,3.19,3.2101,3.10,3.12,93033,-0.05,-1.58%,3.12,293.66k,501
28,11/16/16,3.06,3.18,3.06,3.17,113213,0.11,3.59%,3.17,353.27k,653
29,11/15/16,3.09,3.12,3.01,3.06,167022,-0.06,-1.92%,3.06,511.56k,438
30,11/14/16,3.09,3.13,3.08,3.12,50926,0.03,0.97%,3.12,158.07k,252
31,11/11/16,3.08,3.10,3.06,3.09,31484,0.01,0.32%,3.09,96.89k,126
32,11/10/16,3.10,3.10,3.08,3.08,41172,-0.01,-0.32%,3.08,127.13k,92
33,11/09/16,3.06,3.14,3.05,3.09,59232,0.01,0.32%,3.09,183.25k,191
34,11/08/16,3.09,3.09,3.05,3.08,67058,-0.02,-0.65%,3.08,206.21k,182
35,11/07/16,3.09,3.12,3.09,3.10,100084,0.00,0.00%,3.10,309.98k,344
36,11/04/16,3.11,3.13,3.09,3.10,80503,-0.035,-1.12%,3.10,249.78k,487
37,11/03/16,3.13,3.19,3.09,3.135,165802,0.015,0.48%,3.135,520.97k,689
38,11/02/16,3.19,3.19,3.09,3.12,86154,-0.02,-0.64%,3.12,268.95k,252
39,11/01/16,3.18,3.18,3.12,3.14,41489,-0.04,-1.26%,3.14,130.25k,186
40,10/31/16,3.19,3.19,3.10,3.18,51356,0.01,0.32%,3.18,161.66k,299
41,10/28/16,3.13,3.20,3.08,3.17,115083,0.03,0.96%,3.17,363.59k,622
42,10/27/16,3.12,3.15,3.10,3.14,28525,0.00,0.00%,3.14,89.56k,194
43,10/26/16,3.07,3.15,3.05,3.14,166974,0.06,1.95%,3.14,518.87k,495
44,10/25/16,3.09,3.09,3.06,3.08,22290,0.00,0.00%,3.08,68.44k,137
45,10/24/16,3.09,3.10,3.02,3.08,94547,-0.02,-0.65%,3.08,289.59k,314
46,10/21/16,3.10,3.13,3.07,3.10,63329,0.01,0.32%,3.10,196.37k,211
47,10/20/16,3.10,3.1214,3.08,3.09,81897,-0.05,-1.59%,3.09,253.52k,213
48,10/19/16,3.15,3.2399,3.13,3.14,34213,0.0034,0.11%,3.14,107.51k,107
49,10/18/16,3.00,3.20,3.00,3.1366,64693,0.0366,1.18%,3.1366,203.68k,281
50,10/17/16,3.09,3.13,3.03,3.10,64545,-0.05,-1.59%,3.10,199.15k,156
51,10/14/16,3.24,3.25,3.09,3.15,181042,-0.09,-2.78%,3.15,573.64k,379
52,10/13/16,3.31,3.31,3.215,3.24,128981,-0.07,-2.11%,3.24,420.32k,146
53,10/12/16,3.32,3.34,3.28,3.31,65529,0.01,0.30%,3.31,216.89k,332
54,10/11/16,3.37,3.4101,3.26,3.30,281621,-0.08,-2.37%,3.30,936.69k,428
55,10/10/16,3.41,3.45,3.35,3.38,49811,-0.0307,-0.90%,3.38,168.98k,182
56,10/07/16,3.36,3.47,3.36,3.4107,47602,0.0007,0.02%,3.4107,162.97k,189
57,10/06/16,3.41,3.45,3.36,3.41,40153,0.00,0.00%,3.41,136.75k,182
58,10/05/16,3.37,3.43,3.29,3.41,30497,0.08,2.40%,3.41,102.44k,152
59,10/04/16,3.33,3.3599,3.2828,3.33,36246,0.01,0.30%,3.33,120.22k,192
60,10/03/16,3.31,3.35,3.21,3.32,99080,-0.05,-1.48%,3.32,326.01k,361
61,09/30/16,3.45,3.45,3.33,3.37,154196,-0.08,-2.32%,3.37,524.89k,449
62,09/29/16,3.451,3.5011,3.4399,3.45,133473,0.01,0.29%,3.45,462.77k,375
63,09/28/16,3.46,3.5211,3.43,3.44,114751,-0.01,-0.29%,3.44,396.74k,327
64,09/27/16,3.46,3.50,3.41,3.45,71339,-0.02,-0.58%,3.45,245.86k,318
65,09/26/16,3.53,3.53,3.42,3.47,214861,-0.07,-1.98%,3.47,745.64k,602
66,09/23/16,3.47,3.60,3.43,3.54,167660,0.07,2.02%,3.54,588.96k,565
67,09/22/16,3.39,3.47,3.39,3.47,111681,0.06,1.76%,3.47,383.4k,552
68,09/21/16,3.54,3.62,3.32,3.41,428606,-0.07,-2.01%,3.41,1.48m,1247
69,09/20/16,3.07,3.7779,3.05,3.48,2124659,0.415,13.54%,3.48,7.51m,5365
70,09/19/16,2.96,3.07,2.96,3.065,131421,0.085,2.85%,3.065,399.93k,427
71,09/16/16,2.99,3.02,2.94,2.98,37557,0.0005,0.02%,2.98,112.14k,204
72,09/15/16,2.92,3.00,2.90,2.9795,56678,0.0795,2.74%,2.9795,167.44k,406
73,09/14/16,2.90,2.92,2.85,2.90,31671,-0.02,-0.68%,2.90,91.72k,236
74,09/13/16,2.91,2.94,2.83,2.92,124678,-0.01,-0.34%,2.92,359.28k,481
75,09/12/16,2.84,2.94,2.84,2.93,111105,0.03,1.03%,2.93,321.72k,594
76,09/09/16,2.98,3.00,2.83,2.90,147122,-0.10,-3.33%,2.90,425.6k,415
77,09/08/16,2.93,3.01,2.88,3.00,208401,0.07,2.39%,3.00,613.27k,792
78,09/07/16,2.98,3.01,2.92,2.93,153560,-0.04,-1.35%,2.93,453.39k,431
79,09/06/16,3.01,3.0165,2.96,2.97,248929,-0.05,-1.66%,2.97,744.82k,689
80,09/02/16,3.08,3.13,3.01,3.02,274434,-0.05,-1.63%,3.02,839.54k,1356
81,09/01/16,3.06,3.10,3.01,3.07,152449,0.01,0.33%,3.07,464.56k,603
82,08/31/16,3.10,3.10,3.05,3.06,86961,-0.04,-1.29%,3.06,266.81k,385
83,08/30/16,3.01,3.11,3.01,3.10,200197,0.07,2.31%,3.10,613.51k,768
84,08/29/16,3.03,3.0798,2.99,3.03,282015,-0.01,-0.33%,3.03,851.28k,1109
85,08/26/16,3.09,3.1186,3.02,3.04,110598,-0.04,-1.30%,3.04,340.41k,351
86,08/25/16,3.09,3.12,3.05,3.08,152651,0.01,0.33%,3.08,470.49k,510
87,08/24/16,3.09,3.14,3.05,3.07,181278,-0.01,-0.32%,3.07,561.23k,601
88,08/23/16,3.07,3.10,2.99,3.08,401428,0.01,0.33%,3.08,1.22m,1059
89,08/22/16,3.10,3.1207,3.03,3.07,181491,-0.06,-1.92%,3.07,557.54k,573
90,08/19/16,3.21,3.25,3.11,3.13,185393,-0.08,-2.49%,3.13,588.13k,617
91,08/18/16,3.217,3.27,3.19,3.21,124868,-0.03,-0.93%,3.21,402.36k,418
92,08/17/16,3.21,3.25,3.03,3.24,298869,0.00,0.00%,3.24,942.02k,659
93,08/16/16,3.32,3.32,3.16,3.24,350127,-0.09,-2.70%,3.24,1.13m,858
94,08/15/16,3.31,3.38,3.26,3.33,335459,0.03,0.91%,3.33,1.12m,1151
95,08/12/16,3.25,3.42,3.25,3.30,298662,0.04,1.23%,3.30,993.06k,743
96,08/11/16,3.40,3.41,3.18,3.26,940241,-0.14,-4.12%,3.26,3.05m,1935
97,08/10/16,3.31,3.55,3.30,3.40,582325,0.08,2.41%,3.40,2m,1488
98,08/09/16,3.10,3.44,3.09,3.32,833112,0.245,7.97%,3.32,2.73m,2080
99,08/08/16,2.91,3.10,2.91,3.075,364220,0.175,6.03%,3.075,1.11m,1156
100,08/05/16,3.00,3.03,2.86,2.90,306165,-0.08,-2.68%,2.90,911.02k,931
101,08/04/16,2.75,3.17,2.75,2.98,1032009,0.24,8.76%,2.98,3.11m,2836
102,08/03/16,2.62,2.745,2.61,2.74,173418,0.11,4.18%,2.74,463.89k,822
103,08/02/16,2.61,2.69,2.60,2.63,189236,0.01,0.38%,2.63,499.68k,715
104,08/01/16,2.59,2.74,2.59,2.62,354118,0.03,1.16%,2.62,927k,1353
105,07/29/16,2.58,2.61,2.58,2.59,144320,0.00,0.00%,2.59,374.73k,757
106,07/28/16,2.66,2.66,2.5689,2.59,412773,-0.06,-2.26%,2.59,1.08m,1853
107,07/27/16,2.83,2.83,2.64,2.65,548968,-0.18,-6.36%,2.65,1.5m,2220
108,07/26/16,2.87,2.88,2.81,2.83,175967,-0.04,-1.39%,2.83,498.77k,986
109,07/25/16,2.85,2.89,2.85,2.87,124376,0.03,1.06%,2.87,356.7k,601
110,07/22/16,2.80,2.87,2.79,2.84,80995,0.03,1.07%,2.84,229.86k,498
111,07/21/16,2.80,2.9001,2.79,2.81,340261,0.01,0.36%,2.81,969.38k,970
112,07/20/16,2.80,2.88,2.77,2.80,228393,0.01,0.36%,2.80,642.16k,1024
113,07/19/16,2.94,2.94,2.75,2.79,559394,-0.16,-5.42%,2.79,1.59m,2040
114,07/18/16,3.04,3.04,2.92,2.95,392840,-0.05,-1.67%,2.95,1.16m,1498
115,07/15/16,3.00,3.063,2.99,3.00,355495,0.02,0.67%,3.00,1.07m,1482
116,07/14/16,3.00,3.03,2.98,2.98,212682,0.00,0.00%,2.98,638.99k,861
117,07/13/16,2.96,3.04,2.96,2.98,64447,0.02,0.68%,2.98,191.67k,314
118,07/12/16,3.00,3.00,2.92,2.96,186472,-0.02,-0.67%,2.96,553.19k,846
119,07/11/16,2.94,3.14,2.9382,2.98,353676,0.03,1.02%,2.98,1.07m,1439
120,07/08/16,2.90,2.95,2.85,2.95,354868,0.05,1.72%,2.95,1.03m,1667
121,07/07/16,2.80,2.98,2.72,2.90,832797,0.08,2.84%,2.90,2.39m,4001
122,07/06/16,3.12,3.12,2.78,2.82,1400736,-0.30,-9.62%,2.82,4.01m,3561
123,07/05/16,3.32,3.42,3.10,3.12,303629,-0.17,-5.17%,3.12,976.51k,1102
124,07/01/16,3.42,3.4599,3.22,3.29,456544,-0.14,-4.08%,3.29,1.52m,1465
125,06/30/16,3.91,3.93,3.18,3.43,1785397,-0.51,-12.94%,3.43,6.03m,4969
126,06/29/16,3.97,3.9999,3.94,3.94,97166,-0.03,-0.76%,3.94,384.09k,561
127,06/28/16,3.91,4.01,3.91,3.97,37606,0.06,1.53%,3.97,148.87k,246
128,06/27/16,4.04,4.05,3.88,3.91,228426,-0.10,-2.49%,3.91,909.05k,897
129,06/24/16,3.93,4.0296,3.85,4.01,208339,-0.02,-0.50%,4.01,832.44k,942
130,06/23/16,3.92,4.12,3.89,4.03,189384,0.12,3.07%,4.03,763.05k,551
131,06/22/16,3.88,3.9789,3.85,3.91,138807,0.01,0.26%,3.91,541.72k,574
132,06/21/16,3.96,3.96,3.825,3.90,96310,-0.04,-1.02%,3.90,374.03k,561
133,06/20/16,4.0163,4.05,3.92,3.94,108045,-0.07,-1.75%,3.94,430.54k,670
134,06/17/16,3.99,4.04,3.92,4.01,192999,0.02,0.50%,4.01,765.25k,1060
135,06/16/16,4.09,4.13,3.91,3.99,289296,-0.12,-2.92%,3.99,1.16m,1705
136,06/15/16,4.10,4.17,4.08,4.11,136033,0.03,0.74%,4.11,559.4k,640
137,06/14/16,4.13,4.28,3.99,4.08,417162,0.13,3.29%,4.08,1.72m,1264
