,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
89,03/29/17,2.08,2.30,2.0425,2.28,145793,0.22,10.68%,2.28,323.52k,531
90,03/28/17,1.85,2.15,1.85,2.06,98959,0.32,18.39%,2.06,197.9k,417
91,03/27/17,2.00,2.01,1.66,1.74,102536,-0.26,-13.00%,1.74,194.62k,391
92,03/24/17,2.01,2.01,1.99,2.00,15291,0.01,0.50%,2.00,30.62k,60
93,03/23/17,1.95,2.01,1.95,1.99,26981,0.01,0.51%,1.99,53.71k,112
94,03/22/17,1.96,1.99,1.95,1.98,20482,0.0299,1.53%,1.98,40.35k,78
95,03/21/17,1.95,2.01,1.95,1.9501,11678,0.0001,0.01%,1.9501,23.21k,68
96,03/20/17,1.93,2.00,1.91,1.95,18202,0.04,2.09%,1.95,35.47k,108
97,03/17/17,1.84,1.9279,1.80,1.91,49481,0.01,0.53%,1.91,91.56k,114
98,03/16/17,1.90,1.952,1.87,1.90,12940,-0.02,-1.04%,1.90,24.59k,41
99,03/15/17,1.91,1.9571,1.8707,1.92,12273,-0.02,-1.03%,1.92,23.49k,59
100,03/14/17,2.00,2.00,1.87,1.94,26841,-0.02,-1.02%,1.94,52.12k,87
101,03/13/17,1.96,2.0099,1.96,1.96,35657,0.00,0.00%,1.96,70.75k,106
102,03/10/17,1.99,1.99,1.95,1.96,19320,-0.03,-1.51%,1.96,38.04k,57
103,03/09/17,2.00,2.007,1.95,1.99,17747,0.02,1.02%,1.99,34.92k,78
104,03/08/17,2.02,2.03,1.96,1.97,35603,-0.02,-1.01%,1.97,70.87k,114
105,03/07/17,2.03,2.03,1.96,1.99,25249,-0.01,-0.50%,1.99,50.24k,66
106,03/06/17,2.04,2.04,1.95,2.00,23020,0.00,0.00%,2.00,45.7k,71
107,03/03/17,2.04,2.042,2.00,2.00,17357,-0.05,-2.44%,2.00,34.99k,53
108,03/02/17,2.04,2.05,2.0147,2.05,13081,0.04,1.99%,2.05,26.68k,55
109,03/01/17,2.08,2.0999,1.981,2.01,20469,0.05,2.55%,2.01,41.62k,101
110,02/28/17,2.03,2.06,1.96,1.96,21929,-0.10,-4.85%,1.96,44.09k,65
111,02/27/17,2.03,2.06,1.9501,2.06,11662,0.06,3.00%,2.06,23.44k,80
112,02/24/17,2.00,2.0403,1.95,2.00,21308,0.01,0.50%,2.00,42.17k,73
113,02/23/17,2.03,2.0503,1.99,1.99,22877,-0.07,-3.40%,1.99,46.43k,80
114,02/22/17,2.0699,2.0799,2.06,2.06,5022,-0.0416,-1.98%,2.06,10.41k,28
115,02/21/17,2.05,2.11,2.03,2.1016,51973,0.0516,2.52%,2.1016,107.04k,106
116,02/17/17,2.11,2.13,2.03,2.05,23723,-0.04,-1.91%,2.05,49.36k,71
117,02/16/17,2.16,2.16,2.0821,2.09,21625,-0.07,-3.24%,2.09,45.56k,61
118,02/15/17,2.05,2.18,2.05,2.16,36514,0.04,1.89%,2.16,78.29k,193
119,02/14/17,2.11,2.14,2.08,2.12,39153,0.01,0.47%,2.12,82.62k,89
120,02/13/17,2.13,2.1382,2.10,2.11,19407,0.10,4.98%,2.11,41.04k,56
121,02/10/17,2.08,2.14,2.00,2.01,81122,-0.10,-4.74%,2.01,165.22k,246
122,02/09/17,2.1348,2.2132,2.10,2.11,26446,0.01,0.48%,2.11,56.09k,152
123,02/08/17,2.16,2.18,2.09,2.10,22422,-0.04,-1.87%,2.10,47.77k,72
124,02/07/17,2.19,2.19,2.11,2.14,9613,-0.07,-3.17%,2.14,20.68k,57
125,02/06/17,2.21,2.2564,2.171,2.21,27872,-0.002,-0.09%,2.21,61.44k,123
126,02/03/17,2.21,2.22,2.18,2.212,23357,0.002,0.09%,2.212,51.43k,89
127,02/02/17,2.08,2.21,2.08,2.21,23457,0.11,5.24%,2.21,50.29k,89
128,02/01/17,2.24,2.24,2.05,2.10,46725,-0.10,-4.55%,2.10,98.41k,157
129,01/31/17,2.28,2.28,2.1871,2.20,22626,-0.03,-1.35%,2.20,50.61k,100
130,01/30/17,2.24,2.2895,2.15,2.23,36289,-0.01,-0.45%,2.23,79.58k,120
131,01/27/17,2.27,2.28,2.2223,2.24,8933,0.00,0.00%,2.24,20.06k,50
132,01/26/17,2.39,2.39,2.22,2.24,24236,-0.09,-3.86%,2.24,55.73k,105
133,01/25/17,2.36,2.37,2.28,2.33,24192,0.02,0.87%,2.33,56.28k,124
134,01/24/17,2.35,2.36,2.31,2.31,17568,0.00,0.00%,2.31,41.09k,91
135,01/23/17,2.40,2.40,2.2971,2.31,21393,-0.02,-0.86%,2.31,50.3k,89
136,01/20/17,2.35,2.35,2.30,2.33,42283,0.04,1.75%,2.33,98.88k,211
137,01/19/17,2.27,2.29,2.2597,2.29,17670,0.02,0.88%,2.29,40.2k,86
138,01/18/17,2.38,2.39,2.27,2.27,17440,-0.01,-0.44%,2.27,40k,91
139,01/17/17,2.23,2.32,2.23,2.28,26236,-0.01,-0.44%,2.28,59.68k,105
140,01/13/17,2.32,2.37,2.27,2.29,14616,0.00,0.00%,2.29,33.93k,98
141,01/12/17,2.23,2.30,2.1814,2.29,18794,0.04,1.78%,2.29,43.04k,81
142,01/11/17,2.40,2.40,2.18,2.25,46163,-0.11,-4.66%,2.25,105.71k,159
143,01/10/17,2.45,2.45,2.3445,2.36,44402,-0.05,-2.07%,2.36,106.78k,89
144,01/09/17,2.40,2.43,2.3417,2.41,24784,0.02,0.84%,2.41,59.45k,101
145,01/06/17,2.22,2.39,2.22,2.39,20425,0.13,5.75%,2.39,47.09k,84
146,01/05/17,2.21,2.37,2.21,2.26,14398,-0.12,-5.04%,2.26,32.51k,71
147,01/04/17,2.30,2.41,2.30,2.38,52140,0.07,3.03%,2.38,123.76k,132
148,01/03/17,2.25,2.32,2.15,2.31,21454,0.17,7.94%,2.31,48.03k,109
149,12/30/16,2.04,2.29,2.01,2.14,59178,0.13,6.47%,2.14,123.05k,153
150,12/29/16,2.07,2.10,2.01,2.01,23730,-0.07,-3.37%,2.01,48.94k,104
1,12/28/16,2.12,2.30,2.08,2.08,67351,-0.21,-9.17%,2.08,143.74k,141
2,12/27/16,2.1671,2.29,2.11,2.29,36608,0.12,5.53%,2.29,80.18k,77
3,12/23/16,2.13,2.18,2.05,2.17,42660,0.10,4.83%,2.17,89.49k,118
4,12/22/16,2.17,2.2025,2.05,2.07,61422,-0.12,-5.48%,2.07,130.95k,126
5,12/21/16,2.25,2.25,2.10,2.19,58614,-0.04,-1.79%,2.19,128.31k,202
6,12/20/16,2.25,2.31,2.19,2.23,46421,-0.01,-0.45%,2.23,104.69k,166
7,12/19/16,2.30,2.32,2.22,2.24,49102,-0.06,-2.61%,2.24,112.07k,142
8,12/16/16,2.32,2.32,2.2221,2.30,20338,0.01,0.44%,2.30,46.61k,76
9,12/15/16,2.30,2.338,2.17,2.29,64530,0.13,6.02%,2.29,147.73k,190
10,12/14/16,2.3001,2.39,2.16,2.16,47946,-0.14,-6.09%,2.16,106.72k,167
11,12/13/16,2.25,2.40,2.25,2.30,21828,0.08,3.60%,2.30,50.77k,116
12,12/12/16,2.29,2.37,2.20,2.22,80657,-0.07,-3.06%,2.22,181.7k,194
13,12/09/16,2.36,2.45,2.29,2.29,45481,-0.11,-4.58%,2.29,106.61k,103
14,12/08/16,2.17,2.44,2.17,2.40,47905,0.25,11.63%,2.40,110.95k,189
15,12/07/16,2.26,2.2924,2.12,2.15,180160,-0.12,-5.29%,2.15,397.18k,284
16,12/06/16,2.46,2.46,2.25,2.27,74788,-0.15,-6.20%,2.27,176.29k,181
17,12/05/16,2.48,2.61,2.41,2.42,41773,-0.01,-0.41%,2.42,104.25k,290
18,12/02/16,2.35,2.43,2.344,2.43,26096,0.05,2.10%,2.43,62.63k,109
19,12/01/16,2.36,2.402,2.33,2.38,23506,0.05,2.15%,2.38,55.56k,134
20,11/30/16,2.40,2.4832,2.33,2.33,50045,-0.04,-1.69%,2.33,119.77k,130
21,11/29/16,2.48,2.60,2.36,2.37,120137,-0.05,-2.07%,2.37,293.92k,246
22,11/28/16,2.45,2.57,2.41,2.42,239833,0.00,0.00%,2.42,603.5k,503
23,11/23/16,2.30,2.51,2.28,2.31,112491,0.05,2.21%,2.31,268.93k,369
24,11/22/16,2.30,2.35,2.22,2.26,53558,0.01,0.44%,2.26,122.98k,218
25,11/21/16,2.10,2.30,2.10,2.25,69275,0.05,2.27%,2.25,153.67k,215
26,11/18/16,2.12,2.30,1.87,2.20,239439,0.04,1.85%,2.20,483.56k,464
27,11/17/16,2.29,2.3599,2.11,2.16,91366,-0.18,-7.69%,2.16,203.11k,281
28,11/16/16,2.50,2.53,2.22,2.34,177559,-0.16,-6.40%,2.34,420.42k,558
29,11/15/16,2.40,2.60,2.40,2.50,86513,0.04,1.63%,2.50,214.16k,223
30,11/14/16,2.58,2.58,2.40,2.46,116897,-0.09,-3.53%,2.46,290.23k,267
31,11/11/16,2.51,2.59,2.4301,2.55,60632,0.00,0.00%,2.55,152.93k,176
32,11/10/16,2.63,2.63,2.4601,2.55,170896,-0.03,-1.16%,2.55,434.11k,343
33,11/09/16,2.50,2.79,2.318,2.58,345891,0.08,3.20%,2.58,888.3k,715
34,11/08/16,2.36,2.50,2.30,2.50,159900,0.15,6.38%,2.50,385.84k,384
35,11/07/16,2.23,2.48,2.15,2.35,374115,0.19,8.80%,2.35,871.4k,816
36,11/04/16,1.93,2.2068,1.92,2.16,194592,0.25,13.09%,2.16,399.52k,419
37,11/03/16,1.87,1.98,1.8501,1.91,38480,0.021,1.11%,1.91,73.29k,136
38,11/02/16,1.88,1.95,1.81,1.889,68596,0.079,4.36%,1.889,127.27k,242
39,11/01/16,2.00,2.17,1.75,1.81,162796,-0.19,-9.50%,1.81,328.89k,350
40,10/31/16,1.93,2.06,1.88,2.00,201806,0.14,7.53%,2.00,398.19k,496
41,10/28/16,1.77,1.87,1.75,1.86,109365,0.10,5.68%,1.86,196.5k,281
42,10/27/16,1.71,1.77,1.6875,1.76,78721,0.07,4.14%,1.76,137.01k,330
43,10/26/16,1.74,1.74,1.66,1.69,16911,-0.05,-2.87%,1.69,28.74k,66
44,10/25/16,1.78,1.78,1.71,1.74,27438,0.04,2.35%,1.74,47.93k,82
45,10/24/16,1.78,1.78,1.67,1.70,19437,0.05,3.03%,1.70,33.43k,70
46,10/21/16,1.65,1.71,1.62,1.65,16862,0.00,0.00%,1.65,27.66k,53
47,10/20/16,1.6693,1.69,1.65,1.65,8510,-0.01,-0.60%,1.65,14.19k,23
48,10/19/16,1.75,1.75,1.63,1.66,30438,-0.05,-2.92%,1.66,51.16k,82
49,10/18/16,1.729,1.74,1.656,1.71,34666,0.01,0.59%,1.71,58.7k,89
50,10/17/16,1.65,1.73,1.63,1.70,72706,-0.02,-1.16%,1.70,122.6k,285
51,10/14/16,1.61,1.72,1.61,1.72,51983,0.11,6.83%,1.72,86.15k,206
52,10/13/16,1.70,1.70,1.61,1.61,110087,-0.11,-6.40%,1.61,182.52k,375
53,10/12/16,1.69,1.72,1.6609,1.72,64597,0.05,2.99%,1.72,109.42k,165
54,10/11/16,1.7284,1.7284,1.65,1.67,20934,-0.06,-3.47%,1.67,35.12k,78
55,10/10/16,1.73,1.73,1.70,1.73,32494,0.02,1.17%,1.73,55.98k,136
56,10/07/16,1.68,1.72,1.68,1.71,30546,0.06,3.64%,1.71,52.15k,167
57,10/06/16,1.65,1.73,1.65,1.65,26487,-0.03,-1.79%,1.65,44.66k,99
58,10/05/16,1.72,1.736,1.67,1.68,50178,-0.02,-1.18%,1.68,85.53k,149
59,10/04/16,1.74,1.74,1.65,1.70,24234,-0.04,-2.30%,1.70,40.49k,103
60,10/03/16,1.73,1.74,1.70,1.74,24113,0.03,1.75%,1.74,41.38k,73
61,09/30/16,1.64,1.74,1.6101,1.71,30052,0.07,4.27%,1.71,50.44k,106
62,09/29/16,1.74,1.79,1.60,1.64,88041,-0.09,-5.20%,1.64,148.23k,208
63,09/28/16,1.78,1.78,1.72,1.73,22398,-0.03,-1.70%,1.73,38.98k,77
64,09/27/16,1.82,1.8498,1.72,1.76,59449,-0.02,-1.12%,1.76,106.57k,118
65,09/26/16,1.82,1.881,1.76,1.78,26766,0.00,0.00%,1.78,48.07k,95
66,09/23/16,1.84,1.86,1.77,1.78,20052,-0.04,-2.20%,1.78,36.43k,108
67,09/22/16,1.80,1.89,1.7527,1.82,126040,0.06,3.41%,1.82,229.9k,455
68,09/21/16,1.69,1.87,1.69,1.76,61499,0.06,3.53%,1.76,108.78k,206
69,09/20/16,1.67,1.7699,1.61,1.70,83857,0.04,2.41%,1.70,141.12k,273
70,09/19/16,1.69,1.71,1.55,1.66,102590,0.02,1.22%,1.66,168.73k,266
71,09/16/16,1.58,1.67,1.5501,1.64,56727,0.05,3.14%,1.64,91.84k,180
72,09/15/16,1.65,1.65,1.55,1.59,76919,-0.05,-3.05%,1.59,122.67k,307
73,09/14/16,1.60,1.73,1.5847,1.64,123743,0.01,0.61%,1.64,201.35k,417
74,09/13/16,1.81,1.82,1.5573,1.63,223759,-0.24,-12.83%,1.63,375.67k,595
75,09/12/16,1.66,1.92,1.63,1.87,757089,0.27,16.88%,1.87,1.34m,1959
76,09/09/16,1.57,1.705,1.53,1.60,119319,0.03,1.91%,1.60,193.65k,345
77,09/08/16,1.45,1.58,1.45,1.57,96924,0.16,11.35%,1.57,149.1k,324
78,09/07/16,1.34,1.49,1.34,1.41,67070,0.07,5.22%,1.41,94.84k,226
79,09/06/16,1.40,1.58,1.31,1.34,243147,-0.07,-4.96%,1.34,349.17k,844
80,09/02/16,1.39,1.45,1.39,1.41,37555,0.02,1.44%,1.41,53.45k,113
81,09/01/16,1.44,1.44,1.36,1.39,14609,0.00,0.00%,1.39,20.13k,107
82,08/31/16,1.4899,1.4899,1.34,1.39,56407,-0.03,-2.11%,1.39,80.23k,230
83,08/30/16,1.3697,1.45,1.3697,1.42,11327,0.02,1.43%,1.42,16.22k,59
84,08/29/16,1.40,1.49,1.34,1.40,39920,0.01,0.72%,1.40,54.65k,111
85,08/26/16,1.42,1.4899,1.35,1.39,60742,-0.02,-1.42%,1.39,84.74k,158
86,08/25/16,1.46,1.519,1.26,1.41,100557,-0.03,-2.08%,1.41,137.37k,178
87,08/24/16,1.48,1.559,1.3965,1.44,92817,-0.04,-2.70%,1.44,136.09k,212
88,08/23/16,1.62,1.65,1.38,1.48,173927,-0.09,-5.73%,1.48,268.26k,436
89,08/22/16,1.52,1.63,1.41,1.57,203248,0.09,6.08%,1.57,315.53k,880
90,08/19/16,1.49,1.50,1.3603,1.48,72690,-0.01,-0.67%,1.48,104.3k,277
91,08/18/16,1.45,1.49,1.31,1.49,279571,0.00,0.00%,1.49,387.67k,616
92,08/17/16,1.11,1.80,1.07,1.49,2207112,0.38,34.23%,1.49,3.29m,5465
93,08/16/16,0.95,1.25,0.87,1.11,276293,0.161,16.97%,1.11,299.87k,686
94,08/15/16,0.91,0.95,0.82,0.949,83630,0.099,11.65%,0.949,75.84k,246
95,08/12/16,0.81,0.8653,0.7972,0.85,69087,0.05,6.25%,0.85,58.11k,169
96,08/11/16,0.79,0.81,0.79,0.80,38228,0.0328,4.28%,0.80,30.66k,100
97,08/10/16,0.72,0.84,0.7053,0.7672,237158,0.0162,2.16%,0.7672,182.12k,730
98,08/09/16,0.815,0.815,0.75,0.751,89752,-0.039,-4.94%,0.751,69.48k,303
99,08/08/16,0.815,0.8381,0.79,0.79,71649,-0.05,-5.95%,0.79,58.26k,151
100,08/05/16,0.85,0.8548,0.79,0.84,107853,0.04,5.00%,0.84,88.17k,118
101,08/04/16,0.848,0.85,0.79,0.80,80491,-0.048,-5.66%,0.80,65.73k,179
102,08/03/16,0.8301,0.87,0.81,0.848,26016,0.0179,2.16%,0.848,21.88k,75
103,08/02/16,0.85,0.8713,0.82,0.8301,21221,-0.0399,-4.59%,0.8301,17.9k,59
104,08/01/16,0.893,0.928,0.87,0.87,7203,0.00,0.00%,0.87,6.29k,27
105,07/29/16,0.90,0.9499,0.86,0.87,99560,-0.0041,-0.47%,0.87,90.94k,90
106,07/28/16,0.89,0.9136,0.82,0.8741,8767,-0.0159,-1.79%,0.8741,7.81k,27
107,07/27/16,0.92,0.93,0.89,0.89,39151,-0.01,-1.11%,0.89,35.62k,91
108,07/26/16,0.898,1.01,0.8601,0.90,346444,0.04,4.65%,0.90,332.93k,586
109,07/25/16,0.8625,0.89,0.86,0.86,53454,0.0199,2.37%,0.86,46.54k,101
110,07/22/16,0.91,0.91,0.8005,0.8401,133055,-0.0499,-5.61%,0.8401,111.96k,208
111,07/21/16,0.90,1.00,0.80,0.89,80312,-0.04,-4.30%,0.89,68.98k,87
112,07/20/16,0.90,0.9564,0.90,0.93,39234,-0.01,-1.06%,0.93,35.92k,72
113,07/19/16,0.96,0.96,0.90,0.94,36091,-0.01,-1.05%,0.94,33.41k,117
114,07/18/16,0.82,0.95,0.78,0.95,54692,0.10,11.76%,0.95,45.1k,122
115,07/15/16,0.922,0.969,0.7615,0.85,503079,-0.10,-10.53%,0.85,414k,715
116,07/14/16,0.83,1.33,0.8175,0.95,1900800,0.112,13.37%,0.95,2m,3569
117,07/13/16,0.8263,0.838,0.79,0.838,53706,0.018,2.20%,0.838,44.22k,106
118,07/12/16,0.78,0.82,0.78,0.82,8694,0.02,2.50%,0.82,7.1k,31
119,07/11/16,0.82,0.82,0.80,0.80,6640,-0.01,-1.23%,0.80,5.39k,15
120,07/08/16,0.79,0.8196,0.7802,0.81,1378,0.005,0.62%,0.81,1.11k,16
121,07/07/16,0.80,0.805,0.7801,0.805,11770,-0.015,-1.83%,0.805,9.31k,25
122,07/06/16,0.80,0.82,0.79,0.82,23336,0.019,2.37%,0.82,18.75k,53
123,07/05/16,0.81,0.81,0.78,0.801,4630,-0.009,-1.11%,0.801,3.66k,15
124,07/01/16,0.861,0.861,0.7631,0.81,13331,-0.01,-1.22%,0.81,10.62k,55
125,06/30/16,0.835,0.85,0.82,0.82,24430,0.005,0.61%,0.82,20.47k,115
126,06/29/16,0.805,0.82,0.76,0.815,37690,0.045,5.84%,0.815,30.39k,148
127,06/28/16,0.88,0.9699,0.77,0.77,231436,-0.10,-11.49%,0.77,206.63k,308
128,06/27/16,0.83,0.8799,0.83,0.87,37117,0.01,1.16%,0.87,32.13k,107
129,06/24/16,0.83,0.88,0.83,0.86,66484,-0.015,-1.71%,0.86,56.7k,100
130,06/23/16,0.89,0.89,0.87,0.875,12163,0.005,0.57%,0.875,10.66k,45
131,06/22/16,0.85,0.90,0.83,0.87,19036,0.00,0.00%,0.87,16.6k,60
132,06/21/16,0.88,0.90,0.87,0.87,56628,0.00,0.00%,0.87,49.86k,97
133,06/20/16,0.83,0.88,0.83,0.87,45678,0.035,4.19%,0.87,39.7k,90
134,06/17/16,0.78,0.88,0.78,0.835,50729,0.055,7.05%,0.835,42.21k,173
135,06/16/16,0.8275,0.8301,0.76,0.78,46213,-0.02,-2.50%,0.78,36.7k,74
136,06/15/16,0.94,0.94,0.80,0.80,85864,-0.03,-3.61%,0.80,72.76k,140
