,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,07/06/17,1.80,2.70,1.80,2.39,3657988,0.73,43.98%,2.39,8.48m,9879
23,07/05/17,1.54,1.6958,1.54,1.66,85811,0.15,9.93%,1.66,138.26k,166
24,06/30/17,1.60,1.60,1.38,1.53,53924,-0.02,-1.29%,1.53,80.02k,177
25,06/29/17,1.60,1.6136,1.55,1.55,18728,-0.04,-2.52%,1.55,29.53k,57
26,06/28/17,1.65,1.65,1.59,1.59,10887,-0.03,-1.85%,1.59,17.72k,72
27,06/27/17,1.64,1.7128,1.59,1.62,55295,-0.0225,-1.37%,1.62,90.66k,205
28,06/26/17,1.71,1.77,1.55,1.6425,101030,-0.0675,-3.95%,1.6425,166.77k,209
29,06/23/17,1.69,1.76,1.69,1.71,28060,-0.01,-0.58%,1.71,48.83k,35
30,06/22/17,1.72,1.73,1.689,1.72,23593,0.00,0.00%,1.72,40.55k,64
31,06/21/17,1.7495,1.75,1.67,1.72,13605,-0.04,-2.27%,1.72,23.18k,50
32,06/20/17,1.77,1.77,1.75,1.76,4625,-0.017,-0.96%,1.76,8.14k,28
33,06/19/17,1.7226,1.80,1.7226,1.777,13624,0.077,4.53%,1.777,24.21k,41
34,06/16/17,1.68,1.70,1.67,1.70,6371,-0.01,-0.58%,1.70,10.7k,23
35,06/15/17,1.7126,1.7126,1.6835,1.71,8074,0.01,0.59%,1.71,13.66k,22
36,06/14/17,1.70,1.73,1.70,1.70,4304,0.01,0.59%,1.70,7.32k,11
37,06/13/17,1.7636,1.7636,1.69,1.69,7700,0.02,1.20%,1.69,13.26k,35
38,06/12/17,1.73,1.75,1.67,1.67,15781,-0.04,-2.34%,1.67,27.27k,47
39,06/09/17,1.74,1.74,1.65,1.71,10971,-0.0574,-3.25%,1.71,18.65k,143
40,06/08/17,1.71,1.782,1.70,1.7674,11258,0.0774,4.58%,1.7674,19.6k,58
41,06/07/17,1.77,1.8159,1.67,1.69,19970,-0.05,-2.87%,1.69,34.3k,61
42,06/06/17,1.8117,1.8315,1.72,1.74,8001,-0.06,-3.33%,1.74,14.31k,83
43,06/05/17,1.81,1.8296,1.78,1.80,8285,-0.08,-4.26%,1.80,14.91k,34
44,06/02/17,1.92,1.94,1.79,1.88,15428,0.10,5.62%,1.88,28.83k,122
45,06/01/17,1.74,2.10,1.74,1.78,51394,0.01,0.56%,1.78,99.91k,164
46,05/31/17,1.80,1.80,1.73,1.77,20684,-0.02,-1.12%,1.77,36.16k,65
47,05/30/17,1.77,1.8399,1.758,1.79,17857,-0.03,-1.65%,1.79,32.05k,52
48,05/26/17,1.81,1.8299,1.7761,1.82,37242,-0.0197,-1.07%,1.82,67.22k,95
49,05/25/17,1.924,1.924,1.83,1.8397,5916,-0.0253,-1.36%,1.8397,11.25k,38
50,05/24/17,1.83,1.89,1.72,1.865,32817,0.085,4.78%,1.865,60.74k,135
51,05/23/17,1.78,1.81,1.72,1.78,10973,0.02,1.14%,1.78,19.32k,30
52,05/22/17,1.7499,1.77,1.72,1.76,9597,0.04,2.33%,1.76,16.81k,30
53,05/19/17,1.70,1.84,1.70,1.72,25626,0.02,1.18%,1.72,44.09k,70
54,05/18/17,1.73,1.81,1.69,1.70,11522,-0.07,-3.95%,1.70,20.06k,40
55,05/17/17,1.76,1.77,1.75,1.77,22002,0.00,0.00%,1.77,38.6k,90
56,05/16/17,1.79,1.8385,1.75,1.77,30831,-0.03,-1.67%,1.77,54.68k,98
57,05/15/17,1.84,1.84,1.77,1.80,12323,0.00,0.00%,1.80,22.45k,72
58,05/12/17,1.85,1.88,1.80,1.80,25550,-0.06,-3.23%,1.80,47.13k,91
59,05/11/17,1.85,1.88,1.85,1.86,19330,-0.04,-2.11%,1.86,35.8k,88
60,05/10/17,1.85,1.90,1.83,1.90,31153,0.05,2.70%,1.90,58.21k,74
61,05/09/17,1.92,1.92,1.78,1.85,18314,-0.09,-4.64%,1.85,33.32k,42
62,05/08/17,2.00,2.00,1.81,1.94,20849,0.19,10.86%,1.94,39.76k,119
63,05/05/17,1.80,1.83,1.75,1.75,107398,-0.08,-4.37%,1.75,191.59k,740
64,05/04/17,1.84,1.866,1.751,1.83,26952,-0.01,-0.54%,1.83,48.96k,173
65,05/03/17,1.90,1.90,1.83,1.84,26524,-0.08,-4.17%,1.84,49.47k,111
66,05/02/17,1.9503,1.9684,1.88,1.92,17139,0.0054,0.28%,1.92,33.2k,54
67,05/01/17,1.8701,1.98,1.87,1.9146,33451,0.0346,1.84%,1.9146,65.13k,184
68,04/28/17,1.93,1.9329,1.86,1.88,17778,-0.06,-3.09%,1.88,33.48k,64
69,04/27/17,1.88,1.99,1.85,1.94,33274,0.06,3.19%,1.94,63.05k,91
70,04/26/17,1.99,1.99,1.8611,1.88,5367,-0.03,-1.57%,1.88,10.25k,37
71,04/25/17,1.94,1.97,1.8201,1.91,25248,0.0185,0.98%,1.91,47.85k,104
72,04/24/17,1.93,1.9999,1.7964,1.8915,18481,0.0415,2.24%,1.8915,35.53k,104
73,04/21/17,1.92,1.96,1.83,1.85,35988,-0.11,-5.61%,1.85,68.31k,121
74,04/20/17,1.93,1.96,1.90,1.96,8646,0.05,2.62%,1.96,16.71k,49
75,04/19/17,1.9627,1.9838,1.91,1.91,13284,-0.05,-2.55%,1.91,25.74k,32
76,04/18/17,2.00,2.00,1.91,1.96,16835,-0.03,-1.51%,1.96,32.99k,63
77,04/17/17,1.98,2.0002,1.96,1.99,17704,-0.034,-1.68%,1.99,35.03k,32
78,04/13/17,2.00,2.05,1.9501,2.024,9028,0.054,2.74%,2.024,18.07k,36
79,04/12/17,1.98,2.0365,1.95,1.97,19689,-0.02,-1.01%,1.97,39.07k,88
80,04/11/17,2.02,2.0598,1.95,1.99,17344,0.04,2.05%,1.99,34.15k,60
81,04/10/17,2.01,2.08,1.95,1.95,26650,-0.0842,-4.14%,1.95,53.18k,83
82,04/07/17,2.0201,2.07,2.0201,2.0342,10270,-0.0708,-3.36%,2.0342,21.08k,33
83,04/06/17,2.03,2.18,1.98,2.105,44186,0.115,5.78%,2.105,91.77k,122
84,04/05/17,2.01,2.05,1.97,1.99,14986,-0.03,-1.49%,1.99,29.99k,51
85,04/04/17,2.00,2.06,1.99,2.02,14020,-0.02,-0.98%,2.02,28.48k,56
86,04/03/17,2.0699,2.07,2.01,2.04,70610,0.11,5.70%,2.04,144.08k,172
87,03/31/17,2.0184,2.02,1.93,1.93,47137,-0.09,-4.46%,1.93,92.72k,112
88,03/30/17,1.9945,2.074,1.97,2.02,42053,0.01,0.50%,2.02,83.84k,100
89,03/29/17,2.0204,2.04,2.00,2.01,8400,-0.03,-1.47%,2.01,17.07k,41
90,03/28/17,2.00,2.054,1.99,2.04,17169,0.01,0.49%,2.04,34.75k,39
91,03/27/17,1.99,2.0424,1.98,2.03,11267,-0.0122,-0.60%,2.03,22.73k,37
92,03/24/17,2.0331,2.0753,2.00,2.0422,24436,0.0022,0.11%,2.0422,49.77k,88
93,03/23/17,2.09,2.1159,2.01,2.04,41107,-0.009,-0.44%,2.04,84.75k,64
94,03/22/17,1.99,2.08,1.95,2.049,27718,0.059,2.96%,2.049,55.45k,66
95,03/21/17,2.12,2.17,1.96,1.99,53991,-0.04,-1.97%,1.99,109.24k,243
96,03/20/17,2.01,2.12,2.00,2.03,27855,-0.07,-3.33%,2.03,56.37k,77
97,03/17/17,2.20,2.20,2.0572,2.10,19880,-0.06,-2.78%,2.10,42.63k,97
98,03/16/17,2.09,2.16,2.02,2.16,19579,0.0175,0.82%,2.16,41k,60
99,03/15/17,2.0301,2.15,2.0301,2.1425,32709,0.1125,5.54%,2.1425,68.84k,95
100,03/14/17,2.00,2.12,1.97,2.03,66919,0.03,1.50%,2.03,133.56k,151
101,03/13/17,2.08,2.08,1.92,2.00,32676,-0.0367,-1.80%,2.00,64.97k,155
102,03/10/17,2.21,2.21,2.02,2.0367,49407,-0.0733,-3.47%,2.0367,102.08k,146
103,03/09/17,2.14,2.23,2.09,2.11,158519,-0.03,-1.40%,2.11,334.42k,391
104,03/08/17,2.33,2.43,2.07,2.14,839752,0.18,9.18%,2.14,1.89m,2005
105,03/07/17,1.94,1.99,1.94,1.96,13329,0.02,1.03%,1.96,26.11k,40
106,03/06/17,2.03,2.03,1.91,1.94,30728,-0.02,-1.02%,1.94,59.53k,106
107,03/03/17,1.98,2.12,1.85,1.96,52340,-0.07,-3.45%,1.96,104.97k,134
108,03/02/17,2.02,2.21,2.01,2.03,66760,-0.03,-1.46%,2.03,138.89k,195
109,03/01/17,2.01,2.074,1.92,2.06,152736,0.16,8.42%,2.06,306.01k,396
110,02/28/17,1.90,2.04,1.77,1.90,255809,0.00,0.00%,1.90,490.52k,772
111,02/27/17,1.85,2.47,1.85,1.90,2913076,0.21,12.43%,1.90,6.53m,7068
112,02/24/17,1.70,1.7109,1.68,1.69,35821,-0.04,-2.31%,1.69,60.88k,71
113,02/23/17,1.74,1.7527,1.70,1.73,29284,0.00,0.00%,1.73,50.48k,99
114,02/22/17,1.77,1.8011,1.70,1.73,49603,-0.09,-4.95%,1.73,86.59k,138
115,02/21/17,1.77,1.8872,1.76,1.82,36758,0.04,2.25%,1.82,66.23k,131
116,02/17/17,1.80,1.8799,1.74,1.78,36509,-0.04,-2.20%,1.78,65.64k,129
117,02/16/17,1.90,1.90,1.76,1.82,31848,-0.01,-0.55%,1.82,58.21k,121
118,02/15/17,1.89,1.9355,1.57,1.83,184801,-0.0807,-4.22%,1.83,330.94k,488
119,02/14/17,1.9901,2.05,1.89,1.9107,82508,-0.0793,-3.98%,1.9107,162.15k,278
120,02/13/17,2.19,2.19,1.9001,1.99,133131,-0.1299,-6.13%,1.99,269.65k,367
121,02/10/17,2.20,2.35,2.06,2.1199,222631,-0.0301,-1.40%,2.1199,484.59k,673
122,02/09/17,1.53,2.19,1.51,2.15,806809,-0.40,-15.69%,2.15,1.56m,1986
123,02/08/17,,,,2.55,0,,0.00%,2.55,,
124,02/07/17,,,,2.55,122751,0.00,0.00%,2.55,,394
125,02/06/17,3.03,3.03,2.55,2.55,525780,-0.33,-11.46%,2.55,1.44m,1294
126,02/03/17,2.85,2.8973,2.75,2.88,67318,0.09,3.23%,2.88,191.51k,126
127,02/02/17,2.82,2.85,2.71,2.79,90872,0.02,0.72%,2.79,250.94k,298
128,02/01/17,2.95,2.95,2.72,2.77,128075,0.07,2.59%,2.77,358.56k,406
129,01/31/17,2.73,2.8501,2.70,2.70,69535,0.00,0.00%,2.70,192.42k,181
130,01/30/17,2.8129,2.8764,2.66,2.70,69223,-0.09,-3.23%,2.70,189.13k,218
131,01/27/17,2.87,2.8789,2.75,2.79,43311,-0.08,-2.79%,2.79,122.26k,122
132,01/26/17,3.00,3.00,2.87,2.87,40540,-0.11,-3.69%,2.87,117.21k,107
133,01/25/17,2.90,3.14,2.89,2.98,46825,0.05,1.71%,2.98,139.65k,151
134,01/24/17,2.88,2.9624,2.75,2.93,121444,0.0499,1.73%,2.93,343.27k,279
135,01/23/17,3.12,3.12,2.78,2.8801,206863,-0.2099,-6.79%,2.8801,605.6k,508
136,01/20/17,3.0399,3.09,3.00,3.09,41322,0.05,1.64%,3.09,125.76k,117
137,01/19/17,3.13,3.18,2.95,3.04,57063,-0.08,-2.56%,3.04,173.3k,197
138,01/18/17,3.25,3.25,3.12,3.12,71082,-0.0418,-1.32%,3.12,227.33k,213
139,01/17/17,3.08,3.1699,2.90,3.1618,223281,0.1216,4.00%,3.1618,672.7k,537
140,01/13/17,3.22,3.2689,3.0238,3.0402,150973,-0.1798,-5.58%,3.0402,470.71k,470
141,01/12/17,3.12,3.49,3.10,3.22,309714,0.08,2.55%,3.22,1.02m,771
142,01/11/17,3.2005,3.21,3.14,3.14,33730,-0.02,-0.63%,3.14,106.91k,95
143,01/10/17,3.2893,3.30,3.15,3.16,81116,-0.1287,-3.91%,3.16,260.88k,245
144,01/09/17,3.37,3.42,3.2355,3.2887,33287,-0.0513,-1.54%,3.2887,110.39k,165
145,01/06/17,3.39,3.3999,3.32,3.34,33152,-0.01,-0.30%,3.34,111.17k,117
146,01/05/17,3.28,3.38,3.25,3.35,41681,0.14,4.36%,3.35,139.06k,176
147,01/04/17,3.216,3.2492,3.16,3.21,10349,0.04,1.26%,3.21,33.27k,69
148,01/03/17,3.22,3.22,3.05,3.17,26906,0.06,1.93%,3.17,84.93k,95
149,12/30/16,3.17,3.22,3.06,3.11,63326,-0.0207,-0.66%,3.11,198.61k,150
150,12/29/16,3.0546,3.15,3.0546,3.1307,49174,0.0607,1.98%,3.1307,151.63k,168
1,12/28/16,3.10,3.17,3.0606,3.07,19186,-0.0457,-1.47%,3.07,60.19k,113
2,12/27/16,2.96,3.1418,2.95,3.1157,79115,0.1357,4.55%,3.1157,240.28k,210
3,12/23/16,2.94,3.05,2.94,2.98,38523,0.05,1.71%,2.98,114.63k,126
4,12/22/16,2.93,3.03,2.90,2.93,57452,-0.05,-1.68%,2.93,169.46k,169
5,12/21/16,3.08,3.1024,2.92,2.98,99521,-0.10,-3.25%,2.98,296.88k,300
6,12/20/16,3.10,3.17,3.08,3.08,36242,-0.02,-0.65%,3.08,112.91k,108
7,12/19/16,3.2499,3.2499,3.10,3.10,37513,-0.09,-2.82%,3.10,118.82k,150
8,12/16/16,3.17,3.25,3.11,3.19,22508,-0.005,-0.16%,3.19,72k,106
9,12/15/16,3.14,3.21,3.0701,3.195,39595,0.055,1.75%,3.195,125.26k,150
10,12/14/16,3.26,3.34,2.88,3.14,255133,-0.16,-4.85%,3.14,789.5k,732
11,12/13/16,3.44,3.4901,3.2901,3.30,104686,-0.16,-4.62%,3.30,350.2k,361
12,12/12/16,3.48,3.549,3.38,3.46,81225,0.02,0.58%,3.46,280.47k,255
13,12/09/16,3.40,3.55,3.34,3.44,76717,-0.06,-1.71%,3.44,263.91k,198
14,12/08/16,3.63,3.63,3.42,3.50,100789,-0.01,-0.28%,3.50,357.56k,350
15,12/07/16,3.55,3.7799,3.40,3.51,295646,0.07,2.03%,3.51,1.06m,840
16,12/06/16,3.45,3.49,3.32,3.44,84209,0.05,1.47%,3.44,286.01k,259
17,12/05/16,3.46,3.46,3.23,3.39,68340,0.01,0.30%,3.39,228.82k,261
18,12/02/16,3.23,3.46,3.21,3.38,68936,0.15,4.64%,3.38,231.71k,203
19,12/01/16,3.33,3.35,3.22,3.23,44151,-0.07,-2.12%,3.23,145.4k,109
20,11/30/16,3.37,3.4305,3.29,3.30,75288,-0.12,-3.51%,3.30,253.54k,237
21,11/29/16,3.44,3.508,3.40,3.42,40920,-0.03,-0.87%,3.42,140.67k,140
22,11/28/16,3.59,3.6296,3.3901,3.45,66720,-0.13,-3.63%,3.45,232.13k,228
23,11/23/16,3.60,3.64,3.49,3.51,44269,-0.0669,-1.87%,3.51,156.22k,151
24,11/22/16,3.61,3.69,3.51,3.5769,58720,-0.0731,-2.00%,3.5769,212.16k,140
25,11/21/16,3.66,3.67,3.59,3.65,77777,-0.02,-0.54%,3.65,283.72k,152
26,11/18/16,3.82,3.82,3.60,3.67,91965,-0.08,-2.13%,3.67,338.82k,290
27,11/17/16,3.53,3.7772,3.4938,3.75,179183,0.17,4.75%,3.75,644.22k,416
28,11/16/16,3.51,3.64,3.38,3.58,103807,0.11,3.17%,3.58,369.96k,416
29,11/15/16,3.51,3.57,3.45,3.47,102608,-0.06,-1.70%,3.47,358.63k,201
30,11/14/16,3.55,3.65,3.50,3.53,114090,-0.08,-2.22%,3.53,404.63k,325
31,11/11/16,3.51,3.65,3.4153,3.61,158276,0.16,4.64%,3.61,568.04k,297
32,11/10/16,3.61,3.61,3.32,3.45,133168,-0.10,-2.82%,3.45,457.4k,363
33,11/09/16,3.24,3.60,3.24,3.55,188796,0.26,7.90%,3.55,648.58k,339
34,11/08/16,3.33,3.33,3.2045,3.29,27812,0.06,1.86%,3.29,90.69k,92
35,11/07/16,3.34,3.34,3.18,3.23,44923,0.07,2.22%,3.23,147.39k,173
36,11/04/16,3.11,3.2841,3.05,3.16,82804,0.04,1.28%,3.16,261.1k,189
37,11/03/16,3.25,3.30,3.10,3.12,108218,-0.13,-4.00%,3.12,341.5k,236
38,11/02/16,3.33,3.35,3.24,3.25,85650,-0.11,-3.27%,3.25,281.18k,276
39,11/01/16,3.60,3.62,3.30,3.36,63189,-0.07,-2.04%,3.36,214.96k,216
40,10/31/16,3.41,3.52,3.3561,3.43,132957,-0.01,-0.29%,3.43,457.42k,233
41,10/28/16,3.53,3.59,3.35,3.44,149899,-0.12,-3.37%,3.44,516.09k,371
42,10/27/16,3.75,3.766,3.3963,3.56,273485,-0.21,-5.57%,3.56,977.41k,718
43,10/26/16,3.86,3.86,3.71,3.77,83514,-0.06,-1.57%,3.77,313.8k,287
44,10/25/16,3.89,3.9567,3.71,3.83,167554,-0.03,-0.78%,3.83,636.31k,475
45,10/24/16,3.98,4.08,3.83,3.86,166590,-0.09,-2.28%,3.86,659.62k,518
46,10/21/16,3.92,4.056,3.87,3.95,128658,0.08,2.07%,3.95,506.46k,379
47,10/20/16,3.83,3.88,3.75,3.87,82061,0.01,0.26%,3.87,312.11k,266
48,10/19/16,3.79,4.08,3.78,3.86,357789,0.09,2.39%,3.86,1.41m,916
49,10/18/16,3.66,3.8729,3.60,3.77,283801,0.18,5.01%,3.77,1.06m,599
50,10/17/16,3.54,3.6499,3.5128,3.59,121758,0.02,0.56%,3.59,434.66k,383
51,10/14/16,3.85,3.88,3.51,3.57,398203,-0.25,-6.54%,3.57,1.45m,940
52,10/13/16,4.00,4.05,3.78,3.82,397708,-0.30,-7.28%,3.82,1.55m,1047
53,10/12/16,4.28,4.3995,4.10,4.12,431044,-0.20,-4.63%,4.12,1.83m,1095
54,10/11/16,4.10,4.55,3.94,4.32,1078599,0.25,6.14%,4.32,4.64m,2227
55,10/10/16,3.82,4.1399,3.68,4.07,735703,0.28,7.39%,4.07,2.93m,1464
56,10/07/16,3.80,3.9699,3.60,3.79,222987,0.02,0.53%,3.79,838.93k,601
57,10/06/16,3.84,4.24,3.60,3.77,803587,0.01,0.27%,3.77,3.19m,2071
58,10/05/16,3.59,3.9309,3.55,3.76,633680,0.19,5.32%,3.76,2.38m,1386
59,10/04/16,3.54,3.77,3.502,3.57,299270,0.10,2.88%,3.57,1.08m,757
60,10/03/16,3.45,3.47,3.33,3.47,138488,-0.01,-0.29%,3.47,469.85k,300
61,09/30/16,3.48,3.51,3.40,3.48,101412,-0.02,-0.57%,3.48,350.49k,370
62,09/29/16,3.50,3.64,3.30,3.50,371047,-0.04,-1.13%,3.50,1.28m,904
63,09/28/16,3.60,3.77,3.35,3.54,791053,-0.08,-2.21%,3.54,2.83m,2071
64,09/27/16,3.24,4.15,3.24,3.62,5161349,0.35,10.70%,3.62,19.7m,14157
65,09/26/16,3.27,3.34,3.225,3.27,123853,0.02,0.62%,3.27,408.23k,415
66,09/23/16,3.22,3.265,3.18,3.25,93683,0.03,0.93%,3.25,301.97k,326
67,09/22/16,3.14,3.2699,3.0701,3.22,104891,0.08,2.55%,3.22,336.68k,301
68,09/21/16,3.15,3.16,3.06,3.14,74857,0.05,1.62%,3.14,233.35k,182
69,09/20/16,3.13,3.15,3.05,3.09,62846,0.00,0.00%,3.09,194.13k,299
70,09/19/16,3.16,3.2209,3.06,3.09,96642,-0.10,-3.13%,3.09,302.6k,311
71,09/16/16,3.21,3.2458,3.15,3.19,55107,-0.04,-1.24%,3.19,175.88k,133
72,09/15/16,3.16,3.29,3.15,3.23,171216,0.08,2.54%,3.23,553.4k,575
73,09/14/16,3.15,3.21,3.09,3.15,86389,0.00,0.00%,3.15,271.01k,245
74,09/13/16,3.21,3.24,3.0312,3.15,160743,-0.09,-2.78%,3.15,509.64k,373
75,09/12/16,3.24,3.26,3.1001,3.24,117399,0.07,2.21%,3.24,373.25k,336
76,09/09/16,3.39,3.39,3.05,3.17,234008,-0.13,-3.94%,3.17,744.2k,613
77,09/08/16,3.23,3.48,3.22,3.30,715151,0.05,1.54%,3.30,2.41m,2222
78,09/07/16,2.9524,3.37,2.95,3.25,1091770,0.29,9.80%,3.25,3.5m,3201
79,09/06/16,2.95,3.09,2.91,2.96,116606,0.09,3.14%,2.96,347.84k,334
80,09/02/16,2.98,2.98,2.85,2.87,104870,-0.04,-1.37%,2.87,302.66k,336
81,09/01/16,2.95,2.975,2.88,2.91,72636,-0.08,-2.68%,2.91,212.01k,273
82,08/31/16,2.9478,3.02,2.9301,2.99,48540,0.03,1.01%,2.99,143.96k,99
83,08/30/16,3.01,3.0575,2.92,2.96,45904,-0.05,-1.66%,2.96,136.06k,156
84,08/29/16,3.00,3.0457,2.89,3.01,117778,-0.01,-0.33%,3.01,351.46k,351
85,08/26/16,3.0913,3.10,3.0171,3.02,75971,-0.02,-0.66%,3.02,232.26k,192
86,08/25/16,3.04,3.09,3.01,3.04,56271,-0.03,-0.98%,3.04,170.83k,199
87,08/24/16,3.07,3.1275,3.05,3.07,27567,-0.06,-1.92%,3.07,85k,68
88,08/23/16,3.13,3.13,2.98,3.13,58026,-0.03,-0.95%,3.13,178.58k,210
89,08/22/16,3.24,3.24,3.11,3.16,38845,-0.05,-1.56%,3.16,122.9k,138
90,08/19/16,3.16,3.25,3.12,3.21,71657,0.09,2.88%,3.21,228.23k,357
91,08/18/16,3.05,3.16,3.02,3.12,70515,0.05,1.63%,3.12,220.03k,167
92,08/17/16,3.00,3.0799,2.87,3.07,185962,0.00,0.00%,3.07,552.46k,408
93,08/16/16,3.16,3.194,2.97,3.07,169260,-0.11,-3.46%,3.07,519.01k,523
94,08/15/16,3.14,3.18,3.07,3.18,178736,0.12,3.92%,3.18,556.75k,543
95,08/12/16,3.12,3.12,2.82,3.06,310744,-0.08,-2.55%,3.06,929.86k,887
96,08/11/16,3.28,3.28,3.0735,3.14,320439,-0.19,-5.71%,3.14,1.02m,1095
97,08/10/16,3.56,3.59,3.21,3.33,693182,-0.05,-1.48%,3.33,2.34m,2272
98,08/09/16,3.47,3.49,3.30,3.38,430346,-0.02,-0.59%,3.38,1.46m,1499
99,08/08/16,3.33,3.44,3.22,3.40,470914,0.13,3.98%,3.40,1.57m,1570
100,08/05/16,3.20,3.27,3.08,3.27,273511,0.09,2.83%,3.27,868.39k,996
101,08/04/16,3.22,3.2284,3.01,3.18,307383,-0.0699,-2.15%,3.18,978.35k,1044
102,08/03/16,3.08,3.34,3.06,3.2499,1079181,0.1799,5.86%,3.2499,3.48m,3481
103,08/02/16,3.11,3.11,3.00,3.07,158801,0.02,0.66%,3.07,485.06k,557
104,08/01/16,3.00,3.149,2.98,3.05,160055,0.0401,1.33%,3.05,488.25k,724
105,07/29/16,2.99,3.07,2.939,3.0099,179358,0.0149,0.50%,3.0099,539.26k,753
106,07/28/16,3.01,3.08,2.84,2.995,163166,0.035,1.18%,2.995,490.97k,590
107,07/27/16,2.80,2.9999,2.7814,2.96,172371,0.19,6.86%,2.96,499.66k,548
108,07/26/16,2.87,2.87,2.70,2.77,117679,-0.03,-1.07%,2.77,326.95k,338
109,07/25/16,2.89,2.89,2.76,2.80,76001,-0.17,-5.72%,2.80,214.42k,297
110,07/22/16,2.97,2.9899,2.88,2.97,71968,0.01,0.34%,2.97,210.65k,259
111,07/21/16,3.0001,3.0001,2.96,2.96,35950,-0.0501,-1.66%,2.96,107.05k,173
112,07/20/16,2.95,3.02,2.92,3.0101,76290,0.0301,1.01%,3.0101,225.32k,258
113,07/19/16,3.10,3.10,2.93,2.98,121054,-0.08,-2.61%,2.98,362.1k,409
114,07/18/16,3.05,3.06,3.02,3.06,58602,0.05,1.66%,3.06,178.28k,290
115,07/15/16,2.95,3.04,2.95,3.01,33656,0.02,0.67%,3.01,100.48k,130
116,07/14/16,3.05,3.08,2.93,2.99,79520,-0.0099,-0.33%,2.99,238.24k,373
117,07/13/16,3.11,3.11,2.92,2.9999,91244,-0.0901,-2.92%,2.9999,273.28k,365
118,07/12/16,3.11,3.13,2.98,3.09,165851,-0.01,-0.32%,3.09,509.48k,496
119,07/11/16,3.20,3.22,3.08,3.10,116512,0.01,0.32%,3.10,366.22k,533
120,07/08/16,2.91,3.09,2.8756,3.09,50070,0.16,5.46%,3.09,149.98k,232
121,07/07/16,2.94,2.9806,2.86,2.93,71327,0.02,0.69%,2.93,207.88k,255
122,07/06/16,3.04,3.04,2.80,2.91,102161,-0.05,-1.69%,2.91,294.51k,293
123,07/05/16,3.00,3.0776,2.5901,2.96,170537,-0.17,-5.43%,2.96,489.1k,510
124,07/01/16,3.15,3.15,2.98,3.13,223264,0.01,0.32%,3.13,691.29k,827
125,06/30/16,3.20,3.22,3.06,3.12,158369,0.01,0.32%,3.12,497.81k,741
126,06/29/16,3.20,3.30,2.93,3.11,1103861,-0.28,-8.26%,3.11,3.44m,3328
127,06/28/16,3.97,3.97,3.35,3.39,413521,-0.46,-11.95%,3.39,1.49m,1467
128,06/27/16,4.17,4.22,3.75,3.85,168982,-0.01,-0.26%,3.85,661.99k,912
129,06/24/16,3.75,4.38,3.67,3.86,532814,0.05,1.31%,3.86,2.18m,1542
130,06/23/16,3.85,3.97,3.68,3.81,60039,-0.08,-2.06%,3.81,229.35k,269
131,06/22/16,3.95,4.14,3.80,3.89,81826,-0.09,-2.26%,3.89,319.1k,372
132,06/21/16,4.1297,4.1297,3.81,3.98,37273,-0.07,-1.73%,3.98,147.78k,150
133,06/20/16,4.15,4.3899,4.00,4.05,94281,-0.10,-2.41%,4.05,387.35k,423
134,06/17/16,4.2884,4.39,3.84,4.15,148988,-0.21,-4.82%,4.15,611.65k,482
