,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
69,04/27/17,11.75,11.75,11.75,11.75,509,-0.23,-1.92%,11.75,5.98k,6
70,04/26/17,11.96,11.98,11.96,11.98,507,-0.0023,-0.02%,11.98,6.07k,6
71,04/25/17,12.05,12.05,11.9823,11.9823,2028,0.5823,5.11%,11.9823,24.35k,19
72,04/24/17,11.40,11.40,11.40,11.40,103,0.1499,1.33%,11.40,1.17k,3
73,04/21/17,11.2501,11.2501,11.2501,11.2501,1008,-0.2699,-2.34%,11.2501,11.34k,5
74,04/20/17,11.52,11.52,11.52,11.52,212,-0.1299,-1.12%,11.52,2.44k,4
75,04/19/17,11.50,12.14,11.50,11.6499,43760,-0.0027,-0.02%,11.6499,528.27k,32
76,04/18/17,,,,11.6526,14,0.00,0.00%,11.6526,,1
77,04/17/17,11.6526,11.6526,11.6526,11.6526,381,-0.1475,-1.25%,11.6526,4.44k,7
78,04/13/17,,,,11.8001,107,0.00,0.00%,11.8001,,6
79,04/12/17,11.8001,11.8001,11.8001,11.8001,532,0.0235,0.20%,11.8001,6.28k,5
80,04/11/17,11.7766,11.7766,11.7766,11.7766,171,-0.4234,-3.47%,11.7766,2.01k,4
81,04/10/17,,,,12.20,0,,0.00%,12.20,,
82,04/07/17,12.76,12.76,12.20,12.20,307,0.2447,2.05%,12.20,3.86k,3
83,04/06/17,,,,11.9553,5,0.00,0.00%,11.9553,,1
84,04/05/17,11.60,11.9553,11.60,11.9553,522,0.1853,1.57%,11.9553,6.2k,5
85,04/04/17,,,,11.77,132,0.00,0.00%,11.77,,7
86,04/03/17,11.64,11.9955,11.64,11.77,3045,0.1115,0.96%,11.77,35.97k,32
87,03/31/17,11.95,12.03,11.44,11.6585,4914,-0.6215,-5.06%,11.6585,57.29k,47
88,03/30/17,12.25,12.48,11.96,12.28,1514,0.04,0.33%,12.28,18.46k,23
89,03/29/17,11.95,12.24,11.95,12.24,819,0.2999,2.51%,12.24,9.99k,12
90,03/28/17,11.943,11.943,11.94,11.9401,663,0.00,0.00%,11.9401,7.92k,13
91,03/27/17,11.9401,11.9401,11.9401,11.9401,313,0.00,0.00%,11.9401,3.74k,7
92,03/24/17,12.08,12.2892,11.90,11.9401,3923,-0.412,-3.34%,11.9401,47.21k,14
93,03/23/17,12.10,12.3521,12.09,12.3521,1897,-0.0749,-0.60%,12.3521,23.01k,13
94,03/22/17,,,,12.427,6,0.00,0.00%,12.427,,2
95,03/21/17,,,,12.427,126,0.00,0.00%,12.427,,5
96,03/20/17,11.81,12.427,10.63,12.427,1700,-0.373,-2.91%,12.427,20.52k,15
97,03/17/17,12.08,12.80,12.08,12.80,601,0.45,3.64%,12.80,7.4k,10
98,03/16/17,13.10,13.10,12.35,12.35,928,-0.70,-5.36%,12.35,11.94k,12
99,03/15/17,12.7391,13.05,12.7391,13.05,531,0.54,4.32%,13.05,6.89k,9
100,03/14/17,13.75,13.75,12.51,12.51,368,-1.2401,-9.02%,12.51,4.83k,8
101,03/13/17,13.7708,13.7708,13.7501,13.7501,212,0.00,0.00%,13.7501,2.92k,8
102,03/10/17,13.882,13.882,13.75,13.7501,1179,-0.1099,-0.79%,13.7501,16.24k,20
103,03/09/17,13.86,13.86,13.86,13.86,229,0.07,0.51%,13.86,3.17k,5
104,03/08/17,14.00,14.00,13.76,13.79,1280,-0.2092,-1.49%,13.79,17.76k,28
105,03/07/17,,,,13.9992,2,0.00,0.00%,13.9992,,1
106,03/06/17,13.4635,14.00,13.4635,13.9992,1367,0.1744,1.26%,13.9992,18.93k,10
107,03/03/17,13.96,13.96,13.80,13.8248,2001,-0.0552,-0.40%,13.8248,27.77k,13
108,03/02/17,13.74,13.88,13.74,13.88,1354,-0.2201,-1.56%,13.88,18.65k,11
109,03/01/17,14.18,14.18,14.1001,14.1001,727,0.2301,1.66%,14.1001,10.27k,8
110,02/28/17,14.00,14.00,13.74,13.87,816,-1.54,-9.99%,13.87,11.34k,10
111,02/27/17,,,,15.41,127,0.00,0.00%,15.41,,5
112,02/24/17,15.923,15.923,15.4002,15.41,995,-0.5636,-3.53%,15.41,15.56k,6
113,02/23/17,15.40,15.9736,15.40,15.9736,932,0.5136,3.32%,15.9736,14.69k,7
114,02/22/17,15.46,15.46,15.46,15.46,128,-0.14,-0.90%,15.46,1.98k,3
115,02/21/17,15.40,15.65,15.40,15.60,2554,0.1499,0.97%,15.60,39.66k,22
116,02/17/17,15.4501,15.4501,15.4501,15.4501,213,-0.4499,-2.83%,15.4501,3.29k,7
117,02/16/17,15.90,15.90,15.90,15.90,116,0.0001,0.00%,15.90,1.84k,3
118,02/15/17,15.8999,15.8999,15.8999,15.8999,219,-0.1001,-0.63%,15.8999,3.48k,2
119,02/14/17,,,,16.00,27,0.00,0.00%,16.00,,2
120,02/13/17,,,,16.00,0,,0.00%,16.00,,
121,02/10/17,15.4655,16.22,15.4655,16.00,1212,0.60,3.90%,16.00,19.45k,12
122,02/09/17,,,,15.40,0,,0.00%,15.40,,
123,02/08/17,15.40,15.45,15.40,15.40,1648,-0.53,-3.33%,15.40,25.39k,19
124,02/07/17,15.95,16.34,15.93,15.93,879,-0.2897,-1.79%,15.93,14.09k,17
125,02/06/17,15.94,16.77,15.94,16.2197,1462,0.2497,1.56%,16.2197,23.52k,8
126,02/03/17,16.00,16.00,15.91,15.97,8823,0.27,1.72%,15.97,141.07k,59
127,02/02/17,,,,15.70,39,0.00,0.00%,15.70,,4
128,02/01/17,,,,15.70,51,0.00,0.00%,15.70,,5
129,01/31/17,15.43,16.099,15.43,15.70,999,-0.07,-0.44%,15.70,15.63k,11
130,01/30/17,16.00,16.47,15.77,15.77,8103,-0.23,-1.44%,15.77,129.67k,35
131,01/27/17,,,,16.00,25,0.00,0.00%,16.00,,3
132,01/26/17,16.84,16.84,16.00,16.00,1016,0.00,0.00%,16.00,16.59k,8
133,01/25/17,16.0001,16.01,16.00,16.00,1001,-0.0001,-0.00%,16.00,16.02k,16
134,01/24/17,,,,16.0001,77,0.00,0.00%,16.0001,,5
135,01/23/17,16.00,16.0411,16.00,16.0001,1832,-0.0391,-0.24%,16.0001,29.33k,8
136,01/20/17,16.50,16.50,16.0392,16.0392,1203,-0.4608,-2.79%,16.0392,19.52k,16
137,01/19/17,16.55,16.6552,16.50,16.50,7850,-0.109,-0.66%,16.50,129.64k,56
138,01/18/17,17.10,17.10,16.60,16.609,1924,-0.821,-4.71%,16.609,32.35k,13
139,01/17/17,,,,17.43,89,0.00,0.00%,17.43,,4
140,01/13/17,17.45,17.45,17.43,17.43,1204,0.43,2.53%,17.43,21.01k,6
141,01/12/17,17.00,17.00,17.00,17.00,953,0.08,0.47%,17.00,16.2k,6
142,01/11/17,17.03,17.414,16.92,16.92,2324,-0.58,-3.31%,16.92,39.5k,18
143,01/10/17,16.9859,17.50,16.9401,17.50,2421,0.4282,2.51%,17.50,41.6k,22
144,01/09/17,17.0718,17.0718,17.0718,17.0718,457,-0.1282,-0.75%,17.0718,7.8k,10
145,01/06/17,17.22,17.25,17.20,17.20,1632,-0.50,-2.82%,17.20,28.11k,22
146,01/05/17,17.377,17.86,17.21,17.70,1537,0.1668,0.95%,17.70,26.8k,24
147,01/04/17,17.93,17.93,17.4001,17.5332,1003,-0.3168,-1.77%,17.5332,17.61k,13
148,01/03/17,,,,17.85,47,0.00,0.00%,17.85,,4
149,12/30/16,17.55,17.85,17.10,17.85,3606,0.25,1.42%,17.85,62.64k,38
150,12/29/16,18.145,18.145,17.56,17.60,2785,-0.20,-1.12%,17.60,49.52k,25
1,12/28/16,17.81,17.94,17.10,17.80,3867,-0.30,-1.66%,17.80,67.39k,19
2,12/27/16,18.38,18.38,18.10,18.10,1379,-0.1558,-0.85%,18.10,25.19k,29
3,12/23/16,17.71,19.05,17.71,18.2558,1581,0.1058,0.58%,18.2558,28.96k,22
4,12/22/16,17.40,18.15,17.28,18.15,12969,0.7457,4.28%,18.15,231.15k,77
5,12/21/16,16.43,17.4131,16.43,17.4043,4107,0.9943,6.06%,17.4043,68.8k,40
6,12/20/16,16.70,17.10,16.41,16.41,2494,-0.35,-2.09%,16.41,41.97k,15
7,12/19/16,,,,16.76,0,,0.00%,16.76,,
8,12/16/16,,,,16.76,0,,0.00%,16.76,,
9,12/15/16,15.85,16.76,15.85,16.76,2529,0.26,1.58%,16.76,41.78k,13
10,12/14/16,16.56,16.61,16.42,16.50,1350,-0.1508,-0.91%,16.50,22.33k,21
11,12/13/16,16.6508,16.6508,16.6508,16.6508,107,-0.0992,-0.59%,16.6508,1.78k,4
12,12/12/16,17.18,17.18,16.72,16.75,555,0.15,0.90%,16.75,9.42k,10
13,12/09/16,16.52,16.60,16.52,16.60,1005,0.40,2.47%,16.60,16.66k,7
14,12/08/16,16.00,16.20,16.00,16.20,1256,0.20,1.25%,16.20,20.25k,19
15,12/07/16,16.00,16.0001,16.00,16.00,2425,0.00,0.00%,16.00,38.8k,38
16,12/06/16,,,,16.00,50,0.00,0.00%,16.00,,3
17,12/05/16,15.27,16.00,15.1501,16.00,6892,0.65,4.23%,16.00,107.51k,60
18,12/02/16,15.40,15.40,15.35,15.35,602,0.28,1.86%,15.35,9.26k,9
19,12/01/16,14.66,15.07,14.66,15.07,987,0.363,2.47%,15.07,14.73k,12
20,11/30/16,14.1212,14.749,14.107,14.707,2113,0.807,5.81%,14.707,30.69k,16
21,11/29/16,14.28,14.28,13.80,13.90,4730,-1.00,-6.71%,13.90,66.42k,39
22,11/28/16,14.355,14.90,14.35,14.90,1759,0.101,0.68%,14.90,25.64k,25
23,11/23/16,14.799,14.799,14.799,14.799,187,0.4889,3.42%,14.799,2.77k,6
24,11/22/16,14.3101,14.3101,14.3101,14.3101,101,0.0101,0.07%,14.3101,1.45k,2
25,11/21/16,14.50,14.50,14.24,14.30,1856,-0.58,-3.90%,14.30,26.51k,10
26,11/18/16,,,,14.88,93,0.00,0.00%,14.88,,3
27,11/17/16,14.3301,14.88,14.3301,14.88,1251,0.1799,1.22%,14.88,18.31k,5
28,11/16/16,14.7001,14.7001,14.7001,14.7001,154,0.5097,3.59%,14.7001,2.26k,5
29,11/15/16,14.0001,14.6474,14.0001,14.1904,548,-0.7096,-4.76%,14.1904,7.9k,8
30,11/14/16,14.91,14.98,14.50,14.90,2475,0.40,2.76%,14.90,36.6k,25
31,11/11/16,13.816,14.50,13.60,14.50,2948,0.43,3.06%,14.50,40.87k,10
32,11/10/16,13.60,14.13,13.60,14.07,6399,0.6699,5.00%,14.07,89.44k,54
33,11/09/16,14.00,14.096,12.51,13.4001,4241,-0.4199,-3.04%,13.4001,56.67k,24
34,11/08/16,15.38,15.38,13.82,13.82,3697,-1.534,-9.99%,13.82,54.3k,33
35,11/07/16,15.0201,15.354,15.0201,15.354,553,-0.1233,-0.80%,15.354,8.38k,10
36,11/04/16,15.02,15.4773,13.42,15.4773,14266,0.2661,1.75%,15.4773,209.48k,113
37,11/03/16,15.10,15.5769,14.5001,15.2112,3066,-0.4378,-2.80%,15.2112,45.98k,14
38,11/02/16,15.63,15.649,15.2358,15.649,1756,-0.051,-0.32%,15.649,27.04k,9
39,11/01/16,15.15,15.80,15.15,15.70,1661,0.60,3.97%,15.70,26.01k,10
40,10/31/16,15.6401,15.798,15.02,15.10,2649,-2.02,-11.80%,15.10,40.43k,32
41,10/28/16,17.05,17.12,17.05,17.12,1607,-0.01,-0.06%,17.12,27.42k,11
42,10/27/16,17.10,17.2313,17.10,17.13,1486,-0.52,-2.95%,17.13,25.48k,15
43,10/26/16,,,,17.65,16,0.00,0.00%,17.65,,1
44,10/25/16,18.17,18.17,17.25,17.65,1458,0.3395,1.96%,17.65,25.81k,15
45,10/24/16,17.62,17.62,17.31,17.3105,1355,-0.2895,-1.64%,17.3105,23.65k,17
46,10/21/16,17.60,17.6001,17.60,17.60,862,-0.84,-4.56%,17.60,15.17k,6
47,10/20/16,17.56,18.44,17.56,18.44,1216,0.24,1.32%,18.44,21.53k,9
48,10/19/16,17.87,18.20,17.87,18.20,3581,0.29,1.62%,18.20,64.28k,20
49,10/18/16,17.50,17.91,17.50,17.91,1897,-0.04,-0.22%,17.91,33.41k,20
50,10/17/16,17.93,17.95,17.93,17.95,326,0.08,0.45%,17.95,5.85k,4
51,10/14/16,17.87,17.87,17.87,17.87,156,-0.08,-0.45%,17.87,2.79k,3
52,10/13/16,17.28,18.00,17.1601,17.95,2446,0.00,0.00%,17.95,42.69k,21
53,10/12/16,17.95,17.95,17.95,17.95,1025,0.46,2.63%,17.95,18.4k,9
54,10/11/16,17.96,17.96,17.27,17.49,2328,-0.46,-2.56%,17.49,40.64k,26
55,10/10/16,17.81,17.95,17.3501,17.95,1816,0.64,3.70%,17.95,32.24k,25
56,10/07/16,17.88,17.88,17.29,17.31,2291,-0.53,-2.97%,17.31,39.83k,30
57,10/06/16,18.40,18.40,17.84,17.84,1604,-0.47,-2.57%,17.84,29.07k,26
58,10/05/16,18.3101,18.3101,18.31,18.31,501,-0.36,-1.93%,18.31,9.17k,7
59,10/04/16,18.40,18.67,18.40,18.67,364,0.27,1.47%,18.67,6.75k,6
60,10/03/16,18.49,18.49,18.40,18.40,1412,0.04,0.22%,18.40,26.03k,24
61,09/30/16,18.50,18.50,17.05,18.36,3071,0.06,0.33%,18.36,55.46k,34
62,09/29/16,18.60,18.60,18.30,18.30,2739,-0.41,-2.19%,18.30,50.73k,30
63,09/28/16,18.17,18.71,17.01,18.71,842,-0.2335,-1.23%,18.71,15.21k,12
64,09/27/16,18.36,18.9435,18.29,18.9435,1753,0.4734,2.56%,18.9435,32.24k,19
65,09/26/16,19.00,19.00,18.45,18.4701,802,-0.9399,-4.84%,18.4701,14.88k,13
66,09/23/16,19.60,19.61,19.25,19.41,1761,-0.20,-1.02%,19.41,34.14k,21
67,09/22/16,18.49,19.62,18.49,19.61,3627,1.3199,7.22%,19.61,68.76k,23
68,09/21/16,18.48,18.57,18.2301,18.2901,1212,-0.4599,-2.45%,18.2901,22.25k,14
69,09/20/16,18.4001,18.75,18.4001,18.75,408,0.7499,4.17%,18.75,7.55k,4
70,09/19/16,17.96,18.08,17.79,18.0001,1707,-0.4999,-2.70%,18.0001,30.66k,18
71,09/16/16,18.50,18.50,18.50,18.50,1384,1.0599,6.08%,18.50,25.6k,5
72,09/15/16,17.35,17.55,17.25,17.4401,1512,-0.1199,-0.68%,17.4401,26.33k,22
73,09/14/16,19.00,19.00,17.4353,17.56,1393,-0.0401,-0.23%,17.56,25.1k,21
74,09/13/16,18.30,18.43,17.6001,17.6001,5172,-1.1499,-6.13%,17.6001,94.05k,59
75,09/12/16,18.51,18.76,18.30,18.75,1968,-0.01,-0.05%,18.75,36.63k,31
76,09/09/16,18.79,18.91,18.24,18.76,4551,-0.03,-0.16%,18.76,85.3k,46
77,09/08/16,18.50,18.79,18.50,18.79,1128,0.28,1.51%,18.79,21.16k,12
78,09/07/16,17.82,19.40,17.82,18.51,11079,0.455,2.52%,18.51,201.52k,89
79,09/06/16,17.64,18.055,17.60,18.055,3007,0.055,0.31%,18.055,53.48k,50
80,09/02/16,18.17,18.1701,18.00,18.00,866,0.19,1.07%,18.00,15.71k,13
81,09/01/16,17.7801,17.81,17.77,17.81,1142,-0.5816,-3.16%,17.81,20.32k,14
82,08/31/16,19.29,19.29,17.00,18.3916,2070,-0.7084,-3.71%,18.3916,37.53k,21
83,08/30/16,,,,19.10,85,0.00,0.00%,19.10,,6
84,08/29/16,19.10,19.10,19.10,19.10,250,-0.40,-2.05%,19.10,4.78k,1
85,08/26/16,19.50,19.50,19.50,19.50,100,-0.12,-0.61%,19.50,1.95k,1
86,08/25/16,19.50,19.62,19.50,19.62,435,0.12,0.62%,19.62,8.51k,8
87,08/24/16,19.10,19.50,19.10,19.50,260,0.28,1.46%,19.50,5.02k,3
88,08/23/16,19.3999,19.40,19.08,19.22,5907,0.87,4.74%,19.22,113.25k,57
89,08/22/16,18.35,18.35,18.35,18.35,100,-0.15,-0.81%,18.35,1.84k,1
90,08/19/16,,,,18.50,0,,0.00%,18.50,,
91,08/18/16,,,,18.50,2,0.00,0.00%,18.50,,1
92,08/17/16,18.50,18.50,18.50,18.50,418,-0.02,-0.11%,18.50,7.73k,3
93,08/16/16,19.25,19.25,18.52,18.52,1469,-0.58,-3.04%,18.52,27.72k,14
94,08/15/16,18.60,19.10,18.55,19.10,1929,0.20,1.06%,19.10,36.28k,14
95,08/12/16,,,,18.90,0,,0.00%,18.90,,
96,08/11/16,18.60,18.90,18.60,18.90,552,0.40,2.16%,18.90,10.3k,6
97,08/10/16,19.00,19.04,18.50,18.50,1156,-0.60,-3.14%,18.50,21.51k,10
98,08/09/16,,,,19.10,0,,0.00%,19.10,,
99,08/08/16,19.10,19.10,19.10,19.10,173,-0.1992,-1.03%,19.10,3.3k,4
100,08/05/16,,,,19.2992,2,0.00,0.00%,19.2992,,1
101,08/04/16,,,,19.2992,20,0.00,0.00%,19.2992,,1
102,08/03/16,19.2992,19.2992,19.2992,19.2992,909,-0.5007,-2.53%,19.2992,17.54k,3
103,08/02/16,,,,19.7999,18,0.00,0.00%,19.7999,,3
104,08/01/16,19.107,19.7999,19.107,19.7999,1104,-0.0001,-0.00%,19.7999,21.16k,3
105,07/29/16,,,,19.80,74,0.00,0.00%,19.80,,3
106,07/28/16,,,,19.80,0,,0.00%,19.80,,
107,07/27/16,19.9482,19.95,19.80,19.80,1210,-0.20,-1.00%,19.80,24.12k,6
108,07/26/16,,,,20.00,0,,0.00%,20.00,,
109,07/25/16,20.20,20.20,19.96,20.00,745,0.40,2.04%,20.00,14.95k,11
110,07/22/16,19.6001,19.6001,19.60,19.60,400,-0.16,-0.81%,19.60,7.84k,3
111,07/21/16,,,,19.76,0,,0.00%,19.76,,
112,07/20/16,19.76,19.76,19.76,19.76,123,0.19,0.97%,19.76,2.43k,2
113,07/19/16,19.57,19.57,19.57,19.57,100,-0.47,-2.35%,19.57,1.96k,1
114,07/18/16,21.24,21.24,19.56,20.04,1422,0.19,0.96%,20.04,28.5k,10
115,07/15/16,19.6945,19.85,19.6945,19.85,65551,-0.29,-1.44%,19.85,1.3m,3
116,07/14/16,,,,20.14,51,0.00,0.00%,20.14,,1
117,07/13/16,19.80,20.14,19.80,20.14,863,0.14,0.70%,20.14,17.12k,4
118,07/12/16,20.00,20.03,19.771,20.00,1954,0.57,2.93%,20.00,39.04k,24
119,07/11/16,19.30,19.50,19.15,19.43,6276,0.13,0.67%,19.43,121.83k,65
120,07/08/16,18.27,19.30,18.27,19.30,604,0.80,4.32%,19.30,11.14k,3
121,07/07/16,,,,18.50,19,0.00,0.00%,18.50,,2
122,07/06/16,18.53,19.00,18.50,18.50,2751,-0.065,-0.35%,18.50,51.34k,30
123,07/05/16,18.35,19.00,17.99,18.565,7422,0.2608,1.42%,18.565,138.58k,73
124,07/01/16,16.70,18.3042,16.70,18.3042,3912,1.6342,9.80%,18.3042,69.47k,25
125,06/30/16,18.54,18.54,16.46,16.67,12445,-1.63,-8.91%,16.67,213.25k,101
126,06/29/16,18.6067,19.15,18.30,18.30,9436,0.32,1.78%,18.30,176.23k,63
127,06/28/16,18.00,18.00,17.9712,17.98,1157,0.38,2.16%,17.98,20.81k,10
128,06/27/16,17.77,18.25,17.60,17.60,5656,-1.90,-9.74%,17.60,101.49k,66
129,06/24/16,,,,19.50,227,0.00,0.00%,19.50,,4
130,06/23/16,19.58,20.085,18.57,19.50,11740,-0.06,-0.31%,19.50,228.43k,110
131,06/22/16,19.584,19.74,18.73,19.56,1987,1.56,8.67%,19.56,38.23k,13
132,06/21/16,18.00,18.00,18.00,18.00,151,-1.64,-8.35%,18.00,2.72k,2
133,06/20/16,19.85,20.02,19.22,19.64,14065,-0.20,-1.01%,19.64,279.14k,112
134,06/17/16,19.72,19.86,19.2978,19.84,2352,0.74,3.87%,19.84,46.15k,20
135,06/16/16,,,,19.10,7,0.00,0.00%,19.10,,2
136,06/15/16,,,,19.10,91,0.00,0.00%,19.10,,1
137,06/14/16,20.00,20.16,19.04,19.10,3127,-1.1008,-5.45%,19.10,62.15k,33
138,06/13/16,20.203,20.203,20.2008,20.2008,309,0.2774,1.39%,20.2008,6.24k,6
139,06/10/16,,,,19.9234,0,,0.00%,19.9234,,
140,06/09/16,20.40,20.40,19.9234,19.9234,1717,-0.4766,-2.34%,19.9234,34.76k,17
141,06/08/16,19.9825,20.40,19.9825,20.40,626,0.3008,1.50%,20.40,12.55k,5
142,06/07/16,19.6001,20.2399,19.6001,20.0992,3904,0.5092,2.60%,20.0992,78.03k,18
143,06/06/16,18.94,20.00,18.50,19.59,4958,0.64,3.38%,19.59,95.78k,44
144,06/03/16,18.75,18.95,18.75,18.95,600,0.85,4.70%,18.95,11.27k,2
145,06/02/16,,,,18.10,0,,0.00%,18.10,,
146,06/01/16,17.8368,18.10,17.82,18.10,3340,0.35,1.97%,18.10,59.75k,18
147,05/31/16,18.00,18.00,17.25,17.75,4317,0.6842,4.01%,17.75,75.86k,39
148,05/27/16,17.66,17.66,16.04,17.0658,24039,1.4658,9.40%,17.0658,407.41k,226
149,05/26/16,15.59,15.60,15.59,15.60,1005,0.05,0.32%,15.60,15.68k,14
