,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
24,06/30/17,48.10,48.25,47.50,47.50,1745,-0.84471,-1.76%,47.2044,83.67k,43
25,06/29/17,48.75,48.75,48.30,48.35,2853,-0.198755,-0.41%,48.0491,138.34k,82
26,06/28/17,48.60,48.60,47.25,48.55,3500,-0.149067,-0.31%,48.2479,168.66k,60
27,06/27/17,48.25,48.75,47.95,48.70,3281,0.496889,1.04%,48.3969,158.75k,68
28,06/26/17,48.50,48.70,47.75,48.20,5148,-0.298134,-0.62%,47.9001,248.49k,70
29,06/23/17,46.975,48.50,45.75,48.50,43664,1.3913,2.97%,48.1982,2.09m,131
30,06/22/17,47.00,47.65,46.1809,47.10,2953,0.546578,1.18%,46.8069,138.69k,60
31,06/21/17,47.00,47.00,46.05,46.55,1671,-0.4472,-0.96%,46.2603,77.78k,35
32,06/20/17,44.30,48.00,44.30,47.00,1953,-0.149067,-0.32%,46.7075,90.61k,26
33,06/19/17,45.23,47.50,45.23,47.15,7033,0.695644,1.51%,46.8566,327.72k,155
34,06/16/17,46.85,47.50,45.05,46.45,65388,-1.0435,-2.21%,46.1609,3.04m,118
35,06/15/17,45.65,48.00,45.65,47.50,10158,1.59,3.49%,47.2044,481.63k,152
36,06/14/17,46.50,46.50,44.80,45.90,10434,-1.441,-3.06%,45.6144,479.5k,142
37,06/13/17,47.00,48.40,46.40,47.35,8787,0.745333,1.61%,47.0553,415.17k,133
38,06/12/17,43.95,47.00,43.35,46.60,13727,2.4844,5.67%,46.31,631.05k,188
39,06/09/17,42.50,44.55,42.50,44.10,9271,1.59,3.76%,43.8256,406.43k,142
40,06/08/17,42.00,42.50,41.50,42.50,10212,0.844711,2.04%,42.2355,431.28k,128
41,06/07/17,42.00,42.00,40.30,41.65,4740,-0.049689,-0.12%,41.3908,198.38k,74
42,06/06/17,41.45,42.00,40.45,41.70,5056,0.298133,0.72%,41.4405,210.36k,79
43,06/05/17,40.50,41.75,40.50,41.40,4970,-0.049689,-0.12%,41.1424,206.02k,79
44,06/02/17,40.15,41.70,40.15,41.45,4831,1.441,3.63%,41.1921,199k,96
45,06/01/17,40.00,40.25,39.80,40.00,3107,0.049689,0.13%,39.7511,124.34k,51
46,05/31/17,39.90,40.30,39.65,39.95,1299,-0.248444,-0.62%,39.7014,51.89k,35
47,05/30/17,40.85,40.85,40.20,40.20,1296,0.198755,0.50%,39.9498,52.58k,25
48,05/26/17,39.572,40.85,39.55,40.00,2601,-0.149067,-0.37%,39.7511,104k,35
49,05/25/17,39.95,40.55,39.95,40.15,3465,0.00,0.00%,39.9001,139.45k,54
50,05/24/17,39.90,40.25,39.8488,40.15,1293,0.397511,1.01%,39.9001,51.76k,24
51,05/23/17,40.85,41.35,39.60,39.75,4139,-1.0435,-2.57%,39.5026,166.44k,66
52,05/22/17,40.50,41.15,40.095,40.80,2756,0.745333,1.87%,40.5461,111.59k,39
53,05/19/17,40.75,41.30,39.705,40.05,5434,-1.1428,-2.79%,39.8008,220.2k,73
54,05/18/17,40.60,41.60,40.55,41.20,3534,0.298133,0.73%,40.9436,145.58k,62
55,05/17/17,41.05,41.55,40.90,40.90,4426,-0.4472,-1.09%,40.6455,181.43k,78
56,05/16/17,41.70,41.70,41.35,41.35,715,-0.397511,-0.96%,41.0927,29.67k,20
57,05/15/17,41.50,41.75,41.25,41.75,1884,0.596266,1.46%,41.4902,78.27k,37
58,05/12/17,41.75,41.75,41.15,41.15,1043,-0.198755,-0.48%,40.8939,43.13k,30
59,05/11/17,41.358,41.75,41.05,41.35,1028,0.248444,0.61%,41.0927,42.53k,31
60,05/10/17,41.10,41.20,41.05,41.10,1823,0.00,0.00%,40.8442,74.94k,41
61,05/09/17,41.339,41.75,41.00,41.10,1453,-0.397511,-0.96%,40.8442,59.99k,37
62,05/08/17,41.50,41.50,41.50,41.50,842,-0.049688,-0.12%,41.2417,34.94k,30
63,05/05/17,41.50,41.70,41.325,41.55,1975,0.099377,0.24%,41.2914,82.07k,39
64,05/04/17,41.25,41.65,41.25,41.45,1002,0.596267,1.47%,41.1921,41.47k,22
65,05/03/17,41.6003,41.6003,40.80,40.85,4050,-0.645956,-1.57%,40.5958,166.41k,46
66,05/02/17,41.65,41.65,41.35,41.50,1399,0.049689,0.12%,41.2417,58.12k,33
67,05/01/17,42.00,42.00,40.5125,41.45,2244,-0.596266,-1.43%,41.1921,93.1k,36
68,04/28/17,41.9708,42.20,41.90,42.05,2046,0.298133,0.72%,41.7883,86k,33
69,04/27/17,41.75,41.75,41.70,41.75,3491,0.00,0.00%,41.4902,145.74k,38
70,04/26/17,41.30,41.90,40.50,41.75,11233,0.387582,0.94%,41.4902,461.31k,117
71,04/25/17,42.00,42.00,41.65,41.65,1791,-0.148029,-0.36%,41.1026,75k,36
72,04/24/17,42.00,42.50,41.775,41.80,1636,0.592115,1.46%,41.2506,68.57k,34
73,04/21/17,42.60,42.60,41.05,41.20,7595,-1.4803,-3.51%,40.6585,318.77k,74
74,04/20/17,42.35,42.70,41.45,42.70,2707,0.444086,1.07%,42.1388,114.2k,46
75,04/19/17,43.15,43.15,41.70,42.25,3193,-0.937514,-2.20%,41.6947,134.9k,57
76,04/18/17,42.50,43.35,42.40,43.20,9801,0.246714,0.58%,42.6322,421.63k,73
77,04/17/17,42.80,42.95,42.80,42.95,1622,1.5296,3.74%,42.3855,69.64k,29
78,04/13/17,41.15,42.90,41.15,41.40,3526,0.197372,0.49%,40.8559,146.13k,41
79,04/12/17,42.50,42.50,41.20,41.20,1247,-0.789486,-1.90%,40.6585,52.12k,24
80,04/11/17,42.5327,42.5327,41.20,42.00,2278,0.542771,1.33%,41.448,95.61k,43
81,04/10/17,41.20,41.45,41.10,41.45,1551,-0.246714,-0.60%,40.9052,63.93k,29
82,04/07/17,41.85,42.00,41.70,41.70,3341,0.197371,0.48%,41.152,139.83k,48
83,04/06/17,41.55,41.5618,41.20,41.50,5322,-0.049342,-0.12%,40.9546,220.24k,66
84,04/05/17,42.15,42.15,41.55,41.55,3244,-0.296057,-0.72%,41.0039,135k,36
85,04/04/17,41.00,43.00,41.00,41.85,2206,-0.444086,-1.06%,41.30,92.11k,40
86,04/03/17,42.70,42.95,41.60,42.30,5950,-0.641457,-1.51%,41.7441,251.67k,58
87,03/31/17,41.9997,43.00,41.40,42.95,3660,0.838828,2.02%,42.3855,156.42k,37
88,03/30/17,41.0695,42.10,41.0695,42.10,4465,0.937514,2.31%,41.5467,184.63k,39
89,03/29/17,41.15,41.15,41.15,41.15,793,-0.838828,-2.02%,40.6092,32.63k,11
90,03/28/17,41.00,42.00,41.00,42.00,1621,0.542771,1.33%,41.448,67.22k,26
91,03/27/17,42.15,42.15,40.65,41.45,3453,-0.838828,-2.01%,40.9052,143.59k,67
92,03/24/17,43.40,43.40,41.80,42.30,1163,0.493428,1.20%,41.7441,49.37k,26
93,03/23/17,41.60,41.80,41.20,41.80,1363,0.246715,0.60%,41.2506,56.5k,23
94,03/22/17,42.45,42.45,41.55,41.55,2942,-0.838829,-2.00%,41.0039,123.19k,48
95,03/21/17,43.75,43.75,42.35,42.40,5953,-1.6777,-3.85%,41.8428,255.93k,89
96,03/20/17,44.30,45.00,41.90,44.10,8474,-1.4309,-3.18%,43.5204,377.1k,99
97,03/17/17,41.25,45.80,41.075,45.55,75170,3.5033,8.45%,44.9514,3.3m,406
98,03/16/17,42.00,42.00,41.70,42.00,2799,0.789486,1.94%,41.448,117.49k,36
99,03/15/17,40.95,41.50,40.60,41.20,5746,0.6908,1.73%,40.6585,236.48k,69
100,03/14/17,40.50,40.70,40.50,40.50,1038,0.197372,0.50%,39.9677,42.08k,21
101,03/13/17,40.35,40.525,40.30,40.30,5392,-0.246714,-0.62%,39.7704,217.76k,106
102,03/10/17,41.75,42.05,40.455,40.55,4781,-0.542773,-1.34%,40.0171,194.84k,44
103,03/09/17,41.05,41.10,41.05,41.10,603,-0.148028,-0.36%,40.5598,24.77k,24
104,03/08/17,41.25,41.25,41.25,41.25,1841,-0.049343,-0.12%,40.7079,75.94k,21
105,03/07/17,41.30,41.30,41.30,41.30,1510,-0.049343,-0.12%,40.7572,62.36k,35
106,03/06/17,42.30,42.30,41.35,41.35,1105,-0.937514,-2.25%,40.8066,45.95k,22
107,03/03/17,41.80,42.30,41.7555,42.30,1512,0.049343,0.12%,41.7441,63.57k,29
108,03/02/17,42.35,42.50,41.65,42.25,2411,-0.049343,-0.12%,41.6947,101.75k,35
109,03/01/17,41.90,42.3425,41.70,42.30,2959,0.888171,2.17%,41.7441,124.73k,56
110,02/28/17,41.45,41.55,41.40,41.40,3136,-0.838828,-2.01%,40.8559,129.91k,41
111,02/27/17,42.35,42.35,41.50,42.25,2611,0.3454,0.84%,41.6947,110.18k,306
112,02/24/17,41.75,42.25,41.75,41.90,1020,-0.049343,-0.12%,41.3493,42.76k,33
113,02/23/17,42.45,42.45,41.95,41.95,928,0.00,0.00%,41.3987,39.16k,43
114,02/22/17,41.35,42.30,41.064,41.95,1496,0.197371,0.48%,41.3987,62.22k,25
115,02/21/17,42.1437,42.25,41.7253,41.75,1539,-0.246714,-0.60%,41.2013,64.42k,21
116,02/17/17,42.15,42.15,41.55,42.00,4975,0.6908,1.69%,41.448,208.88k,47
117,02/16/17,41.50,41.85,41.30,41.30,3075,-0.641457,-1.55%,40.7572,127.81k,59
118,02/15/17,41.30,41.95,41.05,41.95,5326,0.00,0.00%,41.3987,220.74k,90
119,02/14/17,41.80,41.95,41.4793,41.95,3701,0.049343,0.12%,41.3987,154.78k,45
120,02/13/17,41.60,42.00,40.713,41.90,2640,0.296057,0.72%,41.3493,109.59k,49
121,02/10/17,41.25,42.00,41.20,41.60,4914,0.197371,0.48%,41.0533,205.39k,54
122,02/09/17,41.00,41.40,40.75,41.40,3276,0.740144,1.85%,40.8559,134.58k,62
123,02/08/17,41.35,41.35,40.25,40.65,1456,-0.444087,-1.09%,40.1158,59.4k,26
124,02/07/17,41.10,41.10,41.00,41.10,850,0.197372,0.49%,40.5598,34.91k,32
125,02/06/17,42.15,42.15,40.90,40.90,1072,-0.6908,-1.68%,40.3625,44.18k,25
126,02/03/17,40.60,41.60,40.55,41.60,4872,0.838829,2.09%,41.0533,199.91k,71
127,02/02/17,41.30,41.30,40.25,40.75,2812,-0.493429,-1.21%,40.2144,114.47k,50
128,02/01/17,41.90,41.90,41.25,41.25,1268,-0.246715,-0.60%,40.7079,52.52k,40
129,01/31/17,41.75,41.90,40.75,41.50,2301,-0.345399,-0.84%,40.9546,95.7k,54
130,01/30/17,41.40,42.05,41.00,41.85,3169,0.246714,0.60%,41.30,132.29k,55
131,01/27/17,41.7253,41.7253,41.60,41.60,1214,-0.098686,-0.24%,41.0533,50.54k,26
132,01/26/17,41.65,43.50,40.85,41.70,5257,-0.148028,-0.36%,41.152,219.68k,86
133,01/25/17,41.425,41.85,41.35,41.85,2445,0.779605,1.92%,41.30,101.48k,18
134,01/24/17,43.00,43.00,40.3265,41.35,4381,0.587961,1.47%,40.5204,181.92k,40
135,01/23/17,41.20,42.00,40.40,40.75,2748,-0.391974,-0.97%,39.9324,112.78k,21
136,01/20/17,40.25,42.00,40.25,41.15,2802,0.881942,2.24%,40.3244,114.27k,40
137,01/19/17,40.95,40.95,40.25,40.25,1568,-0.881942,-2.19%,39.4424,63.59k,27
138,01/18/17,42.50,42.50,40.75,41.15,2972,-1.2249,-2.95%,40.3244,123.11k,40
139,01/17/17,43.15,43.25,42.40,42.40,2803,-1.3229,-3.09%,41.5493,119.59k,43
140,01/13/17,42.35,43.75,42.10,43.75,1819,1.9109,4.67%,42.8722,77.99k,26
141,01/12/17,42.00,42.00,41.55,41.80,3222,-0.636959,-1.53%,40.9613,134.53k,43
142,01/11/17,43.30,43.30,42.35,42.45,4007,-1.7149,-3.96%,41.5983,170.76k,154
143,01/10/17,42.65,44.20,42.65,44.20,2717,0.636958,1.49%,43.3132,118.02k,38
144,01/09/17,43.825,45.00,43.55,43.55,1107,-0.808447,-1.86%,42.6762,48.59k,24
145,01/06/17,43.35,45.00,43.35,44.375,1832,1.3964,3.32%,43.4847,80.78k,39
146,01/05/17,43.80,44.573,42.65,42.95,2630,-0.783949,-1.83%,42.0883,113.53k,31
147,01/04/17,44.00,44.00,43.1585,43.75,2900,-0.293981,-0.68%,42.8722,126.75k,55
148,01/03/17,45.45,46.5436,43.8207,44.05,5518,-1.3719,-3.08%,43.1662,250.79k,45
149,12/30/16,45.25,45.50,43.55,45.45,3001,0.440972,1.00%,44.5381,135.74k,44
150,12/29/16,43.45,45.11,43.45,45.00,911,1.4209,3.33%,44.0971,40.2k,11
1,12/28/16,44.545,44.70,43.55,43.55,4560,0.63696,1.52%,42.6762,202.04k,64
2,12/27/16,42.00,43.10,41.73,42.90,3662,0.00,0.00%,42.0393,155.36k,54
3,12/23/16,43.70,43.70,42.55,42.90,4483,-1.3229,-3.05%,42.0393,194.07k,54
4,12/22/16,45.25,45.95,43.95,44.25,16818,-1.5189,-3.38%,43.3622,751.46k,197
5,12/21/16,45.375,46.00,45.05,45.80,4043,0.097994,0.22%,44.8811,183.61k,94
6,12/20/16,45.31,46.0003,45.00,45.70,4633,0.14699,0.33%,44.7831,210.63k,94
7,12/19/16,46.00,47.00,44.65,45.55,13741,-0.832946,-1.83%,44.6361,624.26k,156
8,12/16/16,45.55,46.40,45.40,46.40,20010,0.93094,2.09%,45.4691,919.41k,52
9,12/15/16,45.20,46.70,44.975,45.45,9139,0.881943,2.02%,44.5381,414.11k,102
10,12/14/16,43.70,45.40,43.65,44.55,6103,0.00,0.00%,43.6562,271.69k,101
11,12/13/16,44.05,45.00,42.034,44.55,4795,0.293981,0.68%,43.6562,213.61k,72
12,12/12/16,44.05,45.00,43.1697,44.25,6372,-0.881943,-1.99%,43.3622,281.02k,79
13,12/09/16,44.90,46.00,44.35,45.15,9351,0.097994,0.22%,44.2441,422.57k,103
14,12/08/16,44.15,45.95,43.955,45.05,9807,0.342977,0.78%,44.1461,441.46k,132
15,12/07/16,45.00,46.00,44.33,44.70,6412,-0.538965,-1.22%,43.8032,289.38k,132
16,12/06/16,48.85,48.85,45.25,45.25,15340,-3.4788,-7.27%,44.3421,707.67k,159
17,12/05/16,43.25,50.15,43.25,48.80,7455,5.3897,12.70%,47.8209,354.75k,126
18,12/02/16,44.25,44.25,43.30,43.30,2371,-1.0289,-2.37%,42.4313,103.55k,29
19,12/01/16,43.90,45.55,41.10,44.35,4577,0.440972,1.03%,43.4602,202.58k,83
20,11/30/16,43.45,44.45,41.15,43.90,3903,0.587961,1.39%,43.0192,169.29k,50
21,11/29/16,41.85,43.8532,41.276,43.30,12687,1.3229,3.22%,42.4313,543.67k,142
22,11/28/16,41.25,42.25,40.25,41.95,7350,-0.097992,-0.24%,41.1083,302.49k,70
23,11/23/16,41.30,42.10,37.85,42.10,7952,0.636959,1.57%,41.2553,326.8k,73
24,11/22/16,39.85,41.70,39.85,41.45,3686,1.4209,3.63%,40.6184,150.16k,66
25,11/21/16,40.80,40.80,37.55,40.00,11338,-0.832946,-2.08%,39.1975,452.09k,124
26,11/18/16,41.10,41.10,39.6447,40.85,8494,-0.293981,-0.73%,40.0304,343.65k,62
27,11/17/16,39.10,42.00,39.10,41.15,5786,2.4498,6.47%,40.3244,235.69k,65
28,11/16/16,37.75,39.25,37.5674,38.65,2912,0.734953,1.98%,37.8745,112.32k,40
29,11/15/16,38.25,38.45,37.20,37.90,6566,-1.3229,-3.44%,37.1396,247.51k,73
30,11/14/16,40.10,40.10,37.8683,39.25,21646,-0.930938,-2.36%,38.4625,846.75k,221
31,11/11/16,34.10,40.40,33.155,40.20,15482,3.2338,8.94%,39.3934,593.03k,146
32,11/10/16,34.8943,36.90,34.25,36.90,4326,2.4988,7.42%,36.1597,153.7k,49
33,11/09/16,34.05,34.35,34.05,34.35,5357,0.29398,0.88%,33.6608,183.54k,56
34,11/08/16,34.15,34.15,33.70,34.05,1658,0.342977,1.04%,33.3668,56.35k,48
35,11/07/16,33.50,33.75,33.50,33.70,2416,0.34298,1.05%,33.0239,81.34k,40
36,11/04/16,33.15,33.60,33.15,33.35,2308,-0.048999,-0.15%,32.6809,76.99k,52
37,11/03/16,34.10,34.10,33.1075,33.40,3440,0.293982,0.91%,32.7299,114.82k,73
38,11/02/16,33.15,33.70,32.95,33.10,2526,-0.048997,-0.15%,32.4359,84.01k,63
39,11/01/16,32.95,33.15,32.90,33.15,1984,0.146991,0.45%,32.4849,65.39k,27
40,10/31/16,34.05,34.05,32.90,33.00,4468,-0.881943,-2.65%,32.3379,148.2k,40
41,10/28/16,33.90,33.90,33.90,33.90,680,0.734952,2.26%,33.2198,23.05k,16
42,10/27/16,33.50,33.50,33.15,33.15,1871,0.391975,1.22%,32.4849,62.32k,24
43,10/26/16,32.60,33.60,32.60,32.75,2281,-0.019599,-0.06%,32.0929,74.63k,20
44,10/25/16,33.05,33.05,33.05,33.05,916,-0.825889,-2.51%,32.1125,30.27k,22
45,10/24/16,33.90,33.90,33.90,33.90,567,0.87447,2.73%,32.9384,19.22k,11
46,10/21/16,33.15,33.24,32.55,33.00,10338,-0.388653,-1.20%,32.0639,339.04k,96
47,10/20/16,33.4871,33.50,33.15,33.40,5687,-0.097164,-0.30%,32.4526,189.8k,63
48,10/19/16,34.15,34.15,33.35,33.50,2562,-0.631563,-1.90%,32.5498,85.7k,33
49,10/18/16,34.05,34.15,33.55,34.15,1862,0.534399,1.64%,33.1813,63.24k,81
50,10/17/16,33.90,33.90,33.60,33.60,584,-0.097164,-0.30%,32.6469,19.67k,14
51,10/14/16,33.75,33.75,33.35,33.70,1597,0.194328,0.60%,32.7441,53.58k,20
52,10/13/16,33.51,34.10,33.50,33.50,1594,-0.145745,-0.45%,32.5498,53.7k,50
53,10/12/16,33.65,33.65,33.65,33.65,772,0.485817,1.51%,32.6955,25.98k,27
54,10/11/16,33.15,33.15,33.15,33.15,1431,-0.923053,-2.79%,32.2097,47.44k,25
55,10/10/16,33.75,34.10,33.75,34.10,4169,0.320639,0.98%,33.1327,141.51k,35
56,10/07/16,33.97,33.97,33.76,33.77,1204,-0.126311,-0.38%,32.8121,40.69k,25
57,10/06/16,33.97,34.0155,33.8724,33.90,973,-0.126313,-0.38%,32.9384,33.04k,17
58,10/05/16,33.65,34.9599,33.65,34.03,1416,0.544116,1.67%,33.0647,48.34k,23
59,10/04/16,33.56,33.95,33.46,33.47,1391,-0.553833,-1.67%,32.5206,46.68k,24
60,10/03/16,33.81,34.19,33.475,34.04,5970,-0.019433,-0.06%,33.0744,201.42k,63
61,09/30/16,33.74,34.06,33.2711,34.06,3701,-0.29149,-0.87%,33.0939,125.42k,58
62,09/29/16,34.09,34.36,33.3301,34.36,6040,-0.07773,-0.23%,33.3854,203.61k,73
63,09/28/16,34.03,34.44,34.03,34.44,1555,-0.223477,-0.66%,33.4631,53.49k,25
64,09/27/16,33.9747,34.97,33.9747,34.67,2876,0.272059,0.81%,33.6866,99.6k,43
65,09/26/16,33.51,34.39,33.51,34.39,3224,0.563548,1.72%,33.4145,109.5k,43
66,09/23/16,33.81,33.81,33.81,33.81,880,-0.378938,-1.14%,32.851,29.75k,13
67,09/22/16,34.73,34.85,34.20,34.20,2185,-0.660712,-1.95%,33.2299,75.16k,41
68,09/21/16,34.52,34.88,34.52,34.88,775,0.194327,0.58%,33.8906,26.95k,17
69,09/20/16,35.03,35.03,34.5355,34.68,6009,-0.029148,-0.09%,33.6963,209.05k,32
70,09/19/16,33.967,35.00,33.967,34.71,1499,-0.097165,-0.29%,33.7254,52.11k,27
71,09/16/16,35.12,35.12,34.46,34.81,8653,0.204043,0.61%,33.8226,303.17k,40
72,09/15/16,34.11,34.90,34.11,34.60,2360,0.505251,1.53%,33.6186,81.13k,23
73,09/14/16,34.11,34.9899,33.47,34.08,2290,0.058297,0.18%,33.1133,78.02k,36
74,09/13/16,34.3385,34.7399,34.02,34.02,2194,-0.641278,-1.90%,33.055,74.92k,45
75,09/12/16,33.69,34.9899,33.53,34.68,2936,0.961919,2.94%,33.6963,100.83k,40
76,09/09/16,34.63,34.7499,33.59,33.69,2713,-1.1271,-3.33%,32.7344,91.82k,36
77,09/08/16,34.15,34.9899,34.13,34.85,3427,0.680145,2.05%,33.8615,118.33k,35
78,09/07/16,34.76,34.76,33.80,34.15,3505,-0.281773,-0.84%,33.1813,120.29k,136
79,09/06/16,33.5298,34.50,33.52,34.44,5036,0.048582,0.15%,33.4631,170.85k,63
80,09/02/16,34.00,34.50,34.00,34.39,1018,0.00,0.00%,33.4145,34.82k,22
81,09/01/16,34.01,34.48,34.01,34.39,1859,0.330356,1.00%,33.4145,63.92k,44
82,08/31/16,34.4999,34.4999,34.05,34.05,2306,-0.310923,-0.93%,33.0842,78.68k,30
83,08/30/16,34.098,34.47,34.098,34.37,757,-0.048584,-0.15%,33.3951,25.98k,21
84,08/29/16,34.44,34.44,34.38,34.42,1168,0.174895,0.53%,33.4437,40.18k,18
85,08/26/16,34.0247,34.24,34.0247,34.24,646,-0.242909,-0.72%,33.2688,22.04k,33
86,08/25/16,34.45,34.49,34.45,34.49,1631,0.340073,1.03%,33.5117,56.22k,23
87,08/24/16,34.2125,34.2125,34.14,34.14,1289,-0.32064,-0.96%,33.1716,44.02k,15
88,08/23/16,34.50,34.50,34.35,34.47,2834,-0.029148,-0.09%,33.4922,97.7k,103
89,08/22/16,34.52,34.56,34.20,34.50,3669,0.213759,0.64%,33.5214,126.43k,45
90,08/19/16,34.63,34.999,34.25,34.28,4352,-0.330355,-0.98%,33.3076,150.25k,44
91,08/18/16,34.72,34.72,34.56,34.62,2585,0.058297,0.17%,33.638,89.52k,38
92,08/17/16,34.50,34.56,34.27,34.56,3501,0.029149,0.09%,33.5797,120.8k,40
93,08/16/16,34.69,34.69,34.5057,34.53,4043,-0.427518,-1.26%,33.5505,139.95k,40
94,08/15/16,34.97,34.99,34.97,34.97,1346,0.281773,0.84%,33.9781,47.08k,18
95,08/12/16,34.52,35.07,34.52,34.68,4773,-0.068014,-0.20%,33.6963,166.17k,45
96,08/11/16,34.50,34.75,34.50,34.75,2947,0.145744,0.43%,33.7643,102.12k,52
97,08/10/16,35.33,36.533,34.53,34.60,10412,-1.0688,-3.08%,33.6186,366.76k,92
98,08/09/16,34.60,35.73,34.5707,35.70,6069,1.2437,3.72%,34.6874,213.06k,88
99,08/08/16,34.41,34.74,34.19,34.42,1686,-0.398369,-1.18%,33.4437,58.08k,36
100,08/05/16,34.70,34.86,34.516,34.83,4762,0.233192,0.69%,33.842,165.06k,55
101,08/04/16,35.42,35.42,34.235,34.59,5267,-0.359505,-1.06%,33.6088,182.62k,80
102,08/03/16,34.62,34.99,34.42,34.96,5696,0.252625,0.75%,33.9683,197.9k,86
103,08/02/16,34.81,34.97,34.40,34.70,3797,0.126313,0.38%,33.7157,131.69k,58
104,08/01/16,34.86,34.86,34.50,34.57,2609,-0.281774,-0.83%,33.5894,90.18k,44
105,07/29/16,34.50,34.86,34.50,34.86,2472,0.174894,0.52%,33.8712,85.79k,52
106,07/28/16,34.53,35.15,34.53,34.68,5362,0.038866,0.12%,33.6963,186.58k,60
107,07/27/16,34.05,34.96,34.05,34.64,7571,0.544115,1.64%,33.6574,260.96k,106
108,07/26/16,34.37,34.37,34.36,34.36,1296,0.221654,0.67%,33.1133,44.54k,24
109,07/25/16,34.14,34.50,33.80,34.13,8119,0.077098,0.23%,32.8916,277.83k,91
110,07/22/16,34.46,34.46,33.99,34.05,9079,-0.395123,-1.19%,32.8146,310.76k,74
111,07/21/16,34.50,34.8499,34.25,34.46,5623,-0.221656,-0.66%,33.2097,194.61k,75
112,07/20/16,35.07,35.07,34.62,34.69,2914,-0.038549,-0.12%,33.4313,101.32k,56
113,07/19/16,34.79,34.79,34.63,34.73,3188,0.009637,0.03%,33.4699,110.61k,34
114,07/18/16,34.80,34.855,34.545,34.72,3237,0.212018,0.64%,33.4602,112.36k,51
115,07/15/16,34.74,34.74,34.1601,34.50,5228,-0.144557,-0.43%,33.2482,180.3k,62
116,07/14/16,34.62,35.16,34.272,34.65,3519,-0.125284,-0.37%,33.3928,122.23k,121
117,07/13/16,35.09,35.144,34.17,34.78,7705,-0.472222,-1.39%,33.5181,265.43k,131
118,07/12/16,34.66,35.55,34.23,35.27,14314,0.260205,0.77%,33.9903,499.55k,188
119,07/11/16,34.64,35.55,34.285,35.00,8154,0.260203,0.78%,33.7301,284.5k,95
120,07/08/16,33.57,35.13,33.57,34.73,6195,0.68424,2.09%,33.4699,213.55k,75
121,07/07/16,35.25,35.585,34.02,34.02,19427,-0.944443,-2.80%,32.7856,677.43k,185
122,07/06/16,36.00,36.00,34.71,35.00,10463,-0.954079,-2.75%,33.7301,366.56k,124
123,07/05/16,35.75,37.00,35.75,35.99,28731,-0.896258,-2.52%,34.6842,1.05m,268
124,07/01/16,36.00,36.92,34.484,36.92,28514,0.539683,1.54%,35.5804,1.03m,318
125,06/30/16,36.42,37.10,35.17,36.36,26760,0.250566,0.72%,35.0407,962.78k,264
126,06/29/16,35.24,36.29,35.24,36.10,10196,0.636053,1.86%,34.7902,367.04k,147
127,06/28/16,33.85,35.56,33.78,35.44,27219,1.3781,4.20%,34.1541,945.91k,280
128,06/27/16,37.55,37.55,34.01,34.01,32985,-3.055,-8.53%,32.776,1.18m,329
