,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,06/21/16,2.17,2.17,1.94,2.14,87954,-0.05,-2.28%,2.14,175.81k,189
133,06/20/16,2.28,2.34,2.03,2.19,133801,-0.12,-5.19%,2.19,293.1k,269
134,06/17/16,2.57,2.6499,2.11,2.31,143757,-0.19,-7.60%,2.31,344.43k,388
135,06/16/16,2.45,3.44,2.40,2.50,1683737,0.18,7.76%,2.50,4.98m,4994
136,06/15/16,1.95,3.59,1.89,2.32,548343,0.4267,22.54%,2.32,1.5m,1678
137,06/14/16,2.12,2.12,1.84,1.8933,51167,-0.1067,-5.34%,1.8933,97.92k,106
138,06/13/16,2.25,2.3099,1.97,2.00,66823,-0.31,-13.42%,2.00,137.01k,142
139,06/10/16,2.30,2.35,2.30,2.31,13814,-0.01,-0.43%,2.31,31.83k,20
140,06/09/16,2.5499,2.5499,2.26,2.32,16591,-0.15,-6.07%,2.32,39.8k,55
141,06/08/16,2.39,2.55,2.39,2.47,8600,0.01,0.41%,2.47,21.73k,21
142,06/07/16,2.39,2.49,2.38,2.46,4817,0.00,0.00%,2.46,11.86k,23
143,06/06/16,2.45,2.47,2.38,2.46,1625,0.07,2.93%,2.46,3.95k,15
144,06/03/16,2.39,2.44,2.39,2.39,1695,0.00,0.00%,2.39,4.06k,8
145,06/02/16,2.4395,2.52,2.39,2.39,3965,-0.1176,-4.69%,2.39,9.85k,15
146,06/01/16,2.5076,2.5076,2.5076,2.5076,719,0.0876,3.62%,2.5076,1.8k,3
147,05/31/16,2.42,2.42,2.42,2.42,306,0.0699,2.97%,2.42,740.52,5
148,05/27/16,2.16,2.52,2.16,2.3501,1968,0.1101,4.92%,2.3501,4.81k,13
149,05/26/16,2.31,2.3699,2.21,2.24,2117,-0.02,-0.88%,2.24,4.82k,18
150,05/25/16,2.37,2.4603,2.25,2.26,23104,-0.11,-4.64%,2.26,54.71k,55
1,05/24/16,2.41,2.54,2.36,2.37,29139,-0.03,-1.25%,2.37,73.15k,55
2,05/23/16,2.43,2.62,2.30,2.40,39312,-0.09,-3.61%,2.40,97.33k,115
3,05/20/16,2.24,2.534,2.21,2.49,5968,0.09,3.75%,2.49,13.72k,22
4,05/19/16,2.31,2.45,2.30,2.40,2917,0.1731,7.77%,2.40,6.77k,9
5,05/18/16,2.40,2.55,2.19,2.2269,13555,0.0069,0.31%,2.2269,32.24k,107
6,05/17/16,2.33,2.4554,2.22,2.22,12154,0.0699,3.25%,2.22,28.08k,40
7,05/16/16,2.37,2.37,2.1501,2.1501,13365,-0.2799,-11.52%,2.1501,30.89k,39
8,05/13/16,2.57,2.6299,2.43,2.43,11820,-0.17,-6.54%,2.43,29.69k,28
9,05/12/16,2.74,2.75,2.60,2.60,18719,0.05,1.96%,2.60,50.94k,25
10,05/11/16,2.62,2.62,2.55,2.55,377,-0.05,-1.92%,2.55,979.42,7
11,05/10/16,2.58,2.60,2.58,2.60,3600,0.02,0.78%,2.60,9.29k,2
12,05/09/16,2.51,2.6299,2.51,2.58,6330,0.08,3.20%,2.58,16.34k,37
13,05/06/16,2.55,2.55,2.50,2.50,8031,-0.05,-1.96%,2.50,20.11k,21
14,05/05/16,2.90,2.90,2.50,2.55,16430,-0.20,-7.27%,2.55,41.41k,29
15,05/04/16,2.85,2.85,2.73,2.75,3810,-0.125,-4.35%,2.75,10.51k,28
16,05/03/16,3.00,3.00,2.70,2.875,9228,-0.045,-1.54%,2.875,26.6k,69
17,05/02/16,3.26,3.26,2.913,2.92,14011,-0.40,-12.05%,2.92,42.77k,71
18,04/29/16,3.43,3.43,3.0989,3.32,8621,0.08,2.47%,3.32,27.24k,47
19,04/28/16,3.35,3.35,3.20,3.24,3408,-0.09,-2.70%,3.24,11.07k,22
20,04/27/16,3.4756,3.4899,3.32,3.33,10310,-0.0801,-2.35%,3.33,34.74k,34
21,04/26/16,3.32,3.45,3.32,3.4101,11501,0.0101,0.30%,3.4101,38.99k,23
22,04/25/16,3.30,3.49,3.30,3.40,16008,0.09,2.72%,3.40,53.45k,22
23,04/22/16,3.12,3.39,3.12,3.31,22708,0.11,3.44%,3.31,73.74k,41
24,04/21/16,3.28,3.41,3.10,3.20,22676,-0.17,-5.04%,3.20,72.68k,76
25,04/20/16,3.30,3.49,3.21,3.37,22337,0.031,0.93%,3.37,73.6k,82
26,04/19/16,3.38,3.4199,3.30,3.339,9836,-0.151,-4.33%,3.339,33.06k,29
27,04/18/16,3.42,3.49,3.28,3.49,35488,0.02,0.58%,3.49,118.48k,70
28,04/15/16,3.47,3.50,3.11,3.47,45245,0.01,0.29%,3.47,150.74k,146
29,04/14/16,2.89,3.50,2.88,3.46,13196,0.51,17.29%,3.46,41.57k,102
30,04/13/16,2.85,2.98,2.85,2.95,5825,0.15,5.36%,2.95,16.97k,28
31,04/12/16,2.90,2.9999,2.79,2.80,10132,-0.09,-3.11%,2.80,29.03k,55
32,04/11/16,2.93,3.01,2.82,2.89,6481,-0.04,-1.37%,2.89,18.98k,27
33,04/08/16,2.96,3.13,2.93,2.93,12430,-0.07,-2.33%,2.93,37.31k,46
34,04/07/16,2.98,3.20,2.98,3.00,71056,0.00,0.00%,3.00,215.22k,107
35,04/06/16,3.00,3.00,2.90,3.00,7334,0.03,1.01%,3.00,21.98k,19
36,04/05/16,2.78,2.97,2.78,2.97,10017,0.20,7.22%,2.97,28.3k,42
37,04/04/16,2.9732,2.9732,2.77,2.77,13074,-0.17,-5.78%,2.77,38.47k,17
38,04/01/16,2.9314,3.00,2.8385,2.94,3825,0.01,0.34%,2.94,11.16k,14
39,03/31/16,,,,2.93,1,0.00,0.00%,2.93,,1
40,03/30/16,2.78,2.98,2.78,2.93,1374,0.02,0.69%,2.93,3.97k,13
41,03/29/16,2.96,3.00,2.79,2.91,14159,0.12,4.30%,2.91,41.93k,44
42,03/28/16,2.90,3.05,2.79,2.79,70291,-0.19,-6.38%,2.79,210.14k,78
43,03/24/16,2.95,3.00,2.80,2.98,25068,0.08,2.76%,2.98,74.16k,58
44,03/23/16,3.00,3.0799,2.89,2.90,56510,0.02,0.69%,2.90,167.92k,128
45,03/22/16,2.92,2.96,2.88,2.88,4025,-0.09,-3.03%,2.88,11.71k,40
46,03/21/16,3.03,3.03,2.97,2.97,2511,-0.03,-1.00%,2.97,7.52k,12
47,03/18/16,2.95,3.00,2.84,3.00,12444,0.04,1.35%,3.00,36.46k,31
48,03/17/16,3.0299,3.03,2.80,2.96,9370,-0.03,-1.00%,2.96,27.34k,53
49,03/16/16,2.9501,3.03,2.90,2.99,7532,0.03,1.01%,2.99,22.48k,30
50,03/15/16,3.0535,3.12,2.92,2.96,8169,0.11,3.86%,2.96,24.53k,84
51,03/14/16,3.05,3.0689,2.75,2.85,5787,0.0499,1.78%,2.85,16.98k,54
52,03/11/16,2.9398,3.14,2.80,2.8001,28103,-0.0599,-2.09%,2.8001,82.47k,147
53,03/10/16,2.99,2.99,2.86,2.86,10264,-0.115,-3.87%,2.86,30.13k,27
54,03/09/16,2.93,3.50,2.93,2.975,13506,0.075,2.59%,2.975,41.09k,58
55,03/08/16,2.94,3.10,2.81,2.90,16705,-0.05,-1.69%,2.90,49.71k,44
56,03/07/16,3.17,3.17,2.95,2.95,8130,-0.26,-8.10%,2.95,24.29k,40
57,03/04/16,2.8862,3.89,2.8796,3.21,77662,0.33,11.46%,3.21,264.03k,259
58,03/03/16,2.90,2.97,2.68,2.88,4259,-0.02,-0.69%,2.88,12.25k,13
59,03/02/16,2.59,2.90,2.59,2.90,6418,0.00,0.00%,2.90,18.3k,31
60,03/01/16,2.8999,2.90,2.88,2.90,4130,0.05,1.75%,2.90,11.97k,6
61,02/29/16,2.815,2.90,2.815,2.85,15697,0.1226,4.50%,2.85,45.38k,44
62,02/26/16,2.55,2.90,2.54,2.7274,16690,0.1774,6.96%,2.7274,45.68k,68
63,02/25/16,2.4512,2.55,2.35,2.55,4465,0.031,1.23%,2.55,10.93k,24
64,02/24/16,2.42,2.56,2.396,2.519,16936,0.199,8.58%,2.519,41.54k,58
65,02/23/16,2.13,2.41,2.01,2.32,28120,0.30,14.85%,2.32,59.18k,52
66,02/22/16,2.13,2.1356,1.921,2.02,14456,-0.123,-5.74%,2.02,30.13k,79
67,02/19/16,2.265,2.2689,2.143,2.143,2813,-0.155,-6.74%,2.143,6.27k,15
68,02/18/16,2.31,2.3195,2.298,2.298,1840,-0.002,-0.09%,2.298,4.24k,9
69,02/17/16,2.37,2.43,2.30,2.30,9816,-0.1649,-6.69%,2.30,23.5k,30
70,02/16/16,2.42,2.4649,2.42,2.4649,439,0.0149,0.61%,2.4649,1.07k,4
71,02/12/16,2.42,2.7056,2.42,2.45,2400,0.0235,0.97%,2.45,5.93k,12
72,02/11/16,2.50,2.55,2.42,2.4265,12152,-0.0835,-3.33%,2.4265,30.15k,35
73,02/10/16,2.4001,2.768,2.4001,2.51,14335,-0.09,-3.46%,2.51,36.17k,50
74,02/09/16,2.90,3.14,2.49,2.60,6803,-0.35,-11.86%,2.60,19.28k,41
75,02/08/16,,,,2.95,135,0.00,0.00%,2.95,,2
76,02/05/16,2.99,2.99,2.81,2.95,13647,0.10,3.51%,2.95,40.13k,19
77,02/04/16,2.80,2.8501,2.80,2.85,3026,0.05,1.79%,2.85,8.55k,6
78,02/03/16,2.78,2.80,2.70,2.80,2746,-0.02,-0.71%,2.80,7.54k,7
79,02/02/16,2.90,2.90,2.81,2.82,904,-0.1299,-4.40%,2.82,2.6k,5
80,02/01/16,3.18,3.18,2.90,2.9499,7669,0.1023,3.59%,2.9499,22.59k,19
81,01/29/16,2.753,3.18,2.72,2.8476,12174,0.1116,4.08%,2.8476,33.39k,26
82,01/28/16,2.9844,3.10,2.694,2.736,40658,-0.144,-5.00%,2.736,121.22k,76
83,01/27/16,3.20,3.20,2.87,2.88,3901,-0.02,-0.69%,2.88,11.62k,33
84,01/26/16,2.871,2.9874,2.82,2.90,6695,-0.26,-8.23%,2.90,19.44k,53
85,01/25/16,3.19,3.22,2.94,3.16,5940,0.01,0.32%,3.16,18.56k,56
86,01/22/16,3.04,3.24,3.01,3.15,11465,0.11,3.62%,3.15,35.43k,91
87,01/21/16,3.10,3.26,2.83,3.04,39930,0.31,11.36%,3.04,120.66k,335
88,01/20/16,2.915,2.97,2.73,2.73,11844,-0.17,-5.86%,2.73,33.52k,106
89,01/19/16,3.24,3.34,2.90,2.90,23569,-0.23,-7.35%,2.90,72.04k,115
90,01/15/16,3.2501,3.302,3.13,3.13,4862,-0.29,-8.48%,3.13,15.63k,17
91,01/14/16,3.332,3.4201,3.1595,3.42,28021,0.02,0.59%,3.42,93.35k,78
92,01/13/16,3.7216,3.75,3.15,3.40,10783,-0.2975,-8.05%,3.40,38.14k,70
93,01/12/16,3.65,3.7044,3.65,3.6975,302,-0.1425,-3.71%,3.6975,1.11k,5
94,01/11/16,3.8999,3.8999,3.64,3.84,7072,-0.008,-0.21%,3.84,26.4k,29
95,01/08/16,3.96,4.07,3.6601,3.848,8975,0.298,8.39%,3.848,34.48k,50
96,01/07/16,3.736,3.74,3.50,3.55,9012,-0.45,-11.25%,3.55,32.73k,43
97,01/06/16,4.94,4.94,3.91,4.00,31543,-0.25,-5.88%,4.00,126.65k,93
98,01/05/16,3.70,4.25,3.654,4.25,10495,0.42,10.97%,4.25,40.05k,94
99,01/04/16,4.3799,4.3799,3.58,3.83,12934,-0.37,-8.81%,3.83,52.25k,38
100,12/31/15,3.87,4.43,3.50,4.20,11786,0.245,6.19%,4.20,46.21k,69
101,12/30/15,3.65,4.41,3.65,3.955,15501,0.255,6.89%,3.955,62.45k,79
102,12/29/15,3.9206,3.9206,3.66,3.70,81913,-0.23,-5.85%,3.70,301.4k,56
103,12/28/15,4.45,4.50,3.80,3.93,23819,-0.6113,-13.46%,3.93,97.08k,59
104,12/25/15,,,,4.5413,0,,0.00%,4.5413,,
105,12/24/15,4.51,4.5413,4.50,4.5413,1314,0.0413,0.92%,4.5413,5.93k,5
106,12/23/15,4.66,4.66,4.48,4.50,3502,0.14,3.21%,4.50,15.83k,16
107,12/22/15,4.95,4.95,4.33,4.36,11904,-0.14,-3.11%,4.36,54.6k,38
108,12/21/15,4.54,4.76,4.50,4.50,5802,-0.22,-4.66%,4.50,26.61k,41
109,12/18/15,4.47,4.84,4.26,4.72,12837,0.39,9.01%,4.72,57.53k,69
110,12/17/15,4.25,4.57,4.00,4.33,13948,0.32,7.98%,4.33,60.25k,104
111,12/16/15,3.74,4.60,3.54,4.01,12014,0.26,6.93%,4.01,45.6k,55
112,12/15/15,3.77,4.00,3.71,3.75,4828,-0.07,-1.83%,3.75,18.42k,37
113,12/14/15,4.70,4.70,3.82,3.82,32606,-0.78,-16.96%,3.82,134.89k,67
114,12/11/15,4.75,4.75,4.3332,4.60,4784,-0.20,-4.17%,4.60,21.87k,25
115,12/10/15,4.95,5.0671,4.75,4.80,12766,0.15,3.23%,4.80,62.08k,52
116,12/09/15,5.00,5.00,4.65,4.65,13812,-0.10,-2.11%,4.65,67.7k,36
117,12/08/15,4.89,5.10,4.75,4.75,16539,0.10,2.15%,4.75,79.36k,52
118,12/07/15,4.95,5.1784,4.50,4.65,10925,-0.44,-8.64%,4.65,54k,70
119,12/04/15,5.11,5.11,4.7955,5.09,10054,0.09,1.80%,5.09,50.52k,57
120,12/03/15,5.05,5.14,4.72,5.00,11811,-0.05,-0.99%,5.00,59.27k,76
121,12/02/15,5.09,5.15,5.00,5.05,11898,0.04,0.80%,5.05,59.88k,44
122,12/01/15,5.19,5.19,4.864,5.01,4920,-0.03,-0.60%,5.01,24.66k,26
123,11/30/15,5.09,5.28,4.74,5.04,7810,-0.01,-0.20%,5.04,38.65k,46
124,11/27/15,5.19,5.19,5.00,5.05,1119,-0.35,-6.48%,5.05,5.64k,5
125,11/26/15,,,,5.40,0,,0.00%,5.40,,
126,11/25/15,5.356,5.40,4.89,5.40,8470,0.444,8.96%,5.40,42.09k,27
127,11/24/15,5.15,5.23,4.91,4.956,22800,-0.3041,-5.78%,4.956,115.04k,63
128,11/23/15,5.0101,5.28,5.00,5.2601,8824,-0.1299,-2.41%,5.2601,44.94k,42
129,11/20/15,5.45,5.56,4.92,5.39,27342,0.02,0.37%,5.39,145.1k,119
130,11/19/15,5.00,5.45,4.99,5.37,16559,0.37,7.40%,5.37,85.11k,83
131,11/18/15,5.25,5.30,5.00,5.00,11889,-0.20,-3.85%,5.00,60.38k,57
132,11/17/15,5.1266,5.23,4.58,5.20,16432,0.20,4.00%,5.20,82.46k,47
133,11/16/15,4.70,5.35,4.70,5.00,43453,0.30,6.38%,5.00,220.03k,133
134,11/13/15,4.52,4.75,4.50,4.70,17403,0.10,2.17%,4.70,80.15k,67
135,11/12/15,4.50,4.63,4.45,4.60,12343,-0.0303,-0.65%,4.60,55.71k,74
136,11/11/15,3.72,4.87,3.70,4.6303,33988,0.9303,25.14%,4.6303,146.62k,118
137,11/10/15,3.84,3.85,3.65,3.70,5463,-0.30,-7.50%,3.70,20.29k,22
138,11/09/15,4.25,4.25,4.00,4.00,2040,-0.25,-5.88%,4.00,8.63k,11
139,11/06/15,3.9101,4.25,3.90,4.25,5156,0.15,3.66%,4.25,21.21k,15
140,11/05/15,4.10,4.10,4.10,4.10,1400,0.1945,4.98%,4.10,5.74k,1
141,11/04/15,4.12,4.12,3.5901,3.9055,3923,-0.1945,-4.74%,3.9055,15.04k,38
142,11/03/15,4.13,4.13,4.00,4.10,1480,0.10,2.50%,4.10,6.05k,4
143,11/02/15,3.50,4.015,3.48,4.00,10536,0.30,8.11%,4.00,39.21k,72
144,10/30/15,3.84,3.85,3.65,3.70,1530,0.04,1.09%,3.70,5.76k,19
145,10/29/15,3.38,3.97,3.38,3.66,20185,0.25,7.33%,3.66,69.92k,21
146,10/28/15,3.42,3.45,3.30,3.41,10543,-0.06,-1.73%,3.41,35.95k,84
147,10/27/15,3.87,3.89,3.45,3.47,7600,-0.39,-10.10%,3.47,28.31k,52
148,10/26/15,4.24,4.24,3.85,3.86,8199,-0.61,-13.65%,3.86,32.64k,59
149,10/23/15,4.48,4.48,4.00,4.47,35515,0.2325,5.49%,4.47,147.77k,169
150,10/22/15,4.65,4.65,4.02,4.2375,9029,-0.3425,-7.48%,4.2375,39.26k,50
1,10/21/15,4.74,4.74,4.56,4.58,2572,-0.17,-3.58%,4.58,11.83k,21
2,10/20/15,4.715,4.7999,4.5001,4.75,8465,-0.05,-1.04%,4.75,39.34k,60
3,10/19/15,5.00,5.00,4.40,4.80,26995,-0.10,-2.04%,4.80,128.52k,148
4,10/16/15,4.51,4.90,4.50,4.90,2529,0.40,8.89%,4.90,11.45k,11
5,10/15/15,4.15,4.50,4.10,4.50,3167,0.14,3.21%,4.50,13.93k,23
6,10/14/15,4.37,4.37,3.87,4.36,4060,0.14,3.32%,4.36,16.5k,12
7,10/13/15,4.33,4.50,4.141,4.22,4864,-0.30,-6.64%,4.22,21k,51
8,10/12/15,4.66,4.66,4.51,4.52,1526,-0.23,-4.84%,4.52,7.05k,4
9,10/09/15,4.835,5.00,4.75,4.75,6090,-0.15,-3.06%,4.75,29.28k,17
10,10/08/15,4.90,4.90,4.90,4.90,2210,-0.05,-1.01%,4.90,10.83k,4
11,10/07/15,4.95,4.95,4.80,4.95,4158,0.15,3.12%,4.95,20.35k,17
12,10/06/15,4.73,4.976,4.70,4.80,6092,-0.23,-4.57%,4.80,29.36k,39
13,10/05/15,4.74,5.26,4.73,5.03,8619,0.16,3.29%,5.03,42.15k,60
14,10/02/15,4.74,4.87,4.7001,4.87,3065,-0.11,-2.21%,4.87,14.63k,26
15,10/01/15,5.10,5.10,4.69,4.98,6760,0.07,1.43%,4.98,32.59k,42
16,09/30/15,4.3301,6.14,4.3301,4.91,76231,0.38,8.39%,4.91,392.21k,218
17,09/29/15,4.84,4.95,4.30,4.53,18558,-0.38,-7.74%,4.53,87.44k,181
18,09/28/15,4.79,4.91,4.32,4.91,3168,0.12,2.51%,4.91,14.62k,35
19,09/25/15,4.94,5.43,4.75,4.79,2694,-0.36,-6.99%,4.79,13.02k,33
20,09/24/15,5.15,5.15,5.0001,5.15,4028,-0.06,-1.15%,5.15,20.68k,27
21,09/23/15,4.98,5.33,4.98,5.21,5776,0.20,3.99%,5.21,29.31k,44
22,09/22/15,5.10,5.34,5.01,5.01,1928,-0.08,-1.57%,5.01,10.02k,19
23,09/21/15,5.11,5.30,5.09,5.09,1887,0.24,4.95%,5.09,9.79k,23
24,09/18/15,5.10,5.47,4.85,4.85,24937,-0.24,-4.72%,4.85,123.49k,59
25,09/17/15,5.64,5.65,4.96,5.09,15294,-0.49,-8.78%,5.09,80.31k,103
26,09/16/15,5.64,5.88,5.41,5.58,6338,-0.16,-2.79%,5.58,35.25k,58
27,09/15/15,5.31,5.92,5.31,5.74,4567,0.24,4.36%,5.74,25.91k,42
28,09/14/15,5.25,5.85,5.25,5.50,2708,0.01,0.18%,5.50,15.12k,32
29,09/11/15,5.95,5.98,5.40,5.49,9656,-0.21,-3.68%,5.49,54.03k,81
30,09/10/15,5.69,6.3372,5.50,5.70,20213,0.00,0.00%,5.70,116.76k,97
31,09/09/15,5.55,5.70,5.361,5.70,6027,0.1899,3.45%,5.70,33.33k,60
32,09/08/15,5.48,5.67,5.40,5.5101,4052,0.0101,0.18%,5.5101,22.23k,46
33,09/07/15,,,,5.50,0,,0.00%,5.50,,
34,09/04/15,5.496,5.5199,5.13,5.50,2719,-0.05,-0.90%,5.50,14.8k,18
35,09/03/15,5.58,5.58,5.15,5.55,8064,0.23,4.32%,5.55,43.73k,47
36,09/02/15,5.66,5.70,5.28,5.32,16003,-0.37,-6.50%,5.32,85.71k,62
37,09/01/15,5.31,5.69,5.31,5.69,1643,0.00,0.00%,5.69,9.08k,14
38,08/31/15,5.55,5.69,5.2201,5.69,3130,0.06,1.07%,5.69,17.25k,26
39,08/28/15,5.53,5.63,5.25,5.63,9473,0.13,2.36%,5.63,51.06k,58
40,08/27/15,5.00,5.98,4.90,5.50,10013,0.50,10.00%,5.50,52.87k,70
41,08/26/15,4.50,5.00,4.32,5.00,3654,0.04,0.81%,5.00,16.75k,30
42,08/25/15,4.51,4.96,4.5001,4.96,6913,0.657,15.27%,4.96,32.07k,44
43,08/24/15,5.13,5.13,4.303,4.303,19520,-1.457,-25.30%,4.303,94.94k,57
44,08/21/15,6.06,6.06,5.50,5.76,14313,-0.30,-4.95%,5.76,82.88k,94
45,08/20/15,6.60,6.60,6.06,6.06,5422,-0.18,-2.88%,6.06,33.71k,49
46,08/19/15,6.40,6.44,6.12,6.24,6304,-0.06,-0.95%,6.24,39.28k,63
47,08/18/15,6.01,6.90,5.56,6.30,21041,0.49,8.43%,6.30,134.6k,175
48,08/17/15,5.58,6.10,5.51,5.81,6079,0.0201,0.35%,5.81,34.54k,78
49,08/14/15,6.15,6.38,5.56,5.7899,11443,-0.1201,-2.03%,5.7899,67.94k,128
50,08/13/15,5.75,6.50,5.43,5.91,7120,-0.04,-0.67%,5.91,42.68k,80
51,08/12/15,6.4899,6.4899,5.94,5.95,8877,-0.2727,-4.38%,5.95,54.06k,84
52,08/11/15,6.65,6.66,5.88,6.2227,10350,-0.2873,-4.41%,6.2227,64.89k,88
53,08/10/15,6.531,6.60,6.42,6.51,1697,-0.2799,-4.12%,6.51,11.04k,8
54,08/07/15,6.52,6.79,6.51,6.7899,5538,0.0399,0.59%,6.7899,36.57k,42
55,08/06/15,6.55,6.79,6.55,6.75,1668,-0.05,-0.74%,6.75,11.02k,9
56,08/05/15,6.5201,6.84,6.5101,6.80,3935,-0.03,-0.44%,6.80,26.1k,30
57,08/04/15,6.61,6.99,6.51,6.83,6047,0.22,3.33%,6.83,40.43k,38
58,08/03/15,6.78,6.78,6.61,6.61,876,-0.19,-2.79%,6.61,5.9k,8
59,07/31/15,6.52,6.80,6.4101,6.80,22110,0.26,3.98%,6.80,146.32k,127
60,07/30/15,6.35,6.55,5.63,6.54,13825,-0.06,-0.91%,6.54,86.43k,80
61,07/29/15,6.40,6.60,6.40,6.60,5276,0.1396,2.16%,6.60,34.65k,15
62,07/28/15,6.50,6.60,6.41,6.4604,12633,0.0604,0.94%,6.4604,82.32k,32
63,07/27/15,5.83,6.40,5.20,6.40,15224,0.56,9.59%,6.40,95.04k,75
64,07/24/15,6.00,6.31,5.65,5.84,20754,-0.14,-2.34%,5.84,120.11k,54
65,07/23/15,6.40,6.40,5.75,5.98,30869,-0.60,-9.12%,5.98,182.27k,88
66,07/22/15,6.60,6.60,5.522,6.58,38077,-0.25,-3.66%,6.58,235.22k,149
67,07/21/15,6.84,7.20,6.55,6.83,22297,-0.37,-5.14%,6.83,152.1k,145
68,07/20/15,7.75,7.78,6.88,7.20,13911,-0.55,-7.10%,7.20,101.08k,96
69,07/17/15,8.10,8.10,7.71,7.75,6327,-0.47,-5.72%,7.75,49.94k,43
70,07/16/15,8.22,8.22,8.16,8.22,1251,0.05,0.61%,8.22,10.26k,13
71,07/15/15,8.45,8.45,8.15,8.17,1984,-0.42,-4.89%,8.17,16.38k,23
72,07/14/15,8.31,8.60,7.76,8.59,17372,0.15,1.78%,8.59,141.25k,69
73,07/13/15,8.22,8.50,8.1368,8.44,4916,0.04,0.48%,8.44,40.65k,33
74,07/10/15,8.22,8.40,7.81,8.40,48687,0.35,4.35%,8.40,391.6k,184
75,07/09/15,8.40,8.40,8.05,8.05,18976,-0.36,-4.28%,8.05,154.06k,93
76,07/08/15,8.87,8.87,8.4045,8.41,4362,-0.41,-4.65%,8.41,37.18k,40
77,07/07/15,9.09,9.1032,8.29,8.82,13175,-0.23,-2.54%,8.82,114.69k,70
78,07/06/15,9.13,9.13,8.65,9.05,3807,0.71,8.51%,9.05,34.01k,46
79,07/03/15,,,,8.34,0,,0.00%,8.34,,
80,07/02/15,9.49,9.61,8.34,8.34,17779,-0.81,-8.85%,8.34,157.61k,112
81,07/01/15,9.41,9.83,9.15,9.15,8169,-0.45,-4.69%,9.15,77.22k,52
82,06/30/15,9.72,9.79,8.04,9.60,57761,0.24,2.56%,9.60,518.77k,316
83,06/29/15,9.77,10.164,9.15,9.36,20646,-0.39,-4.00%,9.36,200.57k,92
84,06/26/15,11.00,11.00,9.75,9.75,52407,-1.25,-11.36%,9.75,528.47k,197
85,06/25/15,11.20,11.38,10.21,11.00,34914,0.00,0.00%,11.00,377k,233
86,06/24/15,10.69,11.39,10.69,11.00,45101,0.13,1.20%,11.00,502.24k,165
87,06/23/15,10.80,10.90,10.5123,10.87,24424,0.01,0.09%,10.87,261.12k,118
88,06/22/15,10.03,10.96,9.62,10.86,87202,0.51,4.93%,10.86,919.91k,335
89,06/19/15,11.60,11.60,10.20,10.35,34923,-0.86,-7.67%,10.35,372.79k,147
90,06/18/15,12.84,12.84,11.12,11.21,32540,-0.74,-6.19%,11.21,374.07k,133
91,06/17/15,12.45,12.45,11.08,11.95,48932,0.15,1.27%,11.95,570.36k,335
92,06/16/15,14.55,14.55,11.41,11.80,126562,-0.85,-6.72%,11.80,1.64m,462
93,06/15/15,4.43,5.13,4.29,5.06,593649,2.525,24.94%,12.65,2.83m,2292
94,06/12/15,4.11,4.20,4.00,4.05,35465,0.425,4.38%,10.125,145.36k,107
95,06/11/15,4.07,4.20,3.88,3.88,12470,-0.50,-4.90%,9.70,51.12k,45
96,06/10/15,4.131,4.22,4.08,4.08,10746,-0.15,-1.45%,10.20,44.46k,52
97,06/09/15,4.26,4.38,4.04,4.14,24187,-0.515,-4.74%,10.35,101.64k,79
98,06/08/15,4.24,4.50,4.24,4.346,20502,0.365,3.48%,10.865,89.45k,116
99,06/05/15,4.60,4.69,4.06,4.20,69386,-0.025,-0.24%,10.50,302.55k,283
100,06/04/15,4.06,4.85,4.00,4.21,240584,1.00,10.50%,10.525,1.07m,730
101,06/03/15,4.189,4.20,3.76,3.81,47395,-0.60,-5.93%,9.525,193.12k,132
102,06/02/15,3.7501,4.24,3.7501,4.05,9893,0.125,1.25%,10.125,40.69k,59
103,06/01/15,4.01,4.01,3.74,4.00,2140,0.075,0.76%,10.00,8.39k,23
104,05/29/15,4.07,4.07,3.75,3.97,6694,-0.15,-1.49%,9.925,25.86k,46
105,05/28/15,3.80,4.15,3.80,4.03,11200,0.825,8.92%,10.075,45.44k,47
106,05/27/15,4.0599,4.0599,3.67,3.70,11827,-0.925,-9.09%,9.25,44.49k,55
107,05/26/15,4.00,4.0999,3.91,4.07,8952,0.15,1.50%,10.175,36.07k,29
108,05/25/15,,,,4.01,0,,0.00%,10.025,,
109,05/22/15,4.016,4.016,4.00,4.01,700,0.05,0.50%,10.025,2.81k,4
110,05/21/15,4.10,4.10,3.97,3.99,6800,0.35,3.64%,9.975,27.7k,15
111,05/20/15,3.93,4.00,3.82,3.85,2358,0.30,3.22%,9.625,9.32k,10
112,05/19/15,3.77,3.9716,3.66,3.73,4009,-0.30,-3.12%,9.325,15.04k,26
113,05/18/15,3.92,3.95,3.85,3.85,1550,-0.475,-4.70%,9.625,6.04k,12
114,05/15/15,4.07,4.07,4.04,4.04,1081,0.05,0.50%,10.10,4.38k,5
115,05/14/15,4.073,4.10,3.81,4.02,8400,-0.25,-2.43%,10.05,33.22k,49
116,05/13/15,3.95,4.12,3.90,4.12,22075,1.05,11.35%,10.30,88.07k,89
117,05/12/15,3.7001,3.72,3.65,3.70,5912,-0.3725,-3.87%,9.25,21.79k,30
118,05/11/15,3.82,4.0499,3.751,3.849,7682,0.4975,5.45%,9.6225,29.63k,45
119,05/08/15,3.85,3.98,3.65,3.65,2005,0.125,1.39%,9.125,7.55k,13
120,05/07/15,3.66,3.79,3.50,3.60,16360,-0.70,-7.22%,9.00,59.46k,84
