,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,05/01/17,265.36,271.04,265.36,269.81,572391,4.4037,1.67%,268.8152,154.25m,6487
68,04/28/17,266.70,266.8499,261.31,265.39,819561,-0.298894,-0.11%,264.4115,216.32m,8705
69,04/27/17,266.90,271.24,264.7946,265.69,1134726,0.288931,0.11%,264.7104,303.41m,12187
70,04/26/17,278.58,278.80,265.07,265.40,1680184,-12.5137,-4.52%,264.4215,451.8m,18587
71,04/25/17,276.18,278.815,274.36,277.96,1058683,3.8059,1.39%,276.9352,293.41m,13017
72,04/24/17,272.69,275.55,271.86,274.14,1282585,5.1509,1.92%,273.1292,351.26m,14808
73,04/21/17,268.11,269.54,265.46,268.97,977820,2.8196,1.06%,267.9783,261.6m,11082
74,04/20/17,264.50,266.53,262.01,266.14,749741,3.248,1.24%,265.1587,198.7m,8573
75,04/19/17,263.47,264.99,255.64,262.88,1406591,-1.3151,-0.50%,261.9108,366.43m,14480
76,04/18/17,266.12,268.00,261.38,264.20,1088485,-2.0126,-0.76%,263.2259,286.57m,11072
77,04/17/17,266.02,268.154,265.31,266.22,547032,0.538009,0.20%,265.2384,145.89m,6318
78,04/13/17,265.00,267.3474,262.72,265.68,959768,0.249078,0.09%,264.7004,254.6m,10803
79,04/12/17,268.75,271.89,264.35,265.43,972808,-2.5605,-0.96%,264.4514,259.55m,11187
80,04/11/17,272.55,275.8799,267.6101,268.00,1269341,-4.314,-1.59%,267.0119,342.68m,14628
81,04/10/17,277.88,278.91,271.501,272.33,918679,-4.872,-1.76%,271.3259,251.6m,9793
82,04/07/17,274.99,280.00,273.51,277.22,781596,1.2055,0.44%,276.1979,216.5m,8434
83,04/06/17,277.63,279.17,273.00,276.01,791106,-0.448341,-0.16%,274.9924,218.37m,8667
84,04/05/17,275.19,282.35,272.52,276.46,1466832,3.3576,1.23%,275.4407,407.99m,14760
85,04/04/17,284.77,286.30,271.57,273.09,1649231,-12.0853,-4.25%,272.0831,454.65m,17452
86,04/03/17,283.34,286.88,283.301,285.22,861625,1.2155,0.43%,284.1684,245.43m,9135
87,03/31/17,282.00,285.69,280.35,284.00,795714,1.6439,0.58%,282.9529,225.56m,9283
88,03/30/17,284.31,286.50,282.13,282.35,1018027,-0.966423,-0.34%,281.309,288.37m,10896
89,03/29/17,289.83,290.17,282.76,283.32,973798,-6.0078,-2.08%,282.2754,277.34m,12395
90,03/28/17,291.75,292.81,288.87,289.35,675931,0.099632,0.03%,288.2832,196.42m,7907
91,03/27/17,285.56,292.63,285.04,289.25,880579,0.269004,0.09%,288.1835,254.43m,9306
92,03/24/17,287.08,290.88,285.97,288.98,878653,2.70,0.95%,287.9145,253.98m,10046
93,03/23/17,286.57,290.20,284.36,286.27,946609,0.079706,0.03%,285.2145,271.36m,9988
94,03/22/17,283.65,287.84,280.3101,286.19,1083378,3.507,1.25%,285.1348,307.63m,11396
95,03/21/17,295.95,298.3925,281.64,282.67,1143602,-11.4078,-3.89%,281.6278,329.03m,14620
96,03/20/17,291.50,296.75,291.05,294.12,1295033,2.6103,0.90%,293.0356,380.61m,12540
97,03/17/17,286.17,292.00,285.01,291.50,1373184,8.1997,2.91%,290.4252,398.04m,12039
98,03/16/17,288.40,288.44,282.9157,283.27,879594,-3.5768,-1.25%,282.2256,250.65m,10796
99,03/15/17,288.96,289.43,284.4101,286.86,808430,-2.5705,-0.89%,285.8023,231.51m,10118
100,03/14/17,286.60,289.95,286.13,289.44,744885,-0.408488,-0.14%,288.3728,214.41m,7448
101,03/13/17,290.95,290.99,285.884,289.85,996472,0.448341,0.16%,288.7813,287.44m,11084
102,03/10/17,291.30,291.62,288.00,289.40,678270,-1.8631,-0.64%,288.333,196.26m,7860
103,03/09/17,290.00,292.41,288.58,291.27,746072,-0.169373,-0.06%,290.1961,216.66m,7945
104,03/08/17,294.60,296.50,290.79,291.44,850272,-0.63764,-0.22%,290.3655,249.62m,10147
105,03/07/17,290.71,294.50,289.06,292.08,905283,-0.199263,-0.07%,291.0031,263.58m,10548
106,03/06/17,294.00,294.05,287.26,292.28,902438,-1.1856,-0.41%,291.2024,262.09m,9878
107,03/03/17,288.50,294.74,287.20,293.47,1028939,4.0749,1.41%,292.388,301.34m,11541
108,03/02/17,298.50,300.00,284.50,289.38,2312687,-13.1513,-4.36%,288.3131,673m,25027
109,03/01/17,307.52,308.6596,296.21,302.58,1451396,-1.467,-0.48%,301.4644,436.78m,15485
110,02/28/17,302.92,308.50,302.01,305.06,1163758,3.277,1.09%,302.9313,356.01m,11396
111,02/27/17,297.56,306.785,297.5143,301.76,1055998,1.8172,0.61%,299.6544,319.72m,11104
112,02/24/17,297.00,306.6199,295.61,299.93,1727086,0.933441,0.31%,297.8371,519.75m,17756
113,02/23/17,305.00,305.42,287.51,298.99,2423448,-5.0446,-1.67%,296.9037,715.91m,21797
114,02/22/17,293.54,307.79,292.16,304.07,2242170,10.5558,3.62%,301.9483,677.59m,19815
115,02/21/17,296.30,297.50,290.02,293.44,1264624,-3.7834,-1.28%,291.3924,370.88m,14788
116,02/17/17,295.74,297.93,289.38,297.25,1960172,-1.4697,-0.50%,295.1758,576.28m,17541
117,02/16/17,283.39,299.68,278.80,298.73,3737276,36.6227,14.08%,296.6455,1.09b,36194
118,02/15/17,258.99,263.05,256.21,261.85,1239607,5.69,2.24%,260.0229,323.89m,12594
119,02/14/17,260.55,261.289,254.00,256.12,1094575,-4.6275,-1.79%,254.3328,280.96m,12259
120,02/13/17,258.78,261.66,252.545,260.78,1127744,3.3366,1.31%,258.9603,291.71m,11178
121,02/10/17,261.23,261.43,256.19,257.42,1397072,-0.139023,-0.05%,255.6238,361.21m,13086
122,02/09/17,261.43,265.84,256.68,257.56,2342132,-7.9045,-3.00%,255.7628,607.2m,16048
123,02/08/17,259.27,266.15,258.23,265.52,1237837,7.4377,2.90%,263.6672,325.43m,11561
124,02/07/17,260.04,260.82,255.51,258.03,671710,-0.635534,-0.25%,256.2295,172.87m,8956
125,02/06/17,254.25,263.33,253.01,258.67,1091018,3.6444,1.44%,256.865,281.72m,10926
126,02/03/17,256.86,257.00,253.6655,255.00,565981,-0.983092,-0.39%,253.2207,144.25m,6294
127,02/02/17,252.40,256.31,250.141,255.99,682460,2.1549,0.85%,254.2037,173.84m,6899
128,02/01/17,256.39,256.7599,250.85,253.82,670127,-0.079441,-0.03%,252.0489,169.51m,5406
129,01/31/17,249.60,254.09,248.32,253.90,453654,3.3862,1.36%,252.1283,114.31m,5285
130,01/30/17,250.36,251.86,248.29,250.49,400049,-2.3833,-0.95%,248.7421,99.87m,4463
131,01/27/17,251.30,253.17,249.28,252.89,355600,0.943371,0.38%,251.1254,89.41m,4782
132,01/26/17,252.00,252.46,245.83,251.94,818640,0.347557,0.14%,250.182,204.78m,7220
133,01/25/17,255.99,256.00,250.71,251.59,684439,-2.84,-1.12%,249.8344,172.68m,7603
134,01/24/17,252.99,257.68,248.70,254.45,1307448,5.8191,2.36%,252.6745,330.38m,13376
135,01/23/17,242.09,250.11,242.01,248.59,1096640,6.2064,2.58%,246.8554,271.43m,11338
136,01/20/17,239.21,244.40,239.21,242.34,961106,3.3366,1.41%,240.649,232.26m,9895
137,01/19/17,236.31,240.39,236.08,238.98,637621,3.1777,1.36%,237.3124,152.23m,7119
138,01/18/17,241.63,243.95,233.50,235.78,1207658,-7.2491,-3.00%,234.1348,286.11m,13421
139,01/17/17,239.47,243.96,235.71,243.08,1171832,5.3623,2.27%,241.3838,283.22m,10226
140,01/13/17,236.79,239.49,233.6201,237.68,686409,2.2343,0.96%,236.0215,162.82m,7697
141,01/12/17,238.90,239.15,232.14,235.43,954250,-3.8132,-1.60%,233.7872,224.48m,9238
142,01/11/17,237.45,241.75,235.63,239.27,665003,-0.705046,-0.30%,237.6004,158.13m,8653
143,01/10/17,237.95,243.97,236.61,239.98,1233707,5.0446,2.16%,238.3055,296.11m,12697
144,01/09/17,227.81,236.49,227.46,234.90,1133124,7.8846,3.50%,233.2609,265.56m,10707
145,01/06/17,229.42,230.25,225.27,226.96,782655,-2.2343,-0.98%,225.3763,177.66m,8186
146,01/05/17,219.85,230.71,219.80,229.21,2168621,10.4367,4.81%,227.6106,493.75m,17373
147,01/04/17,220.00,221.19,216.894,218.70,1120458,0.536231,0.25%,217.174,245.32m,11366
148,01/03/17,219.38,220.30,215.63,218.16,798082,2.8003,1.31%,216.6377,173.92m,8502
149,12/30/16,222.55,223.00,214.75,215.34,677449,-7.6065,-3.43%,213.8374,146.89m,7842
150,12/29/16,224.32,224.935,221.68,223.00,441203,-0.91358,-0.41%,221.4439,98.47m,5481
1,12/28/16,226.57,228.48,223.13,223.92,547101,-0.069512,-0.03%,222.3575,123.01m,5959
2,12/27/16,224.50,228.80,223.5058,223.99,561989,0.317767,0.14%,222.427,126.9m,6077
3,12/23/16,216.00,224.93,216.00,223.67,858081,6.5242,3.03%,222.1093,191.59m,9816
4,12/22/16,221.51,221.90,216.15,217.10,778687,-5.978,-2.70%,215.5851,170.47m,8455
5,12/21/16,217.47,226.24,216.77,223.12,1283171,6.1766,2.87%,221.5631,286.88m,12808
6,12/20/16,217.00,218.97,215.47,216.90,454474,0.129092,0.06%,215.3865,98.48m,6014
7,12/19/16,213.21,218.03,211.11,216.77,1025929,3.694,1.75%,215.2574,221.39m,9600
8,12/16/16,213.99,218.50,212.63,213.05,1141486,-0.278046,-0.13%,211.5634,244.8m,8691
9,12/15/16,215.01,218.35,212.4001,213.33,860284,-4.131,-1.91%,211.8414,185.23m,8679
10,12/14/16,219.36,223.02,216.83,217.49,995679,-2.9493,-1.35%,215.9724,217.65m,10126
11,12/13/16,218.58,226.10,216.60,220.46,992385,1.8669,0.86%,218.9217,220.83m,10794
12,12/12/16,219.00,219.68,211.44,218.58,1697174,-4.9353,-2.22%,217.0548,366.42m,15552
13,12/09/16,225.90,227.42,221.76,223.55,590763,-1.6484,-0.74%,221.9901,131.97m,7110
14,12/08/16,222.70,227.39,220.33,225.21,928693,2.0357,0.92%,223.6385,208.4m,9640
15,12/07/16,222.77,224.88,218.62,223.16,1131216,0.506442,0.23%,221.6028,251.45m,10829
16,12/06/16,226.60,226.60,219.06,222.65,854279,-3.4954,-1.56%,221.0964,189.93m,8588
17,12/05/16,217.00,226.88,216.945,226.17,849457,5.5411,2.53%,224.5918,189.98m,9429
18,12/02/16,217.57,221.58,215.67,220.59,834840,2.7507,1.27%,219.0508,183.34m,10273
19,12/01/16,225.11,225.8399,215.01,217.82,1212563,-6.2362,-2.80%,216.3001,265m,13305
20,11/30/16,230.70,234.70,223.86,224.10,1074111,-5.8986,-2.58%,222.5363,243.95m,11317
21,11/29/16,231.16,233.36,227.17,230.04,1015312,-1.7279,-0.75%,228.4348,234.24m,11110
22,11/28/16,230.49,235.98,228.63,231.78,1720243,4.6573,2.07%,230.1627,398.66m,14828
23,11/23/16,231.27,233.70,229.14,231.58,875430,-0.238326,-0.10%,229.9641,202.44m,9128
24,11/22/16,235.11,236.91,231.02,231.82,796669,-1.5517,-0.67%,230.2024,185.21m,9357
25,11/21/16,231.11,237.24,231.07,234.16,780681,3.3156,1.45%,231.7541,182.94m,8903
26,11/18/16,237.04,239.62,229.86,230.81,761159,-5.9581,-2.54%,228.4385,176.91m,8749
27,11/17/16,230.13,237.14,229.61,236.83,954464,6.6312,2.91%,234.3967,223.44m,10006
28,11/16/16,226.31,231.98,223.83,230.13,862200,2.0091,0.89%,227.7655,197.67m,10440
29,11/15/16,227.61,232.90,225.56,228.10,1717427,10.0853,4.68%,225.7564,392.78m,17634
30,11/14/16,234.27,235.61,216.39,217.91,1964456,-16.4888,-7.10%,215.671,436.64m,18854
31,11/11/16,229.01,235.88,218.00,234.57,2844504,5.8889,2.60%,232.1599,651.09m,31444
32,11/10/16,239.76,252.0975,224.71,228.62,4628985,-23.0012,-9.23%,226.271,1.09b,45148
33,11/09/16,241.45,255.70,240.664,251.86,1610769,2.8702,1.16%,249.2722,404.46m,18499
34,11/08/16,251.00,251.90,247.00,248.96,876665,-2.1972,-0.88%,246.402,218.71m,7930
35,11/07/16,251.43,255.9999,250.03,251.18,1210693,7.6704,3.18%,248.5992,305.35m,11056
36,11/04/16,240.40,245.88,240.20,243.43,696290,0.009896,0.00%,240.9288,169.48m,7552
37,11/03/16,243.12,246.15,237.66,243.42,908693,0.475069,0.20%,240.9189,220.24m,10003
38,11/02/16,248.77,248.9999,241.03,242.94,1665073,-6.0274,-2.45%,240.4439,407.33m,15985
39,11/01/16,259.00,259.89,246.64,249.03,2587559,-7.8782,-3.10%,246.4713,646.61m,26009
40,10/31/16,265.48,268.98,256.86,256.99,1122320,-7.898,-3.01%,254.3495,291.75m,12042
41,10/28/16,267.00,267.05,263.21,264.97,711006,-2.0586,-0.78%,262.2475,188.32m,7809
42,10/27/16,268.22,271.66,263.27,267.05,1029503,1.2965,0.49%,264.3062,274.71m,9949
43,10/26/16,268.26,268.26,265.21,265.74,607470,-3.8203,-1.43%,263.0096,161.71m,7205
44,10/25/16,268.13,270.44,265.67,269.60,977029,2.3951,0.91%,266.83,262.53m,10031
45,10/24/16,267.98,268.36,265.00,267.18,928606,3.6125,1.39%,264.4348,247.74m,10125
46,10/21/16,263.37,264.99,261.00,263.53,443205,-0.960035,-0.37%,260.8223,116.5m,5324
47,10/20/16,263.89,265.546,262.00,264.50,840747,0.603733,0.23%,261.7824,221.98m,8086
48,10/19/16,267.38,268.69,261.98,263.89,622930,-1.6627,-0.63%,261.1786,164.36m,6959
49,10/18/16,264.64,268.99,264.48,265.57,880064,4.4241,1.71%,262.8414,234.61m,9417
50,10/17/16,261.48,263.87,258.59,261.10,831958,-0.267226,-0.10%,258.4173,217.6m,7571
51,10/14/16,265.88,272.58,259.82,261.37,1666999,-0.603731,-0.23%,258.6845,443.16m,14909
52,10/13/16,258.26,263.50,252.32,261.98,1361271,0.554245,0.21%,259.2882,353m,12586
53,10/12/16,255.16,270.93,254.50,261.42,2036734,7.1458,2.84%,258.734,536.44m,19567
54,10/11/16,261.34,261.34,253.30,254.20,1146544,-7.0666,-2.73%,251.5882,293.7m,12574
55,10/10/16,254.50,262.72,254.50,261.34,867067,8.3038,3.32%,258.6548,225.86m,10334
56,10/07/16,255.02,257.56,250.37,252.95,809333,-2.9989,-1.18%,250.351,204.79m,9505
57,10/06/16,247.47,256.74,244.89,255.98,1080799,7.7693,3.16%,253.3499,273.07m,11577
58,10/05/16,248.70,249.7462,247.26,248.13,631137,-0.46517,-0.19%,245.5806,156.68m,7410
59,10/04/16,246.72,250.97,246.20,248.60,1002151,3.7016,1.53%,246.0457,249.17m,9792
60,10/03/16,243.74,247.87,243.31,244.86,647614,4.0381,1.69%,242.3441,159.21m,7627
61,09/30/16,243.47,243.98,238.02,240.78,769299,-1.2668,-0.53%,238.3061,185.52m,8105
62,09/29/16,242.45,244.30,241.09,242.06,840628,-1.4153,-0.59%,239.5729,203.89m,9148
63,09/28/16,245.00,246.23,241.55,243.49,595121,-0.653219,-0.27%,240.9882,144.92m,6909
64,09/27/16,243.87,248.57,242.50,244.15,1032059,2.9098,1.22%,241.6414,252.87m,12037
65,09/26/16,243.21,243.83,237.23,241.21,1694056,-6.1462,-2.51%,238.7316,407.26m,17371
66,09/23/16,248.10,249.90,245.82,247.42,1019826,-4.5824,-1.84%,244.8778,252.96m,11619
67,09/22/16,251.25,254.48,249.74,252.05,1285649,2.4842,1.01%,249.4603,324.39m,14660
68,09/21/16,247.99,251.47,246.00,249.54,1326035,5.3445,2.21%,246.9761,330.24m,12435
69,09/20/16,249.97,252.97,241.10,244.14,1488786,-4.8002,-1.95%,241.6315,363.98m,13903
70,09/19/16,242.13,252.42,240.53,248.99,2192003,10.8474,4.60%,246.4317,545.29m,21058
71,09/16/16,237.50,242.98,236.25,238.03,1218244,0.277122,0.12%,235.5843,291.21m,11500
72,09/15/16,235.76,239.20,232.57,237.75,898316,2.9593,1.27%,235.3072,212.86m,10486
73,09/14/16,232.35,243.15,232.35,234.76,2491604,3.4541,1.51%,232.3479,591.34m,23886
74,09/13/16,228.69,240.47,228.675,231.27,2813449,1.1877,0.52%,228.8938,656.71m,24616
75,09/12/16,208.30,230.55,208.0242,230.07,1756384,16.7264,7.93%,227.7061,394.69m,17538
76,09/09/16,220.00,222.44,211.205,213.17,939945,-8.4226,-3.84%,210.9798,202.51m,12433
77,09/08/16,219.00,223.2485,217.51,221.68,716370,2.7217,1.26%,219.4023,158.54m,7353
78,09/07/16,221.89,222.62,217.90,218.93,1140227,-3.0385,-1.38%,216.6806,250m,11525
79,09/06/16,217.51,224.18,216.63,222.00,2173673,7.0172,3.30%,219.719,482.28m,19278
80,09/02/16,217.00,218.37,212.00,214.91,1547380,-0.989725,-0.46%,212.7019,331.96m,12404
81,09/01/16,211.90,217.08,210.92,215.91,1128887,3.8995,1.86%,213.6916,242.27m,11030
82,08/31/16,211.54,212.77,209.26,211.97,760621,0.960034,0.46%,209.7921,160.79m,7876
83,08/30/16,215.67,215.67,209.205,211.00,1013596,-2.5436,-1.20%,208.832,213.89m,10457
84,08/29/16,217.00,217.46,213.05,213.57,933574,-3.328,-1.55%,211.3756,200.94m,10412
85,08/26/16,209.50,218.7699,208.52,217.71,1291687,9.0927,4.42%,214.7037,279.27m,13411
86,08/25/16,210.00,210.30,206.50,208.49,775338,-2.5838,-1.24%,205.611,161.71m,8196
87,08/24/16,212.84,214.38,210.48,211.11,969723,-2.0316,-0.97%,208.1948,205.96m,9198
88,08/23/16,213.56,214.98,211.75,213.17,765849,0.591714,0.28%,210.2263,163.09m,7147
89,08/22/16,209.00,214.48,208.43,212.57,907998,2.7909,1.35%,209.6346,192.35m,9026
90,08/19/16,206.40,210.73,204.20,209.74,1332822,2.0907,1.02%,206.8437,278.23m,13349
91,08/18/16,217.00,217.01,199.13,207.62,3159832,-5.6312,-2.68%,204.753,651.57m,28850
92,08/17/16,214.27,215.49,212.281,213.33,1132550,0.128204,0.06%,210.3841,241.44m,11681
93,08/16/16,213.35,217.37,212.47,213.20,1495194,1.6962,0.81%,210.2559,320.73m,15106
94,08/15/16,209.03,215.969,205.50,211.48,1238408,5.5325,2.73%,208.5597,262.45m,13161
95,08/12/16,199.96,206.49,199.01,205.87,1108465,5.5029,2.79%,203.0271,226.86m,10983
96,08/11/16,201.35,202.49,199.701,200.29,692563,0.867847,0.44%,197.5242,138.91m,6647
97,08/10/16,200.00,201.3899,197.96,199.41,776279,0.414201,0.21%,196.6564,154.58m,7478
98,08/09/16,199.57,200.44,197.65,198.99,679514,-1.3511,-0.68%,196.2422,135.22m,7376
99,08/08/16,201.59,203.34,199.64,200.36,609923,-1.213,-0.61%,197.5932,122.25m,6790
100,08/05/16,200.51,202.00,199.57,201.59,591514,3.1262,1.60%,198.8063,118.88m,6059
101,08/04/16,199.18,201.15,197.17,198.42,548559,-0.177515,-0.09%,195.68,108.9m,6136
102,08/03/16,199.67,202.68,197.00,198.60,889406,-1.716,-0.87%,195.8575,176.54m,9234
103,08/02/16,202.29,202.56,199.19,200.34,737778,-2.3373,-1.17%,197.5735,147.8m,8351
104,08/01/16,204.25,204.25,198.58,202.71,1080125,-1.5385,-0.76%,199.9108,217.14m,11072
105,07/29/16,205.63,206.00,203.22,204.27,506721,-1.7357,-0.85%,201.4492,103.45m,4999
106,07/28/16,207.79,210.269,204.381,206.03,763243,-1.1243,-0.55%,203.1849,157.55m,8578
107,07/27/16,205.59,207.94,204.50,207.17,725314,2.643,1.31%,204.3092,150.08m,8309
108,07/26/16,201.42,206.06,200.96,204.49,938725,3.3235,1.68%,201.6662,191.99m,10434
109,07/25/16,196.10,201.57,193.27,201.12,745565,5.0296,2.60%,198.3427,148.33m,11230
110,07/22/16,198.00,198.48,194.401,196.02,868937,-1.3314,-0.68%,193.3132,170.03m,8325
111,07/21/16,198.20,199.99,196.50,197.37,748175,-1.6568,-0.84%,194.6445,148.17m,8054
112,07/20/16,200.00,200.00,197.02,199.05,967775,0.266272,0.14%,196.3013,192.06m,9210
113,07/19/16,198.24,200.25,196.31,198.78,666106,-0.641024,-0.33%,196.0351,132.09m,6425
114,07/18/16,196.70,201.93,195.20,199.43,1488386,4.1617,2.16%,196.6761,297.2m,15763
115,07/15/16,195.91,199.78,194.251,195.21,810537,-0.285996,-0.15%,192.5144,158.77m,7241
116,07/14/16,195.16,197.28,193.51,195.50,770757,1.8442,0.97%,192.8003,150.68m,8214
117,07/13/16,197.66,197.88,193.00,193.63,1061139,-3.6489,-1.88%,190.9562,206m,10539
118,07/12/16,199.62,202.70,195.36,197.33,1753258,0.700196,0.36%,194.6051,347.11m,18304
119,07/11/16,189.16,198.20,188.03,196.62,2780379,11.3313,6.21%,193.9049,544.25m,24827
120,07/08/16,189.16,189.63,182.86,185.13,1494588,-3.2643,-1.76%,182.5735,276.15m,15166
121,07/07/16,185.00,189.4137,185.00,188.44,1174750,2.288,1.25%,185.8378,220.8m,10995
122,07/06/16,185.78,188.48,185.33,186.12,1640672,-0.710058,-0.39%,183.5499,306.75m,15483
