,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,04/25/17,58.37,58.6099,58.37,58.55,22779,0.525385,0.91%,58.0402,1.33m,165
72,04/24/17,57.73,58.073,57.73,58.02,23059,1.5861,2.84%,57.5148,1.34m,146
73,04/21/17,56.45,56.56,56.3128,56.42,26606,-0.019826,-0.04%,55.9288,1.5m,218
74,04/20/17,56.37,56.5499,56.37,56.44,48887,0.535298,0.97%,55.9486,2.76m,260
75,04/19/17,56.3113,56.449,55.90,55.90,39744,0.109043,0.20%,55.4133,2.23m,154
76,04/18/17,55.99,56.0999,55.7001,55.79,13398,-0.579907,-1.04%,55.3042,749.32k,114
77,04/17/17,56.21,56.8699,56.19,56.375,12124,0.381648,0.69%,55.8841,682.65k,129
78,04/13/17,56.62,56.7299,55.8601,55.99,82640,-0.33704,-0.60%,55.5025,4.64m,503
79,04/12/17,56.38,56.38,56.07,56.33,26489,0.00,0.00%,55.8395,1.49m,207
80,04/11/17,56.31,56.94,56.20,56.33,35732,0.16852,0.30%,55.8395,2.01m,263
81,04/10/17,56.278,56.278,56.15,56.16,30253,0.158607,0.29%,55.671,1.7m,280
82,04/07/17,56.7299,56.7299,55.8775,56.00,38632,0.109042,0.20%,55.5124,2.17m,207
83,04/06/17,56.08,56.19,55.89,55.89,37861,-0.287475,-0.52%,55.4034,2.12m,239
84,04/05/17,56.25,56.3999,56.18,56.18,24279,-0.099129,-0.18%,55.6908,1.37m,187
85,04/04/17,56.5863,56.5863,56.05,56.28,26829,0.188346,0.34%,55.79,1.51m,209
86,04/03/17,56.35,56.8787,55.955,56.09,11681,-0.396518,-0.71%,55.6016,657.66k,104
87,03/31/17,56.28,56.57,56.25,56.49,20904,0.128869,0.23%,55.9981,1.18m,120
88,03/30/17,56.45,56.65,56.3521,56.36,88129,-0.257737,-0.46%,55.8693,4.99m,413
89,03/29/17,57.89,57.89,56.431,56.62,33456,0.039652,0.07%,56.127,1.9m,253
90,03/28/17,56.45,56.6799,56.45,56.58,19185,0.089316,0.16%,56.0874,1.09m,116
91,03/27/17,56.14,56.4899,56.1392,56.4899,9716,0.18329,0.33%,55.998,546.88k,82
92,03/24/17,56.22,56.38,56.10,56.305,8339,0.32217,0.58%,55.8148,469.21k,79
93,03/23/17,55.98,56.15,55.94,55.98,21992,-0.012583,-0.02%,55.4926,1.23m,140
94,03/22/17,55.89,56.0799,55.82,56.041,7423,0.060418,0.11%,55.5052,415.65k,58
95,03/21/17,56.7031,56.7031,55.98,55.98,9495,-0.40608,-0.73%,55.4447,534.88k,83
96,03/20/17,56.4999,56.50,56.35,56.39,21386,-0.009905,-0.02%,55.8508,1.21m,104
97,03/17/17,56.39,56.60,56.30,56.40,13024,0.198187,0.36%,55.8607,734.92k,83
98,03/16/17,56.21,56.21,56.1001,56.1999,85486,0.435694,0.79%,55.6625,4.8m,104
99,03/15/17,55.1999,56.09,55.19,55.76,11416,0.841872,1.55%,55.2269,635.28k,86
100,03/14/17,55.22,55.22,54.91,54.91,17344,-0.604167,-1.10%,54.385,956.74k,70
101,03/13/17,55.5514,55.5514,55.40,55.52,17054,0.108948,0.20%,54.9891,946.02k,117
102,03/10/17,55.2997,55.42,55.18,55.41,4773,0.604168,1.11%,54.8802,263.7k,44
103,03/09/17,54.8001,54.92,54.80,54.80,42463,0.143614,0.27%,54.276,2.33m,93
104,03/08/17,54.87,54.9099,54.65,54.655,12096,-0.094093,-0.17%,54.1324,662.17k,79
105,03/07/17,54.8868,54.8868,54.6775,54.75,9146,-0.099043,-0.18%,54.2265,501.13k,78
106,03/06/17,55.05,55.05,54.67,54.85,10317,-0.188184,-0.35%,54.3256,565.71k,79
107,03/03/17,54.82,55.05,54.761,55.04,13873,0.316941,0.58%,54.5137,762.32k,92
108,03/02/17,54.84,54.85,54.72,54.72,25255,-0.297132,-0.55%,54.1968,1.38m,113
109,03/01/17,54.92,55.03,54.6317,55.02,4398,0.491654,0.91%,54.4939,241.74k,40
110,02/28/17,54.23,54.54,54.151,54.5236,8414,0.173129,0.32%,54.0023,458.46k,52
111,02/27/17,54.2401,54.495,54.21,54.3488,6868,-0.040806,-0.08%,53.8291,373.3k,65
112,02/24/17,54.3499,54.39,54.2701,54.39,4101,-0.138662,-0.26%,53.87,222.86k,41
113,02/23/17,54.90,54.9899,54.50,54.53,35118,-0.326845,-0.60%,54.0086,1.92m,190
114,02/22/17,54.6984,54.86,54.55,54.86,7466,0.069331,0.13%,54.3355,408.45k,68
115,02/21/17,54.51,54.8907,54.51,54.79,22458,0.135591,0.25%,54.2661,1.23m,145
116,02/17/17,54.7199,54.72,54.55,54.6531,68024,-0.086069,-0.16%,54.1305,3.72m,239
117,02/16/17,54.8243,54.8291,54.74,54.74,17637,0.111326,0.21%,54.2166,966.14k,87
118,02/15/17,54.56,54.65,54.3155,54.6276,10642,0.10657,0.20%,54.1053,580.77k,72
119,02/14/17,54.61,54.61,54.301,54.52,11684,-0.089139,-0.16%,53.9987,636.85k,89
120,02/13/17,54.58,54.73,54.58,54.61,9306,0.267419,0.50%,54.0878,508.48k,77
121,02/10/17,54.3949,54.49,54.20,54.34,9956,0.168375,0.31%,53.8204,540.53k,73
122,02/09/17,54.1204,54.19,54.11,54.17,10519,0.089139,0.17%,53.6521,569.64k,49
123,02/08/17,53.621,54.1699,53.621,54.08,10814,0.099044,0.19%,53.5629,583.92k,77
124,02/07/17,53.94,54.0899,53.8592,53.98,25329,0.089139,0.17%,53.4639,1.37m,309
125,02/06/17,54.02,54.02,53.89,53.89,4048,-0.594264,-1.10%,53.3747,218.44k,38
126,02/03/17,54.37,54.49,54.3201,54.49,9825,0.261477,0.49%,53.969,534.65k,81
127,02/02/17,54.43,54.489,54.16,54.226,20429,0.065369,0.12%,53.7075,1.11m,95
128,02/01/17,54.0722,54.22,54.00,54.16,3756,0.386271,0.73%,53.6421,203.24k,50
129,01/31/17,53.9318,53.939,53.7001,53.77,6195,0.00,0.00%,53.2559,333.32k,46
130,01/30/17,53.92,53.92,53.62,53.77,11703,-0.445697,-0.83%,53.2559,628.26k,58
131,01/27/17,54.4899,54.4899,54.22,54.22,14382,-0.185907,-0.34%,53.7016,781.41k,91
132,01/26/17,54.5499,54.5499,54.35,54.4077,7317,-0.170652,-0.32%,53.8875,398.11k,66
133,01/25/17,54.3252,54.58,54.3252,54.58,134296,0.524933,0.98%,54.0581,7.31m,177
134,01/24/17,53.84,54.0896,53.70,54.05,19181,0.108948,0.20%,53.5332,1.03m,160
135,01/23/17,53.76,53.94,53.3253,53.94,6163,0.188183,0.35%,53.4243,330.82k,56
136,01/20/17,54.0299,54.0299,53.53,53.75,6594,0.08914,0.17%,53.2361,354.3k,58
137,01/19/17,53.5455,53.67,53.2616,53.66,4791,0.059426,0.11%,53.1469,256.37k,40
138,01/18/17,53.5245,53.6099,53.3299,53.60,45681,0.049522,0.09%,53.0875,2.44m,177
139,01/17/17,54.28,54.28,53.501,53.55,27110,-0.345465,-0.65%,53.038,1.46m,123
140,01/13/17,53.76,53.92,53.5635,53.8988,15009,0.404891,0.76%,53.3834,807.87k,136
141,01/12/17,53.6141,53.6999,53.49,53.49,7135,-0.089139,-0.17%,52.9786,382.57k,63
142,01/11/17,53.27,53.58,53.2433,53.58,75918,0.178279,0.34%,53.0677,4.06m,50
143,01/10/17,53.3407,53.51,53.18,53.40,6296,-0.101025,-0.19%,52.8894,335.98k,68
144,01/09/17,53.3999,53.5775,53.2437,53.502,3663,0.081216,0.15%,52.9904,195.71k,50
145,01/06/17,53.63,53.63,53.38,53.42,8462,-0.336749,-0.63%,52.9092,452.48k,55
146,01/05/17,53.4234,53.85,53.4234,53.76,5558,0.366462,0.69%,53.246,298.72k,50
147,01/04/17,53.99,53.99,52.9859,53.39,7108,0.663594,1.27%,52.8795,378.38k,56
148,01/03/17,52.80,52.8001,52.4201,52.72,5999,0.188183,0.36%,52.2159,316.2k,49
149,12/30/16,52.63,53.06,52.3701,52.53,30211,0.198088,0.38%,52.0277,1.59m,137
150,12/29/16,52.25,52.37,52.0411,52.33,133140,0.079235,0.15%,51.8296,6.96m,103
1,12/28/16,52.59,52.59,51.95,52.25,16493,-0.018818,-0.04%,51.7504,861.49k,142
2,12/27/16,52.499,52.499,52.269,52.269,10446,-0.030703,-0.06%,51.7692,547.51k,82
3,12/23/16,52.29,52.6499,52.28,52.30,57729,0.049521,0.10%,51.7999,3.02m,72
4,12/22/16,51.901,52.2837,51.901,52.25,120175,0.019809,0.04%,51.7504,6.27m,150
5,12/21/16,52.30,52.30,52.0537,52.23,4435,0.060845,0.12%,51.7306,231.27k,53
6,12/20/16,52.51,52.51,52.1703,52.44,14337,0.195486,0.38%,51.6698,751.43k,122
7,12/19/16,52.03,52.45,52.03,52.2416,7665,0.021283,0.04%,51.4743,401.23k,91
8,12/16/16,52.39,52.4599,52.20,52.22,37228,-0.177356,-0.34%,51.453,1.95m,100
9,12/15/16,52.2413,52.50,52.24,52.40,17712,0.165827,0.32%,51.6303,927.89k,111
10,12/14/16,52.94,52.999,52.2317,52.2317,7085,-0.806281,-1.54%,51.4645,373.68k,55
11,12/13/16,53.079,53.1299,52.75,53.05,2223,0.541922,1.05%,52.2708,117.94k,28
12,12/12/16,52.35,52.6399,52.35,52.50,4256,-0.226621,-0.44%,51.7289,223.58k,43
13,12/09/16,52.72,52.79,52.56,52.73,6259,0.088678,0.17%,51.9555,329.66k,82
14,12/08/16,52.75,52.9899,52.24,52.64,16629,0.137943,0.27%,51.8668,875.01k,115
15,12/07/16,52.33,52.78,51.9801,52.50,25556,0.443391,0.86%,51.7289,1.34m,144
16,12/06/16,51.8236,52.0643,51.70,52.05,15644,0.601041,1.19%,51.2855,810.19k,50
17,12/05/16,51.45,51.7782,51.44,51.44,41763,0.403976,0.80%,50.6844,2.16m,150
18,12/02/16,51.259,51.259,50.99,51.03,15229,0.093606,0.19%,50.2805,778.08k,82
19,12/01/16,51.16,51.16,50.80,50.935,14270,-0.14287,-0.28%,50.1869,728.19k,93
20,11/30/16,51.21,51.305,50.84,51.08,120783,-0.167504,-0.33%,50.3297,6.17m,801
21,11/29/16,50.9685,51.42,50.9479,51.25,2529,0.256182,0.51%,50.4972,129.4k,35
22,11/28/16,51.0471,51.13,50.73,50.99,6247,0.256181,0.51%,50.2411,318.69k,66
23,11/23/16,50.39,51.2199,50.39,50.73,5337,-0.108385,-0.22%,49.9849,271.26k,37
24,11/22/16,51.12,51.4071,50.71,50.84,10630,0.206916,0.41%,50.0933,542.45k,78
25,11/21/16,50.8501,51.03,50.63,50.63,26405,0.079021,0.16%,49.8863,1.34m,99
26,11/18/16,50.59,50.8499,50.5142,50.5498,5452,-0.147993,-0.30%,49.8073,276.37k,36
27,11/17/16,49.12,51.10,49.12,50.70,5022,-0.167502,-0.33%,49.9553,252.57k,40
28,11/16/16,50.36,50.89,50.36,50.87,5512,-0.403979,-0.80%,50.1228,279.51k,29
29,11/15/16,51.72,51.72,50.8399,51.28,6532,0.41383,0.83%,50.5268,334.58k,71
30,11/14/16,50.72,50.86,50.31,50.86,2799,0.275888,0.55%,50.113,141.92k,24
31,11/11/16,51.96,51.96,50.49,50.58,114510,-0.827661,-1.63%,49.8371,5.82m,775
32,11/10/16,51.23,51.51,51.16,51.42,5412,-0.177357,-0.35%,50.6647,277.66k,38
33,11/09/16,51.61,51.77,51.3401,51.60,10564,0.108385,0.21%,50.8421,546.05k,80
34,11/08/16,51.36,51.49,51.3001,51.49,1095,0.108383,0.21%,50.7337,56.28k,16
35,11/07/16,51.0898,51.38,50.9467,51.38,4079,0.827762,1.66%,50.6253,208.55k,31
36,11/04/16,50.3617,50.68,50.3617,50.5399,4520,-0.482903,-0.96%,49.7976,228.52k,25
37,11/03/16,52.28,52.28,51.03,51.03,75057,-0.12799,-0.25%,50.2805,3.83m,34
38,11/02/16,51.47,51.47,50.9299,51.1599,4488,0.082175,0.16%,50.4085,229.43k,43
39,11/01/16,51.2801,51.74,50.9701,51.0765,2602,-0.180806,-0.36%,50.3263,133.99k,24
40,10/31/16,51.94,52.71,51.24,51.26,16972,-0.482802,-0.95%,50.5071,875.91k,93
41,10/28/16,51.7111,52.0319,51.7111,51.75,7089,0.213616,0.42%,50.9899,367.93k,56
42,10/27/16,51.82,51.8699,51.4181,51.5332,3303,-0.341707,-0.67%,50.7763,171.06k,22
43,10/26/16,51.72,51.96,51.72,51.88,1299,-0.118238,-0.23%,51.118,67.36k,14
44,10/25/16,52.00,52.00,51.9599,52.00,7082,0.069072,0.13%,51.2362,368.1k,34
45,10/24/16,53.06,53.06,51.7611,51.9299,16279,0.04148,0.08%,51.1671,844.61k,39
46,10/21/16,51.45,51.8878,51.45,51.8878,1558,-0.071139,-0.14%,51.1257,80.71k,24
47,10/20/16,51.84,51.96,51.82,51.96,993,0.019707,0.04%,51.1968,51.5k,14
48,10/19/16,51.75,51.9599,51.75,51.94,3525,0.60104,1.19%,51.1771,182.86k,41
49,10/18/16,51.25,51.8361,51.25,51.33,3062,0.088678,0.18%,50.5761,158.22k,16
50,10/17/16,51.38,51.38,51.24,51.24,1364,-0.177356,-0.35%,50.4874,69.97k,35
51,10/14/16,52.50,52.50,51.3365,51.42,2115,0.522215,1.04%,50.6647,109.43k,33
52,10/13/16,50.83,51.28,50.6101,50.89,7104,-0.532069,-1.05%,50.1425,361.47k,27
53,10/12/16,51.44,51.44,51.2527,51.43,2478,-0.029559,-0.06%,50.6746,127.31k,45
54,10/11/16,51.63,51.63,51.2816,51.46,6491,-0.778397,-1.51%,50.7042,334.34k,36
55,10/10/16,53.10,53.10,52.036,52.25,10884,0.033107,0.06%,51.4825,571.88k,38
56,10/07/16,52.89,52.89,51.4144,52.2164,4066,-0.115873,-0.22%,51.4494,212.86k,16
57,10/06/16,53.12,53.12,51.911,52.334,14371,-0.528126,-1.01%,51.5653,756.45k,29
58,10/05/16,52.81,52.87,52.147,52.87,3886,0.185139,0.36%,52.0934,205.01k,66
59,10/04/16,52.90,52.90,52.6821,52.6821,5455,-0.135875,-0.26%,51.9083,288.04k,55
60,10/03/16,54.30,54.30,52.6552,52.82,3417,-0.023646,-0.05%,52.0442,182k,17
61,09/30/16,52.5003,52.844,52.50,52.844,2498,0.388213,0.75%,52.0678,131.36k,17
62,09/29/16,52.66,52.77,52.4152,52.45,14499,-0.620747,-1.19%,51.6796,762.75k,90
63,09/28/16,52.5982,53.16,52.5326,53.08,5682,0.630697,1.22%,52.3004,301.19k,106
64,09/27/16,52.21,52.4399,51.9088,52.4399,1238,0.256182,0.50%,51.6697,64.68k,33
65,09/26/16,52.26,52.26,52.0742,52.1799,1924,-0.768543,-1.47%,51.4135,100.41k,12
66,09/23/16,52.2676,53.02,52.2675,52.9599,1843,-0.187308,-0.36%,52.182,97.25k,11
67,09/22/16,53.44,53.45,53.1032,53.15,3306,0.44339,0.85%,52.3693,175.9k,27
68,09/21/16,52.40,52.80,52.1792,52.70,27862,0.794771,1.55%,51.9259,1.46m,59
69,09/20/16,51.591,52.06,51.59,52.05,12098,0.638526,1.26%,51.1312,629.32k,41
70,09/19/16,51.80,52.03,51.251,51.40,5161,-0.050887,-0.10%,50.4926,265.31k,38
71,09/16/16,51.44,51.4518,51.3759,51.4518,1291,-0.528698,-1.04%,50.5435,66.37k,43
72,09/15/16,51.7912,52.04,51.7912,51.99,1181,0.696484,1.38%,51.0722,61.27k,12
73,09/14/16,51.5685,51.75,51.281,51.281,7011,-0.293722,-0.58%,50.3757,361.82k,42
74,09/13/16,51.82,51.82,51.49,51.58,1934,-0.884014,-1.71%,50.6695,99.83k,35
75,09/12/16,52.1769,52.48,52.1769,52.4799,2553,0.176724,0.34%,51.5535,133.87k,21
76,09/09/16,52.729,52.73,52.2065,52.30,9238,-0.977435,-1.87%,51.3768,484.9k,29
77,09/08/16,53.00,53.4399,53.00,53.295,5233,-0.240675,-0.46%,52.3542,278.95k,22
78,09/07/16,52.8901,53.55,52.8901,53.54,7492,0.353646,0.68%,52.5949,400.31k,44
79,09/06/16,53.87,53.87,53.16,53.18,9903,0.451878,0.87%,52.2412,528.44k,100
80,09/02/16,52.99,53.07,52.72,52.72,5833,0.25541,0.50%,51.7893,308.43k,128
81,09/01/16,52.29,52.46,52.1245,52.46,4221,0.314352,0.61%,51.5339,220.79k,55
82,08/31/16,52.23,52.23,51.671,52.14,2529,-0.073774,-0.14%,51.2196,131.43k,19
83,08/30/16,52.30,52.30,52.139,52.2151,23829,0.083598,0.16%,51.2934,1.25m,51
84,08/29/16,52.12,52.32,51.93,52.13,3520,0.265233,0.52%,51.2098,183.43k,77
85,08/26/16,52.4599,52.4599,51.8403,51.86,2173,-0.461604,-0.90%,50.9445,113.19k,27
86,08/25/16,52.0101,52.3299,52.0101,52.3299,867,-0.098335,-0.19%,51.4061,45.22k,6
87,08/24/16,53.72,53.72,52.3612,52.43,23197,0.144603,0.28%,51.5045,1.22m,61
88,08/23/16,52.60,52.60,52.2828,52.2828,2378,0.170732,0.33%,51.3599,124.72k,12
89,08/22/16,51.95,52.13,51.95,52.109,6136,0.058056,0.11%,51.1891,319.36k,20
90,08/19/16,53.14,53.14,52.0099,52.0499,3266,-0.422507,-0.82%,51.1311,170.13k,67
91,08/18/16,52.31,52.48,52.2101,52.48,2773,0.137528,0.27%,51.5536,145.13k,22
92,08/17/16,51.96,52.34,51.9428,52.34,14116,-0.088412,-0.17%,51.416,736.61k,48
93,08/16/16,52.54,52.5499,52.43,52.43,1691,-0.176822,-0.34%,51.5045,88.75k,16
94,08/15/16,52.5545,52.65,52.5545,52.61,1017,0.461704,0.90%,51.6813,53.52k,11
95,08/12/16,52.9199,52.93,52.14,52.14,3843,-0.697466,-1.34%,51.2196,202.72k,51
96,08/11/16,52.05,52.94,52.05,52.85,77902,0.736759,1.44%,51.917,4.11m,137
97,08/10/16,52.23,52.58,51.979,52.10,51742,0.00,0.00%,51.1803,2.71m,191
98,08/09/16,52.0299,52.13,51.8606,52.10,5132,0.569762,1.13%,51.1803,267.13k,36
99,08/08/16,51.59,51.59,51.1701,51.52,2285,0.02947,0.06%,50.6105,117.65k,13
100,08/05/16,51.3576,51.49,51.2099,51.49,632,0.373293,0.74%,50.5811,32.48k,10
101,08/04/16,51.0199,51.11,50.641,51.11,7583,0.383114,0.77%,50.2078,386.86k,60
102,08/03/16,50.4293,50.7308,50.4293,50.72,6128,-0.373292,-0.74%,49.8246,310.44k,55
103,08/02/16,51.16,51.22,50.85,51.10,11565,-0.284879,-0.56%,50.1979,590.12k,39
104,08/01/16,51.4056,51.618,51.3435,51.39,1943,-0.383116,-0.75%,50.4828,99.95k,16
105,07/29/16,51.642,51.84,51.3828,51.78,13005,0.461703,0.92%,50.8659,669.89k,101
106,07/28/16,51.13,51.4465,51.0915,51.31,6672,-0.186646,-0.37%,50.4042,341.81k,55
107,07/27/16,51.2615,51.50,51.253,51.50,3171,0.491174,0.98%,50.5909,162.83k,20
108,07/26/16,50.99,51.15,50.89,51.00,2730,0.00,0.00%,50.0997,139.39k,26
109,07/25/16,51.02,51.02,50.78,51.00,4174,0.058941,0.12%,50.0997,212.42k,24
110,07/22/16,50.91,50.94,50.847,50.94,34969,0.147351,0.30%,50.0408,1.78m,15
111,07/21/16,50.66,50.8599,50.6194,50.79,2419,-0.108058,-0.22%,49.8934,122.67k,26
112,07/20/16,50.68,50.93,50.68,50.90,8910,0.520644,1.05%,50.0015,451.87k,47
113,07/19/16,50.34,50.37,50.3399,50.37,36622,-0.510722,-1.02%,49.4808,1.84m,13
114,07/18/16,50.69,51.23,50.6474,50.8899,6607,0.1669,0.33%,49.9915,336.69k,52
115,07/15/16,50.72,50.72,50.72,50.72,36023,-0.221716,-0.44%,49.8246,1.83m,2
116,07/14/16,51.71,51.71,50.9207,50.9457,5002,0.152952,0.31%,50.0464,255.52k,25
117,07/13/16,50.84,50.87,50.6699,50.79,9062,-0.206292,-0.41%,49.8934,459.71k,35
118,07/12/16,50.88,51.3699,50.82,51.00,3157,0.127706,0.26%,50.0997,160.91k,35
119,07/11/16,49.78,50.87,49.78,50.87,3295,1.0806,2.21%,49.972,166.27k,25
120,07/08/16,48.85,49.77,48.77,49.77,6100,1.3163,2.77%,48.8914,298.96k,35
121,07/07/16,48.74,48.81,48.08,48.43,2289,0.127704,0.27%,47.5751,110.68k,20
122,07/06/16,47.90,48.5499,47.90,48.30,536,-0.274958,-0.58%,47.4474,25.86k,6
123,07/05/16,48.5799,48.5799,48.5799,48.5799,215,-1.2379,-2.53%,47.7223,10.44k,2
124,07/01/16,49.72,49.84,49.2564,49.84,687,0.196469,0.40%,48.9602,34.04k,6
125,06/30/16,49.3999,49.64,49.3999,49.64,946,0.864465,1.80%,48.7637,46.9k,8
