,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,04/11/17,3.65,3.70,3.55,3.55,160517,-0.05,-1.39%,3.55,576.09k,719
81,04/10/17,3.80,3.80,3.50,3.60,255462,-0.10,-2.70%,3.60,927.03k,903
82,04/07/17,3.85,3.85,3.65,3.70,200260,-0.10,-2.63%,3.70,748.42k,922
83,04/06/17,3.90,3.95,3.80,3.80,210892,-0.05,-1.30%,3.80,812.64k,791
84,04/05/17,4.05,4.10,3.85,3.85,246797,-0.15,-3.75%,3.85,970.97k,1147
85,04/04/17,4.00,4.025,3.95,4.00,160961,0.00,0.00%,4.00,639.65k,1075
86,04/03/17,4.00,4.05,3.95,4.00,210374,-0.05,-1.23%,4.00,845.93k,992
87,03/31/17,4.05,4.061,4.00,4.05,147135,0.00,0.00%,4.05,592.91k,434
88,03/30/17,4.00,4.05,3.95,4.05,125686,0.05,1.25%,4.05,505.27k,495
89,03/29/17,4.10,4.10,3.975,4.00,122293,-0.15,-3.61%,4.00,493.14k,603
90,03/28/17,4.25,4.25,4.10,4.15,361656,0.10,2.47%,4.15,1.52m,1332
91,03/27/17,3.90,4.10,3.90,4.05,90215,0.05,1.25%,4.05,364.17k,465
92,03/24/17,4.05,4.20,4.00,4.00,101626,-0.05,-1.23%,4.00,412.31k,483
93,03/23/17,4.05,4.10,3.90,4.05,116700,0.05,1.25%,4.05,465.01k,498
94,03/22/17,3.95,4.10,3.85,4.00,226073,0.10,2.56%,4.00,895.17k,1072
95,03/21/17,4.30,4.40,3.85,3.90,527786,-0.35,-8.24%,3.90,2.11m,2022
96,03/20/17,4.10,4.30,4.10,4.25,249765,0.25,6.25%,4.25,1.05m,885
97,03/17/17,4.00,4.10,3.95,4.00,280655,-0.05,-1.23%,4.00,1.12m,696
98,03/16/17,4.00,4.05,3.90,4.05,135390,0.15,3.85%,4.05,540.39k,537
99,03/15/17,3.85,4.05,3.80,3.90,300502,0.05,1.30%,3.90,1.18m,1185
100,03/14/17,4.00,4.05,3.85,3.85,287533,-0.15,-3.75%,3.85,1.12m,953
101,03/13/17,4.00,4.05,3.95,4.00,165481,0.00,0.00%,4.00,661.6k,625
102,03/10/17,3.95,4.10,3.95,4.00,142139,0.05,1.27%,4.00,570.99k,599
103,03/09/17,4.10,4.10,3.95,3.95,171701,0.00,0.00%,3.95,691.12k,593
104,03/08/17,4.10,4.335,3.95,3.95,343351,-0.10,-2.47%,3.95,1.4m,1041
105,03/07/17,4.15,4.15,4.05,4.05,129987,-0.05,-1.22%,4.05,532.91k,630
106,03/06/17,4.25,4.30,4.10,4.10,221360,-0.15,-3.53%,4.10,927.3k,661
107,03/03/17,4.30,4.3319,4.25,4.25,128539,0.00,0.00%,4.25,549.69k,492
108,03/02/17,4.40,4.45,4.25,4.25,168720,-0.15,-3.41%,4.25,728.52k,522
109,03/01/17,4.30,4.45,4.20,4.40,230300,0.20,4.76%,4.40,1m,853
110,02/28/17,4.35,4.42,4.20,4.20,176654,-0.15,-3.45%,4.20,751k,559
111,02/27/17,4.30,4.45,4.25,4.35,137341,0.05,1.16%,4.35,591.95k,383
112,02/24/17,4.30,4.50,4.25,4.30,108283,0.00,0.00%,4.30,464.22k,448
113,02/23/17,4.50,4.50,4.30,4.30,155160,-0.20,-4.44%,4.30,676.42k,592
114,02/22/17,4.50,4.55,4.40,4.50,91664,-0.05,-1.10%,4.50,414.14k,487
115,02/21/17,4.45,4.5754,4.35,4.55,125588,0.10,2.25%,4.55,558.35k,516
116,02/17/17,4.45,4.45,4.30,4.45,115766,0.025,0.56%,4.45,507.89k,377
117,02/16/17,4.45,4.60,4.40,4.425,110868,-0.075,-1.67%,4.425,493.38k,516
118,02/15/17,4.45,4.50,4.45,4.50,46947,0.00,0.00%,4.50,210.01k,276
119,02/14/17,4.45,4.50,4.40,4.50,128754,0.05,1.12%,4.50,572.65k,366
120,02/13/17,4.50,4.50,4.35,4.45,128824,0.00,0.00%,4.45,565.45k,544
121,02/10/17,4.45,4.45,4.35,4.45,98243,0.05,1.14%,4.45,433.17k,341
122,02/09/17,4.30,4.40,4.30,4.40,106798,0.05,1.15%,4.40,464.03k,517
123,02/08/17,4.55,4.55,4.35,4.35,119074,-0.10,-2.25%,4.35,522.58k,531
124,02/07/17,4.50,4.60,4.40,4.45,131036,0.05,1.14%,4.45,585.46k,620
125,02/06/17,4.65,4.725,4.40,4.40,151868,-0.35,-7.37%,4.40,679.58k,617
126,02/03/17,4.40,4.75,4.40,4.75,142079,0.35,7.95%,4.75,649.2k,488
127,02/02/17,4.65,4.7182,4.20,4.40,328754,-0.20,-4.35%,4.40,1.45m,1289
128,02/01/17,4.85,4.95,4.60,4.60,110722,-0.15,-3.16%,4.60,529.19k,472
129,01/31/17,4.70,4.80,4.60,4.75,68787,0.05,1.06%,4.75,325.75k,423
130,01/30/17,4.90,4.90,4.65,4.70,135609,-0.25,-5.05%,4.70,641.75k,597
131,01/27/17,4.85,4.95,4.75,4.95,201215,0.15,3.12%,4.95,989.98k,571
132,01/26/17,4.90,4.95,4.80,4.80,153374,-0.05,-1.03%,4.80,742.48k,590
133,01/25/17,4.75,4.85,4.60,4.85,292040,0.10,2.11%,4.85,1.39m,1143
134,01/24/17,4.45,4.95,4.45,4.75,569858,0.55,13.10%,4.75,2.7m,2132
135,01/23/17,4.35,4.40,4.20,4.20,87966,-0.15,-3.45%,4.20,372.58k,656
136,01/20/17,4.40,4.434,4.35,4.35,73810,-0.05,-1.14%,4.35,322.48k,514
137,01/19/17,4.40,4.50,4.25,4.40,133614,0.05,1.15%,4.40,588.02k,674
138,01/18/17,4.40,4.548,4.35,4.35,101304,-0.10,-2.25%,4.35,444.1k,452
139,01/17/17,4.55,4.55,4.40,4.45,84206,-0.10,-2.20%,4.45,376.95k,501
140,01/13/17,4.50,4.65,4.458,4.55,152590,0.10,2.25%,4.55,697.86k,699
141,01/12/17,4.40,4.50,4.30,4.45,173820,0.05,1.14%,4.45,760.11k,690
142,01/11/17,4.50,4.50,4.35,4.40,121867,-0.10,-2.22%,4.40,535.23k,637
143,01/10/17,4.15,4.50,4.05,4.50,468088,0.35,8.43%,4.50,2.02m,1467
144,01/09/17,4.20,4.25,4.15,4.15,191482,-0.05,-1.19%,4.15,797.99k,882
145,01/06/17,4.25,4.30,4.15,4.20,95943,0.00,0.00%,4.20,406.46k,482
146,01/05/17,4.45,4.50,4.20,4.20,183790,-0.25,-5.62%,4.20,798k,870
147,01/04/17,4.25,4.75,4.20,4.45,415615,0.30,7.23%,4.45,1.89m,1764
148,01/03/17,4.20,4.30,4.15,4.15,293960,-0.05,-1.19%,4.15,1.24m,768
149,12/30/16,4.30,4.35,4.15,4.20,191293,-0.05,-1.18%,4.20,805.06k,511
150,12/29/16,4.20,4.30,4.15,4.25,198860,0.00,0.00%,4.25,843.41k,656
1,12/28/16,4.30,4.35,4.20,4.25,118340,-0.10,-2.30%,4.25,507.49k,530
2,12/27/16,4.30,4.50,4.30,4.35,201560,0.00,0.00%,4.35,880.77k,1031
3,12/23/16,4.20,4.40,4.15,4.35,151852,0.20,4.82%,4.35,653.55k,713
4,12/22/16,4.25,4.275,4.15,4.15,179770,-0.15,-3.49%,4.15,753.14k,798
5,12/21/16,4.45,4.45,4.25,4.30,171816,-0.05,-1.15%,4.30,739.1k,568
6,12/20/16,4.25,4.50,4.2011,4.35,257317,0.20,4.82%,4.35,1.12m,1124
7,12/19/16,4.35,4.50,4.075,4.15,265720,-0.25,-5.68%,4.15,1.12m,1422
8,12/16/16,4.40,4.55,4.30,4.40,207178,0.05,1.15%,4.40,915.5k,776
9,12/15/16,4.35,4.45,4.25,4.35,299353,0.05,1.16%,4.35,1.29m,1415
10,12/14/16,4.40,4.45,4.25,4.30,208688,-0.10,-2.27%,4.30,899.41k,823
11,12/13/16,4.55,4.55,4.25,4.40,153761,-0.05,-1.12%,4.40,672.18k,747
12,12/12/16,4.65,4.7001,4.35,4.45,211234,-0.25,-5.32%,4.45,956.11k,865
13,12/09/16,4.55,4.7849,4.50,4.70,189973,0.10,2.17%,4.70,884.84k,861
14,12/08/16,4.65,4.925,4.50,4.60,251704,-0.15,-3.16%,4.60,1.17m,1106
15,12/07/16,4.75,4.95,4.65,4.75,167364,0.00,0.00%,4.75,793.3k,810
16,12/06/16,4.85,4.90,4.55,4.75,230828,-0.10,-2.06%,4.75,1.08m,864
17,12/05/16,4.80,5.075,4.80,4.85,171967,0.05,1.04%,4.85,841.91k,949
18,12/02/16,4.95,5.00,4.80,4.80,150740,-0.15,-3.03%,4.80,733.55k,697
19,12/01/16,4.95,5.10,4.95,4.95,148318,0.00,0.00%,4.95,738.73k,666
20,11/30/16,4.85,5.10,4.80,4.95,148688,0.05,1.02%,4.95,732.62k,566
21,11/29/16,5.10,5.15,4.85,4.90,230001,-0.20,-3.92%,4.90,1.14m,1175
22,11/28/16,5.10,5.20,5.05,5.10,118440,-0.05,-0.97%,5.10,606.1k,681
23,11/23/16,5.15,5.25,5.10,5.20,99925,-0.05,-0.95%,5.20,516.43k,648
24,11/22/16,5.20,5.30,5.05,5.25,109356,0.05,0.96%,5.25,564.35k,632
25,11/21/16,5.30,5.40,5.05,5.20,137287,-0.10,-1.89%,5.20,714.07k,653
26,11/18/16,5.15,5.45,5.10,5.30,107655,0.15,2.91%,5.30,562.43k,558
27,11/17/16,5.85,5.90,5.05,5.15,328827,-0.40,-7.21%,5.15,1.79m,1530
28,11/16/16,5.50,5.65,5.40,5.55,136209,0.05,0.91%,5.55,752.9k,572
29,11/15/16,5.40,5.65,5.30,5.50,139339,0.10,1.85%,5.50,762.51k,711
30,11/14/16,5.45,5.75,5.25,5.40,334543,0.00,0.00%,5.40,1.83m,1461
31,11/11/16,5.00,5.45,5.00,5.40,276629,0.35,6.93%,5.40,1.47m,1471
32,11/10/16,4.90,5.15,4.80,5.05,320287,0.25,5.21%,5.05,1.61m,1275
33,11/09/16,4.25,4.85,4.25,4.80,262384,0.40,9.09%,4.80,1.23m,1236
34,11/08/16,4.45,4.60,4.35,4.40,133073,0.00,0.00%,4.40,590.97k,698
35,11/07/16,4.15,4.50,4.10,4.40,261463,0.35,8.64%,4.40,1.15m,800
36,11/04/16,4.05,4.20,4.00,4.05,259701,0.00,0.00%,4.05,1.06m,1224
37,11/03/16,4.20,4.35,4.05,4.05,160485,-0.20,-4.71%,4.05,674.82k,704
38,11/02/16,4.35,4.45,4.2052,4.25,193286,0.00,0.00%,4.25,830.71k,901
39,11/01/16,4.30,4.35,4.20,4.25,172943,-0.10,-2.30%,4.25,738.97k,1029
40,10/31/16,4.30,4.45,4.25,4.35,183187,-0.05,-1.14%,4.35,800.24k,670
41,10/28/16,4.30,4.40,4.05,4.40,337808,0.10,2.33%,4.40,1.44m,1237
42,10/27/16,4.55,4.55,4.30,4.30,173370,-0.20,-4.44%,4.30,766.6k,871
43,10/26/16,4.45,4.65,4.401,4.50,186028,0.00,0.00%,4.50,844.49k,880
44,10/25/16,4.75,4.90,4.50,4.50,222761,-0.20,-4.26%,4.50,1.03m,954
45,10/24/16,5.00,5.05,4.65,4.70,159976,-0.25,-5.05%,4.70,763.77k,774
46,10/21/16,5.00,5.20,4.90,4.95,264571,-0.10,-1.98%,4.95,1.33m,1406
47,10/20/16,4.75,5.15,4.75,5.05,428896,0.40,8.60%,5.05,2.12m,1858
48,10/19/16,4.30,4.75,4.25,4.65,499376,0.35,8.14%,4.65,2.25m,1629
49,10/18/16,4.20,4.35,4.15,4.30,188263,0.10,2.38%,4.30,803.2k,733
50,10/17/16,4.20,4.3499,4.15,4.20,155603,-0.09,-2.10%,4.20,656.29k,570
51,10/14/16,4.36,4.41,4.23,4.29,215187,-0.07,-1.61%,4.29,926.25k,1313
52,10/13/16,4.29,4.4932,4.23,4.36,724700,-0.17,-3.75%,4.36,3.14m,3073
53,10/12/16,5.00,5.00,4.51,4.53,794014,-0.44,-8.85%,4.53,3.73m,3262
54,10/11/16,5.24,5.288,4.90,4.97,351450,-0.27,-5.15%,4.97,1.77m,1535
55,10/10/16,5.40,5.64,5.22,5.24,305460,-0.11,-2.06%,5.24,1.63m,1801
56,10/07/16,5.62,5.7899,5.20,5.35,572343,-0.30,-5.31%,5.35,3.08m,2081
57,10/06/16,6.07,6.10,5.50,5.65,509348,-0.48,-7.83%,5.65,2.95m,2078
58,10/05/16,6.39,6.425,6.04,6.13,302061,-0.28,-4.37%,6.13,1.88m,1428
59,10/04/16,6.64,6.67,6.34,6.41,318111,-0.24,-3.61%,6.41,2.05m,1502
60,10/03/16,6.71,6.77,6.54,6.65,150850,-0.15,-2.21%,6.65,1m,702
61,09/30/16,6.64,6.85,6.57,6.80,123367,0.19,2.87%,6.80,835.78k,715
62,09/29/16,6.86,6.9302,6.59,6.61,150942,-0.33,-4.76%,6.61,1.01m,749
63,09/28/16,6.73,6.9699,6.72,6.94,155302,0.18,2.66%,6.94,1.06m,708
64,09/27/16,6.74,6.78,6.67,6.76,110158,0.03,0.45%,6.76,740.85k,880
65,09/26/16,6.70,6.80,6.63,6.73,107020,0.01,0.15%,6.73,717.37k,718
66,09/23/16,6.89,6.9599,6.72,6.72,141716,-0.16,-2.33%,6.72,965.21k,623
67,09/22/16,6.70,6.91,6.70,6.88,159542,0.21,3.15%,6.88,1.09m,761
68,09/21/16,6.87,6.94,6.50,6.67,194386,-0.13,-1.91%,6.67,1.3m,1076
69,09/20/16,6.71,6.92,6.6161,6.80,170853,0.29,4.45%,6.80,1.16m,852
70,09/19/16,6.74,6.74,6.425,6.51,168609,-0.14,-2.11%,6.51,1.11m,874
71,09/16/16,6.66,7.00,6.60,6.65,335017,0.01,0.15%,6.65,2.26m,1335
72,09/15/16,6.47,6.70,6.35,6.64,141621,0.17,2.63%,6.64,923.37k,685
73,09/14/16,6.52,6.70,6.42,6.47,190558,-0.03,-0.46%,6.47,1.24m,907
74,09/13/16,6.63,6.69,6.315,6.50,183675,-0.22,-3.27%,6.50,1.19m,929
75,09/12/16,6.35,6.82,6.30,6.72,174226,0.26,4.02%,6.72,1.16m,1105
76,09/09/16,6.79,6.84,6.44,6.46,254846,-0.37,-5.42%,6.46,1.68m,1053
77,09/08/16,6.62,6.89,6.60,6.83,82988,0.21,3.17%,6.83,563.9k,550
78,09/07/16,6.81,6.90,6.55,6.62,222958,-0.20,-2.93%,6.62,1.49m,1242
79,09/06/16,6.86,6.88,6.72,6.82,91914,0.00,0.00%,6.82,625.99k,695
80,09/02/16,6.93,6.9799,6.7132,6.82,107608,-0.07,-1.02%,6.82,737.97k,588
81,09/01/16,7.00,7.0899,6.7253,6.89,214841,-0.15,-2.13%,6.89,1.47m,1059
82,08/31/16,7.18,7.23,7.01,7.04,206766,-0.14,-1.95%,7.04,1.46m,866
83,08/30/16,7.16,7.26,7.10,7.18,171036,-0.04,-0.55%,7.18,1.23m,921
84,08/29/16,7.19,7.35,7.06,7.22,190760,0.03,0.42%,7.22,1.38m,924
85,08/26/16,7.29,7.35,7.00,7.19,254350,0.02,0.28%,7.19,1.82m,1154
86,08/25/16,7.30,7.37,7.07,7.17,222655,-0.15,-2.05%,7.17,1.61m,1179
87,08/24/16,7.58,7.7061,7.25,7.32,212697,-0.25,-3.30%,7.32,1.59m,1262
88,08/23/16,7.76,7.939,7.53,7.57,297953,-0.20,-2.57%,7.57,2.28m,1367
89,08/22/16,7.48,7.81,7.44,7.77,252975,0.29,3.88%,7.77,1.96m,1057
90,08/19/16,7.64,7.77,7.40,7.48,502915,-0.16,-2.09%,7.48,3.81m,1794
91,08/18/16,7.00,7.65,7.00,7.64,945189,0.67,9.61%,7.64,7.07m,4245
92,08/17/16,6.87,7.129,6.58,6.97,1017616,0.79,12.78%,6.97,7.02m,4028
93,08/16/16,6.40,6.50,6.17,6.18,203789,-0.27,-4.19%,6.18,1.28m,758
94,08/15/16,6.30,6.495,6.30,6.45,112507,0.17,2.71%,6.45,722.49k,645
95,08/12/16,6.34,6.35,6.18,6.28,91120,-0.07,-1.10%,6.28,569.21k,516
96,08/11/16,6.23,6.45,6.17,6.35,155692,0.19,3.08%,6.35,986.7k,985
97,08/10/16,6.14,6.27,6.13,6.16,85932,0.01,0.16%,6.16,531.85k,703
98,08/09/16,6.37,6.37,6.02,6.15,159772,-0.21,-3.30%,6.15,983.93k,920
99,08/08/16,6.36,6.48,6.36,6.36,81068,-0.01,-0.16%,6.36,520.35k,581
100,08/05/16,6.45,6.45,6.111,6.37,140339,-0.01,-0.16%,6.37,886.39k,717
101,08/04/16,6.43,6.52,6.33,6.38,72249,-0.02,-0.31%,6.38,463.54k,491
102,08/03/16,6.21,6.41,6.10,6.40,90809,0.15,2.40%,6.40,570.7k,592
103,08/02/16,6.34,6.52,6.24,6.25,117134,-0.10,-1.57%,6.25,737.27k,626
104,08/01/16,6.47,6.487,6.24,6.35,141771,-0.13,-2.01%,6.35,904.57k,802
105,07/29/16,6.49,6.6612,6.41,6.48,147914,-0.05,-0.77%,6.48,967.56k,702
106,07/28/16,6.60,6.60,6.37,6.53,149779,-0.06,-0.91%,6.53,972.02k,729
107,07/27/16,6.66,6.6799,6.52,6.59,84167,0.04,0.61%,6.59,553.58k,499
108,07/26/16,6.66,6.7216,6.501,6.55,95067,-0.11,-1.65%,6.55,626.28k,698
109,07/25/16,6.60,6.834,6.60,6.66,145501,0.05,0.76%,6.66,975.1k,732
110,07/22/16,6.61,6.69,6.51,6.61,115562,0.04,0.61%,6.61,763.54k,785
111,07/21/16,6.70,6.865,6.51,6.57,244541,0.09,1.39%,6.57,1.63m,1162
112,07/20/16,6.45,6.52,6.28,6.48,64528,0.09,1.41%,6.48,416.26k,417
113,07/19/16,6.67,6.89,6.365,6.39,171634,-0.25,-3.77%,6.39,1.13m,1087
114,07/18/16,6.22,6.68,6.16,6.64,267284,0.39,6.24%,6.64,1.74m,1633
115,07/15/16,6.70,6.70,6.05,6.25,443620,-0.36,-5.45%,6.25,2.78m,1870
116,07/14/16,6.87,6.88,6.47,6.61,501308,-0.25,-3.64%,6.61,3.34m,1915
117,07/13/16,6.93,7.00,6.7608,6.86,204917,-0.07,-1.01%,6.86,1.41m,1366
118,07/12/16,6.77,6.97,6.6449,6.93,318262,0.18,2.67%,6.93,2.18m,1636
119,07/11/16,6.58,6.75,6.52,6.75,219698,0.24,3.69%,6.75,1.47m,1488
120,07/08/16,6.16,6.5995,6.13,6.51,424487,0.37,6.03%,6.51,2.75m,2369
121,07/07/16,6.00,6.38,6.00,6.14,394056,0.42,7.34%,6.14,2.42m,1789
122,07/06/16,5.55,5.83,5.42,5.72,189067,0.09,1.60%,5.72,1.06m,985
123,07/05/16,5.83,5.83,5.53,5.63,230931,-0.23,-3.92%,5.63,1.31m,910
124,07/01/16,5.74,5.98,5.72,5.86,99186,0.08,1.38%,5.86,581.45k,640
125,06/30/16,5.93,5.93,5.64,5.78,105837,-0.10,-1.70%,5.78,612.64k,700
126,06/29/16,5.89,5.98,5.67,5.88,138218,0.07,1.20%,5.88,809.19k,840
127,06/28/16,5.71,5.8799,5.705,5.81,174897,0.27,4.87%,5.81,1.01m,949
128,06/27/16,6.00,6.0266,5.45,5.54,296811,-0.52,-8.58%,5.54,1.66m,1740
129,06/24/16,5.78,6.10,5.70,6.06,391619,-0.05,-0.82%,6.06,2.31m,1383
130,06/23/16,6.01,6.135,5.96,6.11,133745,0.19,3.21%,6.11,810.06k,767
131,06/22/16,5.97,6.10,5.8586,5.92,98622,-0.09,-1.50%,5.92,585.48k,600
132,06/21/16,6.06,6.10,5.86,6.01,107240,-0.07,-1.15%,6.01,637.65k,680
133,06/20/16,6.04,6.21,5.913,6.08,130026,0.12,2.01%,6.08,795.05k,753
134,06/17/16,6.14,6.24,5.8552,5.96,250402,-0.16,-2.61%,5.96,1.51m,1030
135,06/16/16,6.16,6.40,5.97,6.12,119487,-0.12,-1.92%,6.12,728.2k,784
136,06/15/16,6.17,6.44,6.0101,6.24,146750,0.13,2.13%,6.24,918.73k,829
