,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,1.0927,1.19,1.09,1.19,61248,0.10,9.17%,1.19,68.36k,171
30,06/22/17,1.06,1.129,1.06,1.09,156199,0.01,0.93%,1.09,171.7k,170
31,06/21/17,1.11,1.14,1.07,1.08,33853,-0.0599,-5.25%,1.08,37.4k,108
32,06/20/17,1.14,1.149,1.13,1.1399,18768,-0.0001,-0.01%,1.1399,21.34k,49
33,06/19/17,1.14,1.1679,1.13,1.14,15406,-0.01,-0.87%,1.14,17.63k,61
34,06/16/17,1.15,1.21,1.13,1.15,42525,-0.02,-1.71%,1.15,48.92k,85
35,06/15/17,1.18,1.24,1.15,1.17,44428,-0.01,-0.85%,1.17,53.08k,190
36,06/14/17,1.22,1.22,1.18,1.18,16434,-0.03,-2.48%,1.18,19.45k,131
37,06/13/17,1.31,1.37,1.18,1.21,57240,-0.09,-6.92%,1.21,70.93k,222
38,06/12/17,1.28,1.32,1.26,1.30,15451,0.06,4.84%,1.30,19.79k,71
39,06/09/17,1.20,1.3499,1.20,1.24,18308,0.04,3.33%,1.24,23.67k,154
40,06/08/17,1.17,1.20,1.16,1.20,19123,0.0188,1.59%,1.20,22.61k,48
41,06/07/17,1.17,1.2799,1.17,1.1812,16339,0.0112,0.96%,1.1812,19.85k,111
42,06/06/17,1.1882,1.197,1.17,1.17,7802,-0.0198,-1.66%,1.17,9.24k,78
43,06/05/17,1.19,1.21,1.16,1.1898,43686,0.0098,0.83%,1.1898,52.25k,132
44,06/02/17,1.18,1.19,1.16,1.18,37110,0.00,0.00%,1.18,43.49k,128
45,06/01/17,1.20,1.22,1.18,1.18,36817,-0.03,-2.48%,1.18,44.19k,156
46,05/31/17,1.25,1.2501,1.21,1.21,71030,-0.05,-3.97%,1.21,87.91k,181
47,05/30/17,1.27,1.27,1.23,1.26,44934,-0.04,-3.08%,1.26,56.24k,89
48,05/26/17,1.26,1.31,1.26,1.30,8892,-0.01,-0.76%,1.30,11.57k,80
49,05/25/17,1.37,1.37,1.27,1.31,46063,-0.02,-1.50%,1.31,60.69k,212
50,05/24/17,1.34,1.3658,1.31,1.33,58264,-0.02,-1.48%,1.33,78.43k,103
51,05/23/17,1.35,1.37,1.3146,1.35,13036,0.00,0.00%,1.35,17.63k,48
52,05/22/17,1.39,1.40,1.335,1.35,87604,-0.05,-3.57%,1.35,119.42k,198
53,05/19/17,1.31,1.40,1.30,1.40,9106,0.08,6.06%,1.40,11.98k,42
54,05/18/17,1.33,1.34,1.32,1.32,3287,-0.03,-2.22%,1.32,4.38k,34
55,05/17/17,1.37,1.40,1.35,1.35,42816,-0.02,-1.46%,1.35,58.32k,70
56,05/16/17,1.35,1.40,1.32,1.37,42146,0.01,0.74%,1.37,57.52k,135
57,05/15/17,1.35,1.42,1.31,1.36,84079,-0.0014,-0.10%,1.36,113.82k,306
58,05/12/17,1.4028,1.44,1.35,1.3614,32766,0.0014,0.10%,1.3614,45.55k,195
59,05/11/17,1.49,1.49,1.36,1.36,107996,-0.14,-9.33%,1.36,149.86k,184
60,05/10/17,1.40,1.55,1.40,1.50,102509,0.08,5.63%,1.50,150.8k,230
61,05/09/17,1.44,1.45,1.40,1.42,27989,-0.03,-2.07%,1.42,39.83k,100
62,05/08/17,1.48,1.50,1.42,1.45,40096,-0.05,-3.33%,1.45,58.41k,150
63,05/05/17,1.51,1.63,1.50,1.50,38860,0.00,0.00%,1.50,60.49k,89
64,05/04/17,1.42,1.5793,1.42,1.50,18007,0.05,3.45%,1.50,27.26k,49
65,05/03/17,1.53,1.53,1.44,1.45,34876,-0.06,-3.97%,1.45,52.24k,89
66,05/02/17,1.60,1.661,1.50,1.51,70636,-0.09,-5.62%,1.51,113.89k,155
67,05/01/17,1.64,1.70,1.5935,1.60,18581,-0.01,-0.62%,1.60,30.17k,50
68,04/28/17,1.68,1.699,1.57,1.61,26072,-0.07,-4.17%,1.61,43.41k,94
69,04/27/17,1.71,1.71,1.5734,1.68,8904,-0.03,-1.75%,1.68,14.82k,114
70,04/26/17,1.76,1.78,1.68,1.71,34499,-0.05,-2.84%,1.71,59.78k,93
71,04/25/17,1.76,1.79,1.65,1.76,98836,0.05,2.92%,1.76,169.6k,193
72,04/24/17,1.66,1.71,1.65,1.71,28289,0.05,3.01%,1.71,47k,88
73,04/21/17,1.63,1.74,1.60,1.66,87760,0.04,2.47%,1.66,147.24k,255
74,04/20/17,1.57,1.67,1.57,1.62,32993,0.06,3.85%,1.62,53.58k,118
75,04/19/17,1.65,1.65,1.517,1.56,29425,-0.05,-3.11%,1.56,47.59k,74
76,04/18/17,1.53,1.67,1.50,1.61,79219,0.16,11.03%,1.61,123.99k,239
77,04/17/17,1.50,1.53,1.45,1.45,62302,-0.04,-2.68%,1.45,93.09k,273
78,04/13/17,1.55,1.6791,1.45,1.49,121900,-0.12,-7.45%,1.49,185.7k,359
79,04/12/17,1.56,1.689,1.55,1.61,151207,-0.01,-0.62%,1.61,240.77k,386
80,04/11/17,1.7825,1.79,1.61,1.62,89531,-0.17,-9.50%,1.62,151.16k,380
81,04/10/17,1.79,1.88,1.76,1.79,23260,0.01,0.56%,1.79,41.76k,85
82,04/07/17,1.81,1.839,1.77,1.78,29896,-0.03,-1.66%,1.78,53.93k,206
83,04/06/17,1.77,1.86,1.74,1.81,16701,0.03,1.69%,1.81,30.14k,70
84,04/05/17,1.78,1.8412,1.73,1.78,59254,0.04,2.30%,1.78,105.33k,338
85,04/04/17,1.82,1.92,1.72,1.74,58987,0.03,1.75%,1.74,104.71k,302
86,04/03/17,1.85,1.89,1.70,1.71,57458,-0.14,-7.57%,1.71,101.42k,207
87,03/31/17,1.82,1.88,1.72,1.85,19700,0.00,0.00%,1.85,35.57k,82
88,03/30/17,1.92,1.94,1.79,1.85,46180,-0.06,-3.14%,1.85,85.83k,187
89,03/29/17,1.85,1.94,1.85,1.91,40647,0.08,4.37%,1.91,77.48k,152
90,03/28/17,1.76,1.8679,1.73,1.83,23277,0.06,3.39%,1.83,41.69k,79
91,03/27/17,1.73,1.77,1.66,1.77,12517,0.0499,2.90%,1.77,21.56k,57
92,03/24/17,1.63,1.77,1.62,1.7201,12851,-0.0499,-2.82%,1.7201,22.07k,60
93,03/23/17,1.69,1.82,1.69,1.77,115902,0.07,4.12%,1.77,203.98k,376
94,03/22/17,1.70,1.80,1.6348,1.70,39920,-0.02,-1.16%,1.70,67.21k,97
95,03/21/17,1.76,1.8862,1.70,1.72,63473,-0.11,-6.01%,1.72,112.66k,200
96,03/20/17,1.87,1.8812,1.79,1.83,61412,-0.07,-3.68%,1.83,112.6k,191
97,03/17/17,1.93,1.93,1.86,1.90,62939,-0.04,-2.06%,1.90,119.88k,128
98,03/16/17,1.90,1.96,1.894,1.94,46352,0.04,2.11%,1.94,89.06k,106
99,03/15/17,1.92,1.93,1.8601,1.90,59255,-0.04,-2.06%,1.90,112.95k,174
100,03/14/17,2.04,2.04,1.89,1.94,46061,-0.08,-3.96%,1.94,89.8k,177
101,03/13/17,2.02,2.0228,1.9899,2.02,64903,0.02,1.00%,2.02,130.53k,201
102,03/10/17,1.99,2.06,1.9201,2.00,95300,0.00,0.00%,2.00,188.92k,363
103,03/09/17,2.18,2.25,1.90,2.00,225045,-0.26,-11.50%,2.00,461.72k,708
104,03/08/17,2.27,2.38,2.25,2.26,62655,0.00,0.00%,2.26,145.01k,207
105,03/07/17,2.16,2.37,2.16,2.26,72469,0.10,4.63%,2.26,162.43k,239
106,03/06/17,2.22,2.28,2.0834,2.16,148870,-0.12,-5.26%,2.16,321.19k,489
107,03/03/17,2.42,2.42,2.25,2.28,36336,-0.17,-6.94%,2.28,84k,166
108,03/02/17,2.30,2.45,2.2701,2.45,56681,0.12,5.15%,2.45,133.34k,433
109,03/01/17,2.43,2.49,2.32,2.33,107453,-0.09,-3.72%,2.33,258.59k,318
110,02/28/17,2.40,2.5199,2.40,2.42,104388,0.04,1.68%,2.42,255.63k,375
111,02/27/17,2.25,2.44,2.25,2.38,124735,0.1995,9.15%,2.38,294.15k,374
112,02/24/17,2.26,2.2856,2.07,2.1805,170390,-0.1595,-6.82%,2.1805,369.73k,536
113,02/23/17,2.43,2.4353,2.25,2.34,115268,-0.08,-3.31%,2.34,271.34k,319
114,02/22/17,2.40,2.46,2.35,2.42,84890,0.00,0.00%,2.42,204.54k,358
115,02/21/17,2.55,2.55,2.36,2.42,177189,-0.13,-5.10%,2.42,428.85k,424
116,02/17/17,2.59,2.61,2.50,2.55,165158,-0.10,-3.77%,2.55,420.08k,334
117,02/16/17,2.81,2.81,2.53,2.65,151106,-0.1801,-6.36%,2.65,403.94k,357
118,02/15/17,2.92,2.92,2.8153,2.8301,79201,-0.0599,-2.07%,2.8301,226.54k,188
119,02/14/17,2.85,2.949,2.79,2.89,90574,0.02,0.70%,2.89,259.9k,257
120,02/13/17,2.89,2.99,2.82,2.87,178312,0.06,2.14%,2.87,518.64k,333
121,02/10/17,2.97,3.07,2.75,2.81,375915,-0.08,-2.77%,2.81,1.11m,827
122,02/09/17,2.71,3.10,2.67,2.89,657893,0.22,8.24%,2.89,1.92m,1326
123,02/08/17,2.66,2.72,2.66,2.67,103160,0.00,0.00%,2.67,277.93k,327
124,02/07/17,2.71,2.7459,2.67,2.67,83418,-0.01,-0.37%,2.67,223.55k,181
125,02/06/17,2.68,2.73,2.65,2.68,74024,-0.01,-0.37%,2.68,198.93k,232
126,02/03/17,2.74,2.78,2.68,2.69,103664,-0.02,-0.74%,2.69,281.33k,394
127,02/02/17,2.76,2.78,2.68,2.71,68949,-0.03,-1.09%,2.71,188.01k,155
128,02/01/17,2.76,2.8499,2.66,2.74,119041,-0.04,-1.44%,2.74,324.21k,167
129,01/31/17,2.77,2.80,2.67,2.78,106653,0.03,1.09%,2.78,293.89k,313
130,01/30/17,2.82,2.85,2.645,2.75,117044,-0.13,-4.51%,2.75,318.08k,430
131,01/27/17,2.90,2.96,2.72,2.88,225774,-0.04,-1.37%,2.88,649.69k,609
132,01/26/17,2.71,2.95,2.6974,2.92,359582,0.25,9.36%,2.92,1.01m,655
133,01/25/17,2.44,2.74,2.42,2.67,465261,0.26,10.79%,2.67,1.22m,908
134,01/24/17,2.20,2.50,2.17,2.41,245184,0.25,11.57%,2.41,571.6k,611
135,01/23/17,2.24,2.37,2.16,2.16,118309,-0.17,-7.30%,2.16,264.12k,285
136,01/20/17,2.2062,2.3855,2.16,2.33,29183,0.01,0.43%,2.33,67.36k,100
137,01/19/17,2.3532,2.40,2.29,2.32,36866,-0.01,-0.43%,2.32,86.1k,100
138,01/18/17,2.25,2.43,2.2201,2.33,87002,0.11,4.95%,2.33,200.32k,268
139,01/17/17,2.23,2.30,2.05,2.22,186575,-0.135,-5.73%,2.22,405.73k,630
140,01/13/17,2.28,2.39,2.02,2.355,144280,0.035,1.51%,2.355,328.98k,412
141,01/12/17,2.42,2.45,2.3101,2.32,57167,-0.09,-3.73%,2.32,135.1k,112
142,01/11/17,2.35,2.45,2.3124,2.41,44930,0.08,3.43%,2.41,107.52k,169
143,01/10/17,2.63,2.63,1.99,2.33,478287,-0.28,-10.73%,2.33,1.1m,1431
144,01/09/17,2.61,2.66,2.545,2.61,182090,0.09,3.57%,2.61,469.32k,448
145,01/06/17,2.80,2.80,2.51,2.52,201321,-0.27,-9.68%,2.52,533.84k,582
146,01/05/17,2.65,2.89,2.52,2.79,412138,0.14,5.28%,2.79,1.14m,777
147,01/04/17,2.77,2.78,2.5805,2.65,216607,-0.12,-4.33%,2.65,582.09k,528
148,01/03/17,2.49,2.80,2.43,2.77,598738,0.38,15.90%,2.77,1.59m,1258
149,12/30/16,2.30,2.44,2.30,2.39,121557,0.11,4.82%,2.39,288.13k,426
150,12/29/16,2.44,2.48,2.24,2.28,114459,-0.14,-5.79%,2.28,269.96k,353
1,12/28/16,2.46,2.49,2.2126,2.42,296386,-0.04,-1.63%,2.42,696.28k,602
2,12/27/16,1.95,2.72,1.95,2.46,1748251,0.54,28.12%,2.46,4.25m,3796
3,12/23/16,1.97,1.97,1.89,1.92,75783,-0.03,-1.54%,1.92,145.58k,171
4,12/22/16,1.94,2.00,1.799,1.95,104177,0.10,5.41%,1.95,196.14k,264
5,12/21/16,1.94,2.10,1.83,1.85,250309,-0.05,-2.63%,1.85,493.44k,473
6,12/20/16,1.77,1.93,1.77,1.90,245727,0.17,9.83%,1.90,457.14k,502
7,12/19/16,1.65,1.80,1.6449,1.73,95145,0.10,6.13%,1.73,162.51k,165
8,12/16/16,1.65,1.65,1.59,1.63,65890,-0.02,-1.21%,1.63,107.39k,98
9,12/15/16,1.60,1.67,1.55,1.65,65385,0.0822,5.24%,1.65,105.75k,184
10,12/14/16,1.64,1.7265,1.52,1.5678,73611,-0.0822,-4.98%,1.5678,118.58k,217
11,12/13/16,1.72,1.79,1.62,1.65,74035,-0.06,-3.51%,1.65,125.56k,205
12,12/12/16,1.95,1.95,1.65,1.71,92752,-0.09,-5.00%,1.71,164.56k,324
13,12/09/16,1.69,1.85,1.68,1.80,162630,0.12,7.14%,1.80,287.21k,327
14,12/08/16,1.48,1.77,1.48,1.68,350349,0.21,14.29%,1.68,581.82k,606
15,12/07/16,1.3778,1.50,1.3701,1.47,81418,0.08,5.76%,1.47,121.06k,295
16,12/06/16,1.36,1.44,1.36,1.39,50278,0.02,1.46%,1.39,71.23k,214
17,12/05/16,1.40,1.43,1.36,1.37,107910,0.01,0.74%,1.37,150.56k,345
18,12/02/16,1.36,1.40,1.35,1.36,176360,0.00,0.00%,1.36,241.8k,453
19,12/01/16,1.33,1.47,1.33,1.36,130480,0.02,1.49%,1.36,181.2k,324
20,11/30/16,1.40,1.44,1.34,1.34,109240,-0.06,-4.29%,1.34,152.73k,189
21,11/29/16,1.39,1.52,1.32,1.40,84081,0.16,12.90%,1.40,121.19k,238
22,11/28/16,1.32,1.3499,1.24,1.24,32653,-0.05,-3.88%,1.24,42.73k,88
23,11/23/16,1.28,1.33,1.24,1.27,26937,-0.04,-3.05%,1.27,34.5k,82
24,11/22/16,1.25,1.35,1.25,1.31,14365,0.05,3.97%,1.31,18.88k,65
25,11/21/16,1.31,1.34,1.23,1.26,23978,-0.04,-3.08%,1.26,31.08k,95
26,11/18/16,1.36,1.4772,1.20,1.30,40538,-0.07,-5.11%,1.30,51.62k,227
27,11/17/16,1.39,1.40,1.30,1.37,27484,-0.03,-2.14%,1.37,37.6k,120
28,11/16/16,1.37,1.4099,1.37,1.40,19524,0.02,1.45%,1.40,27.26k,94
29,11/15/16,1.40,1.40,1.36,1.38,19380,0.00,0.00%,1.38,26.9k,98
30,11/14/16,1.38,1.44,1.35,1.38,30467,-0.02,-1.43%,1.38,42.53k,122
31,11/11/16,1.41,1.41,1.36,1.40,23870,0.00,0.00%,1.40,33.28k,126
32,11/10/16,1.41,1.45,1.36,1.40,59389,0.0001,0.01%,1.40,83.38k,204
33,11/09/16,1.35,1.40,1.32,1.3999,63280,0.0399,2.93%,1.3999,88.17k,201
34,11/08/16,1.35,1.40,1.34,1.36,11723,0.00,0.00%,1.36,16.09k,55
35,11/07/16,1.32,1.419,1.32,1.36,22630,0.04,3.03%,1.36,31.29k,70
36,11/04/16,1.35,1.35,1.32,1.32,6710,-0.01,-0.75%,1.32,9.01k,41
37,11/03/16,1.33,1.42,1.33,1.33,34184,0.01,0.76%,1.33,46.92k,104
38,11/02/16,1.31,1.36,1.30,1.32,8254,0.02,1.54%,1.32,10.82k,32
39,11/01/16,1.40,1.40,1.30,1.30,13175,-0.13,-9.09%,1.30,17.54k,72
40,10/31/16,1.38,1.44,1.361,1.43,6249,0.037,2.66%,1.43,8.8k,24
41,10/28/16,1.40,1.44,1.393,1.393,9956,-0.0171,-1.21%,1.393,14.03k,46
42,10/27/16,1.4604,1.4604,1.41,1.4101,4125,-0.0299,-2.08%,1.4101,5.88k,14
43,10/26/16,1.46,1.48,1.44,1.44,17157,-0.039,-2.64%,1.44,24.87k,54
44,10/25/16,1.50,1.50,1.471,1.479,7020,-0.011,-0.74%,1.479,10.4k,40
45,10/24/16,1.4992,1.50,1.47,1.49,16425,0.00,0.00%,1.49,24.56k,88
46,10/21/16,1.50,1.52,1.49,1.49,16635,-0.01,-0.67%,1.49,24.95k,33
47,10/20/16,1.50,1.50,1.49,1.50,8404,0.00,0.00%,1.50,12.6k,64
48,10/19/16,1.5185,1.52,1.49,1.50,10688,0.02,1.35%,1.50,16.02k,27
49,10/18/16,1.49,1.50,1.48,1.48,12519,0.0199,1.36%,1.48,18.7k,69
50,10/17/16,1.49,1.53,1.4601,1.4601,2056,-0.0099,-0.67%,1.4601,3.09k,18
51,10/14/16,1.47,1.50,1.45,1.47,23723,0.00,0.00%,1.47,35.15k,49
52,10/13/16,1.49,1.53,1.47,1.47,11424,-0.04,-2.65%,1.47,17.13k,45
53,10/12/16,1.5034,1.56,1.48,1.51,12504,0.00,0.00%,1.51,18.75k,38
54,10/11/16,1.57,1.57,1.509,1.51,8029,-0.04,-2.58%,1.51,12.26k,15
55,10/10/16,1.60,1.60,1.48,1.55,16328,-0.04,-2.52%,1.55,25k,66
56,10/07/16,1.54,1.59,1.54,1.59,1360,0.03,1.92%,1.59,2.12k,28
57,10/06/16,1.50,1.57,1.49,1.56,27710,0.05,3.31%,1.56,41.78k,42
58,10/05/16,1.52,1.55,1.51,1.51,14093,0.03,2.03%,1.51,21.72k,55
59,10/04/16,1.491,1.56,1.48,1.48,17466,-0.04,-2.63%,1.48,26.6k,48
60,10/03/16,1.4617,1.58,1.4617,1.52,13809,0.01,0.66%,1.52,21.33k,37
61,09/30/16,1.45,1.5671,1.45,1.51,52328,0.07,4.86%,1.51,79.34k,152
62,09/29/16,1.60,1.61,1.44,1.44,19209,-0.15,-9.43%,1.44,30.5k,62
63,09/28/16,1.62,1.62,1.58,1.59,17633,-0.04,-2.45%,1.59,28.19k,93
64,09/27/16,1.59,1.63,1.5501,1.63,15409,0.0652,4.17%,1.63,24.14k,26
65,09/26/16,1.65,1.65,1.53,1.5648,49886,-0.0652,-4.00%,1.5648,78.87k,101
66,09/23/16,1.65,1.66,1.57,1.63,19718,0.05,3.16%,1.63,31.52k,60
67,09/22/16,1.71,1.71,1.58,1.58,20798,-0.11,-6.51%,1.58,34.84k,58
68,09/21/16,1.55,1.7236,1.55,1.69,106215,0.16,10.46%,1.69,175.09k,197
69,09/20/16,1.59,1.59,1.5101,1.53,29505,-0.06,-3.77%,1.53,45.31k,106
70,09/19/16,1.55,1.60,1.53,1.59,37843,0.04,2.58%,1.59,59.23k,86
71,09/16/16,1.43,1.55,1.40,1.55,83716,0.1101,7.65%,1.55,126.58k,187
72,09/15/16,1.45,1.47,1.40,1.4399,29612,0.0399,2.85%,1.4399,42.51k,151
73,09/14/16,1.41,1.50,1.40,1.40,34629,0.00,0.00%,1.40,49.6k,163
74,09/13/16,1.43,1.4896,1.40,1.40,25041,-0.02,-1.41%,1.40,36.22k,138
75,09/12/16,1.42,1.50,1.4115,1.42,20234,0.00,0.00%,1.42,29.37k,106
76,09/09/16,1.42,1.49,1.41,1.42,23464,0.01,0.71%,1.42,34.08k,145
77,09/08/16,1.45,1.52,1.40,1.41,7192,-0.02,-1.40%,1.41,10.51k,50
78,09/07/16,1.5089,1.54,1.43,1.43,46236,-0.06,-4.03%,1.43,69.85k,173
79,09/06/16,1.49,1.51,1.46,1.49,25998,-0.01,-0.67%,1.49,38.71k,118
80,09/02/16,1.44,1.50,1.44,1.50,21660,0.06,4.17%,1.50,32.15k,123
81,09/01/16,1.45,1.50,1.4199,1.44,25030,-0.0499,-3.35%,1.44,36.58k,157
82,08/31/16,1.42,1.4899,1.411,1.4899,26564,0.0499,3.47%,1.4899,38.57k,65
83,08/30/16,1.43,1.46,1.3901,1.44,18400,0.04,2.86%,1.44,26.6k,54
84,08/29/16,1.43,1.45,1.36,1.40,24949,-0.05,-3.45%,1.40,35.81k,114
85,08/26/16,1.3999,1.45,1.3545,1.45,55748,0.09,6.62%,1.45,79.38k,123
86,08/25/16,1.29,1.45,1.29,1.36,26470,0.07,5.43%,1.36,36.6k,106
87,08/24/16,1.29,1.34,1.28,1.29,43258,-0.02,-1.53%,1.29,57.46k,96
88,08/23/16,1.30,1.33,1.2667,1.31,59271,0.01,0.77%,1.31,77.18k,102
89,08/22/16,1.27,1.32,1.27,1.30,24083,0.03,2.36%,1.30,31.39k,78
90,08/19/16,1.27,1.30,1.24,1.27,81701,-0.03,-2.31%,1.27,105.36k,221
91,08/18/16,1.30,1.30,1.24,1.30,28102,-0.01,-0.76%,1.30,36.4k,161
92,08/17/16,1.31,1.34,1.30,1.31,38391,0.02,1.55%,1.31,50.94k,243
93,08/16/16,1.34,1.35,1.29,1.29,43879,-0.03,-2.27%,1.29,58.22k,178
94,08/15/16,1.28,1.32,1.28,1.32,54815,0.0201,1.55%,1.32,71.91k,213
95,08/12/16,1.32,1.32,1.28,1.2999,28293,0.0099,0.77%,1.2999,36.72k,172
96,08/11/16,1.30,1.31,1.27,1.29,77507,0.02,1.57%,1.29,100.6k,204
97,08/10/16,1.37,1.37,1.25,1.27,24919,-0.0699,-5.22%,1.27,32.57k,109
98,08/09/16,1.32,1.35,1.2728,1.3399,56313,0.02,1.52%,1.3399,73.74k,144
99,08/08/16,1.17,1.51,1.17,1.3199,160326,0.1558,13.38%,1.3199,224.47k,503
100,08/05/16,1.35,1.40,1.15,1.1641,124296,-0.2258,-16.25%,1.1641,154.85k,280
101,08/04/16,1.45,1.4703,1.32,1.3899,57106,-0.1201,-7.95%,1.3899,80.52k,142
102,08/03/16,1.51,1.53,1.4801,1.51,26321,-0.03,-1.95%,1.51,39.56k,49
103,08/02/16,1.55,1.56,1.461,1.54,38347,-0.0099,-0.64%,1.54,58.73k,51
104,08/01/16,1.52,1.55,1.42,1.5499,56163,0.0699,4.72%,1.5499,85.45k,95
105,07/29/16,1.50,1.58,1.4301,1.48,93685,-0.0372,-2.45%,1.48,140.72k,173
106,07/28/16,1.35,1.55,1.301,1.5172,207977,0.1772,13.22%,1.5172,298.29k,638
107,07/27/16,1.34,1.35,1.30,1.34,38793,0.04,3.08%,1.34,51.54k,123
108,07/26/16,1.22,1.31,1.22,1.30,67386,0.05,4.00%,1.30,87k,158
109,07/25/16,1.21,1.33,1.09,1.25,193318,0.0301,2.47%,1.25,231.4k,416
110,07/22/16,1.22,1.25,1.07,1.2199,115086,-0.0001,-0.01%,1.2199,131.57k,296
111,07/21/16,1.22,1.25,1.2001,1.22,14377,0.00,0.00%,1.22,17.55k,73
112,07/20/16,1.20,1.29,1.17,1.22,20286,0.00,0.00%,1.22,24.63k,99
113,07/19/16,1.21,1.269,1.21,1.22,8553,0.01,0.83%,1.22,10.56k,77
114,07/18/16,1.195,1.26,1.19,1.21,20715,0.0025,0.21%,1.21,25.17k,83
115,07/15/16,1.25,1.25,1.2075,1.2075,5389,-0.0125,-1.02%,1.2075,6.59k,41
116,07/14/16,1.23,1.25,1.2003,1.22,11511,-0.03,-2.40%,1.22,14.2k,53
117,07/13/16,1.23,1.29,1.21,1.25,12513,-0.02,-1.57%,1.25,15.48k,33
118,07/12/16,1.32,1.35,1.20,1.27,17819,-0.03,-2.31%,1.27,22.8k,54
119,07/11/16,1.26,1.30,1.225,1.30,16246,0.0501,4.01%,1.30,20.55k,58
120,07/08/16,1.20,1.25,1.19,1.2499,44802,0.0298,2.44%,1.2499,55.42k,51
121,07/07/16,1.20,1.2401,1.20,1.2201,6452,0.0201,1.68%,1.2201,7.94k,6
122,07/06/16,1.20,1.20,1.20,1.20,405,-0.04,-3.23%,1.20,486.00,5
123,07/05/16,1.21,1.24,1.20,1.24,25586,-0.008,-0.64%,1.24,30.95k,60
124,07/01/16,1.2042,1.29,1.2042,1.248,6500,0.048,4.00%,1.248,8.16k,54
125,06/30/16,1.35,1.35,1.20,1.20,8679,-0.01,-0.83%,1.20,11.34k,67
126,06/29/16,1.26,1.26,1.20,1.21,12937,-0.05,-3.97%,1.21,16.04k,86
127,06/28/16,1.18,1.26,1.18,1.26,21360,0.08,6.78%,1.26,26.29k,50
128,06/27/16,1.16,1.18,1.15,1.18,22416,0.00,0.00%,1.18,26.01k,69
129,06/24/16,1.24,1.33,1.16,1.18,44447,-0.08,-6.35%,1.18,55.04k,349
130,06/23/16,1.30,1.32,1.26,1.26,7323,-0.02,-1.56%,1.26,9.52k,37
131,06/22/16,1.29,1.29,1.26,1.28,4600,0.0432,3.49%,1.28,5.91k,45
132,06/21/16,1.224,1.2801,1.22,1.2368,5413,-0.0432,-3.38%,1.2368,6.85k,16
133,06/20/16,1.29,1.30,1.23,1.28,13988,-0.01,-0.78%,1.28,18.01k,91
134,06/17/16,1.26,1.29,1.21,1.29,8451,0.07,5.74%,1.29,10.66k,30
135,06/16/16,1.21,1.26,1.21,1.22,6174,0.00,0.00%,1.22,7.73k,43
