,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,06/23/16,13.43,13.96,13.27,13.93,591586,0.65,4.89%,13.93,8.13m,4950
131,06/22/16,13.16,13.83,12.75,13.28,613049,0.10,0.76%,13.28,8.16m,6436
132,06/21/16,13.84,13.958,12.78,13.18,890075,-0.63,-4.56%,13.18,11.67m,6528
133,06/20/16,13.68,14.2599,13.47,13.81,547825,0.35,2.60%,13.81,7.64m,4784
134,06/17/16,13.71,14.20,13.37,13.46,1062123,-0.31,-2.25%,13.46,14.51m,6072
135,06/16/16,13.41,13.88,13.08,13.77,647355,0.23,1.70%,13.77,8.69m,5466
136,06/15/16,13.88,14.07,13.50,13.54,607256,-0.29,-2.10%,13.54,8.35m,4818
137,06/14/16,13.55,13.90,13.34,13.83,790974,0.26,1.92%,13.83,10.78m,6212
138,06/13/16,14.00,14.40,13.55,13.57,712762,-0.54,-3.83%,13.57,9.85m,6253
139,06/10/16,14.90,15.10,14.05,14.11,1053772,-1.12,-7.35%,14.11,15.08m,7722
140,06/09/16,15.74,15.89,15.01,15.23,649044,-0.64,-4.03%,15.23,9.96m,5401
141,06/08/16,16.32,16.43,15.67,15.87,828578,-0.52,-3.17%,15.87,13.19m,6896
142,06/07/16,17.19,17.335,16.37,16.39,1029250,-0.95,-5.48%,16.39,17.27m,8526
143,06/06/16,16.42,17.38,16.11,17.34,970373,1.04,6.38%,17.34,16.42m,6901
144,06/03/16,17.30,17.48,16.26,16.30,1396236,-0.97,-5.62%,16.30,23.39m,9762
145,06/02/16,17.05,17.44,16.93,17.27,906436,0.22,1.29%,17.27,15.57m,6851
146,06/01/16,16.93,17.22,16.6811,17.05,950390,0.22,1.31%,17.05,16.21m,6997
147,05/31/16,16.80,17.21,16.32,16.83,689164,0.13,0.78%,16.83,11.62m,5957
148,05/27/16,16.45,16.75,15.72,16.70,956458,0.26,1.58%,16.70,15.71m,7486
149,05/26/16,16.00,16.80,15.97,16.44,1300103,0.44,2.75%,16.44,21.26m,8184
150,05/25/16,15.65,16.11,15.51,16.00,1438596,0.42,2.70%,16.00,22.88m,11533
1,05/24/16,15.11,15.85,14.81,15.58,1396558,0.67,4.49%,15.58,21.55m,10309
2,05/23/16,14.35,15.2999,14.32,14.91,1134607,0.41,2.83%,14.91,16.96m,8121
3,05/20/16,13.76,14.65,13.67,14.50,931062,0.85,6.23%,14.50,13.36m,6874
4,05/19/16,13.74,14.10,13.19,13.65,1057824,-0.10,-0.73%,13.65,14.34m,7754
5,05/18/16,12.77,13.80,12.7301,13.75,768160,0.97,7.59%,13.75,10.34m,5773
6,05/17/16,12.97,13.21,12.66,12.78,704312,-0.31,-2.37%,12.78,9.05m,5216
7,05/16/16,12.66,13.34,12.21,13.09,1087085,0.59,4.72%,13.09,14.18m,8367
8,05/13/16,12.09,12.73,12.01,12.50,671075,0.33,2.71%,12.50,8.33m,5327
9,05/12/16,12.51,12.57,11.58,12.17,947828,-0.22,-1.78%,12.17,11.41m,6363
10,05/11/16,13.01,13.06,12.33,12.39,544376,-0.70,-5.35%,12.39,6.9m,3773
11,05/10/16,13.85,13.8799,13.02,13.09,700203,-0.65,-4.73%,13.09,9.26m,5296
12,05/09/16,13.15,13.85,13.15,13.74,762370,0.63,4.81%,13.74,10.36m,6353
13,05/06/16,12.74,14.69,12.57,13.11,2399701,0.45,3.55%,13.11,32.01m,13989
14,05/05/16,13.19,13.6599,12.575,12.66,1090303,-0.53,-4.02%,12.66,14m,6885
15,05/04/16,13.78,14.01,12.94,13.19,1052367,-0.76,-5.45%,13.19,14.01m,7074
16,05/03/16,14.26,14.57,13.90,13.95,559819,-0.59,-4.06%,13.95,7.9m,4572
17,05/02/16,13.98,14.55,13.71,14.54,1112395,0.63,4.53%,14.54,15.79m,8311
18,04/29/16,14.50,14.82,13.67,13.91,1597943,-0.57,-3.94%,13.91,22.39m,10640
19,04/28/16,14.17,14.95,13.79,14.48,941899,0.32,2.26%,14.48,13.69m,7199
20,04/27/16,14.33,14.48,13.86,14.16,661890,-0.23,-1.60%,14.16,9.35m,5776
21,04/26/16,14.59,14.65,13.76,14.39,944828,-0.21,-1.44%,14.39,13.43m,6698
22,04/25/16,15.00,15.145,14.56,14.60,849468,-0.39,-2.60%,14.60,12.6m,6542
23,04/22/16,14.78,15.06,14.48,14.99,520848,0.26,1.77%,14.99,7.73m,4603
24,04/21/16,14.03,14.93,14.01,14.73,1046935,0.67,4.77%,14.73,15.26m,7847
25,04/20/16,14.32,14.65,13.73,14.06,1018075,-0.13,-0.92%,14.06,14.35m,8302
26,04/19/16,14.21,14.35,13.505,14.19,1214169,-0.11,-0.77%,14.19,17.1m,10065
27,04/18/16,14.00,14.83,13.26,14.30,1794870,0.46,3.32%,14.30,25.63m,12093
28,04/15/16,13.77,14.32,13.54,13.84,1777796,-0.37,-2.60%,13.84,24.6m,11999
29,04/14/16,13.51,14.51,13.34,14.21,2622143,0.72,5.34%,14.21,37.16m,16834
30,04/13/16,13.66,13.74,12.29,13.49,5530252,-0.75,-5.27%,13.49,72.06m,30085
31,04/12/16,12.91,14.25,12.25,14.24,5359396,-0.82,-5.44%,14.24,71.32m,25812
32,04/11/16,15.97,16.05,14.375,15.06,4751051,-0.71,-4.50%,15.06,71.12m,27988
33,04/08/16,20.14,20.90,15.75,15.77,8334580,-3.40,-17.74%,15.77,147.01m,45330
34,04/07/16,18.70,20.58,18.60,19.17,3480602,0.61,3.29%,19.17,67.74m,25486
35,04/06/16,17.72,18.60,17.30,18.56,2621547,1.05,6.00%,18.56,47.61m,18246
36,04/05/16,17.50,18.07,16.69,17.51,2188813,0.25,1.45%,17.51,37.82m,14651
37,04/04/16,19.22,19.3142,17.25,17.26,2655892,-2.11,-10.89%,17.26,48.34m,17722
38,04/01/16,19.02,19.55,18.51,19.37,1610227,0.17,0.89%,19.37,30.78m,13617
39,03/31/16,19.27,19.787,18.85,19.20,798439,-0.04,-0.21%,19.20,15.35m,7408
40,03/30/16,19.97,20.99,18.96,19.24,826779,-0.60,-3.02%,19.24,16.3m,7752
41,03/29/16,18.59,19.86,17.76,19.84,1229491,1.26,6.78%,19.84,23.23m,8281
42,03/28/16,19.21,19.44,18.42,18.58,664241,-0.45,-2.36%,18.58,12.46m,6015
43,03/24/16,18.45,19.4968,17.87,19.03,671423,0.41,2.20%,19.03,12.6m,6301
44,03/23/16,20.50,21.19,18.58,18.62,865291,-1.94,-9.44%,18.62,16.53m,6827
45,03/22/16,19.52,20.70,19.52,20.56,526749,0.80,4.05%,20.56,10.74m,5407
46,03/21/16,19.27,20.39,19.11,19.76,700151,0.32,1.65%,19.76,13.97m,7710
47,03/18/16,18.61,19.50,18.16,19.44,1118432,0.97,5.25%,19.44,21.37m,6451
48,03/17/16,18.95,19.00,17.75,18.47,693957,-0.45,-2.38%,18.47,12.71m,6211
49,03/16/16,18.90,19.62,18.39,18.92,820962,0.00,0.00%,18.92,15.54m,7872
50,03/15/16,20.24,20.43,18.53,18.92,846492,-1.36,-6.71%,18.92,16.07m,7794
51,03/14/16,19.55,20.6094,19.55,20.28,517692,0.60,3.05%,20.28,10.45m,5140
52,03/11/16,19.28,19.72,18.88,19.68,700668,0.72,3.80%,19.68,13.61m,6172
53,03/10/16,19.87,20.30,18.52,18.96,764737,-0.81,-4.10%,18.96,14.65m,6961
54,03/09/16,20.80,21.03,19.51,19.77,710574,-0.84,-4.08%,19.77,14.09m,6541
55,03/08/16,22.43,22.86,20.38,20.61,861078,-1.90,-8.44%,20.61,18.16m,8471
56,03/07/16,21.52,22.845,21.26,22.51,772117,0.93,4.31%,22.51,17.17m,7992
57,03/04/16,21.58,22.85,20.84,21.58,1142790,0.10,0.47%,21.58,25.05m,10434
58,03/03/16,21.07,21.95,20.83,21.48,1170949,0.54,2.58%,21.48,25.18m,10411
59,03/02/16,19.36,21.53,19.06,20.94,1883825,1.57,8.11%,20.94,38.43m,14946
60,03/01/16,18.85,19.3999,18.27,19.37,908777,0.75,4.03%,19.37,17.3m,9143
61,02/29/16,19.81,19.825,18.51,18.62,954819,-1.08,-5.48%,18.62,18.04m,8406
62,02/26/16,16.79,19.95,16.79,19.70,1695053,2.41,13.94%,19.70,32.38m,14509
63,02/25/16,18.24,18.57,17.07,17.29,1159398,-0.79,-4.37%,17.29,20.32m,9516
64,02/24/16,17.63,18.24,16.78,18.08,806559,0.45,2.55%,18.08,14.28m,8066
65,02/23/16,18.37,18.37,17.50,17.63,691860,-0.63,-3.45%,17.63,12.35m,6718
66,02/22/16,18.14,18.39,17.65,18.26,997784,0.34,1.90%,18.26,18.1m,9322
67,02/19/16,17.75,18.39,17.17,17.92,743033,0.11,0.62%,17.92,13.34m,6645
68,02/18/16,19.89,20.12,17.47,17.81,1229846,-2.05,-10.32%,17.81,22.61m,10595
69,02/17/16,19.72,20.45,18.96,19.86,1101507,0.40,2.06%,19.86,21.63m,9576
70,02/16/16,19.41,19.82,18.61,19.46,938767,0.49,2.58%,19.46,18.03m,7888
71,02/12/16,18.87,19.18,17.80,18.97,1301673,0.37,1.99%,18.97,24.25m,10795
72,02/11/16,18.46,19.05,17.90,18.60,620362,-0.38,-2.00%,18.60,11.5m,5950
73,02/10/16,18.85,20.80,18.5323,18.98,995849,0.42,2.26%,18.98,19.61m,8356
74,02/09/16,18.42,19.50,17.76,18.56,601811,-0.25,-1.33%,18.56,11.2m,6720
75,02/08/16,19.34,19.47,18.06,18.81,771178,-1.06,-5.33%,18.81,14.39m,6701
76,02/05/16,20.60,20.98,19.6901,19.87,642356,-0.68,-3.31%,19.87,12.83m,6815
77,02/04/16,19.83,22.05,19.83,20.55,771916,0.47,2.34%,20.55,16.01m,7288
78,02/03/16,19.89,20.34,18.64,20.08,1039119,0.29,1.47%,20.08,20.4m,8936
79,02/02/16,20.83,20.835,19.50,19.79,798504,-1.11,-5.31%,19.79,15.87m,6803
80,02/01/16,20.97,21.285,19.76,20.90,1133017,-0.02,-0.10%,20.90,23.26m,11033
81,01/29/16,20.59,21.6916,19.87,20.92,963853,0.29,1.41%,20.92,19.83m,9489
82,01/28/16,21.47,21.99,20.2622,20.63,821302,-0.63,-2.96%,20.63,17.26m,8257
83,01/27/16,22.10,22.46,21.07,21.26,885912,-1.13,-5.05%,21.26,19.14m,8269
84,01/26/16,23.01,23.39,21.80,22.39,1039367,-0.60,-2.61%,22.39,23.28m,9534
85,01/25/16,22.30,24.18,22.12,22.99,1576881,0.44,1.95%,22.99,36.52m,10641
86,01/22/16,22.46,22.75,21.37,22.55,1199968,0.84,3.87%,22.55,26.74m,7194
87,01/21/16,23.25,23.46,21.56,21.71,1112435,-0.57,-2.56%,21.71,24.86m,10851
88,01/20/16,21.29,22.88,19.80,22.28,2061891,0.47,2.15%,22.28,44.36m,20769
89,01/19/16,22.90,23.42,21.1701,21.81,1217672,-0.71,-3.15%,21.81,26.99m,11688
90,01/15/16,22.79,23.39,21.78,22.52,1400756,-1.30,-5.46%,22.52,31.61m,15252
91,01/14/16,24.52,25.20,21.775,23.82,2042661,-0.36,-1.49%,23.82,48.76m,17659
92,01/13/16,27.60,27.78,24.00,24.18,1521713,-3.27,-11.91%,24.18,37.93m,12409
93,01/12/16,26.83,28.13,26.125,27.45,1159472,1.31,5.01%,27.45,31.58m,9898
94,01/11/16,29.37,29.7555,25.33,26.14,1817961,-3.03,-10.39%,26.14,47.79m,15139
95,01/08/16,30.15,31.46,29.03,29.17,749421,-0.66,-2.21%,29.17,22.39m,7862
96,01/07/16,29.57,30.35,29.18,29.83,1183974,-0.97,-3.15%,29.83,35.33m,11040
97,01/06/16,31.13,31.77,30.22,30.80,996934,-0.90,-2.84%,30.80,30.91m,10613
98,01/05/16,33.50,34.00,31.33,31.70,1192106,-1.67,-5.00%,31.70,38.26m,8808
99,01/04/16,34.24,34.75,32.84,33.37,1282384,-1.63,-4.66%,33.37,42.88m,12381
100,12/31/15,34.28,35.58,33.75,35.00,918977,0.60,1.74%,35.00,32.16m,7143
101,12/30/15,35.00,36.42,34.27,34.40,1044768,-0.62,-1.77%,34.40,36.47m,8353
102,12/29/15,33.53,35.25,33.1597,35.02,1224437,1.75,5.26%,35.02,42.04m,8924
103,12/28/15,33.99,34.02,32.58,33.27,983431,-0.87,-2.55%,33.27,32.53m,7378
104,12/25/15,,,,34.14,0,,0.00%,34.14,,
105,12/24/15,33.94,34.19,32.84,34.14,667578,0.28,0.83%,34.14,22.49m,3516
106,12/23/15,33.75,34.15,33.33,33.86,568931,0.22,0.65%,33.86,19.23m,4675
107,12/22/15,33.45,33.89,32.83,33.64,737746,0.19,0.57%,33.64,24.74m,5916
108,12/21/15,32.84,33.65,32.10,33.45,773186,0.65,1.98%,33.45,25.53m,6525
109,12/18/15,33.30,34.4899,32.67,32.80,3381983,-0.56,-1.68%,32.80,111.65m,10187
110,12/17/15,33.17,35.88,33.17,33.36,3147197,0.83,2.55%,33.36,108m,20505
111,12/16/15,33.53,33.53,31.71,32.53,2235981,-0.89,-2.66%,32.53,72.87m,15476
112,12/15/15,31.20,33.95,31.20,33.42,1443472,2.27,7.29%,33.42,47.42m,11355
113,12/14/15,31.85,32.19,30.91,31.15,1099911,-0.80,-2.50%,31.15,34.55m,8668
114,12/11/15,32.11,32.65,31.21,31.95,989666,-0.81,-2.47%,31.95,31.55m,7830
115,12/10/15,32.40,33.37,32.25,32.76,869980,0.05,0.15%,32.76,28.52m,6429
116,12/09/15,32.67,33.555,32.15,32.71,1354650,-0.26,-0.79%,32.71,44.49m,8477
117,12/08/15,31.50,33.38,31.20,32.97,1058517,1.13,3.55%,32.97,34.48m,8322
118,12/07/15,33.56,33.78,31.06,31.84,1330713,-2.10,-6.19%,31.84,42.69m,9753
119,12/04/15,33.25,34.723,32.63,33.94,1456896,0.67,2.01%,33.94,49.01m,9104
120,12/03/15,34.02,34.3599,32.67,33.27,1873564,-0.54,-1.60%,33.27,62.27m,14079
121,12/02/15,31.63,35.76,31.61,33.81,4339050,1.76,5.49%,33.81,148.74m,22741
122,12/01/15,31.50,33.20,30.57,32.05,3270152,0.60,1.91%,32.05,104.49m,18387
123,11/30/15,32.00,32.00,29.62,31.45,2952755,-0.77,-2.39%,31.45,90.45m,19119
124,11/27/15,30.03,32.50,29.80,32.22,3429761,3.06,10.49%,32.22,108.47m,18354
125,11/26/15,,,,29.16,0,,0.00%,29.16,,
126,11/25/15,27.37,29.80,26.83,29.16,4539810,1.33,4.78%,29.16,130.69m,22198
127,11/24/15,25.73,28.65,25.5401,27.83,5984738,2.12,8.25%,27.83,165.76m,35742
128,11/23/15,26.41,26.66,24.50,25.71,4072830,-0.70,-2.65%,25.71,103.75m,23175
129,11/20/15,26.82,27.61,26.34,26.41,1964720,-0.40,-1.49%,26.41,52.56m,12264
130,11/19/15,26.80,27.70,25.91,26.81,2720851,-0.18,-0.67%,26.81,73.06m,17471
131,11/18/15,27.50,27.78,26.02,26.99,3767500,0.18,0.67%,26.99,101.25m,22936
132,11/17/15,29.00,29.40,26.05,26.81,12060149,-3.43,-11.34%,26.81,326.87m,69223
133,11/16/15,29.27,35.93,26.05,30.24,30660409,-69.19,-69.59%,30.24,932.12m,174410
134,11/13/15,99.27,100.93,96.27,99.43,712892,0.02,0.02%,99.43,70.94m,7085
135,11/12/15,99.42,102.71,99.16,99.41,533038,-0.87,-0.87%,99.41,53.53m,5515
136,11/11/15,106.53,106.7302,99.215,100.28,675408,-5.61,-5.30%,100.28,69.09m,6228
137,11/10/15,99.46,108.49,96.57,105.89,1042438,6.72,6.78%,105.89,108.52m,9085
138,11/09/15,98.89,103.081,98.3501,99.17,619361,-0.05,-0.05%,99.17,62.15m,6485
139,11/06/15,98.26,103.0199,95.3201,99.22,1044464,-4.33,-4.18%,99.22,103.59m,9272
140,11/05/15,103.75,104.743,100.90,103.55,760702,-1.20,-1.15%,103.55,78.32m,7874
141,11/04/15,104.86,106.39,101.81,104.75,698117,-0.13,-0.12%,104.75,72.75m,6582
142,11/03/15,106.00,109.00,103.1279,104.88,798114,-1.32,-1.24%,104.88,84.14m,7930
143,11/02/15,100.81,109.18,99.475,106.20,1114992,6.29,6.30%,106.20,118.26m,9746
144,10/30/15,100.80,102.88,97.3353,99.91,534081,-0.35,-0.35%,99.91,53.12m,5858
145,10/29/15,101.38,104.80,99.211,100.26,666199,-1.04,-1.03%,100.26,67.98m,6547
146,10/28/15,97.19,101.38,95.01,101.30,679308,3.42,3.49%,101.30,67.87m,6009
147,10/27/15,95.70,98.23,95.00,97.88,491419,2.10,2.19%,97.88,47.73m,4597
148,10/26/15,96.24,98.72,94.01,95.78,548263,-0.74,-0.77%,95.78,53.1m,5377
149,10/23/15,94.12,96.75,92.63,96.52,643318,3.28,3.52%,96.52,61.18m,5645
150,10/22/15,93.26,94.17,90.50,93.24,546097,0.44,0.47%,93.24,50.56m,4799
1,10/21/15,95.92,96.90,87.75,92.80,785284,-2.22,-2.34%,92.80,71.74m,8225
2,10/20/15,98.31,99.185,93.56,95.02,581948,-3.18,-3.24%,95.02,55.17m,5031
3,10/19/15,97.09,100.32,93.59,98.20,711187,1.17,1.21%,98.20,69.3m,6465
4,10/16/15,101.70,103.4299,95.02,97.03,721737,-4.45,-4.39%,97.03,70.73m,7458
5,10/15/15,91.91,101.83,91.10,101.48,1133038,8.70,9.38%,101.48,111.66m,11624
6,10/14/15,91.01,94.16,89.02,92.78,554957,2.19,2.42%,92.78,50.99m,6140
7,10/13/15,90.48,95.00,89.00,90.59,714206,-0.10,-0.11%,90.59,65.92m,6984
8,10/12/15,93.86,94.735,89.33,90.69,457469,-2.91,-3.11%,90.69,41.81m,4908
9,10/09/15,92.50,95.50,91.06,93.60,988181,3.62,4.02%,93.60,92.51m,9456
10,10/08/15,91.71,94.40,85.00,89.98,1155719,-1.77,-1.93%,89.98,102.18m,10057
11,10/07/15,90.63,94.55,88.04,91.75,802155,1.36,1.50%,91.75,73.39m,9807
12,10/06/15,93.42,93.9286,88.00,90.39,728094,-3.21,-3.43%,90.39,65.67m,7964
13,10/05/15,95.62,96.465,90.654,93.60,582301,-1.25,-1.32%,93.60,54.1m,6543
14,10/02/15,89.85,95.00,89.04,94.85,730571,2.84,3.09%,94.85,68.25m,7685
15,10/01/15,91.41,92.76,88.56,92.01,992772,0.05,0.05%,92.01,89.82m,10631
16,09/30/15,91.77,94.76,89.4201,91.96,1161982,2.93,3.29%,91.96,106.93m,11035
17,09/29/15,90.88,96.53,87.5001,89.03,893500,-1.51,-1.67%,89.03,81.09m,10690
18,09/28/15,93.24,96.34,88.08,90.54,1094996,-2.81,-3.01%,90.54,100.07m,12615
19,09/25/15,100.49,101.2099,91.64,93.35,740452,-6.51,-6.52%,93.35,70.17m,8448
20,09/24/15,99.72,100.283,95.35,99.86,518080,0.14,0.14%,99.86,50.87m,4696
21,09/23/15,100.57,102.30,96.59,99.72,1270992,-0.52,-0.52%,99.72,128.08m,10629
22,09/22/15,100.12,102.402,98.13,100.24,1263250,-5.21,-4.94%,100.24,126.13m,11385
23,09/21/15,115.85,115.85,102.40,105.45,1344569,-8.94,-7.82%,105.45,143.37m,13188
24,09/18/15,112.56,116.65,111.465,114.39,1538745,-0.25,-0.22%,114.39,175.93m,11268
25,09/17/15,109.26,116.75,108.10,114.64,1112415,5.93,5.45%,114.64,126.27m,9971
26,09/16/15,109.21,109.871,106.04,108.71,560187,0.16,0.15%,108.71,60.45m,5921
27,09/15/15,105.27,109.00,103.7112,108.55,680915,3.94,3.77%,108.55,72.64m,6459
28,09/14/15,104.10,104.82,101.495,104.61,824453,0.51,0.49%,104.61,84.99m,8016
29,09/11/15,103.45,105.42,102.55,104.10,1273136,-0.16,-0.15%,104.10,132.61m,11550
30,09/10/15,96.39,105.57,95.69,104.26,2108255,8.21,8.55%,104.26,214.18m,17387
31,09/09/15,87.00,100.82,87.00,96.05,3093149,11.67,13.83%,96.05,298.58m,24050
32,09/08/15,85.60,85.60,81.92,84.38,571738,0.55,0.66%,84.38,47.92m,5492
33,09/07/15,,,,83.83,0,,0.00%,83.83,,
34,09/04/15,80.31,84.56,79.58,83.83,396543,2.44,3.00%,83.83,32.71m,3841
35,09/03/15,84.10,85.6899,80.645,81.39,504956,-1.97,-2.36%,81.39,41.72m,5092
36,09/02/15,80.00,83.42,77.68,83.36,517405,4.36,5.52%,83.36,42.14m,4351
37,09/01/15,76.18,81.99,75.131,79.00,756096,1.14,1.46%,79.00,60.18m,6937
38,08/31/15,79.27,80.94,77.50,77.86,621755,-2.68,-3.33%,77.86,48.81m,6706
39,08/28/15,75.57,80.76,75.57,80.54,677739,4.46,5.86%,80.54,53.34m,5808
40,08/27/15,72.50,76.61,72.09,76.08,709710,4.57,6.39%,76.08,53.42m,7937
41,08/26/15,71.47,71.70,67.03,71.51,1150793,2.01,2.89%,71.51,79.87m,10346
42,08/25/15,70.91,71.49,68.01,69.50,1138597,2.48,3.70%,69.50,79.05m,8467
43,08/24/15,66.84,72.88,65.00,67.02,856419,-5.66,-7.79%,67.02,58.97m,6960
44,08/21/15,71.78,74.62,69.6386,72.68,602164,-0.55,-0.75%,72.68,43.57m,6099
45,08/20/15,75.99,76.40,73.14,73.23,736238,-3.38,-4.41%,73.23,54.67m,6271
46,08/19/15,78.49,79.32,75.688,76.61,512948,-2.95,-3.71%,76.61,39.44m,4581
47,08/18/15,80.40,81.39,79.045,79.56,399708,-0.76,-0.95%,79.56,31.96m,3849
48,08/17/15,77.52,80.60,76.14,80.32,394436,3.25,4.22%,80.32,30.96m,3905
49,08/14/15,76.85,78.09,74.34,77.07,366429,-0.18,-0.23%,77.07,27.96m,3589
50,08/13/15,78.61,80.39,76.87,77.25,272218,-1.56,-1.98%,77.25,21.19m,3073
51,08/12/15,77.90,79.62,75.51,78.81,502738,0.34,0.43%,78.81,39.13m,5396
52,08/11/15,78.00,80.25,77.05,78.47,459422,-1.34,-1.68%,78.47,36m,5006
53,08/10/15,81.68,82.48,78.82,79.81,536164,-0.73,-0.91%,79.81,42.92m,5818
54,08/07/15,82.47,84.86,78.02,80.54,870577,-2.63,-3.16%,80.54,69.52m,8597
55,08/06/15,86.24,86.513,81.66,83.17,491448,-3.37,-3.89%,83.17,40.94m,5343
56,08/05/15,87.50,87.70,85.59,86.54,321295,-0.31,-0.36%,86.54,27.87m,3857
57,08/04/15,86.44,87.41,85.27,86.85,531809,1.20,1.40%,86.85,46.03m,4551
58,08/03/15,84.53,87.92,84.53,85.65,671722,1.22,1.44%,85.65,57.77m,5985
59,07/31/15,83.85,86.48,82.42,84.43,664343,0.47,0.56%,84.43,56.15m,4102
60,07/30/15,85.72,86.18,83.25,83.96,422808,-1.58,-1.85%,83.96,35.69m,4351
61,07/29/15,86.87,87.00,84.06,85.54,466589,-1.20,-1.38%,85.54,39.9m,4051
62,07/28/15,83.52,86.98,81.945,86.74,564446,3.82,4.61%,86.74,48.34m,6552
63,07/27/15,81.86,83.9531,81.02,82.92,628431,0.31,0.38%,82.92,51.81m,6608
64,07/24/15,85.25,86.61,82.21,82.61,450557,-3.35,-3.90%,82.61,37.76m,4285
65,07/23/15,86.45,86.65,84.11,85.96,410306,-0.06,-0.07%,85.96,35.11m,3877
66,07/22/15,84.95,86.40,84.30,86.02,407352,-0.14,-0.16%,86.02,34.99m,3454
67,07/21/15,86.00,87.2567,83.104,86.16,712510,0.10,0.12%,86.16,60.5m,6286
68,07/20/15,91.72,91.8199,85.04,86.06,814570,-1.00,-1.15%,86.06,71.39m,6562
69,07/17/15,87.72,88.45,85.695,87.06,570944,-0.31,-0.35%,87.06,49.79m,4794
70,07/16/15,88.75,90.00,87.13,87.37,1050003,-1.19,-1.34%,87.37,92.72m,7334
71,07/15/15,88.43,92.55,87.75,88.56,939824,1.07,1.22%,88.56,84.69m,7596
72,07/14/15,85.45,88.47,84.20,87.49,664076,2.88,3.40%,87.49,57.81m,5103
73,07/13/15,80.43,85.83,80.245,84.61,810389,4.59,5.74%,84.61,68.17m,7523
74,07/10/15,78.61,81.20,78.26,80.02,810136,1.82,2.33%,80.02,64.91m,7893
75,07/09/15,78.96,79.25,77.00,78.20,2859752,-0.83,-1.05%,78.20,224.43m,19400
76,07/08/15,82.18,83.7868,77.75,79.03,750623,-6.73,-7.85%,79.03,60.53m,7779
77,07/07/15,84.77,86.40,82.77,85.76,389659,0.93,1.10%,85.76,33.2m,3991
78,07/06/15,82.16,85.25,80.77,84.83,373741,1.89,2.28%,84.83,31.45m,4255
79,07/03/15,,,,82.94,0,,0.00%,82.94,,
80,07/02/15,85.93,85.93,82.22,82.94,522851,-2.94,-3.42%,82.94,43.6m,5098
81,07/01/15,88.78,89.62,84.615,85.88,482115,-2.00,-2.28%,85.88,41.46m,4543
82,06/30/15,85.38,88.01,83.33,87.88,534425,4.07,4.86%,87.88,46.1m,5525
83,06/29/15,84.87,86.94,83.62,83.81,396192,-2.21,-2.57%,83.81,33.78m,3126
84,06/26/15,86.52,87.49,84.00,86.02,365471,-0.10,-0.12%,86.02,31.3m,3052
85,06/25/15,86.65,87.67,85.04,86.12,264146,0.23,0.27%,86.12,22.7m,2659
86,06/24/15,88.28,88.6699,85.2201,85.89,553995,-2.425,-2.75%,85.89,48m,4572
87,06/23/15,92.84,93.40,87.45,88.315,761141,-4.875,-5.23%,88.315,67.75m,6556
88,06/22/15,92.75,93.39,90.22,93.19,537455,0.00,0.00%,93.19,49.66m,4574
89,06/19/15,90.80,93.37,90.80,93.19,645303,2.01,2.20%,93.19,59.73m,4188
90,06/18/15,89.29,91.4799,88.64,91.18,499237,2.80,3.17%,91.18,45.24m,3897
91,06/17/15,85.80,89.7086,85.15,88.38,599142,3.23,3.79%,88.38,52.91m,4569
92,06/16/15,84.98,86.34,84.4671,85.15,292648,0.24,0.28%,85.15,25.07m,2923
93,06/15/15,83.50,85.46,82.02,84.91,446287,1.59,1.91%,84.91,37.63m,4294
94,06/12/15,86.60,86.60,83.30,83.32,621657,-3.83,-4.39%,83.32,52.2m,5077
95,06/11/15,86.92,87.744,85.60,87.15,314792,0.82,0.95%,87.15,27.3m,2487
96,06/10/15,85.08,86.83,82.65,86.33,458939,0.74,0.86%,86.33,39.18m,3674
97,06/09/15,84.98,86.00,83.54,85.59,391560,0.80,0.94%,85.59,33.22m,3811
98,06/08/15,84.81,86.50,84.20,84.79,502327,-1.19,-1.38%,84.79,42.68m,4272
99,06/05/15,83.50,86.77,83.20,85.98,701811,2.41,2.88%,85.98,59.86m,5155
100,06/04/15,83.40,84.81,82.02,83.57,568505,-0.85,-1.01%,83.57,47.49m,4658
101,06/03/15,83.00,85.38,83.00,84.42,1226531,1.61,1.94%,84.42,103.49m,7379
102,06/02/15,86.53,86.90,82.52,82.81,1065377,-4.19,-4.82%,82.81,90.03m,8557
103,06/01/15,85.80,91.25,83.51,87.00,2391584,-5.44,-5.88%,87.00,210.61m,18324
104,05/29/15,90.79,93.25,89.50,92.44,768301,1.84,2.03%,92.44,70.59m,5573
105,05/28/15,93.10,93.44,89.55,90.60,637114,-3.20,-3.41%,90.60,57.79m,4809
106,05/27/15,92.78,93.81,92.08,93.80,668691,1.59,1.72%,93.80,62.32m,5549
107,05/26/15,90.52,92.98,90.50,92.21,808086,1.45,1.60%,92.21,74.16m,5623
108,05/25/15,,,,90.76,0,,0.00%,90.76,,
109,05/22/15,90.25,92.73,90.10,90.76,689471,0.23,0.25%,90.76,62.92m,4851
110,05/21/15,91.88,92.83,90.02,90.53,438964,-1.14,-1.24%,90.53,39.87m,4261
111,05/20/15,91.54,92.96,89.02,91.67,501775,0.49,0.54%,91.67,45.99m,4639
112,05/19/15,93.36,93.36,90.68,91.18,497267,-2.18,-2.34%,91.18,45.52m,4376
