,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
29,06/23/17,9.10,9.30,9.05,9.10,20646,-0.14,-1.52%,9.10,190.17k,69
30,06/22/17,9.24,9.24,9.24,9.24,224,-0.01,-0.11%,9.24,2.07k,4
31,06/21/17,9.10,9.25,9.10,9.25,1765,0.00,0.00%,9.25,16.2k,12
32,06/20/17,8.45,9.36,8.45,9.25,6672,0.45,5.11%,9.25,60.66k,45
33,06/19/17,8.78,8.90,8.28,8.80,10974,0.00,0.00%,8.80,94.79k,42
34,06/16/17,9.25,9.25,8.30,8.80,16169,-0.05,-0.56%,8.80,141.4k,57
35,06/15/17,9.36,9.36,8.85,8.85,5041,-0.41,-4.43%,8.85,45.87k,22
36,06/14/17,9.65,9.6615,9.25,9.26,9870,-0.3488,-3.63%,9.26,92.43k,45
37,06/13/17,9.90,9.95,9.40,9.6088,27060,-0.3912,-3.91%,9.6088,267.25k,24
38,06/12/17,10.08,10.08,10.00,10.00,4192,-0.09,-0.89%,10.00,42.06k,18
39,06/09/17,9.40,10.40,9.40,10.09,8306,0.78,8.38%,10.09,82.85k,53
40,06/08/17,10.91,10.91,9.26,9.31,11018,-1.49,-13.80%,9.31,111.38k,62
41,06/07/17,11.15,11.205,10.80,10.80,4535,-0.35,-3.14%,10.80,49.94k,33
42,06/06/17,11.15,11.24,11.11,11.15,6842,0.04,0.36%,11.15,76.48k,24
43,06/05/17,11.10,11.11,11.00,11.11,2975,0.11,1.00%,11.11,32.86k,17
44,06/02/17,11.10,11.30,11.00,11.00,10087,0.18,1.66%,11.00,113.14k,30
45,06/01/17,11.45,11.45,10.80,10.82,11425,-0.63,-5.50%,10.82,125.16k,36
46,05/31/17,11.35,11.50,11.15,11.45,12630,0.30,2.69%,11.45,144.51k,31
47,05/30/17,11.25,11.51,11.00,11.15,5939,-0.15,-1.33%,11.15,67.24k,36
48,05/26/17,10.77,11.50,10.77,11.30,15432,0.53,4.92%,11.30,170.47k,60
49,05/25/17,10.05,10.98,9.99,10.77,21647,0.7327,7.30%,10.77,226.99k,67
50,05/24/17,9.94,10.13,9.49,10.0373,22197,0.0773,0.78%,10.0373,221.2k,42
51,05/23/17,9.25,9.98,9.25,9.96,9419,-0.04,-0.40%,9.96,93.13k,20
52,05/22/17,9.40,10.00,9.08,10.00,21989,0.94,10.38%,10.00,217.64k,32
53,05/19/17,9.35,9.9501,9.06,9.06,21826,0.06,0.67%,9.06,216.24k,41
54,05/18/17,9.90,9.90,9.00,9.00,60477,-0.96,-9.64%,9.00,583.18k,108
55,05/17/17,9.50,10.10,9.50,9.96,13977,0.51,5.40%,9.96,137.82k,30
56,05/16/17,10.10,10.25,9.45,9.45,21427,-0.55,-5.50%,9.45,216.83k,67
57,05/15/17,10.00,10.20,10.00,10.00,11412,0.00,0.00%,10.00,114.34k,36
58,05/12/17,10.00,10.25,9.65,10.00,10173,0.00,0.00%,10.00,101.29k,36
59,05/11/17,9.45,10.20,9.45,10.00,35594,0.61,6.50%,10.00,351.03k,82
60,05/10/17,9.30,9.45,9.30,9.39,15121,0.17,1.84%,9.39,141.77k,42
61,05/09/17,9.10,9.30,9.00,9.22,53286,0.07,0.77%,9.22,486.15k,54
62,05/08/17,8.89,9.15,8.75,9.15,11764,0.10,1.10%,9.15,105.75k,36
63,05/05/17,8.77,9.05,8.77,9.05,15673,0.05,0.56%,9.05,141.02k,36
64,05/04/17,8.75,9.00,8.75,9.00,33642,0.15,1.69%,9.00,300.51k,55
65,05/03/17,9.01,9.16,8.68,8.85,54678,-0.15,-1.67%,8.85,489.96k,72
66,05/02/17,9.00,9.04,8.88,9.00,47376,-0.05,-0.55%,9.00,423.89k,75
67,05/01/17,8.60,9.15,8.48,9.05,30337,0.55,6.47%,9.05,271.34k,102
68,04/28/17,8.19,8.50,8.0192,8.50,49313,0.35,4.29%,8.50,407.56k,127
69,04/27/17,7.73,8.15,7.66,8.15,80341,0.42,5.43%,8.15,637.88k,161
70,04/26/17,7.472,7.90,7.47,7.73,52763,0.24,3.20%,7.73,408.21k,141
71,04/25/17,7.10,7.49,7.06,7.49,44608,0.39,5.49%,7.49,321.29k,74
72,04/24/17,7.10,7.30,7.05,7.10,100748,0.10,1.43%,7.10,726.87k,109
73,04/21/17,7.25,7.70,7.00,7.00,128795,-0.32,-4.37%,7.00,952.85k,276
74,04/20/17,7.45,7.49,6.99,7.32,187131,0.07,0.97%,7.32,1.34m,398
75,04/19/17,5.675,7.47,5.60,7.25,1305873,0.96,15.26%,7.25,8.55m,1164
76,04/18/17,9.10,9.10,5.83,6.29,2139686,-2.85,-31.18%,6.29,14.41m,9949
77,04/17/17,9.01,9.15,8.94,9.14,50666,0.11,1.22%,9.14,457.75k,325
78,04/13/17,9.00,9.10,8.87,9.03,34488,0.03,0.33%,9.03,310.46k,393
79,04/12/17,8.97,9.1549,8.6101,9.00,104365,-0.05,-0.55%,9.00,933.4k,615
80,04/11/17,8.96,9.18,8.78,9.05,47836,0.03,0.33%,9.05,426.61k,311
81,04/10/17,9.29,9.50,8.94,9.02,103580,-0.37,-3.94%,9.02,934.31k,651
82,04/07/17,9.07,9.50,8.83,9.39,161993,0.04,0.43%,9.39,1.48m,1018
83,04/06/17,9.75,9.81,9.04,9.35,108162,-0.49,-4.98%,9.35,1.02m,842
84,04/05/17,10.12,10.26,9.675,9.84,71465,-0.30,-2.96%,9.84,709.57k,496
85,04/04/17,10.84,11.199,9.59,10.14,189076,-0.87,-7.90%,10.14,1.92m,1287
86,04/03/17,10.15,11.88,10.15,11.01,476609,0.92,9.12%,11.01,5.25m,3200
87,03/31/17,9.14,11.18,8.7994,10.09,805149,0.76,8.15%,10.09,8.34m,3537
88,03/30/17,8.31,9.39,8.0501,9.33,249998,0.74,8.61%,9.33,2.25m,1385
89,03/29/17,8.25,8.92,7.6625,8.59,317400,0.09,1.06%,8.59,2.67m,1849
90,03/28/17,10.24,10.78,7.80,8.50,2229314,2.10,32.81%,8.50,19.88m,11918
91,03/27/17,6.35,6.55,6.249,6.40,75350,0.07,1.11%,6.40,481.84k,572
92,03/24/17,6.67,6.75,6.31,6.33,145506,-0.15,-2.31%,6.33,950.36k,814
93,03/23/17,5.77,6.50,5.74,6.48,135776,0.69,11.92%,6.48,842.47k,673
94,03/22/17,6.10,6.10,5.75,5.79,42397,-0.18,-3.02%,5.79,248.72k,231
95,03/21/17,6.10,6.10,5.7201,5.97,81059,0.02,0.34%,5.97,481.65k,318
96,03/20/17,5.63,6.11,5.6231,5.95,82215,0.37,6.63%,5.95,488.49k,515
97,03/17/17,6.03,6.05,5.58,5.58,139773,-0.47,-7.77%,5.58,793.26k,571
98,03/16/17,5.80,6.05,5.62,6.05,85172,0.24,4.13%,6.05,500.81k,465
99,03/15/17,5.68,5.84,5.477,5.81,58829,0.06,1.04%,5.81,337.58k,408
100,03/14/17,5.59,5.82,5.39,5.75,51194,0.10,1.77%,5.75,286.56k,361
101,03/13/17,5.76,5.89,5.4172,5.65,48090,-0.09,-1.57%,5.65,271.58k,275
102,03/10/17,5.39,5.97,5.39,5.74,80035,0.36,6.69%,5.74,453.83k,600
103,03/09/17,5.46,5.69,5.315,5.38,67961,-0.13,-2.36%,5.38,373.13k,357
104,03/08/17,6.23,6.23,5.50,5.51,60725,-0.23,-4.01%,5.51,341.02k,288
105,03/07/17,5.45,5.87,5.41,5.74,65609,0.24,4.36%,5.74,373.72k,523
106,03/06/17,5.90,6.25,5.45,5.50,207639,-0.44,-7.41%,5.50,1.2m,932
107,03/03/17,5.78,6.08,5.73,5.94,178706,0.27,4.76%,5.94,1.06m,913
108,03/02/17,5.55,5.7499,5.3921,5.67,122349,0.29,5.39%,5.67,687.67k,693
109,03/01/17,5.50,5.61,5.1201,5.38,172530,0.08,1.51%,5.38,941.3k,854
110,02/28/17,5.20,5.449,5.00,5.30,101334,-0.01,-0.19%,5.30,528.79k,735
111,02/27/17,5.34,5.47,4.80,5.31,209590,0.26,5.15%,5.31,1.1m,1101
112,02/24/17,4.72,5.073,4.699,5.05,73703,0.26,5.43%,5.05,362.86k,451
113,02/23/17,4.91,5.1199,4.56,4.79,146334,-0.19,-3.82%,4.79,695.24k,822
114,02/22/17,5.54,5.54,4.8495,4.98,224214,-0.12,-2.35%,4.98,1.14m,934
115,02/21/17,6.35,6.38,5.00,5.10,349838,-1.28,-20.06%,5.10,1.94m,1980
116,02/17/17,5.83,6.73,5.40,6.38,670578,0.14,2.24%,6.38,4.06m,3275
117,02/16/17,4.25,7.85,4.15,6.24,4192794,2.44,64.21%,6.24,27.64m,18188
118,02/15/17,3.52,3.80,3.5101,3.80,241958,0.22,6.15%,3.80,890.8k,1263
119,02/14/17,3.68,3.8199,3.41,3.58,195951,-0.05,-1.38%,3.58,700.84k,1008
120,02/13/17,3.07,3.75,3.05,3.63,303755,0.56,18.24%,3.63,1.03m,1383
121,02/10/17,3.23,3.27,2.87,3.07,277457,-0.16,-4.95%,3.07,841.56k,1294
122,02/09/17,3.38,3.45,3.22,3.23,280219,-0.18,-5.28%,3.23,934.31k,1193
123,02/08/17,3.70,3.7899,3.3501,3.41,166655,-0.34,-9.07%,3.41,577.55k,945
124,02/07/17,3.65,3.80,3.32,3.75,445103,0.05,1.35%,3.75,1.56m,2120
125,02/06/17,4.22,4.25,3.25,3.70,1832955,0.90,32.14%,3.70,6.83m,6432
126,02/03/17,7.54,7.65,2.76,2.80,1572521,-4.65,-62.42%,2.80,5.29m,5146
127,02/02/17,7.51,7.60,7.25,7.45,39182,-0.13,-1.72%,7.45,290.14k,259
128,02/01/17,7.50,7.60,7.34,7.58,65736,0.18,2.43%,7.58,494.09k,336
129,01/31/17,7.13,7.47,7.08,7.40,23793,0.31,4.37%,7.40,172.51k,233
130,01/30/17,7.43,7.47,6.99,7.09,32940,-0.35,-4.70%,7.09,234.25k,264
131,01/27/17,7.45,7.53,7.30,7.44,16646,0.17,2.34%,7.44,123.76k,116
132,01/26/17,7.39,7.54,7.11,7.27,27831,-0.10,-1.36%,7.27,202.63k,287
133,01/25/17,7.10,7.61,7.10,7.37,118494,0.37,5.29%,7.37,880.76k,611
134,01/24/17,7.01,7.19,6.92,7.00,48755,0.02,0.29%,7.00,342.73k,432
135,01/23/17,7.32,7.5199,6.83,6.98,61549,-0.34,-4.64%,6.98,431.05k,689
136,01/20/17,7.43,7.651,7.24,7.32,49621,-0.17,-2.27%,7.32,373.13k,410
137,01/19/17,7.95,7.98,7.35,7.49,98818,-0.30,-3.85%,7.49,750.02k,806
138,01/18/17,7.50,7.93,7.32,7.79,113915,0.17,2.23%,7.79,878.94k,647
139,01/17/17,8.00,8.01,7.51,7.62,217489,0.12,1.60%,7.62,1.67m,1439
140,01/13/17,7.40,7.525,7.04,7.50,41939,0.17,2.32%,7.50,312.99k,400
141,01/12/17,7.16,7.43,6.88,7.33,56249,0.19,2.66%,7.33,403.14k,467
142,01/11/17,7.28,7.46,7.11,7.14,25408,-0.13,-1.79%,7.14,183.21k,383
143,01/10/17,7.13,7.28,7.00,7.27,50199,0.19,2.68%,7.27,359.07k,479
144,01/09/17,7.50,7.50,7.00,7.08,71124,-0.35,-4.71%,7.08,507.68k,583
145,01/06/17,7.35,7.619,7.2501,7.43,90254,0.11,1.50%,7.43,674.27k,633
146,01/05/17,8.30,8.375,6.71,7.32,257290,-0.96,-11.59%,7.32,1.89m,2019
147,01/04/17,8.75,8.98,7.86,8.28,129205,0.03,0.36%,8.28,1.07m,860
148,01/03/17,7.70,8.3729,7.70,8.25,84934,0.75,10.00%,8.25,683.2k,819
149,12/30/16,8.14,8.2499,7.39,7.50,166056,-0.60,-7.41%,7.50,1.26m,952
150,12/29/16,8.39,8.8521,8.05,8.10,125263,-0.08,-0.98%,8.10,1.03m,995
1,12/28/16,9.13,9.27,8.17,8.18,99502,-0.96,-10.50%,8.18,861.87k,780
2,12/27/16,9.55,9.57,9.09,9.14,80128,-0.44,-4.59%,9.14,748.58k,644
3,12/23/16,9.91,10.269,9.04,9.58,287029,-1.30,-11.95%,9.58,2.73m,1696
4,12/22/16,10.34,11.00,10.34,10.88,35991,0.69,6.77%,10.88,387.62k,308
5,12/21/16,10.26,10.885,9.9208,10.19,84783,0.05,0.49%,10.19,866.93k,684
6,12/20/16,10.61,10.985,10.06,10.14,60427,-0.30,-2.87%,10.14,631.44k,644
7,12/19/16,10.78,10.9899,10.22,10.44,61401,-0.36,-3.33%,10.44,646.64k,466
8,12/16/16,11.01,11.05,10.70,10.80,34908,-0.11,-1.01%,10.80,380.76k,300
9,12/15/16,11.01,11.335,10.8105,10.91,44949,-0.08,-0.73%,10.91,495k,390
10,12/14/16,11.74,11.98,10.87,10.99,48704,-0.86,-7.26%,10.99,549.59k,504
11,12/13/16,11.90,12.0599,11.68,11.85,58776,-0.08,-0.67%,11.85,698.06k,511
12,12/12/16,12.09,12.50,11.83,11.93,62266,-0.06,-0.50%,11.93,751.56k,492
13,12/09/16,12.05,12.4299,11.85,11.99,18093,-0.02,-0.17%,11.99,217.09k,206
14,12/08/16,12.03,12.22,11.89,12.01,38677,0.00,0.00%,12.01,464.64k,354
15,12/07/16,12.31,12.38,11.91,12.01,48562,-0.21,-1.72%,12.01,583.92k,498
16,12/06/16,12.00,12.40,12.00,12.22,25005,0.23,1.92%,12.22,305.08k,250
17,12/05/16,12.25,12.47,11.8476,11.99,46397,-0.21,-1.72%,11.99,561.41k,505
18,12/02/16,12.51,12.89,11.8001,12.20,52605,-0.29,-2.32%,12.20,641.42k,519
19,12/01/16,13.25,13.575,12.30,12.49,46786,-0.42,-3.25%,12.49,595.17k,496
20,11/30/16,13.06,13.34,12.875,12.91,18629,0.05,0.39%,12.91,243.19k,190
21,11/29/16,14.00,14.00,12.49,12.86,83711,-1.11,-7.95%,12.86,1.09m,662
22,11/28/16,14.17,14.195,13.81,13.97,41696,-0.01,-0.07%,13.97,585.7k,365
23,11/23/16,13.46,14.15,13.20,14.04,29081,0.69,5.17%,14.04,401.82k,286
24,11/22/16,13.29,13.49,13.13,13.35,41292,0.32,2.46%,13.35,550.2k,334
25,11/21/16,12.66,13.32,12.26,13.03,53920,0.60,4.83%,13.03,698.42k,496
26,11/18/16,11.91,12.515,11.80,12.43,31009,0.63,5.34%,12.43,380.22k,263
27,11/17/16,12.47,12.55,11.72,11.80,35920,-0.26,-2.16%,11.80,436.32k,354
28,11/16/16,12.93,13.4164,11.83,12.06,78640,-0.87,-6.73%,12.06,978.75k,693
29,11/15/16,14.26,14.60,12.85,12.93,88908,-1.06,-7.58%,12.93,1.2m,770
30,11/14/16,13.10,14.905,12.82,13.99,191180,1.55,12.46%,13.99,2.71m,1636
31,11/11/16,11.64,12.45,11.57,12.44,62779,0.69,5.87%,12.44,759.43k,570
32,11/10/16,10.86,11.869,10.46,11.75,89206,1.05,9.81%,11.75,1.03m,733
33,11/09/16,10.26,11.02,9.07,10.70,72437,0.20,1.90%,10.70,771.22k,597
34,11/08/16,11.09,11.09,10.3101,10.50,23700,-0.18,-1.69%,10.50,252.11k,229
35,11/07/16,9.59,10.99,9.508,10.68,94435,1.48,16.09%,10.68,989.7k,738
36,11/04/16,8.56,9.40,8.56,9.20,45817,0.75,8.88%,9.20,414.7k,382
37,11/03/16,8.39,8.946,8.39,8.45,36041,0.00,0.00%,8.45,306.57k,196
38,11/02/16,8.76,9.2699,8.32,8.45,174016,-0.89,-9.53%,8.45,1.5m,877
39,11/01/16,9.69,9.9689,9.13,9.34,38934,-0.21,-2.20%,9.34,366.76k,364
40,10/31/16,9.37,10.089,9.37,9.55,39176,0.12,1.27%,9.55,381.1k,208
41,10/28/16,9.11,10.0225,9.11,9.43,23698,0.23,2.50%,9.43,221.08k,276
42,10/27/16,9.67,9.67,9.06,9.20,53363,-0.39,-4.07%,9.20,495.36k,360
43,10/26/16,9.68,9.98,9.53,9.59,29142,-0.28,-2.84%,9.59,282.69k,212
44,10/25/16,9.88,10.5342,9.52,9.87,77593,-0.10,-1.00%,9.87,755.66k,538
45,10/24/16,10.10,10.99,9.93,9.97,25504,-0.07,-0.70%,9.97,257.76k,321
46,10/21/16,10.24,10.355,9.99,10.04,39009,-0.44,-4.20%,10.04,396.16k,414
47,10/20/16,10.42,10.70,10.14,10.48,53985,0.00,0.00%,10.48,563.75k,458
48,10/19/16,10.50,10.6732,10.3006,10.48,41177,-0.01,-0.10%,10.48,432.34k,321
49,10/18/16,10.50,11.17,10.42,10.49,28480,0.03,0.29%,10.49,305.17k,306
50,10/17/16,10.58,10.73,10.37,10.46,14472,-0.09,-0.85%,10.46,151.87k,227
51,10/14/16,11.74,11.74,10.36,10.55,83324,0.31,3.03%,10.55,920.64k,601
52,10/13/16,9.95,10.3725,9.84,10.24,72808,0.33,3.33%,10.24,741.52k,654
53,10/12/16,10.05,10.28,9.755,9.91,43757,-0.10,-1.00%,9.91,436.72k,407
54,10/11/16,10.90,11.0999,9.85,10.01,101386,-0.96,-8.75%,10.01,1.04m,657
55,10/10/16,11.13,11.27,10.79,10.97,28260,-0.09,-0.81%,10.97,311.85k,354
56,10/07/16,11.36,12.4647,10.58,11.06,28431,-0.41,-3.57%,11.06,311.94k,369
57,10/06/16,11.08,11.53,10.92,11.47,25993,0.47,4.27%,11.47,294.09k,263
58,10/05/16,11.01,11.50,10.8401,11.00,62679,0.13,1.20%,11.00,702.86k,458
59,10/04/16,10.82,11.07,10.5733,10.87,47748,0.23,2.16%,10.87,517.51k,502
60,10/03/16,10.25,10.68,10.08,10.64,38568,0.39,3.80%,10.64,400.25k,398
61,09/30/16,10.49,10.7849,10.16,10.25,68432,-0.24,-2.29%,10.25,717.17k,571
62,09/29/16,10.45,10.94,10.345,10.49,55284,0.04,0.38%,10.49,582.95k,586
63,09/28/16,10.30,10.70,10.16,10.45,36926,0.09,0.87%,10.45,385.13k,383
64,09/27/16,10.36,10.5837,10.24,10.36,19107,-0.12,-1.15%,10.36,198.36k,213
65,09/26/16,10.67,11.24,10.32,10.48,27109,-0.41,-3.76%,10.48,290.18k,406
66,09/23/16,10.90,11.3304,10.75,10.89,48422,-0.01,-0.09%,10.89,532.38k,481
67,09/22/16,10.62,11.18,10.62,10.90,91008,0.54,5.21%,10.90,990.06k,829
68,09/21/16,10.95,11.06,10.31,10.36,53955,-0.50,-4.60%,10.36,580.87k,445
69,09/20/16,11.16,11.32,10.86,10.86,57032,-0.12,-1.09%,10.86,630.49k,467
70,09/19/16,11.10,11.49,10.75,10.98,32192,0.01,0.09%,10.98,353.93k,385
71,09/16/16,11.21,11.44,10.91,10.97,51503,-0.26,-2.32%,10.97,572.9k,401
72,09/15/16,10.95,12.409,10.95,11.23,33112,0.28,2.56%,11.23,381.15k,231
73,09/14/16,11.39,11.64,10.8265,10.95,37301,-0.17,-1.53%,10.95,410.01k,414
74,09/13/16,11.65,12.6926,11.12,11.12,63558,-0.57,-4.88%,11.12,725.63k,651
75,09/12/16,11.27,11.93,11.27,11.69,67787,0.15,1.30%,11.69,779.51k,636
76,09/09/16,12.21,12.59,11.54,11.54,61788,-0.84,-6.79%,11.54,737.61k,571
77,09/08/16,12.53,12.78,12.28,12.38,40810,-0.06,-0.48%,12.38,509.73k,377
78,09/07/16,12.76,13.42,12.39,12.44,37927,-0.32,-2.51%,12.44,481.63k,349
79,09/06/16,12.57,12.96,12.15,12.76,52058,0.35,2.82%,12.76,652.27k,437
80,09/02/16,12.12,12.49,11.905,12.41,36126,0.53,4.46%,12.41,443.38k,329
81,09/01/16,11.68,11.93,11.28,11.88,37536,0.24,2.06%,11.88,433.53k,411
82,08/31/16,11.82,12.9299,11.441,11.64,55153,-0.20,-1.69%,11.64,654.37k,497
83,08/30/16,12.31,12.31,11.58,11.84,49695,-0.33,-2.71%,11.84,590.37k,499
84,08/29/16,12.15,12.71,11.93,12.17,71909,0.07,0.58%,12.17,880.74k,649
85,08/26/16,12.00,12.38,11.6111,12.10,165523,0.75,6.61%,12.10,1.99m,1112
86,08/25/16,11.41,12.09,11.25,11.35,67316,-0.20,-1.73%,11.35,791.1k,517
87,08/24/16,11.50,11.93,11.39,11.55,64156,0.10,0.87%,11.55,743.31k,423
88,08/23/16,12.02,12.21,11.24,11.45,116557,-0.51,-4.26%,11.45,1.37m,1076
89,08/22/16,12.00,12.5595,11.77,11.96,82716,-0.05,-0.42%,11.96,996.99k,1064
90,08/19/16,13.53,14.69,11.73,12.01,84489,-1.58,-11.63%,12.01,1.04m,543
91,08/18/16,13.65,14.198,13.5201,13.59,53215,-0.19,-1.38%,13.59,732.83k,359
92,08/17/16,13.79,13.91,13.50,13.78,111084,-0.13,-0.93%,13.78,1.52m,468
93,08/16/16,14.98,15.50,13.00,13.91,251626,-1.52,-9.85%,13.91,3.44m,1195
94,08/15/16,15.30,15.805,15.30,15.43,35433,0.12,0.78%,15.43,547.44k,239
95,08/12/16,14.97,15.32,14.65,15.31,65944,0.46,3.10%,15.31,983.41k,392
96,08/11/16,14.54,15.17,14.29,14.85,56308,0.31,2.13%,14.85,827.01k,397
97,08/10/16,14.80,15.2144,14.35,14.54,42661,-0.37,-2.48%,14.54,622.79k,411
98,08/09/16,15.76,15.9001,14.775,14.91,44101,-0.89,-5.63%,14.91,667.67k,556
99,08/08/16,13.99,16.284,13.10,15.80,76216,1.96,14.16%,15.80,1.18m,584
100,08/05/16,14.41,14.7537,13.29,13.84,73755,-0.46,-3.22%,13.84,1.02m,704
101,08/04/16,16.44,16.44,12.91,14.30,139937,-1.66,-10.40%,14.30,2.07m,1158
102,08/03/16,16.11,16.48,15.63,15.96,80729,-0.04,-0.25%,15.96,1.29m,712
103,08/02/16,16.82,17.51,16.00,16.00,51748,-1.68,-9.50%,16.00,863.62k,437
104,08/01/16,17.75,17.75,17.27,17.68,36960,0.09,0.51%,17.68,647.55k,320
105,07/29/16,17.41,18.19,16.82,17.59,24576,0.04,0.23%,17.59,431.88k,263
106,07/28/16,17.69,17.79,17.34,17.55,9816,-0.20,-1.13%,17.55,172.21k,145
107,07/27/16,17.86,17.8999,17.381,17.75,19310,0.47,2.72%,17.75,340.98k,176
108,07/26/16,16.75,17.37,16.71,17.28,39119,0.50,2.98%,17.28,664.95k,231
109,07/25/16,17.35,17.5422,16.75,16.78,18108,-0.56,-3.23%,16.78,307.58k,166
110,07/22/16,17.21,17.44,17.08,17.34,7785,0.13,0.76%,17.34,134.52k,98
111,07/21/16,18.45,18.45,17.10,17.21,29483,-1.19,-6.47%,17.21,512.8k,253
112,07/20/16,19.06,19.10,18.16,18.40,29178,-0.63,-3.31%,18.40,544.28k,233
113,07/19/16,19.67,19.67,19.00,19.03,25287,-0.65,-3.30%,19.03,488.53k,255
114,07/18/16,19.24,20.34,18.98,19.68,27585,0.42,2.18%,19.68,550.45k,401
115,07/15/16,19.89,19.89,19.05,19.26,36056,-0.51,-2.58%,19.26,698.93k,320
116,07/14/16,19.94,20.30,18.7001,19.77,21473,0.09,0.46%,19.77,425.92k,257
117,07/13/16,20.20,20.9699,19.28,19.68,24273,-0.39,-1.94%,19.68,481.25k,269
118,07/12/16,19.76,20.85,19.7325,20.07,27280,0.70,3.61%,20.07,555.15k,216
119,07/11/16,19.73,19.80,19.11,19.37,17744,-0.20,-1.02%,19.37,343.27k,202
120,07/08/16,17.85,19.64,17.304,19.57,67474,2.40,13.98%,19.57,1.27m,515
121,07/07/16,17.99,19.04,16.9244,17.17,37660,-0.65,-3.65%,17.17,672.85k,309
122,07/06/16,17.28,17.87,17.22,17.82,24924,0.38,2.18%,17.82,440.76k,348
123,07/05/16,18.36,18.36,17.43,17.44,21398,-1.02,-5.53%,17.44,376.74k,208
124,07/01/16,17.78,19.15,17.25,18.46,29155,0.61,3.42%,18.46,540.49k,276
125,06/30/16,17.25,18.00,17.25,17.85,33467,0.76,4.45%,17.85,594.63k,368
126,06/29/16,17.04,17.36,16.45,17.09,22307,0.36,2.15%,17.09,380.49k,266
127,06/28/16,16.79,17.16,16.1125,16.73,18196,0.19,1.15%,16.73,304.64k,187
128,06/27/16,17.22,17.6299,15.75,16.54,77084,-1.09,-6.18%,16.54,1.26m,736
129,06/24/16,16.77,17.79,16.17,17.63,149159,-0.25,-1.40%,17.63,2.58m,918
130,06/23/16,16.99,17.99,16.55,17.88,91246,1.20,7.19%,17.88,1.59m,718
131,06/22/16,16.90,16.99,16.50,16.68,69364,-0.32,-1.88%,16.68,1.16m,636
132,06/21/16,17.64,17.64,16.80,17.00,65386,-0.47,-2.69%,17.00,1.11m,516
133,06/20/16,17.25,17.86,17.20,17.47,50769,0.39,2.28%,17.47,888.45k,482
134,06/17/16,17.65,18.485,16.88,17.08,54272,-0.51,-2.90%,17.08,965.21k,611
135,06/16/16,16.78,17.68,16.1781,17.59,98799,0.82,4.89%,17.59,1.63m,923
136,06/15/16,16.64,17.33,16.29,16.77,30479,0.175,1.05%,16.77,519.88k,274
137,06/14/16,15.82,16.65,15.82,16.595,42210,0.535,3.33%,16.595,690.74k,390
