,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,06/22/16,2.38,2.45,2.24,2.35,492673,0.03,1.29%,2.35,1.17m,2496
132,06/21/16,2.20,2.335,2.12,2.32,674158,0.10,4.50%,2.32,1.51m,2780
133,06/20/16,2.37,2.39,2.20,2.22,601158,-0.04,-1.77%,2.22,1.37m,2872
134,06/17/16,2.15,2.38,2.12,2.26,1307162,0.17,8.13%,2.26,2.96m,4446
135,06/16/16,2.23,2.29,2.06,2.09,865941,-0.16,-7.11%,2.09,1.83m,3413
136,06/15/16,2.31,2.40,2.21,2.25,718902,-0.09,-3.85%,2.25,1.66m,3251
137,06/14/16,2.22,2.42,2.21,2.34,742892,0.06,2.63%,2.34,1.71m,3079
138,06/13/16,2.35,2.38,2.26,2.28,905339,-0.09,-3.80%,2.28,2.1m,3480
139,06/10/16,2.51,2.56,2.35,2.37,995686,-0.20,-7.78%,2.37,2.42m,3301
140,06/09/16,2.60,2.63,2.55,2.57,633250,-0.08,-3.02%,2.57,1.64m,2773
141,06/08/16,2.94,3.07,2.63,2.65,1399994,-0.25,-8.62%,2.65,3.89m,4239
142,06/07/16,2.77,3.03,2.77,2.90,1012176,0.21,7.81%,2.90,2.97m,3573
143,06/06/16,2.51,2.72,2.51,2.69,603757,0.22,8.91%,2.69,1.59m,2769
144,06/03/16,2.40,2.49,2.33,2.47,741908,0.00,0.00%,2.47,1.78m,3496
145,06/02/16,2.59,2.605,2.44,2.47,633225,-0.18,-6.79%,2.47,1.59m,2288
146,06/01/16,2.74,2.74,2.51,2.65,677255,-0.02,-0.75%,2.65,1.77m,2899
147,05/31/16,2.71,2.73,2.65,2.67,446584,-0.04,-1.48%,2.67,1.2m,1912
148,05/27/16,2.67,2.77,2.65,2.71,315945,-0.04,-1.45%,2.71,857.96k,1368
149,05/26/16,2.97,3.07,2.705,2.75,502303,-0.08,-2.83%,2.75,1.44m,1724
150,05/25/16,2.58,2.95,2.58,2.83,946073,0.29,11.42%,2.83,2.69m,2823
1,05/24/16,2.60,2.69,2.4811,2.54,318665,-0.04,-1.55%,2.54,824.13k,1733
2,05/23/16,2.49,2.70,2.413,2.58,491604,0.02,0.78%,2.58,1.28m,1881
3,05/20/16,2.44,2.60,2.39,2.56,300446,0.17,7.11%,2.56,755.99k,1376
4,05/19/16,2.35,2.49,2.30,2.39,381832,-0.04,-1.65%,2.39,909.65k,2091
5,05/18/16,2.54,2.60,2.35,2.43,388846,-0.12,-4.71%,2.43,950.93k,1972
6,05/17/16,2.53,2.69,2.45,2.55,741567,-0.05,-1.92%,2.55,1.93m,3234
7,05/16/16,2.59,2.80,2.52,2.60,838752,0.13,5.26%,2.60,2.23m,2543
8,05/13/16,2.42,2.65,2.365,2.47,332160,-0.02,-0.80%,2.47,818.5k,1667
9,05/12/16,2.80,2.90,2.46,2.49,757707,-0.20,-7.43%,2.49,1.97m,3444
10,05/11/16,2.52,2.76,2.3601,2.69,773288,0.16,6.32%,2.69,2.03m,3078
11,05/10/16,2.35,2.58,2.35,2.53,416451,0.15,6.30%,2.53,1.05m,2089
12,05/09/16,2.49,2.55,2.28,2.38,577541,-0.08,-3.25%,2.38,1.37m,2719
13,05/06/16,2.28,2.56,2.23,2.46,606924,0.19,8.37%,2.46,1.49m,2243
14,05/05/16,2.60,2.68,2.21,2.27,790712,-0.21,-8.47%,2.27,1.88m,3496
15,05/04/16,2.37,2.6166,2.27,2.48,760311,0.14,5.98%,2.48,1.82m,3003
16,05/03/16,2.50,2.59,2.26,2.34,651087,-0.29,-11.03%,2.34,1.57m,2076
17,05/02/16,2.96,2.9894,2.54,2.63,756606,-0.30,-10.24%,2.63,2.03m,2922
18,04/29/16,2.76,2.97,2.74,2.93,913348,0.25,9.33%,2.93,2.6m,3051
19,04/28/16,3.00,3.0999,2.661,2.68,1378866,-0.31,-10.37%,2.68,3.98m,4088
20,04/27/16,2.46,3.03,2.4384,2.99,2851678,0.64,27.23%,2.99,7.92m,8284
21,04/26/16,2.19,2.37,2.16,2.35,696856,0.21,9.81%,2.35,1.58m,2648
22,04/25/16,2.22,2.28,2.07,2.14,582222,-0.02,-0.93%,2.14,1.26m,2512
23,04/22/16,2.18,2.425,2.05,2.16,1306533,0.00,0.00%,2.16,2.92m,4471
24,04/21/16,2.00,2.32,2.00,2.16,1869410,0.22,11.34%,2.16,4.07m,5477
25,04/20/16,1.80,2.0495,1.72,1.94,1009753,0.09,4.86%,1.94,1.95m,3219
26,04/19/16,1.73,1.93,1.71,1.85,656131,0.13,7.56%,1.85,1.22m,1942
27,04/18/16,1.49,1.79,1.48,1.72,657591,0.04,2.38%,1.72,1.09m,1960
28,04/15/16,1.67,1.75,1.60,1.68,386143,-0.04,-2.33%,1.68,652.44k,1162
29,04/14/16,1.82,1.85,1.66,1.72,382633,-0.13,-7.03%,1.72,663.75k,1327
30,04/13/16,1.86,1.9399,1.61,1.85,942421,0.05,2.78%,1.85,1.66m,2970
31,04/12/16,1.65,1.87,1.63,1.80,765771,0.19,11.80%,1.80,1.36m,2767
32,04/11/16,1.60,1.66,1.54,1.61,524882,0.06,3.87%,1.61,836.43k,1816
33,04/08/16,1.48,1.64,1.47,1.55,639991,0.14,9.93%,1.55,984.08k,2146
34,04/07/16,1.25,1.43,1.25,1.41,451868,0.06,4.44%,1.41,623.19k,1600
35,04/06/16,1.27,1.37,1.23,1.35,779386,0.10,8.00%,1.35,1.01m,2506
36,04/05/16,1.21,1.25,1.17,1.25,320149,0.02,1.63%,1.25,392.25k,1565
37,04/04/16,1.20,1.30,1.15,1.23,381672,0.02,1.65%,1.23,469.5k,1770
38,04/01/16,1.13,1.21,1.13,1.21,436175,0.05,4.31%,1.21,507.03k,1576
39,03/31/16,1.25,1.3485,1.16,1.16,739301,-0.09,-7.20%,1.16,897.64k,3199
40,03/30/16,1.31,1.35,1.19,1.25,408212,-0.01,-0.79%,1.25,518.84k,1541
41,03/29/16,1.24,1.30,1.1901,1.26,335354,-0.01,-0.79%,1.26,417.81k,1373
42,03/28/16,1.25,1.31,1.1738,1.27,331686,0.00,0.00%,1.27,421.64k,1100
43,03/24/16,1.18,1.28,1.11,1.27,428909,0.00,0.00%,1.27,510.93k,1376
44,03/23/16,1.39,1.45,1.26,1.27,575703,-0.14,-9.93%,1.27,764.74k,2192
45,03/22/16,1.48,1.55,1.40,1.41,1081979,-0.14,-9.03%,1.41,1.56m,3064
46,03/21/16,1.52,1.60,1.45,1.55,341648,-0.01,-0.64%,1.55,524.04k,1138
47,03/18/16,1.60,1.647,1.33,1.56,1712105,0.02,1.30%,1.56,2.58m,4410
48,03/17/16,1.60,1.66,1.51,1.54,1107726,-0.01,-0.65%,1.54,1.75m,2241
49,03/16/16,1.39,1.60,1.39,1.55,403900,0.16,11.51%,1.55,617.9k,1223
50,03/15/16,1.55,1.57,1.26,1.39,773874,-0.21,-13.12%,1.39,1.13m,2043
51,03/14/16,1.60,1.63,1.50,1.60,483715,-0.11,-6.43%,1.60,770.91k,1592
52,03/11/16,1.66,1.79,1.66,1.71,554127,0.09,5.56%,1.71,962.83k,1448
53,03/10/16,1.58,1.6999,1.395,1.62,631853,0.02,1.25%,1.62,964.37k,1672
54,03/09/16,1.70,1.77,1.5201,1.60,801221,0.08,5.26%,1.60,1.29m,2365
55,03/08/16,1.70,1.88,1.47,1.52,1214102,-0.38,-20.00%,1.52,2.04m,3381
56,03/07/16,1.78,2.05,1.62,1.90,3347976,0.37,24.18%,1.90,6.1m,6566
57,03/04/16,1.10,1.8899,1.0999,1.53,4167934,0.42,37.84%,1.53,6.33m,10135
58,03/03/16,0.95,1.14,0.86,1.11,1785081,0.1901,20.67%,1.11,1.73m,5040
59,03/02/16,0.85,0.9298,0.80,0.9199,646145,0.0495,5.69%,0.9199,559.53k,1622
60,03/01/16,0.75,0.884,0.73,0.8704,525577,0.1165,15.45%,0.8704,420.3k,1515
61,02/29/16,0.70,0.7888,0.70,0.7539,419601,0.0423,5.94%,0.7539,314.99k,992
62,02/26/16,0.69,0.74,0.6701,0.7116,219587,0.0515,7.80%,0.7116,153.71k,768
63,02/25/16,0.6628,0.7446,0.6012,0.6601,547330,-0.01,-1.49%,0.6601,344.75k,1147
64,02/24/16,0.67,0.7387,0.63,0.6701,252100,-0.02,-2.90%,0.6701,168.44k,1049
65,02/23/16,0.78,0.8791,0.6529,0.6901,822673,-0.11,-13.75%,0.6901,591.76k,1863
66,02/22/16,0.80,0.86,0.80,0.8001,430058,0.04,5.26%,0.8001,352.45k,1418
67,02/19/16,0.84,0.86,0.76,0.7601,512299,-0.0999,-11.62%,0.7601,405.91k,2133
68,02/18/16,0.92,0.9499,0.85,0.86,394552,-0.054,-5.91%,0.86,341.68k,811
69,02/17/16,0.8825,0.98,0.8771,0.914,274797,0.0442,5.08%,0.914,254.59k,1145
70,02/16/16,0.95,1.04,0.812,0.8698,338952,-0.0601,-6.46%,0.8698,304.62k,970
71,02/12/16,0.97,1.05,0.902,0.9299,286397,0.0499,5.67%,0.9299,276.79k,1057
72,02/11/16,0.81,0.98,0.80,0.88,241753,0.0498,6.00%,0.88,203.46k,897
73,02/10/16,0.86,0.90,0.8001,0.8302,320203,-0.0582,-6.55%,0.8302,269.72k,1345
74,02/09/16,0.891,0.9292,0.80,0.8884,446880,-0.0113,-1.26%,0.8884,377.67k,1366
75,02/08/16,0.99,0.99,0.86,0.8997,288571,-0.0903,-9.12%,0.8997,258.3k,833
76,02/05/16,1.05,1.095,0.99,0.99,247634,-0.08,-7.48%,0.99,252.94k,741
77,02/04/16,1.13,1.22,1.01,1.07,462287,-0.03,-2.73%,1.07,511.09k,1496
78,02/03/16,1.00,1.12,0.9601,1.10,682651,0.15,15.79%,1.10,708.47k,1922
79,02/02/16,0.98,1.00,0.9101,0.95,294408,-0.10,-9.52%,0.95,283.4k,1063
80,02/01/16,1.30,1.30,1.02,1.05,749041,-0.24,-18.60%,1.05,826.23k,1618
81,01/29/16,1.13,1.29,1.13,1.29,535103,0.16,14.16%,1.29,664.51k,2070
82,01/28/16,1.15,1.29,1.105,1.13,692422,0.06,5.61%,1.13,827.09k,1529
83,01/27/16,0.95,1.17,0.94,1.07,675171,0.07,7.00%,1.07,737.42k,1547
84,01/26/16,0.91,1.03,0.88,1.00,330770,0.0783,8.50%,1.00,319.72k,668
85,01/25/16,1.04,1.04,0.91,0.9217,486957,-0.1783,-16.21%,0.9217,469.05k,1404
86,01/22/16,1.01,1.2499,1.01,1.10,923658,0.1672,17.92%,1.10,1.02m,3076
87,01/21/16,0.79,1.0599,0.7827,0.9328,807976,0.1527,19.57%,0.9328,756.6k,2951
88,01/20/16,0.78,0.855,0.75,0.7801,625963,-0.07,-8.23%,0.7801,495.2k,2131
89,01/19/16,0.9525,0.9599,0.82,0.8501,406793,-0.0874,-9.32%,0.8501,360.83k,1924
90,01/15/16,0.85,1.00,0.805,0.9375,1193577,0.0464,5.21%,0.9375,1.04m,2555
91,01/14/16,0.93,1.00,0.86,0.8911,906492,-0.019,-2.09%,0.8911,837.3k,2880
92,01/13/16,0.94,0.976,0.86,0.9101,533271,-0.0021,-0.23%,0.9101,479.39k,2437
93,01/12/16,1.08,1.147,0.8703,0.9122,749719,-0.0878,-8.78%,0.9122,712.25k,2227
94,01/11/16,1.26,1.27,1.00,1.00,1026969,-0.27,-21.26%,1.00,1.11m,3329
95,01/08/16,1.35,1.40,1.2201,1.27,1969104,-0.065,-4.87%,1.27,2.52m,3387
96,01/07/16,1.50,1.52,1.33,1.335,617253,-0.185,-12.17%,1.335,852.74k,1838
97,01/06/16,1.64,1.64,1.515,1.52,421551,-0.14,-8.43%,1.52,650.19k,1648
98,01/05/16,1.75,1.75,1.5801,1.66,729521,-0.10,-5.68%,1.66,1.19m,2387
99,01/04/16,1.86,1.94,1.71,1.76,498288,-0.08,-4.35%,1.76,891.82k,2062
100,12/31/15,1.80,1.88,1.77,1.84,421272,0.04,2.22%,1.84,767.81k,1902
101,12/30/15,1.90,1.99,1.79,1.80,574017,-0.16,-8.16%,1.80,1.07m,2336
102,12/29/15,2.04,2.05,1.90,1.96,544474,-0.03,-1.51%,1.96,1.07m,2397
103,12/28/15,2.02,2.08,1.90,1.99,902402,-0.11,-5.24%,1.99,1.79m,3905
104,12/25/15,,,,2.10,0,,0.00%,2.10,,
105,12/24/15,2.04,2.17,1.99,2.10,283643,0.07,3.45%,2.10,585.85k,1290
106,12/23/15,1.78,2.065,1.78,2.03,1000695,0.27,15.34%,2.03,1.94m,3503
107,12/22/15,1.60,1.925,1.5883,1.76,902634,0.13,7.98%,1.76,1.64m,2264
108,12/21/15,1.46,1.69,1.40,1.63,999222,0.18,12.41%,1.63,1.58m,3436
109,12/18/15,1.33,1.495,1.23,1.45,2078089,0.14,10.69%,1.45,2.94m,4649
110,12/17/15,1.45,1.52,1.29,1.31,615360,-0.12,-8.39%,1.31,829.24k,2222
111,12/16/15,1.48,1.54,1.38,1.43,365988,-0.03,-2.05%,1.43,531.22k,1850
112,12/15/15,1.52,1.5729,1.43,1.46,565193,-0.03,-2.01%,1.46,846.64k,2660
113,12/14/15,1.61,1.62,1.47,1.49,744549,-0.12,-7.45%,1.49,1.12m,2904
114,12/11/15,1.67,1.76,1.58,1.61,442770,-0.08,-4.73%,1.61,714.42k,1776
115,12/10/15,1.59,1.75,1.52,1.69,539470,0.09,5.62%,1.69,906.82k,2087
116,12/09/15,1.55,1.73,1.54,1.60,642596,0.08,5.26%,1.60,1.05m,2332
117,12/08/15,1.62,1.71,1.52,1.52,869446,-0.16,-9.52%,1.52,1.39m,3486
118,12/07/15,1.86,1.97,1.65,1.68,1012404,-0.33,-16.42%,1.68,1.72m,3763
119,12/04/15,2.12,2.17,1.95,2.01,779968,-0.16,-7.37%,2.01,1.58m,3168
120,12/03/15,2.17,2.32,2.12,2.17,545321,0.01,0.46%,2.17,1.2m,2136
121,12/02/15,2.21,2.33,2.13,2.16,803518,-0.12,-5.26%,2.16,1.77m,3066
122,12/01/15,2.24,2.35,2.17,2.28,934505,0.05,2.24%,2.28,2.1m,3441
123,11/30/15,2.35,2.39,2.22,2.23,935901,-0.06,-2.62%,2.23,2.12m,2809
124,11/27/15,2.37,2.46,2.24,2.29,260289,-0.13,-5.37%,2.29,597.04k,1365
125,11/26/15,,,,2.42,0,,0.00%,2.42,,
126,11/25/15,2.40,2.50,2.30,2.42,377688,-0.02,-0.82%,2.42,914.16k,1878
127,11/24/15,2.30,2.49,2.30,2.44,623701,0.17,7.49%,2.44,1.52m,2666
128,11/23/15,2.23,2.345,2.20,2.27,308921,0.03,1.34%,2.27,702.71k,2225
129,11/20/15,2.28,2.33,2.19,2.24,498274,-0.07,-3.03%,2.24,1.12m,2440
130,11/19/15,2.34,2.40,2.23,2.31,461173,-0.09,-3.75%,2.31,1.06m,2650
131,11/18/15,2.37,2.50,2.30,2.40,754370,0.04,1.69%,2.40,1.82m,4407
132,11/17/15,2.51,2.57,2.33,2.36,497498,-0.15,-5.98%,2.36,1.19m,3132
133,11/16/15,2.25,2.55,2.25,2.51,649127,0.26,11.56%,2.51,1.57m,2818
134,11/13/15,2.20,2.29,2.11,2.25,647596,0.05,2.27%,2.25,1.43m,2900
135,11/12/15,2.36,2.48,2.20,2.20,823380,-0.24,-9.84%,2.20,1.91m,3997
136,11/11/15,2.56,2.67,2.37,2.44,591868,-0.08,-3.17%,2.44,1.45m,3287
137,11/10/15,2.50,2.62,2.41,2.52,4714150,-0.01,-0.40%,2.52,11.86m,6266
138,11/09/15,2.60,2.74,2.38,2.53,1232652,-0.10,-3.80%,2.53,3.09m,5117
139,11/06/15,2.60,2.73,2.53,2.63,706391,-0.01,-0.38%,2.63,1.86m,4222
140,11/05/15,2.91,2.95,2.62,2.64,829590,-0.10,-3.65%,2.64,2.24m,3718
141,11/04/15,2.82,3.10,2.72,2.74,1236058,-0.08,-2.84%,2.74,3.52m,5845
142,11/03/15,2.63,3.19,2.61,2.82,2177808,0.06,2.17%,2.82,6.32m,8277
143,11/02/15,2.36,2.76,2.32,2.76,1047371,0.40,16.95%,2.76,2.71m,2780
144,10/30/15,2.38,2.38,2.18,2.36,1081982,-0.02,-0.84%,2.36,2.46m,4911
145,10/29/15,2.32,2.53,2.2518,2.38,664488,0.05,2.15%,2.38,1.6m,2456
146,10/28/15,2.16,2.36,2.085,2.33,649995,0.20,9.39%,2.33,1.47m,2712
147,10/27/15,2.32,2.32,2.05,2.13,852320,-0.25,-10.50%,2.13,1.82m,3230
148,10/26/15,2.45,2.48,2.23,2.38,587607,-0.10,-4.03%,2.38,1.37m,2693
149,10/23/15,2.44,2.56,2.34,2.48,422526,0.02,0.81%,2.48,1.03m,2258
150,10/22/15,2.52,2.64,2.375,2.46,564234,-0.04,-1.60%,2.46,1.42m,2834
1,10/21/15,2.54,2.55,2.38,2.50,417651,-0.09,-3.47%,2.50,1.04m,1705
2,10/20/15,2.56,2.70,2.54,2.59,381163,0.00,0.00%,2.59,996.64k,1934
3,10/19/15,2.61,2.67,2.34,2.59,879240,-0.09,-3.36%,2.59,2.17m,3682
4,10/16/15,2.72,2.72,2.51,2.68,413868,-0.01,-0.37%,2.68,1.08m,2145
5,10/15/15,2.48,2.69,2.34,2.69,653259,0.15,5.91%,2.69,1.64m,2839
6,10/14/15,2.42,2.59,2.37,2.54,553573,0.11,4.53%,2.54,1.37m,2805
7,10/13/15,2.52,2.67,2.40,2.43,720825,-0.15,-5.81%,2.43,1.81m,3400
8,10/12/15,2.97,2.98,2.58,2.58,600981,-0.42,-14.00%,2.58,1.61m,2280
9,10/09/15,2.90,3.18,2.89,3.00,1712569,0.03,1.01%,3.00,5.17m,7765
10,10/08/15,2.94,3.08,2.78,2.97,1021343,-0.02,-0.67%,2.97,3.01m,5131
11,10/07/15,2.86,3.07,2.51,2.99,2573228,0.19,6.79%,2.99,7.35m,8003
12,10/06/15,2.51,2.90,2.4211,2.80,1102917,0.31,12.45%,2.80,3.08m,4180
13,10/05/15,2.19,2.56,2.19,2.49,778346,0.32,14.75%,2.49,1.87m,3733
14,10/02/15,1.93,2.32,1.93,2.17,1007498,0.20,10.15%,2.17,2.16m,4071
15,10/01/15,1.94,2.1478,1.90,1.97,566280,0.10,5.35%,1.97,1.1m,2994
16,09/30/15,1.97,2.0799,1.87,1.87,657562,-0.11,-5.56%,1.87,1.28m,2699
17,09/29/15,1.95,2.05,1.8901,1.98,409862,0.01,0.51%,1.98,809.84k,2032
18,09/28/15,2.13,2.1645,1.955,1.97,915244,-0.21,-9.63%,1.97,1.86m,3114
19,09/25/15,2.32,2.32,2.075,2.18,540746,-0.11,-4.80%,2.18,1.17m,2346
20,09/24/15,2.20,2.29,2.04,2.29,549042,0.07,3.15%,2.29,1.19m,2528
21,09/23/15,2.50,2.5052,2.1901,2.22,748062,-0.25,-10.12%,2.22,1.7m,2859
22,09/22/15,2.31,2.555,2.25,2.47,734933,0.09,3.78%,2.47,1.78m,3007
23,09/21/15,2.52,2.53,2.355,2.38,646040,-0.04,-1.65%,2.38,1.56m,1944
24,09/18/15,2.50,2.61,2.39,2.42,1876493,-0.18,-6.92%,2.42,4.61m,4666
25,09/17/15,2.80,2.85,2.59,2.60,1111367,-0.19,-6.81%,2.60,2.98m,6226
26,09/16/15,2.47,3.02,2.47,2.79,1715228,0.36,14.81%,2.79,4.78m,7682
27,09/15/15,2.36,2.44,2.32,2.43,514267,0.05,2.10%,2.43,1.23m,2215
28,09/14/15,2.60,2.64,2.37,2.38,272674,-0.25,-9.51%,2.38,665.52k,1525
29,09/11/15,2.55,2.65,2.55,2.63,549422,0.02,0.77%,2.63,1.43m,3326
30,09/10/15,2.52,2.65,2.44,2.61,926581,0.07,2.76%,2.61,2.4m,3070
31,09/09/15,2.54,2.76,2.45,2.54,845671,-0.04,-1.55%,2.54,2.19m,4420
32,09/08/15,2.52,2.71,2.45,2.58,1212376,0.14,5.74%,2.58,3.16m,4444
33,09/07/15,,,,2.44,0,,0.00%,2.44,,
34,09/04/15,2.35,2.52,2.32,2.44,568611,0.01,0.41%,2.44,1.37m,2032
35,09/03/15,2.42,2.62,2.32,2.43,943157,0.00,0.00%,2.43,2.34m,3882
36,09/02/15,2.34,2.45,2.13,2.43,1214094,0.13,5.65%,2.43,2.76m,3984
37,09/01/15,2.42,2.49,2.27,2.30,2058844,-0.26,-10.16%,2.30,4.81m,5348
38,08/31/15,2.17,2.64,2.03,2.56,1004122,0.39,17.97%,2.56,2.41m,5384
39,08/28/15,2.05,2.43,2.00,2.17,1526957,0.12,5.85%,2.17,3.4m,7543
40,08/27/15,1.76,2.15,1.73,2.05,1329848,0.34,19.88%,2.05,2.71m,4770
41,08/26/15,1.80,1.87,1.65,1.71,858041,0.00,0.00%,1.71,1.47m,5243
42,08/25/15,2.01,2.10,1.70,1.71,1280229,-0.20,-10.47%,1.71,2.38m,6781
43,08/24/15,1.99,2.09,1.8382,1.91,1476832,-0.11,-5.45%,1.91,2.91m,5011
44,08/21/15,2.25,2.38,2.01,2.02,1182041,-0.29,-12.55%,2.02,2.51m,5209
45,08/20/15,2.48,2.58,2.31,2.31,669688,-0.18,-7.23%,2.31,1.6m,4149
46,08/19/15,2.74,2.77,2.375,2.49,534365,-0.27,-9.78%,2.49,1.34m,2881
47,08/18/15,2.68,2.785,2.545,2.76,577083,0.09,3.37%,2.76,1.54m,2852
48,08/17/15,2.69,2.747,2.625,2.67,294245,-0.02,-0.74%,2.67,783.86k,1569
49,08/14/15,2.84,2.85,2.655,2.69,344446,-0.10,-3.58%,2.69,935.77k,1585
50,08/13/15,2.72,2.96,2.60,2.79,1069657,0.01,0.36%,2.79,2.99m,4040
51,08/12/15,2.84,3.00,2.6401,2.78,1149687,-0.095,-3.30%,2.78,3.16m,4517
52,08/11/15,2.94,3.00,2.61,2.875,1028926,-0.155,-5.12%,2.875,2.87m,4092
53,08/10/15,2.82,3.03,2.5536,3.03,1786563,0.26,9.39%,3.03,4.96m,7540
54,08/07/15,2.33,2.78,2.33,2.77,1174179,0.39,16.39%,2.77,2.98m,5648
55,08/06/15,2.90,2.90,1.86,2.38,5636709,-0.74,-23.72%,2.38,12.46m,17573
56,08/05/15,3.46,3.53,2.98,3.12,1258933,-0.32,-9.30%,3.12,4.06m,5062
57,08/04/15,3.72,3.80,3.30,3.44,931802,-0.25,-6.78%,3.44,3.26m,5226
58,08/03/15,3.84,3.94,3.6515,3.69,716301,-0.20,-5.14%,3.69,2.67m,4009
59,07/31/15,4.13,4.244,3.8401,3.89,908195,-0.20,-4.89%,3.89,3.58m,4029
60,07/30/15,4.23,4.34,4.02,4.09,1493308,-0.16,-3.76%,4.09,6.22m,4601
61,07/29/15,4.23,4.43,4.175,4.25,779666,-0.01,-0.23%,4.25,3.34m,3563
62,07/28/15,4.13,4.28,4.04,4.26,1318475,0.075,1.79%,4.26,5.51m,6169
63,07/27/15,4.50,4.50,4.10,4.185,678617,-0.365,-8.02%,4.185,2.89m,3379
64,07/24/15,4.50,4.73,4.31,4.55,1736700,0.095,2.13%,4.55,7.94m,9089
65,07/23/15,4.42,4.47,4.15,4.455,1022772,0.085,1.95%,4.455,4.4m,3783
66,07/22/15,4.61,4.61,4.27,4.37,783970,-0.30,-6.42%,4.37,3.44m,3611
67,07/21/15,4.81,5.10,4.67,4.67,1314007,-0.19,-3.91%,4.67,6.38m,4450
68,07/20/15,4.99,5.00,4.74,4.86,742161,-0.13,-2.61%,4.86,3.58m,4186
69,07/17/15,5.20,5.25,4.97,4.99,866626,-0.23,-4.41%,4.99,4.38m,4863
70,07/16/15,5.49,5.62,5.11,5.22,710184,-0.28,-5.09%,5.22,3.74m,4529
71,07/15/15,5.63,5.775,5.40,5.50,471462,-0.20,-3.51%,5.50,2.61m,2907
72,07/14/15,5.41,5.73,5.36,5.70,729704,0.23,4.20%,5.70,4.11m,3349
73,07/13/15,5.35,5.52,5.19,5.47,535389,0.06,1.11%,5.47,2.89m,3557
74,07/10/15,5.68,5.82,5.35,5.41,655085,-0.17,-3.05%,5.41,3.58m,4297
75,07/09/15,5.82,5.98,5.55,5.58,976300,-0.13,-2.28%,5.58,5.62m,5519
76,07/08/15,6.03,6.20,5.66,5.71,721629,-0.37,-6.09%,5.71,4.2m,4747
77,07/07/15,5.87,6.30,5.785,6.08,788689,0.22,3.75%,6.08,4.75m,5423
78,07/06/15,5.94,6.01,5.7201,5.86,588529,-0.23,-3.78%,5.86,3.45m,3475
79,07/03/15,,,,6.09,0,,0.00%,6.09,,
80,07/02/15,6.19,6.40,6.0601,6.09,455765,-0.09,-1.46%,6.09,2.81m,3058
81,07/01/15,6.82,6.95,6.15,6.18,872546,-0.67,-9.78%,6.18,5.56m,4897
82,06/30/15,6.78,6.91,6.67,6.85,936112,0.16,2.39%,6.85,6.38m,5469
83,06/29/15,6.74,6.74,6.58,6.69,621432,-0.11,-1.62%,6.69,4.15m,4294
84,06/26/15,6.57,6.81,6.47,6.80,1285264,0.19,2.87%,6.80,8.66m,4682
85,06/25/15,6.75,6.75,6.54,6.61,546794,-0.14,-2.07%,6.61,3.62m,3698
86,06/24/15,6.72,6.91,6.68,6.75,466318,-0.02,-0.30%,6.75,3.16m,3392
87,06/23/15,6.52,6.82,6.41,6.77,688503,0.21,3.20%,6.77,4.62m,3991
88,06/22/15,6.59,6.6486,6.3486,6.56,1084468,-0.03,-0.46%,6.56,7.04m,7113
89,06/19/15,6.85,6.864,6.525,6.59,1371692,-0.26,-3.80%,6.59,9.09m,4695
90,06/18/15,6.94,7.02,6.72,6.85,610792,-0.04,-0.58%,6.85,4.22m,4645
91,06/17/15,7.04,7.09,6.7901,6.89,605518,-0.03,-0.43%,6.89,4.18m,4244
92,06/16/15,6.72,6.96,6.70,6.92,476237,0.17,2.52%,6.92,3.28m,3074
93,06/15/15,6.67,6.87,6.59,6.75,618063,0.05,0.75%,6.75,4.15m,4561
94,06/12/15,6.77,6.84,6.64,6.70,793462,-0.14,-2.05%,6.70,5.34m,4961
95,06/11/15,7.28,7.28,6.81,6.84,494696,-0.44,-6.04%,6.84,3.42m,3587
96,06/10/15,6.89,7.30,6.89,7.28,927685,0.52,7.69%,7.28,6.63m,5616
97,06/09/15,6.82,7.08,6.75,6.76,658741,0.04,0.60%,6.76,4.54m,3757
98,06/08/15,6.88,6.99,6.66,6.72,367428,-0.15,-2.18%,6.72,2.48m,2940
99,06/05/15,6.90,7.15,6.81,6.87,667723,-0.12,-1.72%,6.87,4.61m,4648
100,06/04/15,6.85,7.05,6.71,6.99,1090301,0.12,1.75%,6.99,7.54m,5514
101,06/03/15,6.99,7.21,6.85,6.87,534390,-0.20,-2.83%,6.87,3.72m,3718
102,06/02/15,6.94,7.20,6.82,7.07,541374,0.18,2.61%,7.07,3.83m,3762
103,06/01/15,7.06,7.10,6.745,6.89,819952,-0.12,-1.71%,6.89,5.67m,6072
104,05/29/15,6.68,7.10,6.652,7.01,1308254,0.36,5.41%,7.01,9.13m,7049
105,05/28/15,6.94,7.03,6.55,6.65,795307,-0.32,-4.59%,6.65,5.33m,5023
106,05/27/15,7.00,7.15,6.86,6.97,752605,-0.04,-0.57%,6.97,5.25m,5045
107,05/26/15,7.16,7.18,6.92,7.01,659675,-0.24,-3.31%,7.01,4.62m,4819
108,05/25/15,,,,7.25,0,,0.00%,7.25,,
109,05/22/15,7.07,7.28,6.94,7.25,1041790,0.05,0.69%,7.25,7.43m,6650
110,05/21/15,7.05,7.26,7.03,7.20,774857,0.24,3.45%,7.20,5.56m,4994
111,05/20/15,7.22,7.23,6.83,6.96,1167674,-0.20,-2.79%,6.96,8.11m,7631
112,05/19/15,7.15,7.27,6.91,7.16,1094549,-0.11,-1.51%,7.16,7.73m,7030
