,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,04/20/17,45.81,46.44,45.81,46.43,3250,1.1677,2.59%,46.3399,149.5k,41
75,04/19/17,45.66,45.66,45.231,45.26,3672,0.00,0.00%,45.1722,166.98k,35
76,04/18/17,45.20,45.446,45.0056,45.26,4767,0.139728,0.31%,45.1722,215.67k,57
77,04/17/17,45.23,45.23,44.74,45.12,42704,0.279456,0.62%,45.0324,1.92m,244
78,04/13/17,45.7546,45.7546,44.84,44.84,10115,-0.798447,-1.75%,44.753,455.97k,38
79,04/12/17,46.64,46.64,45.62,45.64,5675,-1.1977,-2.56%,45.5514,259.82k,45
80,04/11/17,46.3999,46.9303,46.3001,46.84,3119,0.467691,1.01%,46.7491,145.24k,54
81,04/10/17,46.18,46.551,46.0322,46.3714,10336,-0.028545,-0.06%,46.2814,479.05k,72
82,04/07/17,45.93,46.555,45.93,46.40,3726,0.137932,0.30%,46.3099,172.43k,34
83,04/06/17,45.789,46.2618,45.5383,46.2618,7083,0.61221,1.34%,46.172,323.83k,36
84,04/05/17,46.46,47.1196,45.6484,45.6484,9164,-0.450724,-0.98%,45.5598,421.42k,51
85,04/04/17,45.61,46.10,45.61,46.10,3024,0.16967,0.37%,46.0105,138.92k,34
86,04/03/17,46.85,46.85,45.772,45.93,5642,-1.023,-2.18%,45.8408,259.09k,35
87,03/31/17,46.46,46.9865,46.46,46.955,2926,0.250113,0.54%,46.8639,136.91k,27
88,03/30/17,46.5808,46.7044,46.48,46.7044,3182,0.583266,1.27%,46.6137,148.34k,40
89,03/29/17,46.268,46.33,46.12,46.12,1122,-0.079845,-0.17%,46.0305,51.88k,28
90,03/28/17,45.8992,46.29,45.8992,46.20,7842,0.400621,0.88%,46.1103,360.99k,66
91,03/27/17,45.38,45.8614,44.79,45.7986,6636,0.088428,0.19%,45.7097,300.47k,65
92,03/24/17,46.413,46.413,45.5853,45.71,2204,-0.738564,-1.59%,45.6213,101.15k,36
93,03/23/17,46.05,46.6088,46.05,46.45,3630,0.439146,0.96%,46.3598,168.61k,42
94,03/22/17,46.20,46.20,45.7301,46.01,10853,0.019962,0.04%,45.9207,497.61k,82
95,03/21/17,47.66,47.66,45.99,45.99,8552,-1.3793,-2.92%,45.9007,397.58k,101
96,03/20/17,47.2408,47.4585,47.2318,47.372,6774,-0.26748,-0.56%,47.2801,320.62k,45
97,03/17/17,47.28,47.64,47.28,47.64,5380,0.548933,1.17%,47.5475,255.27k,43
98,03/16/17,47.32,47.32,46.9901,47.09,4635,-0.059884,-0.13%,46.9986,218.34k,45
99,03/15/17,46.21,47.2015,46.21,47.15,25216,1.0579,2.30%,47.0585,1.17m,65
100,03/14/17,45.95,46.1699,45.7043,46.09,13119,-0.129748,-0.28%,46.0005,603.65k,73
101,03/13/17,46.00,46.40,46.00,46.22,18799,0.329359,0.72%,46.1303,868.11k,65
102,03/10/17,45.9558,45.9558,45.70,45.89,3507,0.309399,0.68%,45.8009,160.79k,35
103,03/09/17,46.15,46.33,45.47,45.58,10935,-0.50901,-1.11%,45.4915,500.49k,72
104,03/08/17,47.06,47.06,46.067,46.09,32927,-0.33934,-0.73%,46.0005,1.53m,222
105,03/07/17,46.8308,47.00,46.4201,46.43,16952,-0.568894,-1.21%,46.3399,791.24k,91
106,03/06/17,47.44,47.44,46.9716,47.00,6253,-0.828389,-1.74%,46.9088,294.95k,63
107,03/03/17,47.58,47.92,47.47,47.83,57394,0.129748,0.27%,47.7372,2.74m,266
108,03/02/17,48.1929,48.2389,47.70,47.70,6429,-0.798448,-1.65%,47.6074,309.53k,54
109,03/01/17,47.49,48.66,47.48,48.50,20721,1.5634,3.34%,48.4059,998.98k,126
110,02/28/17,47.05,47.2714,46.6701,46.9336,8415,0.023554,0.05%,46.8425,395.75k,61
111,02/27/17,47.163,47.2893,46.91,46.91,6252,0.359302,0.77%,46.8189,294.14k,56
112,02/24/17,46.40,47.2753,46.39,46.55,7974,-0.219573,-0.47%,46.4596,371.48k,51
113,02/23/17,47.97,47.97,46.6652,46.77,13388,-1.0779,-2.26%,46.6792,631.1k,76
114,02/22/17,48.37,48.439,47.7301,47.85,213691,-0.459107,-0.95%,47.7571,10.22m,149
115,02/21/17,47.59,48.3994,47.59,48.31,327968,0.578874,1.22%,48.2162,15.81m,59
116,02/17/17,47.73,47.9432,47.57,47.73,8041,-0.289437,-0.60%,47.6374,384.05k,60
117,02/16/17,48.21,48.21,47.60,48.02,10869,-0.209593,-0.44%,47.9268,520.67k,50
118,02/15/17,47.53,48.32,47.53,48.23,26621,0.389243,0.82%,48.1364,1.28m,69
119,02/14/17,48.24,48.24,47.25,47.84,304560,-0.359301,-0.75%,47.7471,14.45m,228
120,02/13/17,47.96,48.2803,47.95,48.20,30475,0.369282,0.77%,48.1064,1.47m,88
121,02/10/17,47.51,47.9251,47.3817,47.83,7526,0.319379,0.67%,47.7372,358.85k,62
122,02/09/17,46.76,47.5258,46.76,47.51,32069,0.538952,1.15%,47.4178,1.52m,86
123,02/08/17,47.15,47.15,46.503,46.97,34891,-0.179651,-0.38%,46.8788,1.63m,121
124,02/07/17,47.17,47.6625,46.9498,47.15,17491,-0.309398,-0.65%,47.0585,825.02k,95
125,02/06/17,47.70,47.70,47.07,47.46,7233,-0.269476,-0.57%,47.3679,342.47k,73
126,02/03/17,47.15,47.73,47.0715,47.73,9417,0.50901,1.08%,47.6374,447.43k,59
127,02/02/17,47.26,47.74,47.0809,47.22,10603,-0.369282,-0.78%,47.1283,501k,71
128,02/01/17,47.29,47.7899,47.29,47.59,20639,0.129748,0.27%,47.4976,981.86k,138
129,01/31/17,47.12,47.49,46.82,47.46,97017,-0.059884,-0.13%,47.3679,4.58m,271
130,01/30/17,48.00,48.03,47.00,47.52,28956,-0.738563,-1.53%,47.4278,1.37m,151
131,01/27/17,48.38,48.38,48.00,48.26,25839,0.039922,0.08%,48.1663,1.24m,104
132,01/26/17,49.42,49.42,48.0377,48.22,40676,-0.449127,-0.92%,48.1264,1.97m,153
133,01/25/17,49.20,49.59,48.19,48.67,77449,0.459108,0.95%,48.5755,3.75m,241
134,01/24/17,47.32,48.43,47.32,48.21,53905,0.828389,1.75%,48.1164,2.6m,114
135,01/23/17,46.69,47.41,46.69,47.38,14025,0.279456,0.59%,47.288,660.74k,115
136,01/20/17,47.19,47.21,46.86,47.10,9306,0.433657,0.93%,47.0086,438.44k,80
137,01/19/17,47.5211,47.54,46.5721,46.6655,21307,-0.842861,-1.78%,46.5749,1m,91
138,01/18/17,46.9829,47.51,46.9386,47.51,17567,0.518991,1.11%,47.4178,828.52k,121
139,01/17/17,47.86,47.86,46.88,46.99,31979,-0.728583,-1.53%,46.8988,1.51m,157
140,01/13/17,47.64,47.88,47.2848,47.72,15032,0.319378,0.68%,47.6274,716.82k,104
141,01/12/17,48.35,49.4233,46.846,47.40,19389,-0.908233,-1.88%,47.308,915.92k,123
142,01/11/17,48.31,48.365,48.0241,48.31,14082,0.189631,0.39%,48.2162,678.98k,86
143,01/10/17,47.33,48.12,47.33,48.12,21958,0.753834,1.59%,48.0266,1.05m,117
144,01/09/17,47.85,47.85,47.327,47.3647,13150,-0.5143,-1.08%,47.2728,624.9k,100
145,01/06/17,48.21,48.40,47.88,47.88,11462,-0.67868,-1.40%,47.7871,552.12k,100
146,01/05/17,49.65,49.65,48.37,48.56,66948,-0.648738,-1.32%,48.4657,3.24m,115
147,01/04/17,48.45,49.28,48.1221,49.21,87469,1.2376,2.58%,49.1145,4.28m,131
148,01/03/17,49.73,49.73,47.52,47.97,71396,0.239534,0.50%,47.8769,3.42m,478
149,12/30/16,47.87,48.11,47.73,47.73,9181,-0.296923,-0.62%,47.6374,439.8k,82
150,12/29/16,48.62,48.62,47.8301,48.0275,10194,-0.152204,-0.32%,47.9343,489.9k,68
1,12/28/16,49.00,49.155,48.13,48.18,15951,-0.748544,-1.53%,48.0865,773.39k,108
2,12/27/16,51.11,51.11,48.75,48.93,21845,0.302312,0.62%,48.835,1.08m,122
3,12/23/16,48.2073,48.7083,48.1904,48.6271,11808,0.356407,0.74%,48.5327,573.54k,75
4,12/22/16,48.84,48.8573,48.1641,48.27,9023,-0.763515,-1.56%,48.1763,437.08k,88
5,12/21/16,49.60,49.66,49.035,49.035,13781,-0.563903,-1.14%,48.9398,679.64k,112
6,12/20/16,50.25,50.2668,49.1806,49.60,162943,0.67868,1.39%,49.5037,8.06m,203
7,12/19/16,48.7595,49.112,48.6834,48.92,18002,0.046509,0.10%,48.825,881.7k,118
8,12/16/16,50.11,50.11,48.83,48.8734,19615,-0.557867,-1.13%,48.7785,966.09k,115
9,12/15/16,48.68,49.7999,48.54,49.60,32111,0.616705,1.27%,49.3364,1.59m,136
10,12/14/16,49.75,49.75,48.87,48.98,41701,-0.34804,-0.71%,48.7197,2.05m,130
11,12/13/16,50.10,50.10,48.85,49.3299,34571,0.027055,0.06%,49.0677,1.71m,366
12,12/12/16,51.31,51.32,49.30,49.3027,26451,-0.783116,-1.57%,49.0407,1.32m,136
13,12/09/16,51.17,51.17,49.818,50.09,29026,-0.212862,-0.43%,49.8238,1.46m,160
14,12/08/16,50.00,50.33,49.68,50.304,32652,0.749992,1.52%,50.0367,1.64m,183
15,12/07/16,49.96,49.96,48.97,49.55,78279,0.437662,0.90%,49.2867,3.86m,512
16,12/06/16,49.64,49.64,48.0101,49.11,221371,0.44363,0.92%,48.849,10.78m,215
17,12/05/16,48.65,48.664,48.2069,48.664,81934,1.1877,2.52%,48.4054,3.97m,266
18,12/02/16,48.49,48.49,47.16,47.47,68582,0.318,0.68%,47.2177,3.25m,75
19,12/01/16,47.96,47.96,47.025,47.1503,102384,-0.069329,-0.15%,46.8997,4.85m,414
20,11/30/16,47.99,47.99,46.89,47.22,19279,0.37798,0.81%,46.9691,910.95k,145
21,11/29/16,46.72,47.1699,46.13,46.84,22054,0.298406,0.64%,46.5911,1.03m,107
22,11/28/16,47.30,47.30,46.54,46.54,79461,-0.785802,-1.67%,46.2927,3.73m,244
23,11/23/16,47.55,47.55,46.67,47.36,14549,0.368033,0.79%,47.1083,685.79k,112
24,11/22/16,46.46,47.1373,46.4114,46.99,195266,1.0245,2.24%,46.7403,9.12m,245
25,11/21/16,45.9808,45.9808,45.5861,45.96,164196,0.467502,1.03%,45.7157,7.55m,136
26,11/18/16,45.30,45.50,45.15,45.49,21067,0.228778,0.51%,45.2482,955.14k,131
27,11/17/16,45.4323,45.6595,45.1698,45.26,21451,0.109515,0.24%,45.0195,973.34k,154
28,11/16/16,45.32,45.32,44.7601,45.1499,41047,-0.119462,-0.27%,44.91,1.85m,282
29,11/15/16,45.96,45.96,44.2442,45.27,129599,0.179043,0.40%,45.0294,5.82m,327
30,11/14/16,44.45,45.09,44.29,45.09,265812,0.875324,1.99%,44.8504,11.93m,463
31,11/11/16,45.00,45.00,42.61,44.21,29554,1.0842,2.53%,43.975,1.28m,140
32,11/10/16,42.83,45.88,42.25,43.12,34637,1.2931,3.11%,42.8908,1.49m,169
33,11/09/16,39.96,41.85,39.96,41.82,30845,1.9098,4.81%,41.5978,1.27m,230
34,11/08/16,39.40,40.08,39.34,39.90,12147,0.467502,1.19%,39.688,482.06k,131
35,11/07/16,39.46,39.792,39.27,39.43,7211,0.755962,1.97%,39.2205,284.62k,72
36,11/04/16,38.28,39.1299,38.28,38.67,7866,0.484412,1.28%,38.4645,304.18k,64
37,11/03/16,37.85,38.45,37.85,38.183,10277,0.241708,0.64%,37.9801,393.13k,109
38,11/02/16,38.3529,38.42,37.8725,37.94,35694,-0.293433,-0.77%,37.7384,1.36m,247
39,11/01/16,38.5715,38.65,37.99,38.235,18018,-0.538621,-1.40%,38.0318,689.48k,93
40,10/31/16,38.66,38.89,38.52,38.7765,17562,0.086039,0.22%,38.5704,679.76k,251
41,10/28/16,38.56,39.21,37.84,38.69,12482,-0.044262,-0.11%,38.4844,486.06k,113
42,10/27/16,38.786,38.786,38.6889,38.7345,987,-0.288958,-0.74%,38.5286,38.25k,20
43,10/26/16,39.30,39.30,39.025,39.025,1065,-0.428311,-1.09%,38.8176,41.8k,25
44,10/25/16,40.54,40.54,39.4556,39.4556,3993,-0.155568,-0.39%,39.2459,159.62k,34
45,10/24/16,39.612,39.612,39.612,39.612,659,-0.204309,-0.52%,39.4015,26.1k,21
46,10/21/16,39.42,39.8899,39.42,39.8174,1401,-0.241212,-0.61%,39.6058,55.44k,19
47,10/20/16,40.0599,40.0599,40.0599,40.0599,213,0.387331,0.98%,39.847,8.53k,9
48,10/19/16,,,,39.6705,260,0.00,0.00%,39.4597,,11
49,10/18/16,39.34,39.6705,39.34,39.6705,1229,0.307657,0.79%,39.4597,48.5k,27
50,10/17/16,39.3612,39.3612,39.3612,39.3612,494,0.409611,1.06%,39.152,19.44k,9
51,10/14/16,,,,38.9494,319,0.00,0.00%,38.7424,,15
52,10/13/16,38.90,38.9584,38.89,38.9494,1768,-0.619291,-1.57%,38.7424,68.78k,16
53,10/12/16,39.572,39.572,39.572,39.572,344,0.290448,0.74%,39.3617,13.61k,15
54,10/11/16,40.21,40.21,39.28,39.28,5126,-0.666439,-1.68%,39.0712,203.41k,50
55,10/10/16,39.90,40.026,39.90,39.95,1922,0.023872,0.06%,39.7377,76.72k,13
56,10/07/16,39.926,39.926,39.926,39.926,290,-0.242703,-0.61%,39.7138,11.58k,8
57,10/06/16,39.85,40.20,39.7077,40.17,8999,0.268565,0.68%,39.9565,360.03k,71
58,10/05/16,39.90,39.90,39.90,39.90,345,0.407722,1.04%,39.688,13.77k,19
59,10/04/16,40.00,40.00,39.4901,39.4901,1736,-0.50719,-1.27%,39.2802,69.16k,22
60,10/03/16,40.25,40.41,39.96,40.00,3573,-0.407821,-1.01%,39.7874,143.45k,39
61,09/30/16,40.56,40.56,40.02,40.41,2619,0.358086,0.90%,40.1952,105.29k,41
62,09/29/16,40.1349,40.2407,39.79,40.05,6342,-0.059681,-0.15%,39.8372,253.26k,57
63,09/28/16,40.16,40.1699,40.11,40.11,1149,1.0961,2.83%,39.8968,46.14k,19
64,09/27/16,39.008,39.008,39.008,39.008,491,-0.250661,-0.64%,38.8007,19.15k,23
65,09/26/16,39.95,39.95,39.26,39.26,4998,-0.390116,-0.99%,39.0514,196.43k,27
66,09/23/16,39.7999,39.81,39.6099,39.6522,3172,0.151888,0.39%,39.4415,125.97k,36
67,09/22/16,39.58,39.6273,39.4995,39.4995,1190,0.218334,0.56%,39.2896,47.12k,16
68,09/21/16,39.28,39.28,39.28,39.28,569,0.586964,1.53%,39.0712,22.35k,12
69,09/20/16,38.6899,38.6899,38.6899,38.6899,372,-0.159249,-0.41%,38.4843,14.39k,9
70,09/19/16,38.85,38.85,38.85,38.85,221,0.706227,1.86%,38.6435,8.59k,8
71,09/16/16,38.53,38.53,38.12,38.14,4479,0.134673,0.36%,37.9373,171.32k,49
72,09/15/16,37.99,38.1637,37.99,38.0601,1007,0.290619,0.77%,37.8026,38.36k,17
73,09/14/16,37.7675,37.7675,37.7675,37.7675,690,0.409711,1.10%,37.512,26.06k,16
74,09/13/16,37.41,37.41,37.35,37.355,909,-0.835312,-2.20%,37.1023,33.98k,20
75,09/12/16,,,,38.196,315,0.00,0.00%,37.9376,,8
76,09/09/16,38.7797,38.7797,38.196,38.196,1182,-1.5033,-3.81%,37.9376,45.46k,14
77,09/08/16,39.73,39.8499,39.51,39.7095,945,-0.162394,-0.41%,39.4409,37.55k,14
78,09/07/16,39.50,39.873,39.50,39.873,1744,0.151469,0.38%,39.6033,69.37k,17
79,09/06/16,39.8601,39.8601,39.5523,39.7205,4488,0.030294,0.08%,39.4518,177.71k,12
80,09/02/16,39.5424,39.69,39.50,39.69,1895,0.516483,1.33%,39.4215,74.94k,20
81,09/01/16,38.8962,39.17,38.8962,39.17,962,0.12902,0.33%,38.905,37.56k,12
82,08/31/16,38.9455,39.05,38.924,39.0401,1070,-0.595742,-1.51%,38.776,41.72k,11
83,08/30/16,39.94,39.94,39.6399,39.6399,1641,0.072308,0.18%,39.3717,65.38k,43
84,08/29/16,39.43,39.5671,39.38,39.5671,1187,0.533466,1.38%,39.2994,46.83k,22
85,08/26/16,39.394,39.394,38.99,39.03,1431,0.12912,0.33%,38.766,55.92k,18
86,08/25/16,38.95,39.0892,38.90,38.90,946,0.393322,1.03%,38.6369,36.88k,16
87,08/24/16,39.1299,39.1299,38.504,38.504,1125,-0.492645,-1.27%,38.2435,43.54k,32
88,08/23/16,39.05,39.075,39.00,39.00,689,0.318729,0.83%,38.7362,26.9k,19
89,08/22/16,38.18,38.6791,38.18,38.6791,8958,0.192787,0.50%,38.4174,345.32k,46
90,08/19/16,38.5299,38.5299,38.4755,38.485,477,-0.273139,-0.71%,38.2247,18.36k,6
91,08/18/16,38.7116,38.76,38.7116,38.76,608,0.188813,0.49%,38.4978,23.54k,9
92,08/17/16,38.5801,38.67,38.5699,38.5699,1696,-0.238475,-0.62%,38.309,65.47k,23
93,08/16/16,38.95,38.96,38.807,38.81,2789,-0.188616,-0.49%,38.5475,108.51k,63
94,08/15/16,38.80,38.9999,38.80,38.9999,1144,0.784656,2.07%,38.7361,44.47k,12
95,08/12/16,39.44,39.44,38.0803,38.2099,5008,-0.625837,-1.62%,37.9514,193.77k,40
96,08/11/16,38.84,38.84,38.84,38.84,268,-0.027811,-0.07%,38.5773,10.41k,8
97,08/10/16,38.868,38.868,38.868,38.868,259,0.406432,1.06%,38.6051,10.07k,11
98,08/09/16,38.60,38.83,38.4588,38.4588,2978,-0.175008,-0.46%,38.1986,115.41k,23
99,08/08/16,38.63,38.635,38.456,38.635,854,0.114222,0.30%,38.3736,32.97k,11
100,08/05/16,38.55,38.80,38.52,38.52,2690,-0.036254,-0.09%,38.2594,104.06k,23
101,08/04/16,38.2599,38.5565,38.2599,38.5565,880,0.642128,1.71%,38.2957,33.83k,16
102,08/03/16,37.18,37.91,37.18,37.91,826,-0.187126,-0.49%,37.6536,30.8k,10
103,08/02/16,,,,38.0984,406,0.00,0.00%,37.8407,,17
104,08/01/16,38.33,38.33,37.887,38.0984,1574,-0.13071,-0.34%,37.8407,60.04k,18
105,07/29/16,38.16,38.2538,38.1576,38.23,3748,0.019865,0.05%,37.9714,143.3k,34
106,07/28/16,38.21,38.21,38.21,38.21,375,-0.158918,-0.42%,37.9515,14.33k,8
107,07/27/16,38.10,38.62,38.10,38.37,2202,0.67689,1.81%,38.1104,84.36k,23
108,07/26/16,37.13,37.72,37.13,37.6885,11555,0.445466,1.20%,37.4335,434.33k,41
109,07/25/16,37.47,37.47,37.198,37.24,1094,-0.475164,-1.27%,36.9881,40.79k,19
110,07/22/16,37.77,37.77,37.34,37.7184,46104,0.0441,0.12%,37.4632,1.72m,56
111,07/21/16,38.0099,38.0099,37.674,37.674,925,0.014501,0.04%,37.4191,34.98k,19
112,07/20/16,37.79,37.88,37.6594,37.6594,41418,-0.253871,-0.67%,37.4046,1.57m,21
113,07/19/16,37.59,38.0376,37.59,37.915,2015,-0.660501,-1.72%,37.6585,76.12k,14
114,07/18/16,37.97,38.58,37.97,38.58,500,0.367497,0.97%,38.319,19.09k,13
115,07/15/16,38.42,38.42,38.0605,38.21,764,0.198647,0.53%,37.9515,29.17k,12
116,07/14/16,37.9351,38.13,37.8959,38.01,5642,0.50655,1.36%,37.7529,214.59k,49
117,07/13/16,37.07,37.6999,37.07,37.50,1473,-0.03526,-0.09%,37.2463,55.25k,18
118,07/12/16,37.06,37.67,37.06,37.5355,9069,1.0186,2.81%,37.2816,340.11k,65
119,07/11/16,36.38,36.51,36.38,36.51,1402,0.71503,2.01%,36.263,51.14k,18
120,07/08/16,35.848,35.848,35.7901,35.7901,669,1.3012,3.80%,35.548,23.97k,9
121,07/07/16,35.00,35.00,34.3001,34.48,1017,-0.07777,-0.23%,34.2468,35.15k,16
122,07/06/16,,,,34.5583,124,0.00,0.00%,34.3245,,8
123,07/05/16,35.20,35.20,34.362,34.5583,6449,-0.617593,-1.77%,34.3245,222.63k,30
124,07/01/16,36.53,36.53,35.1801,35.1801,1721,0.357664,1.03%,34.9421,61.59k,21
125,06/30/16,34.4977,34.82,34.4977,34.82,1671,0.94407,2.81%,34.5845,57.87k,16
126,06/29/16,33.87,34.148,33.8695,33.8695,722,0.728537,2.21%,33.6404,24.56k,13
