,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
79,04/12/17,6.55,6.56,6.0101,6.33,79673,0.11,1.77%,6.33,503.55k,410
80,04/11/17,6.14,6.3188,6.10,6.22,41183,0.01,0.16%,6.22,256.04k,348
81,04/10/17,6.05,6.84,6.05,6.21,86993,0.06,0.98%,6.21,542.61k,829
82,04/07/17,5.90,6.19,5.741,6.15,61226,0.17,2.84%,6.15,367.29k,470
83,04/06/17,6.08,6.125,5.81,5.98,80169,-0.01,-0.17%,5.98,480.22k,619
84,04/05/17,6.30,6.31,5.51,5.99,319295,-0.46,-7.13%,5.99,1.89m,1529
85,04/04/17,6.86,6.8843,6.10,6.45,360000,-0.44,-6.39%,6.45,2.32m,1888
86,04/03/17,6.50,6.98,6.34,6.89,562211,0.56,8.85%,6.89,3.78m,1632
87,03/31/17,6.20,6.75,6.07,6.33,440894,0.23,3.77%,6.33,2.82m,1843
88,03/30/17,5.78,6.10,5.75,6.10,286096,0.32,5.54%,6.10,1.72m,1461
89,03/29/17,5.44,5.80,5.44,5.78,308078,0.39,7.24%,5.78,1.73m,1954
90,03/28/17,5.10,5.45,5.01,5.39,211718,0.24,4.66%,5.39,1.13m,1064
91,03/27/17,4.90,5.33,4.82,5.15,123974,0.14,2.79%,5.15,642.79k,740
92,03/24/17,5.14,5.24,4.70,5.01,262894,-0.14,-2.72%,5.01,1.29m,1420
93,03/23/17,4.92,5.45,4.92,5.15,167988,0.15,3.00%,5.15,874.08k,812
94,03/22/17,5.08,5.11,4.78,5.00,139546,0.02,0.40%,5.00,691.34k,904
95,03/21/17,4.92,5.00,4.57,4.98,90329,-0.02,-0.40%,4.98,442.59k,530
96,03/20/17,4.99,5.25,4.33,5.00,245723,-0.25,-4.76%,5.00,1.21m,1242
97,03/17/17,4.45,5.25,4.06,5.25,2181509,1.00,23.53%,5.25,10.07m,10151
98,03/16/17,4.19,4.2701,3.87,4.25,161967,0.00,0.00%,4.25,660.28k,618
99,03/15/17,4.03,4.40,3.80,4.25,43909,0.15,3.66%,4.25,177.64k,212
100,03/14/17,4.06,4.1446,4.00,4.10,34234,0.11,2.76%,4.10,138.13k,95
101,03/13/17,4.13,4.158,3.75,3.99,89386,0.00,0.00%,3.99,350.42k,440
102,03/10/17,4.12,4.2611,3.82,3.99,59330,-0.12,-2.92%,3.99,240.56k,235
103,03/09/17,4.35,4.35,4.10,4.11,16675,0.00,0.00%,4.11,69.2k,70
104,03/08/17,4.30,4.5673,4.06,4.11,32486,-0.08,-1.91%,4.11,135.92k,165
105,03/07/17,4.18,4.3699,4.06,4.19,31294,0.08,1.95%,4.19,130.36k,184
106,03/06/17,4.47,4.5268,4.05,4.11,54038,-0.35,-7.85%,4.11,229.04k,278
107,03/03/17,4.429,4.68,4.28,4.46,38227,0.16,3.72%,4.46,169.64k,236
108,03/02/17,4.29,4.39,4.25,4.30,17251,-0.08,-1.83%,4.30,74.05k,142
109,03/01/17,4.43,4.66,4.26,4.38,40348,-0.03,-0.68%,4.38,177.77k,257
110,02/28/17,4.31,4.45,4.21,4.41,66808,0.02,0.46%,4.41,291.16k,435
111,02/27/17,4.40,4.485,4.1621,4.39,83166,-0.01,-0.23%,4.39,358.49k,564
112,02/24/17,4.30,4.55,4.26,4.40,148500,0.06,1.38%,4.40,657.33k,790
113,02/23/17,4.85,4.91,4.25,4.34,226158,-0.67,-13.37%,4.34,1.03m,1240
114,02/22/17,5.18,5.24,4.99,5.01,113385,-0.09,-1.76%,5.01,573.02k,660
115,02/21/17,4.93,5.15,4.92,5.10,182373,0.37,7.82%,5.10,915.14k,725
116,02/17/17,5.26,5.40,4.70,4.73,223906,-0.19,-3.86%,4.73,1.12m,833
117,02/16/17,5.00,5.0299,4.91,4.92,70038,-0.05,-1.01%,4.92,346.7k,253
118,02/15/17,5.00,5.01,4.97,4.97,50719,-0.03,-0.60%,4.97,253.56k,307
119,02/14/17,5.05,5.05,4.985,5.00,111682,0.04,0.81%,5.00,559.65k,664
120,02/13/17,5.03,5.03,4.95,4.96,10841,-0.04,-0.80%,4.96,54.06k,38
121,02/10/17,5.07,5.07,4.95,5.00,32435,0.02,0.40%,5.00,162.33k,157
122,02/09/17,5.00,5.08,4.88,4.98,7242,0.045,0.91%,4.98,35.99k,51
123,02/08/17,4.925,4.96,4.85,4.935,4256,0.025,0.51%,4.935,20.92k,27
124,02/07/17,5.09,5.09,4.83,4.91,5138,0.06,1.24%,4.91,25.24k,38
125,02/06/17,5.01,5.01,4.83,4.85,10202,-0.11,-2.22%,4.85,49.61k,60
126,02/03/17,5.05,5.05,4.95,4.96,9563,-0.04,-0.80%,4.96,47.72k,70
127,02/02/17,5.01,5.05,4.91,5.00,5965,0.06,1.21%,5.00,29.75k,21
128,02/01/17,5.00,5.00,4.91,4.94,7818,-0.04,-0.80%,4.94,38.7k,41
129,01/31/17,5.04,5.11,4.90,4.98,17987,0.03,0.61%,4.98,89.95k,87
130,01/30/17,5.25,5.2642,4.94,4.95,52015,-0.32,-6.07%,4.95,265.95k,120
131,01/27/17,5.23,5.2999,5.11,5.27,31320,0.02,0.38%,5.27,163.39k,109
132,01/26/17,5.34,5.35,5.10,5.25,14303,-0.02,-0.38%,5.25,75.05k,49
133,01/25/17,5.15,5.35,5.05,5.27,14366,0.08,1.54%,5.27,74.66k,81
134,01/24/17,4.91,5.22,4.86,5.19,33451,0.2701,5.49%,5.19,169.86k,149
135,01/23/17,4.85,4.92,4.80,4.9199,9371,0.1299,2.71%,4.9199,45.51k,38
136,01/20/17,4.87,4.87,4.76,4.79,16276,-0.11,-2.24%,4.79,78.26k,99
137,01/19/17,4.88,4.90,4.77,4.90,7074,0.09,1.87%,4.90,34.18k,48
138,01/18/17,4.94,4.98,4.75,4.81,37271,0.00,0.00%,4.81,180.68k,270
139,01/17/17,5.04,5.04,4.75,4.81,24597,-0.15,-3.02%,4.81,118.43k,158
140,01/13/17,4.80,5.0885,4.80,4.96,12194,0.06,1.22%,4.96,60.8k,68
141,01/12/17,4.9886,4.99,4.80,4.90,24790,-0.01,-0.20%,4.90,121.56k,121
142,01/11/17,4.81,5.04,4.81,4.91,16979,-0.14,-2.77%,4.91,83.98k,88
143,01/10/17,4.93,5.0925,4.92,5.05,19248,-0.05,-0.98%,5.05,96.21k,74
144,01/09/17,5.05,5.14,4.91,5.10,40206,0.01,0.20%,5.10,201.86k,237
145,01/06/17,5.05,5.1174,4.95,5.09,22302,-0.02,-0.39%,5.09,112.18k,89
146,01/05/17,5.03,5.20,4.93,5.11,19346,0.14,2.82%,5.11,96.85k,115
147,01/04/17,5.17,5.17,4.88,4.97,32047,-0.21,-4.05%,4.97,161.82k,196
148,01/03/17,5.13,5.26,5.025,5.18,37241,0.03,0.58%,5.18,193.38k,145
149,12/30/16,5.01,5.15,4.65,5.15,34903,0.08,1.58%,5.15,172.09k,248
150,12/29/16,5.10,5.20,4.60,5.07,21370,0.15,3.05%,5.07,105.15k,151
1,12/28/16,5.039,5.67,4.90,4.92,44627,-0.28,-5.38%,4.92,224.38k,167
2,12/27/16,5.34,5.563,5.16,5.20,16936,-0.02,-0.38%,5.20,89.64k,94
3,12/23/16,5.22,5.3172,5.17,5.22,31635,0.00,0.00%,5.22,165.61k,133
4,12/22/16,5.25,5.84,5.15,5.22,39691,0.05,0.97%,5.22,207.82k,219
5,12/21/16,5.20,5.2619,5.10,5.17,39568,-0.11,-2.08%,5.17,206.1k,184
6,12/20/16,5.33,5.385,5.00,5.28,48778,-0.15,-2.76%,5.28,254.94k,318
7,12/19/16,5.21,5.5811,4.95,5.43,36357,0.32,6.26%,5.43,186.7k,156
8,12/16/16,4.92,5.64,4.91,5.11,152008,-0.10,-1.92%,5.11,802.96k,402
9,12/15/16,5.53,5.53,5.20,5.21,89295,-0.43,-7.62%,5.21,469.11k,483
10,12/14/16,5.67,5.74,5.51,5.64,19863,-0.06,-1.05%,5.64,112.72k,123
11,12/13/16,5.515,6.06,5.51,5.70,15719,-0.09,-1.55%,5.70,89.84k,99
12,12/12/16,6.23,6.23,5.50,5.79,13464,-0.32,-5.24%,5.79,78.41k,104
13,12/09/16,6.39,6.39,6.06,6.11,2517,0.04,0.66%,6.11,15.6k,40
14,12/08/16,6.01,6.15,6.00,6.07,11728,-0.20,-3.19%,6.07,71.39k,106
15,12/07/16,6.30,6.70,6.07,6.27,7125,0.07,1.13%,6.27,44.92k,47
16,12/06/16,6.38,6.57,6.175,6.20,9126,0.00,0.00%,6.20,57.62k,92
17,12/05/16,6.00,6.20,6.00,6.20,11353,0.30,5.08%,6.20,69.7k,91
18,12/02/16,5.81,6.0719,5.6114,5.90,36281,0.22,3.87%,5.90,214.89k,113
19,12/01/16,6.45,6.6266,5.63,5.68,26838,-0.75,-11.66%,5.68,162.01k,171
20,11/30/16,6.31,6.48,6.05,6.43,35086,0.285,4.64%,6.43,221.01k,191
21,11/29/16,6.64,6.67,6.145,6.145,34436,-0.455,-6.89%,6.145,223.8k,229
22,11/28/16,7.01,7.01,6.3111,6.60,13175,-0.36,-5.17%,6.60,86.92k,113
23,11/23/16,6.40,6.5561,6.35,6.44,2622,-0.02,-0.31%,6.44,16.89k,58
24,11/22/16,6.65,6.68,6.19,6.46,10554,-0.31,-4.58%,6.46,69.08k,86
25,11/21/16,6.75,6.93,6.31,6.77,37629,0.13,1.96%,6.77,252.17k,132
26,11/18/16,6.55,7.00,5.51,6.64,30180,0.30,4.73%,6.64,189.58k,154
27,11/17/16,5.2525,6.60,5.2525,6.34,37374,0.74,13.21%,6.34,228.28k,182
28,11/16/16,5.69,5.70,5.30,5.60,11132,-0.16,-2.78%,5.60,61.05k,69
29,11/15/16,5.67,5.90,5.67,5.76,5905,0.16,2.86%,5.76,34.24k,57
30,11/14/16,5.6168,6.18,5.60,5.60,5966,0.04,0.72%,5.60,34.62k,51
31,11/11/16,6.479,6.96,5.5104,5.56,23552,-0.20,-3.47%,5.56,145.98k,105
32,11/10/16,6.21,6.21,5.3313,5.76,19764,-0.15,-2.54%,5.76,115.18k,80
33,11/09/16,5.84,5.92,4.91,5.91,36777,0.27,4.79%,5.91,193.79k,162
34,11/08/16,5.26,6.00,4.9001,5.64,156960,0.42,8.05%,5.64,824.29k,658
35,11/07/16,5.47,6.07,5.22,5.22,40258,0.18,3.57%,5.22,216.46k,172
36,11/04/16,4.86,5.48,4.69,5.04,90997,0.14,2.86%,5.04,454.71k,307
37,11/03/16,4.52,5.31,4.52,4.90,28332,0.45,10.11%,4.90,141.29k,145
38,11/02/16,4.78,5.1642,4.38,4.45,31083,-0.45,-9.18%,4.45,144.15k,178
39,11/01/16,5.21,5.3612,4.57,4.90,17655,-0.30,-5.77%,4.90,88.85k,97
40,10/31/16,5.41,5.95,5.20,5.20,11327,-0.16,-2.99%,5.20,62.13k,49
41,10/28/16,5.47,5.565,5.30,5.36,13451,-0.05,-0.92%,5.36,72.94k,90
42,10/27/16,5.53,6.48,5.40,5.41,21417,-0.02,-0.37%,5.41,120.12k,86
43,10/26/16,5.92,5.92,5.21,5.43,25015,-0.27,-4.74%,5.43,140.84k,197
44,10/25/16,6.10,6.2042,5.60,5.70,24639,-0.36,-5.94%,5.70,143.21k,139
45,10/24/16,6.58,6.6496,6.00,6.06,67780,-0.62,-9.28%,6.06,427.52k,365
46,10/21/16,6.66,6.81,6.52,6.68,9711,-0.03,-0.45%,6.68,65.01k,79
47,10/20/16,6.75,6.83,6.68,6.71,9413,0.15,2.29%,6.71,63.3k,56
48,10/19/16,6.9599,6.99,6.56,6.56,60936,-0.10,-1.50%,6.56,415.85k,242
49,10/18/16,6.43,6.779,6.43,6.66,26421,0.16,2.46%,6.66,174.36k,101
50,10/17/16,6.6155,6.84,6.39,6.50,38859,-0.2001,-2.99%,6.50,254.11k,214
51,10/14/16,6.93,7.00,6.6101,6.7001,17023,0.0001,0.00%,6.7001,114.03k,68
52,10/13/16,6.86,7.0396,6.66,6.70,17251,-0.06,-0.89%,6.70,119.11k,113
53,10/12/16,6.60,7.1375,6.60,6.76,19866,-0.29,-4.11%,6.76,138.73k,149
54,10/11/16,7.334,7.334,6.55,7.05,15886,-0.08,-1.12%,7.05,109.32k,119
55,10/10/16,7.23,7.3551,7.07,7.13,11983,0.10,1.42%,7.13,86.75k,107
56,10/07/16,7.18,7.99,7.02,7.03,116209,0.33,4.93%,7.03,846.9k,594
57,10/06/16,7.00,7.00,6.70,6.70,6925,-0.305,-4.35%,6.70,47.77k,38
58,10/05/16,6.84,7.19,6.28,7.005,5565,0.105,1.52%,7.005,37.89k,36
59,10/04/16,7.14,7.155,6.895,6.90,55649,-0.12,-1.71%,6.90,389.71k,217
60,10/03/16,7.20,7.3445,6.27,7.02,109133,-0.20,-2.77%,7.02,762.64k,545
61,09/30/16,7.01,7.355,7.00,7.22,39490,0.13,1.83%,7.22,284.3k,209
62,09/29/16,6.88,7.26,6.6642,7.09,31651,0.16,2.31%,7.09,222.18k,237
63,09/28/16,7.14,7.33,6.58,6.93,124811,-0.32,-4.41%,6.93,857.46k,623
64,09/27/16,7.32,7.35,6.93,7.25,56211,0.11,1.54%,7.25,397.31k,202
65,09/26/16,7.0145,7.35,7.0145,7.14,31569,0.07,0.99%,7.14,227.78k,152
66,09/23/16,7.14,7.30,7.00,7.07,23331,0.07,1.00%,7.07,165.92k,117
67,09/22/16,7.60,7.645,6.9511,7.00,73511,-0.57,-7.53%,7.00,525.1k,336
68,09/21/16,7.39,7.60,7.25,7.57,26803,0.36,4.99%,7.57,200.16k,216
69,09/20/16,7.35,7.602,7.01,7.21,78771,0.21,3.00%,7.21,574.13k,352
70,09/19/16,6.70,7.00,6.55,7.00,32621,0.29,4.32%,7.00,220.6k,212
71,09/16/16,7.01,7.35,6.71,6.71,103275,-0.30,-4.28%,6.71,710.57k,157
72,09/15/16,6.72,7.29,6.685,7.01,53219,0.64,10.05%,7.01,376.8k,272
73,09/14/16,6.81,7.16,6.25,6.37,105112,-0.80,-11.16%,6.37,685.83k,660
74,09/13/16,7.36,7.36,7.00,7.17,24347,-0.10,-1.38%,7.17,173.4k,195
75,09/12/16,7.54,7.63,7.20,7.27,44181,-0.31,-4.09%,7.27,323.98k,382
76,09/09/16,7.95,8.49,7.25,7.58,89840,-0.41,-5.13%,7.58,681.24k,461
77,09/08/16,8.09,8.4799,7.77,7.99,30301,-0.10,-1.24%,7.99,243.24k,228
78,09/07/16,7.62,8.23,7.61,8.09,32993,0.51,6.73%,8.09,258.93k,306
79,09/06/16,8.62,8.89,7.40,7.58,71298,-1.12,-12.87%,7.58,588.44k,634
80,09/02/16,8.97,9.09,8.53,8.70,33568,-0.27,-3.01%,8.70,295.86k,210
81,09/01/16,8.95,9.3799,8.80,8.97,47750,-0.03,-0.33%,8.97,434.53k,258
82,08/31/16,8.69,9.00,8.50,9.00,25567,0.30,3.45%,9.00,225.37k,173
83,08/30/16,9.10,9.10,8.50,8.70,34593,-0.49,-5.33%,8.70,302.96k,188
84,08/29/16,9.38,10.00,8.81,9.19,151246,-0.19,-2.03%,9.19,1.43m,780
85,08/26/16,9.21,9.45,8.9059,9.38,89147,0.43,4.80%,9.38,817.4k,514
86,08/25/16,8.39,9.20,8.03,8.95,100428,0.78,9.55%,8.95,886.13k,565
87,08/24/16,7.6714,8.30,7.65,8.17,24992,0.38,4.88%,8.17,199.58k,167
88,08/23/16,7.8049,7.82,7.60,7.79,15024,-0.10,-1.27%,7.79,115.35k,119
89,08/22/16,7.76,7.8999,7.6245,7.89,11202,0.07,0.90%,7.89,86.74k,37
90,08/19/16,7.75,7.90,7.50,7.82,15701,0.0701,0.90%,7.82,121.53k,95
91,08/18/16,7.46,7.75,7.45,7.7499,17542,0.3449,4.66%,7.7499,133.42k,58
92,08/17/16,7.4655,7.73,7.1095,7.405,17809,0.0849,1.16%,7.405,132.35k,86
93,08/16/16,7.69,7.74,7.05,7.3201,45505,-0.3299,-4.31%,7.3201,338.57k,186
94,08/15/16,7.26,7.90,7.25,7.65,38078,0.17,2.27%,7.65,289.71k,232
95,08/12/16,7.18,7.74,7.035,7.48,40930,0.37,5.20%,7.48,309.02k,264
96,08/11/16,7.504,7.76,6.91,7.11,33485,-0.46,-6.08%,7.11,241.58k,175
97,08/10/16,7.85,9.00,7.28,7.57,39570,-0.28,-3.57%,7.57,305.05k,233
98,08/09/16,6.92,8.00,6.71,7.85,34521,1.00,14.60%,7.85,254.79k,157
99,08/08/16,6.72,6.88,6.385,6.85,37072,0.13,1.93%,6.85,245.12k,142
100,08/05/16,6.25,7.04,6.25,6.72,25491,0.47,7.52%,6.72,173.27k,111
101,08/04/16,6.00,6.60,6.00,6.25,22608,0.25,4.17%,6.25,141.69k,125
102,08/03/16,6.10,6.10,5.73,6.00,24198,0.00,0.00%,6.00,143.71k,152
103,08/02/16,6.02,6.10,5.86,6.00,5159,0.00,0.00%,6.00,30.97k,35
104,08/01/16,5.97,6.19,5.69,6.00,26815,0.0899,1.52%,6.00,161.71k,121
105,07/29/16,5.47,6.37,5.3548,5.9101,57153,0.4301,7.85%,5.9101,326.15k,334
106,07/28/16,5.04,6.35,5.04,5.48,44579,0.19,3.59%,5.48,247.52k,124
107,07/27/16,5.08,5.29,4.9118,5.29,29108,0.21,4.13%,5.29,150.23k,93
108,07/26/16,5.04,5.10,5.04,5.08,22736,0.0631,1.26%,5.08,115.1k,82
109,07/25/16,5.00,5.05,4.61,5.0169,29960,0.0069,0.14%,5.0169,149.63k,158
110,07/22/16,4.999,5.19,4.91,5.01,67530,0.11,2.24%,5.01,338.37k,205
111,07/21/16,4.93,4.96,4.6565,4.90,43794,-0.05,-1.01%,4.90,212.11k,119
112,07/20/16,4.88,4.98,4.83,4.95,40069,0.07,1.43%,4.95,197.07k,118
113,07/19/16,5.00,5.00,4.79,4.88,11782,-0.06,-1.21%,4.88,57.62k,50
114,07/18/16,4.70,4.98,4.65,4.94,56570,0.25,5.33%,4.94,272.65k,264
115,07/15/16,4.70,4.70,4.48,4.69,19437,0.22,4.92%,4.69,89.04k,75
116,07/14/16,4.36,4.58,4.34,4.47,53756,0.11,2.52%,4.47,237.21k,143
117,07/13/16,4.31,4.42,4.27,4.36,30144,-0.03,-0.68%,4.36,130.03k,122
118,07/12/16,4.25,4.46,4.25,4.39,5284,0.04,0.92%,4.39,22.9k,19
119,07/11/16,4.42,4.42,4.13,4.35,23213,-0.2008,-4.41%,4.35,99.3k,127
120,07/08/16,4.55,4.66,4.55,4.5508,3621,0.0308,0.68%,4.5508,16.76k,19
121,07/07/16,4.17,4.71,4.17,4.52,24579,0.42,10.24%,4.52,109.05k,72
122,07/06/16,4.20,4.20,4.10,4.10,35325,-0.03,-0.73%,4.10,145.65k,94
123,07/05/16,4.38,4.41,4.13,4.13,22344,-0.14,-3.28%,4.13,92.82k,70
124,07/01/16,4.11,4.2892,4.11,4.27,5495,0.17,4.15%,4.27,23.16k,38
125,06/30/16,4.30,4.40,4.10,4.10,7690,-0.21,-4.87%,4.10,33.1k,29
126,06/29/16,4.28,4.40,4.11,4.31,10648,0.06,1.41%,4.31,45.65k,69
127,06/28/16,4.82,4.82,4.10,4.25,36703,-0.51,-10.71%,4.25,157.54k,151
128,06/27/16,4.55,4.785,4.50,4.76,40288,0.015,0.32%,4.76,185.59k,101
129,06/24/16,4.50,4.80,4.37,4.745,15051,0.245,5.44%,4.745,70.41k,55
130,06/23/16,4.60,4.60,4.02,4.50,25282,0.03,0.67%,4.50,110.95k,161
131,06/22/16,4.73,4.8389,4.47,4.47,6058,-0.19,-4.08%,4.47,28.04k,55
132,06/21/16,4.90,4.9499,4.63,4.66,18978,-0.2787,-5.64%,4.66,90.89k,59
133,06/20/16,5.00,5.00,4.85,4.9387,3351,-0.0413,-0.83%,4.9387,16.6k,23
134,06/17/16,4.51,5.00,4.51,4.98,32254,-0.0066,-0.13%,4.98,159.63k,66
135,06/16/16,4.95,5.00,4.91,4.9866,23167,0.0866,1.77%,4.9866,115.08k,55
136,06/15/16,4.80,5.0499,4.75,4.90,49917,-0.05,-1.01%,4.90,241.16k,150
