,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,06/14/16,,,,8.63,0,,0.00%,8.4796,,
138,06/13/16,8.63,8.63,8.63,8.63,170,0.029476,0.35%,8.4796,1.47k,3
139,06/10/16,,,,8.60,40,0.00,0.00%,8.4501,,3
140,06/09/16,,,,8.60,1,0.00,0.00%,8.4501,,1
141,06/08/16,8.64,8.64,8.60,8.60,803,-0.039302,-0.46%,8.4501,6.93k,5
142,06/07/16,8.58,8.64,8.58,8.64,603,0.009826,0.12%,8.4894,5.18k,3
143,06/06/16,8.60,8.63,8.60,8.63,20859,0.058953,0.70%,8.4796,179.49k,41
144,06/03/16,8.5889,8.5899,8.57,8.57,1607,-0.009825,-0.12%,8.4206,13.78k,8
145,06/02/16,8.62,8.62,8.58,8.58,8530,-0.019652,-0.23%,8.4304,73.36k,17
146,06/01/16,8.6299,8.63,8.60,8.60,4950,-0.029378,-0.35%,8.4501,42.64k,22
147,05/31/16,8.59,8.63,8.58,8.6299,1262,0.009727,0.11%,8.4795,10.85k,15
148,05/27/16,8.5846,8.62,8.5765,8.62,5326,-0.009727,-0.11%,8.4697,45.74k,28
149,05/26/16,8.61,8.6299,8.59,8.6299,9620,0.029378,0.35%,8.4795,82.76k,16
150,05/25/16,8.60,8.60,8.5999,8.60,1601,0.029477,0.35%,8.4501,13.77k,8
1,05/24/16,8.65,8.65,8.57,8.57,9171,-0.058953,-0.70%,8.4206,79.11k,34
2,05/23/16,8.52,8.64,8.52,8.63,14260,0.127733,1.53%,8.4796,121.63k,24
3,05/20/16,8.5501,8.64,8.50,8.50,13037,-0.11997,-1.42%,8.3518,111.24k,32
4,05/19/16,8.58,8.63,8.53,8.6221,12664,0.070842,0.84%,8.4718,108.62k,28
5,05/18/16,8.65,8.65,8.5301,8.55,3942,-0.009826,-0.12%,8.401,33.85k,8
6,05/17/16,8.55,8.61,8.54,8.56,2956,0.029477,0.35%,8.4108,25.3k,21
7,05/16/16,8.5101,8.53,8.51,8.53,4379,-0.009826,-0.12%,8.3813,37.33k,20
8,05/13/16,8.50,8.54,8.50,8.54,30440,-0.047654,-0.56%,8.3911,258.91k,29
9,05/12/16,,,,8.5885,58,0.00,0.00%,8.4388,,1
10,05/11/16,,,,8.5885,0,,0.00%,8.4388,,
11,05/10/16,8.59,8.59,8.50,8.5885,18459,-0.0113,-0.13%,8.4388,158.03k,24
12,05/09/16,8.53,8.65,8.50,8.60,43955,0.078705,0.94%,8.4501,376.48k,83
13,05/06/16,8.48,8.5199,8.48,8.5199,202,-0.009925,-0.12%,8.3714,1.72k,3
14,05/05/16,8.49,8.53,8.49,8.53,6457,0.029477,0.35%,8.3813,54.91k,20
15,05/04/16,8.50,8.50,8.47,8.50,1386,-0.000097,-0.00%,8.3518,11.77k,17
16,05/03/16,8.4601,8.5001,8.46,8.5001,16830,0.000097,0.00%,8.3519,143.01k,30
17,05/02/16,8.471,8.51,8.47,8.50,9716,0.004127,0.05%,8.3518,82.58k,16
18,04/29/16,8.496,8.50,8.465,8.4958,2567,-0.023779,-0.28%,8.3477,21.78k,9
19,04/28/16,,,,8.52,0,,0.00%,8.3715,,
20,04/27/16,,,,8.52,0,,0.00%,8.3715,,
21,04/26/16,8.52,8.52,8.52,8.52,913,0.068781,0.83%,8.3715,7.78k,3
22,04/25/16,8.4501,8.50,8.45,8.45,17395,0.00,0.00%,8.3027,147.06k,41
23,04/22/16,8.50,8.50,8.45,8.45,4063,-0.058954,-0.71%,8.3027,34.53k,26
24,04/21/16,8.51,8.52,8.47,8.51,1200,-0.006878,-0.08%,8.3616,10.21k,10
25,04/20/16,8.536,8.536,8.48,8.517,2180,0.016703,0.20%,8.3685,18.54k,9
26,04/19/16,8.40,8.59,8.40,8.50,14237,0.088432,1.07%,8.3518,120.98k,38
27,04/18/16,8.41,8.45,8.40,8.41,3857,0.034388,0.42%,8.2634,32.51k,20
28,04/15/16,8.49,8.50,8.38,8.40,11511,-0.039187,-0.47%,8.229,97.49k,21
29,04/14/16,8.46,8.46,8.44,8.44,3700,-0.019591,-0.24%,8.2682,31.3k,5
30,04/13/16,8.426,8.46,8.38,8.46,6432,0.078371,0.95%,8.2878,54.27k,14
31,04/12/16,8.40,8.4601,8.37,8.38,34857,0.02939,0.36%,8.2094,294.45k,58
32,04/11/16,8.46,8.46,8.35,8.35,8889,-0.107761,-1.30%,8.18,74.9k,20
33,04/08/16,8.39,8.46,8.36,8.46,6829,0.068575,0.83%,8.2878,57.46k,41
34,04/07/16,8.44,8.4499,8.35,8.39,4644,0.039186,0.48%,8.2192,38.92k,29
35,04/06/16,8.35,8.35,8.35,8.35,1208,0.00,0.00%,8.18,10.09k,8
36,04/05/16,8.3772,8.3799,8.35,8.35,3704,-0.029292,-0.36%,8.18,30.98k,17
37,04/04/16,8.35,8.3799,8.35,8.3799,3118,0.019494,0.24%,8.2093,26.07k,11
38,04/01/16,8.40,8.40,8.30,8.36,38469,-0.039185,-0.48%,8.1898,322.73k,85
39,03/31/16,8.40,8.40,8.30,8.40,15143,0.039185,0.48%,8.229,126.98k,41
40,03/30/16,8.43,8.43,8.20,8.36,33477,-0.039185,-0.48%,8.1898,279.32k,130
41,03/29/16,8.40,8.43,8.40,8.40,11361,-0.02939,-0.36%,8.229,95.44k,17
42,03/28/16,8.45,8.45,8.42,8.43,13973,0.02939,0.36%,8.2584,117.84k,40
43,03/24/16,8.42,8.4599,8.40,8.40,5800,-0.039187,-0.47%,8.229,48.9k,9
44,03/23/16,8.45,8.4799,8.40,8.44,25626,-0.009796,-0.12%,8.2682,216.39k,50
45,03/22/16,8.50,8.50,8.45,8.45,2724,-0.04565,-0.55%,8.278,23.09k,14
46,03/21/16,8.50,8.50,8.48,8.4966,6088,-0.00333,-0.04%,8.3236,51.71k,22
47,03/18/16,8.5899,8.5899,8.47,8.50,4481,-0.009798,-0.12%,8.327,38.24k,19
48,03/17/16,8.56,8.56,8.51,8.51,1621,-0.068574,-0.82%,8.3368,13.84k,14
49,03/16/16,8.58,8.58,8.58,8.58,103,0.068574,0.82%,8.4053,883.74,2
50,03/15/16,8.50,8.60,8.4813,8.51,21264,-0.097965,-1.16%,8.3368,180.87k,57
51,03/14/16,8.61,8.61,8.61,8.61,109,0.039188,0.47%,8.4347,938.49,5
52,03/11/16,8.57,8.5701,8.57,8.57,658,0.009795,0.12%,8.3955,5.64k,11
53,03/10/16,8.59,8.62,8.56,8.56,7983,-0.019692,-0.23%,8.3857,68.6k,28
54,03/09/16,8.58,8.5801,8.58,8.5801,1348,0.019692,0.23%,8.4054,11.57k,5
55,03/08/16,8.5999,8.60,8.56,8.56,3416,-0.039186,-0.47%,8.3857,29.3k,14
56,03/07/16,8.55,8.60,8.55,8.60,5205,0.048982,0.58%,8.4249,44.69k,24
57,03/04/16,8.54,8.62,8.50,8.55,6683,0.00,0.00%,8.376,57.01k,25
58,03/03/16,8.60,8.65,8.55,8.55,5017,-0.039186,-0.47%,8.376,43.03k,28
59,03/02/16,8.6001,8.6201,8.59,8.59,10261,-0.009796,-0.12%,8.4151,88.33k,36
60,03/01/16,8.50,8.64,8.4688,8.60,40120,0.195929,2.38%,8.4249,342.19k,123
61,02/29/16,8.55,8.5501,8.38,8.40,14335,-0.117557,-1.41%,8.229,122.01k,52
62,02/26/16,8.53,8.53,8.50,8.52,3906,-0.117557,-1.39%,8.3466,33.28k,16
63,02/25/16,8.68,8.68,8.6388,8.64,510,-0.039186,-0.46%,8.4641,4.41k,7
64,02/24/16,8.67,8.68,8.67,8.68,390,-0.009797,-0.12%,8.5033,3.38k,5
65,02/23/16,8.50,8.72,8.50,8.69,713,0.186134,2.24%,8.5131,6.18k,8
66,02/22/16,8.68,8.70,8.50,8.50,1593,-0.009798,-0.12%,8.327,13.64k,16
67,02/19/16,,,,8.51,36,0.00,0.00%,8.3368,,2
68,02/18/16,8.67,8.67,8.51,8.51,1437,-0.127353,-1.50%,8.3368,12.29k,13
69,02/17/16,8.71,8.73,8.64,8.64,1252,0.029388,0.35%,8.4641,10.87k,15
70,02/16/16,8.5999,8.72,8.55,8.61,8034,0.048886,0.58%,8.4347,68.79k,23
71,02/12/16,8.5516,8.5601,8.5516,8.5601,4000,0.088266,1.06%,8.3858,34.22k,2
72,02/11/16,8.51,8.559,8.47,8.47,16880,-0.078373,-0.94%,8.2976,143.28k,95
73,02/10/16,8.50,8.55,8.50,8.55,12845,0.03037,0.36%,8.376,109.78k,22
74,02/09/16,8.63,8.63,8.50,8.519,27333,-0.177316,-2.08%,8.3456,233.71k,58
75,02/08/16,8.60,8.70,8.54,8.70,22520,0.078371,0.93%,8.5229,193.25k,91
76,02/05/16,8.6001,8.68,8.60,8.62,8301,0.00,0.00%,8.4445,71.51k,42
77,02/04/16,8.6243,8.68,8.60,8.62,9294,-0.059758,-0.70%,8.4445,80.15k,37
78,02/03/16,8.6704,8.72,8.65,8.681,6257,0.030369,0.36%,8.5043,54.27k,32
79,02/02/16,8.73,8.73,8.65,8.65,1705,-0.137149,-1.59%,8.4739,14.84k,19
80,02/01/16,8.75,8.80,8.60,8.79,77451,0.014694,0.17%,8.6111,676.03k,114
81,01/29/16,8.7701,8.80,8.70,8.80,29596,0.00,0.00%,8.5964,259.61k,147
82,01/28/16,8.85,8.88,8.76,8.80,1752,-0.039074,-0.45%,8.5964,15.48k,16
83,01/27/16,8.89,8.89,8.83,8.84,34291,-0.009768,-0.11%,8.6354,303.54k,127
84,01/26/16,8.90,8.90,8.80,8.85,10804,-0.039077,-0.45%,8.6452,95.42k,45
85,01/25/16,8.90,8.90,8.80,8.89,50151,-0.009766,-0.11%,8.6843,445.18k,94
86,01/22/16,8.80,8.90,8.80,8.90,9984,0.146529,1.71%,8.6941,87.92k,29
87,01/21/16,8.9064,8.95,8.70,8.75,75479,-0.126993,-1.46%,8.5475,663.03k,183
88,01/20/16,8.7503,8.95,8.75,8.88,56448,0.078149,0.91%,8.6745,496.53k,170
89,01/19/16,8.80,8.80,8.77,8.80,50598,0.029306,0.34%,8.5964,445.18k,109
90,01/15/16,8.90,8.90,8.75,8.77,77171,-0.126991,-1.46%,8.5671,678k,117
91,01/14/16,8.98,8.98,8.85,8.90,54625,-0.048843,-0.56%,8.6941,485.1k,73
92,01/13/16,8.95,8.99,8.80,8.95,70367,0.00,0.00%,8.7429,626k,98
93,01/12/16,8.90,9.00,8.75,8.95,179755,0.048843,0.56%,8.7429,1.6m,245
94,01/11/16,9.02,9.04,8.80,8.90,147571,-0.097687,-1.11%,8.6941,1.31m,171
95,01/08/16,8.70,9.02,8.65,9.00,1422783,8.7917,0.00%,8.7917,12.47m,821
