,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,03/14/17,10.40,10.40,10.40,10.40,160,0.00,0.00%,10.2952,1.66k,4
101,03/13/17,10.545,10.55,10.40,10.40,1806,0.049495,0.48%,10.2952,19.02k,9
102,03/10/17,10.7141,10.7141,10.35,10.35,1232,-0.197984,-1.90%,10.2457,12.88k,17
103,03/09/17,10.6584,10.6584,10.55,10.55,336,0.24748,2.43%,10.4437,3.56k,6
104,03/08/17,10.30,10.30,10.30,10.30,313,-0.24748,-2.37%,10.1962,3.22k,9
105,03/07/17,10.645,10.645,10.30,10.55,5621,0.049496,0.48%,10.4437,59.43k,30
106,03/06/17,10.2405,10.505,10.20,10.50,1750,-0.24748,-2.33%,10.3942,18.19k,10
107,03/03/17,10.25,10.75,10.25,10.75,2012,0.197984,1.90%,10.6417,21.07k,11
108,03/02/17,10.205,10.55,10.205,10.55,3403,0.098993,0.96%,10.4437,35.52k,18
109,03/01/17,10.45,10.65,10.25,10.45,10256,-0.197985,-1.88%,10.3447,107.25k,45
110,02/28/17,10.50,10.65,10.30,10.65,4236,-0.049496,-0.47%,10.5427,44.3k,23
111,02/27/17,10.45,10.75,10.45,10.70,627,0.395968,3.88%,10.5922,6.64k,7
112,02/24/17,10.45,10.664,10.30,10.30,12560,-0.24748,-2.37%,10.1962,130.73k,72
113,02/23/17,10.30,10.55,10.30,10.55,9029,0.346472,3.43%,10.4437,94.42k,19
114,02/22/17,10.35,10.35,10.20,10.20,7708,-0.098992,-0.97%,10.0972,79.36k,36
115,02/21/17,10.40,10.4052,10.30,10.30,5991,0.049496,0.49%,10.1962,61.91k,20
116,02/17/17,,,,10.25,70,0.00,0.00%,10.1467,,2
117,02/16/17,10.175,10.25,10.175,10.25,5273,0.197985,1.99%,10.1467,53.83k,37
118,02/15/17,,,,10.05,1,0.00,0.00%,9.9487,,1
119,02/14/17,10.35,10.40,10.00,10.05,907,-0.148489,-1.47%,9.9487,9.24k,10
120,02/13/17,,,,10.20,206,0.00,0.00%,10.0972,,5
121,02/10/17,10.1766,10.30,10.1766,10.20,1593,0.00,0.00%,10.0972,16.24k,12
122,02/09/17,10.10,10.20,10.10,10.20,581,-0.059395,-0.58%,10.0972,5.91k,6
123,02/08/17,10.26,10.26,10.26,10.26,438,0.207884,2.09%,10.1566,4.49k,5
124,02/07/17,,,,10.05,15,0.00,0.00%,9.9487,,4
125,02/06/17,10.05,10.05,10.05,10.05,349,-0.247481,-2.43%,9.9487,3.51k,6
126,02/03/17,10.40,10.40,10.20,10.30,709,-0.197984,-1.90%,10.1962,7.3k,7
127,02/02/17,,,,10.50,194,0.00,0.00%,10.3942,,5
128,02/01/17,10.10,10.50,10.10,10.50,554,0.239561,2.36%,10.3942,5.65k,8
129,01/31/17,,,,10.258,33,0.00,0.00%,10.1546,,5
130,01/30/17,10.25,10.258,10.25,10.258,2688,0.106912,1.06%,10.1546,27.56k,13
131,01/27/17,,,,10.15,84,0.00,0.00%,10.0477,,5
132,01/26/17,10.15,10.15,10.15,10.15,854,0.01366,0.14%,10.0477,8.67k,17
133,01/25/17,10.1362,10.1362,10.1362,10.1362,104,-0.01366,-0.14%,10.034,1.05k,2
134,01/24/17,10.15,10.15,10.055,10.15,752,0.094042,0.94%,10.0477,7.61k,7
135,01/23/17,10.15,10.2645,10.055,10.055,1458,-0.094042,-0.94%,9.9537,14.79k,6
136,01/20/17,10.15,10.15,10.15,10.15,528,0.197984,2.01%,10.0477,5.36k,3
137,01/19/17,9.95,9.95,9.95,9.95,100,0.049496,0.51%,9.8497,995.00,1
138,01/18/17,10.50,10.50,9.90,9.90,10029,-0.197984,-1.98%,9.8002,100.77k,22
139,01/17/17,10.10,10.10,10.10,10.10,214,-0.049496,-0.49%,9.9982,2.16k,6
140,01/13/17,10.10,10.15,10.10,10.15,424,0.00,0.00%,10.0477,4.29k,14
141,01/12/17,10.15,10.15,10.15,10.15,253,0.00,0.00%,10.0477,2.57k,2
142,01/11/17,10.15,10.15,10.10,10.15,2331,-0.296976,-2.87%,10.0477,23.61k,19
143,01/10/17,10.25,10.45,10.25,10.45,417,0.325584,3.25%,10.3447,4.33k,8
144,01/09/17,10.10,10.1211,10.10,10.1211,1017,0.020888,0.21%,10.0191,10.29k,5
145,01/06/17,10.3115,10.3115,10.10,10.10,1023,-0.296976,-2.88%,9.9982,10.49k,7
146,01/05/17,,,,10.40,0,,0.00%,10.2952,,
147,01/04/17,10.00,10.405,9.855,10.40,7795,0.112257,1.10%,10.2952,80.03k,36
148,01/03/17,10.05,10.2866,9.80,10.2866,1326,0.234215,2.35%,10.1829,13.23k,10
149,12/30/16,9.80,10.05,9.80,10.05,516,-0.098992,-0.99%,9.9487,5.15k,6
150,12/29/16,10.15,10.15,10.15,10.15,343,0.00,0.00%,10.0477,3.48k,6
1,12/28/16,10.15,10.18,10.15,10.15,1258,-0.154823,-1.52%,10.0477,12.78k,6
2,12/27/16,10.05,10.3564,10.05,10.3564,1664,0.198407,1.98%,10.2025,16.86k,6
3,12/23/16,10.25,10.25,10.15,10.155,1585,-0.093588,-0.93%,10.0041,16.17k,18
4,12/22/16,10.25,10.30,10.20,10.25,1516,0.049257,0.49%,10.0977,15.54k,15
5,12/21/16,10.35,11.05,10.15,10.20,84950,-0.197029,-1.92%,10.0484,895.51k,347
6,12/20/16,,,,10.40,81,0.00,0.00%,10.2455,,5
7,12/19/16,10.40,10.40,10.40,10.40,382,0.068075,0.67%,10.2455,3.97k,4
8,12/16/16,10.3309,10.3309,10.3309,10.3309,201,-0.31436,-3.00%,10.1774,2.08k,4
9,12/15/16,10.35,10.65,10.35,10.65,441,0.00,0.00%,10.4918,4.66k,9
10,12/14/16,,,,10.65,9,0.00,0.00%,10.4918,,1
11,12/13/16,10.23,10.65,10.23,10.65,678,-0.049257,-0.47%,10.4918,6.98k,9
12,12/12/16,10.555,10.70,10.25,10.70,2953,0.098514,0.94%,10.541,31.01k,21
13,12/09/16,10.55,10.60,10.50,10.60,7440,0.049257,0.47%,10.4425,78.23k,38
14,12/08/16,10.55,10.60,10.55,10.55,1580,0.00,0.00%,10.3932,16.7k,11
15,12/07/16,10.35,10.55,10.35,10.55,3881,0.246286,2.43%,10.3932,40.3k,28
16,12/06/16,10.30,10.30,10.30,10.30,300,0.00,0.00%,10.147,3.09k,8
17,12/05/16,10.30,10.30,10.30,10.30,208,-0.064626,-0.63%,10.147,2.14k,6
18,12/02/16,10.30,10.3656,10.30,10.3656,922,0.207471,2.07%,10.2116,9.54k,12
19,12/01/16,,,,10.155,132,0.00,0.00%,10.0041,,3
20,11/30/16,10.155,10.155,10.155,10.155,226,-0.044331,-0.44%,10.0041,2.3k,4
21,11/29/16,,,,10.20,94,0.00,0.00%,10.0484,,1
22,11/28/16,10.407,10.407,10.20,10.20,934,-0.492571,-4.67%,10.0484,9.63k,12
23,11/23/16,10.70,10.70,10.70,10.70,1247,-0.049257,-0.47%,10.541,13.34k,15
24,11/22/16,10.55,10.75,10.55,10.75,1116,0.147771,1.42%,10.5903,11.94k,8
25,11/21/16,10.60,10.784,10.60,10.60,717,-0.098514,-0.93%,10.4425,7.63k,10
26,11/18/16,10.75,10.75,10.60,10.70,806,0.098514,0.94%,10.541,8.6k,9
27,11/17/16,10.60,10.60,10.60,10.60,563,0.00,0.00%,10.4425,5.97k,5
28,11/16/16,10.60,10.60,10.60,10.60,325,-0.015664,-0.15%,10.4425,3.45k,5
29,11/15/16,10.60,10.6159,10.60,10.6159,415,0.015664,0.15%,10.4582,4.4k,8
30,11/14/16,10.60,10.60,10.60,10.60,216,0.044332,0.43%,10.4425,2.29k,4
31,11/11/16,10.55,10.60,10.55,10.555,845,-0.015665,-0.15%,10.3982,8.94k,7
32,11/10/16,10.5709,10.5709,10.5709,10.5709,200,-0.173088,-1.63%,10.4138,2.11k,1
33,11/09/16,10.7466,10.7466,10.7466,10.7466,252,0.027682,0.26%,10.5869,2.71k,2
34,11/08/16,10.7185,10.7185,10.7185,10.7185,187,-0.080289,-0.75%,10.5592,2k,5
35,11/07/16,10.60,10.80,10.60,10.80,679,0.197028,1.89%,10.6395,7.22k,12
36,11/04/16,,,,10.60,48,0.00,0.00%,10.4425,,1
37,11/03/16,10.60,10.60,10.60,10.60,347,-0.015664,-0.15%,10.4425,3.68k,7
38,11/02/16,10.60,10.6159,10.60,10.6159,493,0.064921,0.62%,10.4582,5.23k,12
39,11/01/16,10.60,10.60,10.55,10.55,671,0.00,0.00%,10.3932,7.08k,5
40,10/31/16,10.55,10.55,10.55,10.55,310,0.00,0.00%,10.3932,3.27k,3
41,10/28/16,10.50,10.60,10.50,10.55,3496,0.00,0.00%,10.3932,36.89k,14
42,10/27/16,,,,10.55,49,0.00,0.00%,10.3932,,2
43,10/26/16,10.50,10.55,10.50,10.55,7061,0.049257,0.48%,10.3932,74.19k,27
44,10/25/16,10.1258,10.60,10.1258,10.50,4462,-0.098514,-0.94%,10.344,46.28k,38
45,10/24/16,10.60,10.60,10.40,10.60,718,0.00,0.00%,10.4425,7.59k,8
46,10/21/16,10.50,10.60,10.10,10.60,28873,0.098514,0.95%,10.4425,301.57k,214
47,10/20/16,10.50,10.50,10.50,10.50,321,0.00,0.00%,10.344,3.37k,5
48,10/19/16,,,,10.50,17,0.00,0.00%,10.344,,5
49,10/18/16,,,,10.50,54,0.00,0.00%,10.344,,4
50,10/17/16,,,,10.50,39,0.00,0.00%,10.344,,1
51,10/14/16,,,,10.50,270,0.00,0.00%,10.344,,10
52,10/13/16,,,,10.50,166,0.00,0.00%,10.344,,3
53,10/12/16,10.5158,10.7066,10.50,10.50,737,-0.019702,-0.19%,10.344,7.77k,6
54,10/11/16,,,,10.52,38,0.00,0.00%,10.3637,,1
55,10/10/16,,,,10.52,1,0.00,0.00%,10.3637,,1
56,10/07/16,10.69,10.69,10.4801,10.52,657,0.039404,0.38%,10.3637,6.94k,5
57,10/06/16,10.48,10.48,10.48,10.48,462,-0.118216,-1.13%,10.3243,4.84k,6
58,10/05/16,10.48,10.6001,10.48,10.60,4096,0.118216,1.15%,10.4425,42.97k,6
59,10/04/16,10.291,10.50,10.29,10.48,1735,-0.019702,-0.19%,10.3243,18.05k,19
60,10/03/16,10.38,10.55,10.38,10.50,4931,0.216732,2.14%,10.344,51.96k,12
61,09/30/16,10.32,10.32,10.28,10.28,513,-0.265989,-2.56%,10.1273,5.29k,8
62,09/29/16,10.5925,10.5925,10.4633,10.55,1057,0.236434,2.33%,10.3932,11.16k,6
63,09/28/16,10.14,10.50,10.14,10.31,8188,-0.128073,-1.25%,10.1568,84.87k,57
64,09/27/16,10.51,10.51,10.20,10.49,3963,-0.009805,-0.10%,10.2849,40.88k,44
65,09/26/16,10.485,10.50,10.31,10.50,4414,-0.166675,-1.59%,10.2947,46.07k,25
66,09/23/16,,,,10.67,37,0.00,0.00%,10.4614,,4
67,09/22/16,10.6083,10.67,10.6083,10.67,1072,0.068632,0.66%,10.4614,11.41k,7
68,09/21/16,10.60,10.60,10.60,10.60,185,0.098043,0.95%,10.3927,1.96k,6
69,09/20/16,10.38,10.50,10.30,10.50,3766,0.147068,1.45%,10.2947,39.13k,30
70,09/19/16,10.53,10.53,10.10,10.35,3483,0.039217,0.39%,10.1476,35.79k,25
71,09/16/16,10.49,10.52,10.31,10.31,4221,-0.401983,-3.82%,10.1084,43.98k,45
72,09/15/16,10.92,10.92,10.60,10.72,1218,-0.137262,-1.29%,10.5104,13.01k,16
73,09/14/16,10.45,10.86,10.45,10.86,400,0.156871,1.50%,10.6477,4.23k,9
74,09/13/16,10.4501,10.70,10.4501,10.70,828,-0.235307,-2.19%,10.4908,8.76k,10
75,09/12/16,10.94,10.94,10.94,10.94,158,0.156872,1.48%,10.7261,1.73k,4
76,09/09/16,,,,10.78,6,0.00,0.00%,10.5692,,3
77,09/08/16,,,,10.78,5,0.00,0.00%,10.5692,,3
78,09/07/16,10.55,11.00,10.55,10.78,1728,0.125497,1.20%,10.5692,18.77k,10
79,09/06/16,10.97,10.97,10.43,10.652,622,0.207854,2.03%,10.4437,6.61k,10
80,09/02/16,10.4084,10.45,10.40,10.44,553,-0.019609,-0.19%,10.2359,5.76k,9
81,09/01/16,,,,10.46,1,0.00,0.00%,10.2555,,1
82,08/31/16,10.48,10.48,10.46,10.46,725,0.154029,1.52%,10.2555,7.59k,12
83,08/30/16,,,,10.3029,50,0.00,0.00%,10.1014,,3
84,08/29/16,10.3029,10.3029,10.3029,10.3029,511,-0.171187,-1.67%,10.1014,5.26k,3
85,08/26/16,10.4775,10.4775,10.4775,10.4775,367,0.125008,1.23%,10.2726,3.85k,2
86,08/25/16,10.30,10.49,10.26,10.35,1015,0.049022,0.49%,10.1476,10.47k,12
87,08/24/16,,,,10.30,0,,0.00%,10.0986,,
88,08/23/16,,,,10.30,0,,0.00%,10.0986,,
89,08/22/16,,,,10.30,76,0.00,0.00%,10.0986,,2
90,08/19/16,10.30,10.30,10.30,10.30,211,-0.186285,-1.81%,10.0986,2.17k,5
91,08/18/16,,,,10.49,9,0.00,0.00%,10.2849,,1
92,08/17/16,10.40,10.49,10.23,10.49,380,-0.113731,-1.09%,10.2849,3.95k,6
93,08/16/16,,,,10.606,107,0.00,0.00%,10.3986,,3
94,08/15/16,10.60,10.606,10.60,10.606,902,0.054807,0.53%,10.3986,9.56k,12
95,08/12/16,,,,10.5501,82,0.00,0.00%,10.3438,,2
96,08/11/16,10.5501,10.5501,10.5501,10.5501,100,-0.048924,-0.47%,10.3438,1.06k,1
97,08/10/16,10.50,10.62,10.50,10.60,497,-0.2157,-2.03%,10.3927,5.26k,8
98,08/09/16,10.90,10.9499,10.819,10.82,1706,-0.027451,-0.26%,10.6084,18.55k,8
99,08/08/16,,,,10.848,74,0.00,0.00%,10.6359,,2
100,08/05/16,10.848,10.848,10.848,10.848,150,-0.124517,-1.16%,10.6359,1.63k,1
101,08/04/16,,,,10.975,1,0.00,0.00%,10.7604,,1
102,08/03/16,,,,10.975,0,,0.00%,10.7604,,
103,08/02/16,10.9396,10.975,10.90,10.975,837,0.044119,0.41%,10.7604,9.15k,8
104,08/01/16,10.90,10.93,10.90,10.93,649,0.029413,0.28%,10.7163,7.08k,7
105,07/29/16,10.70,10.90,10.70,10.90,1002,0.127752,1.21%,10.6869,10.75k,12
106,07/28/16,,,,10.7697,58,0.00,0.00%,10.5591,,4
107,07/27/16,10.71,10.90,10.70,10.7697,672,0.068338,0.65%,10.5591,7.23k,10
108,07/26/16,10.6107,10.70,10.6107,10.70,647,-0.003725,-0.04%,10.4908,6.89k,4
109,07/25/16,,,,10.7038,0,,0.00%,10.4945,,
110,07/22/16,,,,10.7038,0,,0.00%,10.4945,,
111,07/21/16,10.7001,10.7165,10.7001,10.7038,1708,0.199814,1.94%,10.4945,18.29k,5
112,07/20/16,,,,10.50,4,0.00,0.00%,10.2947,,1
113,07/19/16,10.50,10.50,10.50,10.50,201,-0.270602,-2.56%,10.2947,2.11k,2
114,07/18/16,10.9175,10.9175,10.776,10.776,1075,-0.073534,-0.69%,10.5653,11.68k,7
115,07/15/16,10.85,10.851,10.85,10.851,398,0.00098,0.01%,10.6388,4.32k,6
116,07/14/16,,,,10.85,7,0.00,0.00%,10.6378,,3
117,07/13/16,11.10,11.10,10.85,10.85,802,-0.147067,-1.36%,10.6378,8.79k,8
118,07/12/16,11.00,11.00,11.00,11.00,301,-0.09883,-0.91%,10.7849,3.31k,8
119,07/11/16,11.0972,11.1008,11.0001,11.1008,694,0.09883,0.92%,10.8837,7.68k,7
120,07/08/16,,,,11.00,2,0.00,0.00%,10.7849,,2
121,07/07/16,11.00,11.132,11.00,11.00,912,-0.001078,-0.01%,10.7849,10.06k,8
122,07/06/16,,,,11.0011,8,0.00,0.00%,10.786,,1
123,07/05/16,11.02,11.02,11.00,11.0011,1141,-0.00804,-0.07%,10.786,12.56k,10
124,07/01/16,11.027,11.027,11.00,11.0093,1981,-0.000686,-0.01%,10.794,21.81k,16
125,06/30/16,11.06,11.06,10.935,11.01,2042,0.029414,0.27%,10.7947,22.45k,17
126,06/29/16,10.86,11.00,10.84,10.98,3408,0.557971,5.47%,10.7653,37.26k,35
127,06/28/16,10.96,10.96,10.4109,10.4109,1053,-0.545324,-5.07%,10.2073,11.43k,7
128,06/27/16,10.6199,10.9671,10.58,10.9671,4979,0.428554,4.15%,10.7527,53.49k,41
129,06/24/16,11.09,11.206,10.39,10.53,1124,-0.460811,-4.27%,10.3241,12.09k,9
130,06/23/16,10.94,11.00,10.94,11.00,1164,0.029414,0.27%,10.7849,12.75k,12
131,06/22/16,10.93,10.97,10.90,10.97,4529,0.06863,0.64%,10.7555,49.49k,15
132,06/21/16,10.90,10.90,10.90,10.90,103,0.00,0.00%,10.6869,1.12k,3
133,06/20/16,10.89,10.90,10.89,10.90,470,-0.098044,-0.91%,10.6869,5.12k,7
134,06/17/16,10.46,11.00,10.46,11.00,1313,0.441104,4.26%,10.7849,14.29k,23
135,06/16/16,,,,10.5501,18,0.000001,0.00%,10.3438,,5
136,06/15/16,10.825,10.9965,10.8001,10.8001,1234,0.154293,1.51%,10.3438,13.45k,13
137,06/14/16,10.62,10.639,10.62,10.639,1329,-0.202086,-1.94%,10.1895,14.13k,9
138,06/13/16,10.6999,10.96,10.6999,10.85,1349,0.191551,1.88%,10.3916,14.59k,25
139,06/10/16,10.7799,10.79,10.65,10.65,5627,0.03831,0.38%,10.2001,60.38k,19
140,06/09/16,10.5999,10.61,10.59,10.61,1026,0.057464,0.57%,10.1617,10.88k,12
141,06/08/16,,,,10.55,0,,0.00%,10.1043,,
142,06/07/16,,,,10.55,76,0.00,0.00%,10.1043,,3
143,06/06/16,10.55,10.55,10.55,10.55,215,-0.028732,-0.28%,10.1043,2.27k,6
144,06/03/16,,,,10.58,0,,0.00%,10.133,,
145,06/02/16,,,,10.58,95,0.00,0.00%,10.133,,1
146,06/01/16,,,,10.58,34,0.00,0.00%,10.133,,3
147,05/31/16,10.54,10.58,10.54,10.58,500,0.141269,1.41%,10.133,5.28k,5
148,05/27/16,10.4325,10.4325,10.4325,10.4325,248,0.059763,0.60%,9.9917,2.59k,4
149,05/26/16,10.77,10.77,10.3701,10.3701,1175,-0.210609,-2.08%,9.932,12.46k,5
150,05/25/16,,,,10.59,5,0.00,0.00%,10.1426,,1
