,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,06/28/17,13.54,13.72,13.51,13.72,32263,0.23,1.70%,13.72,439.22k,68
27,06/27/17,13.59,13.59,13.41,13.49,104838,-0.16,-1.17%,13.49,1.41m,302
28,06/26/17,13.53,13.6638,13.50,13.65,60179,0.33,2.48%,13.65,816.33k,32
29,06/23/17,13.3132,13.3801,13.29,13.32,22773,0.01,0.08%,13.32,304k,82
30,06/22/17,13.32,13.4099,13.27,13.31,7853,0.106296,0.81%,13.31,104.93k,46
31,06/21/17,13.723,13.723,13.58,13.59,8608,-0.068011,-0.51%,13.2037,117.36k,31
32,06/20/17,13.99,13.99,13.65,13.66,13333,-0.427493,-3.12%,13.2717,184.13k,47
33,06/19/17,14.07,14.18,14.0401,14.10,42289,-0.029147,-0.21%,13.6992,596.89k,148
34,06/16/17,14.0701,14.14,13.96,14.13,71426,0.126305,0.93%,13.7284,999.71k,192
35,06/15/17,14.02,14.02,13.86,14.00,127034,-0.116589,-0.85%,13.602,1.77m,359
36,06/14/17,14.14,14.23,14.00,14.12,80385,0.116589,0.86%,13.7186,1.14m,406
37,06/13/17,13.88,14.04,13.82,14.00,368115,0.019431,0.14%,13.602,5.15m,826
38,06/12/17,14.03,14.12,13.83,13.98,337091,-0.06801,-0.50%,13.5826,4.73m,915
39,06/09/17,14.39,14.39,14.01,14.05,10115538,-0.281757,-2.02%,13.6506,142.25m,742
40,06/08/17,14.33,14.37,14.16,14.34,179619,-0.116589,-0.83%,13.9324,2.56m,516
41,06/07/17,14.51,14.5603,14.34,14.46,2331951,-0.048578,-0.34%,14.049,33.76m,5597
42,06/06/17,14.4194,14.51,14.3001,14.51,9728,0.194315,1.40%,14.0976,140.19k,60
43,06/05/17,14.33,14.43,14.2814,14.31,10728,-0.136021,-0.97%,13.9032,153.64k,65
44,06/02/17,14.50,14.5423,14.3601,14.45,11345,0.06801,0.49%,14.0393,164.14k,47
45,06/01/17,14.84,14.85,14.38,14.38,74610,-0.262325,-1.84%,13.9712,1.08m,440
46,05/31/17,14.83,14.83,14.63,14.65,21118,-0.194315,-1.35%,14.2336,310.66k,99
47,05/30/17,14.8599,14.8799,14.7301,14.85,23150,0.087539,0.61%,14.4279,343.54k,50
48,05/26/17,14.76,14.8199,14.70,14.7599,25386,0.233081,1.65%,14.3404,374.15k,70
49,05/25/17,14.61,14.61,14.3499,14.52,18839,0.13602,0.97%,14.1073,272.11k,112
50,05/24/17,14.51,14.71,14.38,14.38,20793,-0.06801,-0.48%,13.9712,303.3k,85
51,05/23/17,14.16,14.46,14.16,14.45,33350,0.427493,3.14%,14.0393,477.35k,151
52,05/22/17,14.10,14.23,13.81,14.01,150583,-0.45664,-3.25%,13.6118,2.09m,287
53,05/19/17,14.22,14.48,13.98,14.48,474318,1.0882,8.38%,14.0684,6.85m,421
54,05/18/17,13.911,14.40,12.9601,13.36,153618,-2.5067,-16.19%,12.9802,2.09m,831
55,05/17/17,16.24,16.33,15.94,15.94,26520,-0.538544,-3.36%,15.4869,429.05k,131
56,05/16/17,16.35,16.4943,16.315,16.4943,16863,0.19859,1.25%,16.0254,276.46k,59
57,05/15/17,16.3067,16.3499,16.2305,16.2899,28305,0.17469,1.12%,15.8269,460.17k,44
58,05/12/17,16.04,16.2099,16.04,16.1101,15756,0.272138,1.77%,15.6522,254.31k,66
59,05/11/17,15.78,15.89,15.76,15.83,45623,0.145736,0.96%,15.38,722.88k,180
60,05/10/17,15.85,15.86,15.68,15.68,40618,0.184599,1.23%,15.2343,641.21k,234
61,05/09/17,15.27,15.49,15.27,15.49,6014,0.427493,2.92%,15.0497,92.72k,48
62,05/08/17,15.17,15.2871,15.05,15.05,7886,-0.301188,-2.02%,14.6222,119.53k,52
63,05/05/17,15.36,15.43,15.31,15.36,70582,0.267183,1.82%,14.9234,1.08m,80
64,05/04/17,15.41,15.41,15.00,15.085,31981,-0.510077,-3.36%,14.6562,483.02k,151
65,05/03/17,15.7334,15.7334,15.4732,15.61,55261,-0.097157,-0.64%,15.1663,861.86k,240
66,05/02/17,15.41,15.75,15.41,15.71,36029,0.349767,2.35%,15.2634,560.91k,321
67,05/01/17,15.2329,15.40,15.2329,15.35,11296,0.194315,1.32%,14.9137,173.44k,86
68,04/28/17,14.85,15.27,14.85,15.15,20297,0.174883,1.20%,14.7194,306.07k,60
69,04/27/17,15.0974,15.0974,14.88,14.97,11870,-0.077726,-0.53%,14.5445,177.65k,71
70,04/26/17,14.99,15.1565,14.8501,15.05,21765,-0.106873,-0.73%,14.6222,326.78k,77
71,04/25/17,14.99,15.22,14.91,15.16,76360,0.019431,0.13%,14.7291,1.15m,171
72,04/24/17,15.17,15.26,15.0701,15.14,6813,0.301189,2.09%,14.7096,103.32k,47
73,04/21/17,14.92,14.9554,14.82,14.83,27532,-0.089677,-0.62%,14.4085,409.93k,89
74,04/20/17,14.86,15.08,14.841,14.9223,47835,-0.02458,-0.17%,14.4981,716.76k,157
75,04/19/17,15.1527,15.1707,14.9224,14.9476,8770,-0.225795,-1.53%,14.5227,131.73k,55
76,04/18/17,15.1717,15.39,15.16,15.18,16022,-0.126304,-0.85%,14.7485,244.42k,100
77,04/17/17,15.19,15.3599,15.164,15.31,175527,0.466356,3.24%,14.8748,2.68m,284
78,04/13/17,15.07,15.2299,14.83,14.83,12057,-0.349767,-2.37%,14.4085,180.46k,72
79,04/12/17,15.19,15.25,15.0736,15.19,16087,-0.223463,-1.49%,14.7582,243.71k,83
80,04/11/17,15.23,15.42,15.0611,15.42,31144,0.100364,0.67%,14.9817,478.56k,121
81,04/10/17,15.30,15.3167,15.189,15.3167,5385,0.00651,0.04%,14.8813,82.18k,33
82,04/07/17,15.24,15.5033,15.23,15.31,6036,0.007481,0.05%,14.8748,93.08k,29
83,04/06/17,15.57,15.6099,15.3023,15.3023,9192,-0.357248,-2.35%,14.8673,142.5k,38
84,04/05/17,16.05,16.13,15.65,15.67,71495,-0.223463,-1.45%,15.2246,1.14m,201
85,04/04/17,15.66,15.95,15.6137,15.90,5795,0.097158,0.63%,15.448,91.56k,38
86,04/03/17,15.7514,15.82,15.5934,15.80,28052,0.145736,0.96%,15.3509,439.64k,79
87,03/31/17,15.428,15.75,15.33,15.65,22194,0.184599,1.23%,15.2051,345.79k,140
88,03/30/17,15.59,15.7099,15.46,15.46,7949,-0.310904,-2.03%,15.0206,123.92k,63
89,03/29/17,15.45,15.78,15.45,15.78,11047,0.242894,1.61%,15.3315,173.48k,76
90,03/28/17,15.39,15.5499,15.3601,15.53,8952,-0.029147,-0.19%,15.0886,138.02k,40
91,03/27/17,15.41,15.5635,15.279,15.56,19937,-0.038863,-0.26%,15.1177,308.19k,107
92,03/24/17,15.42,15.60,15.42,15.60,17104,0.174883,1.17%,15.1566,265.15k,90
93,03/23/17,15.40,15.5699,15.2701,15.42,34533,-0.156905,-1.04%,14.9817,530.7k,186
94,03/22/17,15.47,15.7199,15.4166,15.67,14984,0.067627,0.45%,15.1386,233.57k,439
95,03/21/17,16.0013,16.06,15.56,15.60,48181,-0.589314,-3.76%,15.071,763.24k,41
96,03/20/17,15.93,16.23,15.93,16.21,45272,0.159308,1.03%,15.6603,731.23k,77
97,03/17/17,16.2467,16.2467,15.8638,16.0451,30063,-0.140083,-0.90%,15.501,481.43k,233
98,03/16/17,16.30,16.3714,16.1601,16.1901,8697,-0.048207,-0.31%,15.6411,141.43k,83
99,03/15/17,15.70,16.37,15.551,16.24,20853,0.444399,2.92%,15.6893,330.38k,193
100,03/14/17,15.8799,15.93,15.65,15.78,44493,-0.202877,-1.31%,15.2449,701.97k,211
101,03/13/17,15.69,15.99,15.69,15.99,7931,0.241522,1.59%,15.4477,125.92k,38
102,03/10/17,15.76,15.76,15.5589,15.74,18088,0.283353,1.90%,15.2062,283.62k,59
103,03/09/17,15.73,15.77,15.3901,15.4467,11679,-0.229736,-1.52%,14.9229,181.78k,92
104,03/08/17,16.16,16.16,15.6703,15.6845,54922,-0.584966,-3.72%,15.1526,873.29k,191
105,03/07/17,16.4747,16.5199,16.29,16.29,14996,-0.017486,-0.11%,15.7376,245.71k,81
106,03/06/17,16.42,16.5743,16.3014,16.3081,22294,-0.137088,-0.86%,15.7551,366.73k,57
107,03/03/17,16.20,16.5569,16.16,16.45,14682,0.376774,2.43%,15.8921,238.79k,73
108,03/02/17,16.47,16.47,16.06,16.06,22151,-0.531348,-3.31%,15.5154,358.48k,122
109,03/01/17,16.55,16.6899,16.3245,16.61,205547,0.463722,2.98%,16.0467,3.41m,140
110,02/28/17,16.51,16.51,16.1273,16.13,12050,-0.338131,-2.12%,15.583,196.18k,64
111,02/27/17,16.40,16.49,16.3279,16.48,16635,0.154574,0.98%,15.9211,273.59k,149
112,02/24/17,16.44,16.4863,16.18,16.32,103986,-0.328469,-2.04%,15.7665,1.7m,684
113,02/23/17,17.07,17.2586,16.64,16.66,25024,-0.318133,-1.94%,16.095,421.35k,104
114,02/22/17,17.07,17.07,16.8715,16.9893,16531,-0.068302,-0.41%,16.4132,280.56k,44
115,02/21/17,16.8954,17.06,16.8954,17.06,18913,0.415417,2.59%,16.4815,321.57k,77
116,02/17/17,16.54,16.71,16.48,16.63,136515,-0.019322,-0.12%,16.066,2.26m,804
117,02/16/17,17.00,17.0249,16.6076,16.65,80843,-0.212539,-1.30%,16.0854,1.36m,189
118,02/15/17,16.53,16.9491,16.53,16.87,51040,0.415418,2.62%,16.2979,852.93k,177
119,02/14/17,16.48,16.53,16.1201,16.44,18579,0.086948,0.55%,15.8825,303.84k,112
120,02/13/17,16.46,16.476,16.314,16.35,23910,0.096608,0.62%,15.7955,392.2k,90
121,02/10/17,15.94,16.295,15.94,16.25,37343,0.444401,2.91%,15.6989,604.54k,132
122,02/09/17,15.8338,15.84,15.73,15.79,5750,0.019321,0.13%,15.2545,90.8k,29
123,02/08/17,15.684,15.90,15.6403,15.77,7274,0.135252,0.90%,15.2352,114.61k,50
124,02/07/17,15.7545,15.7875,15.5701,15.63,27392,0.00,0.00%,15.0999,431.37k,89
125,02/06/17,15.88,15.8843,15.5901,15.63,17921,-0.280165,-1.82%,15.0999,282.7k,135
126,02/03/17,16.00,16.11,15.8401,15.92,143329,-0.028982,-0.19%,15.3801,2.29m,778
127,02/02/17,15.90,15.96,15.7901,15.95,165532,0.173895,1.14%,15.4091,2.63m,550
128,02/01/17,15.84,15.84,15.552,15.77,33219,0.241522,1.61%,15.2352,520.77k,92
129,01/31/17,15.79,15.79,15.4501,15.52,17230,0.00,0.00%,14.9937,268.76k,84
130,01/30/17,15.83,15.83,15.45,15.52,92624,-0.299487,-1.96%,14.9937,1.45m,277
131,01/27/17,15.7539,15.9082,15.7539,15.83,55203,0.028982,0.19%,15.2932,874.67k,136
132,01/26/17,15.97,15.97,15.51,15.80,139082,0.057967,0.38%,15.2642,2.19m,275
133,01/25/17,15.72,15.87,15.69,15.74,19614,0.067625,0.45%,15.2062,309.24k,171
134,01/24/17,15.79,15.86,15.58,15.67,38541,0.048305,0.32%,15.1386,604.15k,303
135,01/23/17,15.25,15.75,15.25,15.62,59788,0.415417,2.83%,15.0903,924.02k,506
136,01/20/17,15.015,15.19,14.97,15.19,14950,0.251183,1.74%,14.6749,225k,78
137,01/19/17,14.98,15.014,14.8128,14.93,12657,0.086948,0.61%,14.4237,188.85k,105
138,01/18/17,14.93,15.0675,14.7743,14.84,38384,-0.212539,-1.46%,14.3367,575.21k,94
139,01/17/17,15.19,15.19,14.76,15.06,18990,0.2222,1.55%,14.5493,285.1k,48
140,01/13/17,14.89,14.96,14.74,14.83,81658,-0.21254,-1.46%,14.3271,1.22m,117
141,01/12/17,15.05,15.1254,14.971,15.05,6163,0.31881,2.24%,14.5396,92.81k,38
142,01/11/17,14.65,14.73,14.2514,14.72,36867,0.241522,1.73%,14.2208,534.94k,101
143,01/10/17,14.65,14.65,14.425,14.47,100049,0.057965,0.42%,13.9793,1.46m,263
144,01/09/17,14.55,14.57,14.405,14.41,15604,0.048304,0.35%,13.9213,226.02k,66
145,01/06/17,14.35,14.419,14.252,14.36,15577,-0.144914,-1.03%,13.873,223.26k,120
146,01/05/17,14.39,14.5573,14.39,14.51,10916,0.135253,0.97%,14.0179,157.98k,42
147,01/04/17,14.297,14.4518,14.2814,14.37,8057,0.331368,2.45%,13.8827,115.44k,65
148,01/03/17,13.94,14.14,13.94,14.027,18986,0.344893,2.61%,13.5513,267.24k,61
149,12/30/16,13.83,13.83,13.6559,13.67,5162,-0.154574,-1.16%,13.2064,70.83k,44
150,12/29/16,13.7496,13.9104,13.7301,13.83,6001,0.202879,1.54%,13.361,82.9k,44
1,12/28/16,13.5201,13.6999,13.5201,13.62,9246,0.144913,1.11%,13.1581,125.6k,42
2,12/27/16,13.3001,13.47,13.3001,13.47,9984,0.222393,1.74%,13.0132,133.97k,43
3,12/23/16,13.1101,13.30,13.1101,13.2398,3450,0.14472,1.14%,12.7908,45.6k,29
4,12/22/16,12.87,13.101,12.8201,13.09,42752,0.173896,1.39%,12.6461,557.56k,172
5,12/21/16,13.27,13.27,12.8001,12.91,41059,0.165776,1.35%,12.4722,531.76k,138
6,12/20/16,12.8301,12.8556,12.7601,12.79,35328,-0.067354,-0.54%,12.3064,452.86k,130
7,12/19/16,12.99,12.99,12.8029,12.86,20859,-0.048109,-0.39%,12.3738,268.12k,75
8,12/16/16,13.03,13.06,12.84,12.91,25326,-0.028866,-0.23%,12.4219,329.32k,84
9,12/15/16,12.782,13.01,12.782,12.94,59129,0.086597,0.70%,12.4507,762.83k,192
10,12/14/16,13.20,13.2236,12.82,12.85,13076,-0.375254,-2.95%,12.3641,169.85k,59
11,12/13/16,13.14,13.311,13.14,13.24,28858,0.125085,0.99%,12.7394,381.7k,79
12,12/12/16,13.08,13.19,13.07,13.11,74797,-0.076976,-0.61%,12.6143,982.41k,222
13,12/09/16,13.31,13.33,13.17,13.19,25599,-0.067353,-0.53%,12.6913,339.34k,136
14,12/08/16,13.203,13.27,13.14,13.26,27298,0.009621,0.08%,12.7586,360.77k,128
15,12/07/16,13.22,13.27,13.1136,13.25,28756,0.144329,1.15%,12.749,379.62k,90
16,12/06/16,12.9256,13.11,12.9256,13.10,8067,0.240548,1.95%,12.6047,105.17k,51
17,12/05/16,12.64,12.86,12.64,12.85,6272,0.163573,1.34%,12.3641,80.38k,54
18,12/02/16,12.68,12.8184,12.6636,12.68,7142,0.028865,0.24%,12.2006,91.03k,59
19,12/01/16,13.08,13.08,12.5701,12.65,23445,-0.683155,-5.31%,12.1717,298.72k,97
20,11/30/16,13.4903,13.5753,13.36,13.36,24047,0.009622,0.07%,12.8549,324.43k,119
21,11/29/16,13.41,13.5498,13.32,13.35,12479,-0.221304,-1.69%,12.8452,167.67k,62
22,11/28/16,13.30,13.6252,13.30,13.58,20027,0.35601,2.80%,13.0665,270.72k,97
23,11/23/16,13.23,13.4306,13.23,13.4306,9271,-0.105264,-0.81%,12.9228,123.55k,44
24,11/22/16,13.73,13.73,13.5101,13.54,22077,0.04811,0.37%,13.0281,300.42k,49
25,11/21/16,13.29,13.5207,13.29,13.49,15430,0.288657,2.27%,12.9799,207.43k,78
26,11/18/16,13.13,13.2692,13.0696,13.19,33116,0.163573,1.31%,12.6913,434.85k,85
27,11/17/16,13.27,13.3758,12.97,13.02,8557,-0.192439,-1.51%,12.5277,112.36k,46
28,11/16/16,13.22,13.29,13.0406,13.22,23248,-0.096218,-0.75%,12.7202,305.86k,44
29,11/15/16,13.38,13.40,13.1401,13.32,21522,0.384876,3.10%,12.8164,286.01k,80
30,11/14/16,13.00,13.00,12.69,12.92,145282,-0.182816,-1.45%,12.4315,1.86m,467
31,11/11/16,13.16,13.36,12.6601,13.11,47965,-0.336767,-2.60%,12.6143,624.02k,474
32,11/10/16,14.10,14.10,13.46,13.46,10662,-1.2124,-8.56%,12.9511,146.89k,97
33,11/09/16,14.64,14.97,14.58,14.72,85040,-0.404118,-2.77%,14.1634,1.26m,422
34,11/08/16,15.10,15.25,15.085,15.14,17841,0.067352,0.46%,14.5676,270.44k,119
35,11/07/16,15.13,15.13,14.9101,15.07,10060,0.548352,3.93%,14.5002,151.25k,100
36,11/04/16,14.3816,14.84,14.3816,14.5001,14381,0.009719,0.07%,13.9519,210.35k,71
37,11/03/16,14.919,14.9199,14.49,14.49,7424,-0.096219,-0.69%,13.9421,109.54k,55
38,11/02/16,14.673,14.78,14.44,14.59,25133,-0.27307,-1.91%,14.0384,367.25k,105
39,11/01/16,15.35,15.36,14.7816,14.8738,88917,-0.477438,-3.23%,14.3114,1.36m,76
40,10/31/16,15.42,15.5259,15.3101,15.37,35639,0.173193,1.18%,14.7889,551.43k,104
41,10/28/16,15.27,15.38,15.16,15.19,207786,-0.211392,-1.43%,14.6157,3.17m,52
42,10/27/16,15.4014,15.5299,15.3501,15.4097,7096,0.09593,0.65%,14.8271,109.47k,39
43,10/26/16,15.39,15.45,15.23,15.31,30799,-0.134707,-0.91%,14.7311,472.78k,103
44,10/25/16,15.38,15.5299,15.30,15.45,4188,0.067257,0.45%,14.8658,64.58k,37
45,10/24/16,15.52,15.52,15.3801,15.3801,7096,0.182912,1.25%,14.7986,109.64k,73
46,10/21/16,15.069,15.2999,15.069,15.19,5996,-0.062349,-0.42%,14.6157,91.47k,43
47,10/20/16,15.08,15.319,15.08,15.2548,10147,0.124603,0.86%,14.678,154.31k,71
48,10/19/16,15.17,15.19,15.03,15.1253,41678,0.033966,0.23%,14.5534,631.52k,106
49,10/18/16,14.98,15.17,14.91,15.09,7103,0.327144,2.31%,14.5195,106.9k,52
50,10/17/16,14.61,14.85,14.61,14.75,10509,0.125085,0.89%,14.1923,155.38k,50
51,10/14/16,14.7501,14.88,14.62,14.62,17561,0.038488,0.27%,14.0672,259.3k,31
52,10/13/16,14.3626,14.66,14.3136,14.58,7124,0.154046,1.11%,14.0287,103.67k,29
53,10/12/16,14.5008,14.5008,14.4199,14.4199,2524,-0.038583,-0.28%,13.8747,36.42k,27
54,10/11/16,14.42,14.56,14.3601,14.46,5403,-0.009622,-0.07%,13.9133,78.06k,29
55,10/10/16,14.5099,14.53,14.4301,14.47,20384,0.096315,0.70%,13.9229,295.31k,69
56,10/07/16,14.50,14.50,14.2574,14.3699,6432,0.069086,0.50%,13.8266,92.47k,31
57,10/06/16,14.1993,14.3399,14.1901,14.2981,5955,0.09439,0.69%,13.7575,84.91k,34
58,10/05/16,14.10,14.31,14.10,14.20,5797,0.317524,2.38%,13.6631,82.58k,66
59,10/04/16,14.08,14.1199,13.81,13.87,13957,-0.250171,-1.84%,13.3456,195.04k,72
60,10/03/16,13.9399,14.18,13.9399,14.13,7491,0.394498,2.99%,13.5958,105.5k,39
61,09/30/16,13.7976,13.9091,13.72,13.72,13140,-0.086596,-0.65%,13.2013,182.1k,29
62,09/29/16,14.2012,14.2099,13.7924,13.81,5550,-0.36775,-2.69%,13.2878,77.7k,32
63,09/28/16,14.0096,14.1922,13.886,14.1922,5631,0.252287,1.88%,13.6556,78.74k,32
64,09/27/16,13.78,13.95,13.70,13.93,31412,0.211681,1.60%,13.4033,437k,53
65,09/26/16,13.91,13.91,13.71,13.71,5867,-0.163572,-1.22%,13.1916,80.95k,44
66,09/23/16,14.1209,14.161,13.87,13.88,6716,-0.182816,-1.35%,13.3552,94.16k,30
67,09/22/16,14.331,14.331,14.04,14.07,18499,-0.028866,-0.21%,13.538,260.6k,93
68,09/21/16,13.89,14.10,13.76,14.10,27129,0.359378,2.72%,13.5669,375.94k,85
69,09/20/16,13.80,13.8699,13.75,13.75,63209,0.038421,0.29%,13.2075,871.68k,204
70,09/19/16,13.73,13.7988,13.6001,13.71,4740,0.125159,0.96%,13.1691,65.01k,21
71,09/16/16,13.5063,13.6299,13.49,13.5797,2648,0.001633,0.01%,13.0439,35.88k,21
72,09/15/16,13.5399,13.675,13.43,13.578,14768,0.199793,1.56%,13.0423,200.02k,71
73,09/14/16,13.42,13.4599,13.291,13.37,18164,-0.039286,-0.30%,12.8425,242.82k,40
74,09/13/16,13.75,13.75,13.305,13.4109,11274,-0.546646,-4.07%,12.8818,151.68k,65
75,09/12/16,13.63,13.9994,13.61,13.98,19431,0.134476,1.01%,13.4284,266.63k,59
76,09/09/16,14.25,14.25,13.84,13.84,5561,-0.65317,-4.68%,13.294,78.11k,24
77,09/08/16,14.6667,14.71,14.52,14.52,16765,-0.086451,-0.62%,13.9471,246.03k,49
78,09/07/16,14.57,14.63,14.49,14.61,27615,0.086451,0.62%,14.0336,402.33k,67
79,09/06/16,14.22,14.5842,14.19,14.52,8392,0.33619,2.47%,13.9471,120.86k,60
80,09/02/16,14.16,14.29,14.12,14.17,299671,0.134476,1.00%,13.6109,4.25m,324
81,09/01/16,13.91,14.0699,13.78,14.03,43029,0.096054,0.72%,13.4765,599.81k,144
82,08/31/16,14.075,14.085,13.85,13.93,7695,-0.01921,-0.14%,13.3804,107.4k,48
83,08/30/16,13.9799,13.9799,13.85,13.95,11378,-0.019211,-0.14%,13.3996,158.53k,42
84,08/29/16,13.732,14.0599,13.732,13.97,21604,0.374613,2.87%,13.4188,300.81k,56
85,08/26/16,13.92,14.1399,13.57,13.58,10631,-0.153688,-1.16%,13.0442,146.71k,57
86,08/25/16,13.82,13.82,13.6401,13.74,21632,-0.028816,-0.22%,13.1979,298.03k,79
87,08/24/16,13.67,13.88,13.55,13.77,63071,0.014409,0.11%,13.2267,872.08k,182
88,08/23/16,13.924,14.0199,13.755,13.755,7560,-0.109503,-0.82%,13.2123,105.13k,28
89,08/22/16,14.06,14.09,13.8009,13.869,107114,-0.279519,-2.06%,13.3218,1.49m,239
90,08/19/16,14.0339,14.16,14.0339,14.16,5384,0.038422,0.28%,13.6013,75.9k,24
91,08/18/16,14.32,14.32,13.98,14.12,42148,0.009605,0.07%,13.5629,596.48k,120
92,08/17/16,14.07,14.1499,13.8701,14.11,278550,-0.172898,-1.26%,13.5533,3.9m,111
93,08/16/16,14.18,14.41,14.15,14.29,1269316,0.115266,0.85%,13.7262,18.18m,1492
94,08/15/16,14.31,14.34,14.17,14.17,15159,0.10566,0.78%,13.6109,217.05k,52
95,08/12/16,14.376,14.376,14.06,14.06,1694,-0.240137,-1.75%,13.5053,24.05k,11
96,08/11/16,14.25,14.31,14.14,14.31,3081,0.182504,1.35%,13.7454,43.86k,24
97,08/10/16,14.19,14.25,14.12,14.12,27410,-0.10566,-0.77%,13.5629,389.15k,17
98,08/09/16,14.2399,14.3301,14.134,14.23,14339,0.096054,0.71%,13.6686,205.05k,67
99,08/08/16,14.13,14.13,14.13,14.13,113,-0.009605,-0.07%,13.5725,1.6k,4
100,08/05/16,14.09,14.141,14.09,14.14,1041,0.144082,1.07%,13.5821,14.71k,10
101,08/04/16,13.84,14.06,13.84,13.99,1587,0.307375,2.34%,13.438,22.18k,15
102,08/03/16,13.48,13.6899,13.48,13.67,3910,0.153687,1.18%,13.1307,53.28k,26
103,08/02/16,13.5686,13.59,13.51,13.51,3925,-0.086449,-0.66%,12.977,53.25k,8
104,08/01/16,13.71,13.77,13.58,13.60,7899,-0.172898,-1.31%,13.0634,107.93k,35
105,07/29/16,13.7172,13.80,13.7172,13.78,10847,0.393823,3.07%,13.2363,149.54k,34
106,07/28/16,13.40,13.53,13.33,13.37,22441,-0.259251,-1.98%,12.8425,301.55k,47
107,07/27/16,13.5999,13.6399,13.4381,13.6399,6144,0.019116,0.15%,13.1018,83.25k,11
108,07/26/16,13.69,13.69,13.57,13.62,3689,0.192108,1.49%,13.0826,50.22k,34
109,07/25/16,13.68,13.68,13.3824,13.42,8060,-0.211319,-1.61%,12.8905,109k,44
110,07/22/16,13.4198,13.64,13.4198,13.64,1213,0.211319,1.64%,13.1018,16.43k,9
111,07/21/16,13.4444,13.49,13.36,13.42,7007,-0.083952,-0.65%,12.8905,94.26k,27
112,07/20/16,13.649,13.649,13.48,13.5074,753,-0.051197,-0.39%,12.9745,10.23k,7
113,07/19/16,13.51,13.5607,13.42,13.5607,9898,0.077515,0.60%,13.0257,133.77k,49
114,07/18/16,13.40,13.51,13.40,13.48,11786,0.326587,2.59%,12.9482,158.81k,58
115,07/15/16,13.28,13.29,13.13,13.14,76611,-0.182504,-1.43%,12.6216,1.01m,148
116,07/14/16,13.32,13.47,13.32,13.33,91901,0.288163,2.30%,12.8041,1.24m,165
117,07/13/16,12.9092,13.0915,12.90,13.03,26263,0.115266,0.93%,12.5159,340.72k,82
118,07/12/16,13.11,13.23,12.91,12.91,16635,0.038423,0.31%,12.4006,218.57k,108
119,07/11/16,12.85,12.99,12.83,12.87,21964,0.182504,1.50%,12.3622,283.17k,65
120,07/08/16,12.58,12.79,12.50,12.68,137234,0.480272,4.11%,12.1797,1.74m,673
121,07/07/16,12.35,12.47,12.18,12.18,163229,-0.12487,-1.06%,11.6994,2.01m,619
122,07/06/16,12.58,12.58,12.18,12.31,70369,-0.316981,-2.61%,11.8243,870.42k,215
123,07/05/16,12.80,12.80,12.47,12.64,36260,-0.268953,-2.17%,12.1413,456.46k,165
124,07/01/16,12.98,12.98,12.6104,12.92,8319402,0.10566,0.86%,12.4103,107.35m,2871
125,06/30/16,12.93,12.94,12.643,12.81,204605,0.13515,1.11%,12.3046,2.62m,463
