,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,06/01/17,21.55,22.20,21.35,21.95,199658,0.45,2.09%,21.95,4.37m,1812
46,05/31/17,21.50,21.60,20.95,21.50,285074,0.10,0.47%,21.50,6.08m,2354
47,05/30/17,22.20,22.20,21.25,21.40,340805,-0.85,-3.82%,21.40,7.33m,3532
48,05/26/17,22.20,22.30,22.025,22.25,167535,-0.05,-0.22%,22.25,3.72m,1658
49,05/25/17,22.55,22.80,22.10,22.30,156972,-0.15,-0.67%,22.30,3.51m,1746
50,05/24/17,22.95,22.95,22.40,22.45,135378,-0.40,-1.75%,22.45,3.06m,1456
51,05/23/17,22.40,22.95,22.25,22.85,218189,0.45,2.01%,22.85,4.96m,1816
52,05/22/17,22.55,22.60,22.025,22.40,229480,-0.05,-0.22%,22.40,5.14m,2111
53,05/19/17,22.45,22.70,22.35,22.45,265000,-0.05,-0.22%,22.45,5.98m,2616
54,05/18/17,21.90,22.65,21.775,22.50,261591,0.60,2.74%,22.50,5.83m,2556
55,05/17/17,21.95,22.075,21.55,21.90,363575,-0.50,-2.23%,21.90,7.95m,3454
56,05/16/17,22.25,22.45,22.025,22.40,156958,0.10,0.45%,22.40,3.5m,1515
57,05/15/17,21.95,22.55,21.90,22.30,305526,0.45,2.06%,22.30,6.81m,2128
58,05/12/17,21.80,21.85,21.15,21.85,280869,-0.05,-0.23%,21.85,6.07m,2585
59,05/11/17,22.25,22.25,21.775,21.90,279272,-0.45,-2.01%,21.90,6.14m,2001
60,05/10/17,22.20,22.50,21.80,22.35,299937,0.05,0.22%,22.35,6.67m,2623
61,05/09/17,22.55,22.65,22.10,22.30,183294,-0.15,-0.67%,22.30,4.1m,1757
62,05/08/17,22.35,22.60,22.20,22.45,164363,0.05,0.22%,22.45,3.68m,1378
63,05/05/17,22.60,22.60,22.20,22.40,162241,-0.15,-0.67%,22.40,3.62m,1481
64,05/04/17,22.55,22.90,22.40,22.55,187564,0.15,0.67%,22.55,4.24m,2050
65,05/03/17,22.20,22.50,22.025,22.40,226447,0.10,0.45%,22.40,5.05m,2314
66,05/02/17,22.65,22.725,22.15,22.30,182345,-0.25,-1.11%,22.30,4.08m,1404
67,05/01/17,22.75,23.00,22.40,22.55,271447,0.00,0.00%,22.55,6.17m,2374
68,04/28/17,23.55,23.55,22.50,22.55,269362,-0.95,-4.04%,22.55,6.12m,2200
69,04/27/17,23.90,23.90,23.225,23.50,299438,-0.35,-1.47%,23.50,7.02m,2620
70,04/26/17,22.85,23.95,22.80,23.85,297540,1.00,4.38%,23.85,7.02m,3013
71,04/25/17,22.15,23.00,22.125,22.85,558825,1.00,4.58%,22.85,12.66m,4658
72,04/24/17,20.90,22.70,20.65,21.85,898151,1.05,5.05%,21.85,19.81m,6320
73,04/21/17,20.15,21.00,20.15,20.80,522010,0.60,2.97%,20.80,10.78m,4321
74,04/20/17,20.00,20.35,19.90,20.20,409398,0.30,1.51%,20.20,8.27m,3369
75,04/19/17,20.15,20.25,19.60,19.90,407866,-0.05,-0.25%,19.90,8.12m,3678
76,04/18/17,19.65,19.975,19.60,19.95,517669,0.15,0.76%,19.95,10.26m,4137
77,04/17/17,19.50,19.85,19.40,19.80,346304,0.35,1.80%,19.80,6.82m,3396
78,04/13/17,19.40,19.55,19.15,19.45,417775,-0.05,-0.26%,19.45,8.1m,4472
79,04/12/17,19.30,19.825,19.20,19.50,378766,0.20,1.04%,19.50,7.41m,3701
80,04/11/17,18.90,19.35,18.75,19.30,352299,0.30,1.58%,19.30,6.75m,3166
81,04/10/17,19.05,19.40,18.90,19.00,163367,0.00,0.00%,19.00,3.12m,1741
82,04/07/17,18.95,19.15,18.80,19.00,289489,-0.10,-0.52%,19.00,5.5m,1806
83,04/06/17,18.85,19.30,18.75,19.10,134970,0.20,1.06%,19.10,2.58m,1541
84,04/05/17,19.75,19.85,18.85,18.90,246375,-0.75,-3.82%,18.90,4.71m,2692
85,04/04/17,19.70,19.825,19.50,19.65,235851,-0.10,-0.51%,19.65,4.64m,1870
86,04/03/17,20.15,20.30,19.45,19.75,701269,-0.40,-1.99%,19.75,13.9m,3348
87,03/31/17,19.85,20.20,19.50,20.15,424367,0.25,1.26%,20.15,8.48m,3297
88,03/30/17,19.15,19.95,19.05,19.90,531359,0.70,3.65%,19.90,10.35m,5326
89,03/29/17,19.25,19.50,19.00,19.20,228204,-0.10,-0.52%,19.20,4.38m,2026
90,03/28/17,18.90,19.38,18.90,19.30,424453,0.25,1.31%,19.30,8.12m,2873
91,03/27/17,18.50,19.05,18.50,19.05,168167,0.15,0.79%,19.05,3.18m,2285
92,03/24/17,18.95,19.10,18.80,18.90,174044,-0.05,-0.26%,18.90,3.29m,1698
93,03/23/17,18.60,19.125,18.50,18.95,307995,0.35,1.88%,18.95,5.8m,2975
94,03/22/17,18.45,18.925,18.45,18.60,465689,-0.30,-1.59%,18.60,8.67m,5125
95,03/21/17,19.55,19.55,18.675,18.90,629643,-0.60,-3.08%,18.90,11.99m,6597
96,03/20/17,19.60,19.80,19.35,19.50,185737,-0.25,-1.27%,19.50,3.63m,1959
97,03/17/17,19.70,19.90,19.50,19.75,801790,0.05,0.25%,19.75,15.83m,2651
98,03/16/17,20.00,20.10,19.70,19.70,307894,-0.20,-1.01%,19.70,6.1m,2626
99,03/15/17,20.00,20.05,19.80,19.90,337197,-0.10,-0.50%,19.90,6.72m,2328
100,03/14/17,19.70,20.00,19.51,20.00,251636,0.10,0.50%,20.00,4.99m,2395
101,03/13/17,20.25,20.35,19.85,19.90,285009,-0.30,-1.49%,19.90,5.71m,2838
102,03/10/17,20.80,20.90,20.125,20.20,370760,-0.45,-2.18%,20.20,7.53m,3678
103,03/09/17,20.90,21.10,20.60,20.65,210875,-0.20,-0.96%,20.65,4.39m,1939
104,03/08/17,21.60,21.60,20.85,20.85,297896,-0.60,-2.80%,20.85,6.27m,3101
105,03/07/17,21.60,21.70,21.10,21.45,120444,-0.10,-0.46%,21.45,2.58m,1514
106,03/06/17,21.60,21.65,21.25,21.55,152572,-0.25,-1.15%,21.55,3.28m,1491
107,03/03/17,21.70,21.90,21.60,21.80,290260,0.10,0.46%,21.80,6.3m,2904
108,03/02/17,22.15,22.707,21.61,21.70,323139,-0.45,-2.03%,21.70,7.06m,2486
109,03/01/17,22.10,22.75,22.00,22.15,384106,0.55,2.55%,22.15,8.55m,3779
110,02/28/17,21.65,21.80,21.45,21.60,273955,-0.15,-0.69%,21.60,5.91m,2642
111,02/27/17,21.30,21.95,21.20,21.75,736448,0.55,2.59%,21.75,15.89m,4211
112,02/24/17,21.30,21.559,21.10,21.20,214746,-0.45,-2.08%,21.20,4.56m,2136
113,02/23/17,21.80,21.80,21.20,21.65,219919,-0.10,-0.46%,21.65,4.73m,2268
114,02/22/17,21.65,21.90,21.40,21.75,142760,-0.05,-0.23%,21.75,3.1m,1477
115,02/21/17,21.90,22.05,21.75,21.80,135483,-0.10,-0.46%,21.80,2.96m,1369
116,02/17/17,21.85,21.90,21.50,21.90,200033,0.00,0.00%,21.90,4.36m,1668
117,02/16/17,22.10,22.25,21.65,21.90,160312,-0.15,-0.68%,21.90,3.51m,1758
118,02/15/17,22.10,22.15,21.60,22.05,297028,0.15,0.68%,22.05,6.52m,2645
119,02/14/17,21.85,22.55,21.40,21.90,368157,0.10,0.46%,21.90,8.12m,3591
120,02/13/17,21.20,21.875,21.20,21.80,306570,0.75,3.56%,21.80,6.64m,3177
121,02/10/17,21.10,21.20,20.55,21.05,165546,0.05,0.24%,21.05,3.46m,1603
122,02/09/17,21.00,21.15,20.90,21.00,355579,0.00,0.00%,21.00,7.47m,2972
123,02/08/17,21.05,21.10,20.55,21.00,242539,-0.15,-0.71%,21.00,5.07m,2425
124,02/07/17,21.05,21.15,20.85,21.15,373771,0.10,0.48%,21.15,7.86m,2906
125,02/06/17,20.85,21.30,20.85,21.05,256648,0.00,0.00%,21.05,5.42m,2561
126,02/03/17,20.80,21.175,20.55,21.05,427622,0.55,2.68%,21.05,8.93m,3703
127,02/02/17,20.50,20.80,20.25,20.50,601448,-0.15,-0.73%,20.50,12.31m,5197
128,02/01/17,20.60,21.00,20.20,20.65,751962,0.30,1.47%,20.65,15.46m,5776
129,01/31/17,20.20,20.65,20.05,20.35,528773,-0.05,-0.25%,20.35,10.69m,4332
130,01/30/17,23.95,23.95,20.00,20.40,1940973,-6.85,-25.14%,20.40,40.05m,10849
131,01/27/17,27.30,27.50,26.90,27.25,277746,0.05,0.18%,27.25,7.59m,3167
132,01/26/17,27.35,27.75,26.95,27.20,125375,-0.10,-0.37%,27.20,3.41m,1440
133,01/25/17,26.95,27.75,26.70,27.30,304805,0.65,2.44%,27.30,8.34m,3447
134,01/24/17,26.55,27.25,26.50,26.65,422466,0.30,1.14%,26.65,11.36m,4349
135,01/23/17,27.55,27.65,26.20,26.35,209947,-1.25,-4.53%,26.35,5.58m,2349
136,01/20/17,28.00,28.45,27.375,27.60,368775,-0.25,-0.90%,27.60,10.21m,4022
137,01/19/17,27.40,27.90,27.075,27.85,370456,0.60,2.20%,27.85,10.15m,3294
138,01/18/17,27.50,27.75,27.05,27.25,372989,-0.10,-0.37%,27.25,10.19m,4177
139,01/17/17,28.35,28.35,27.15,27.35,268669,-1.30,-4.54%,27.35,7.39m,2870
140,01/13/17,28.55,29.15,28.50,28.65,204463,0.30,1.06%,28.65,5.87m,2258
141,01/12/17,29.25,29.25,28.00,28.35,295178,-0.95,-3.24%,28.35,8.38m,2775
142,01/11/17,29.40,29.625,28.005,29.30,375134,-0.15,-0.51%,29.30,10.97m,3704
143,01/10/17,29.30,29.85,28.80,29.45,119244,0.25,0.86%,29.45,3.53m,1599
144,01/09/17,29.40,29.525,28.90,29.20,153169,-0.30,-1.02%,29.20,4.47m,1688
145,01/06/17,29.55,29.80,29.075,29.50,220335,0.00,0.00%,29.50,6.51m,2247
146,01/05/17,29.75,29.90,28.90,29.50,283214,-0.25,-0.84%,29.50,8.34m,2675
147,01/04/17,29.80,30.10,29.65,29.75,287356,0.00,0.00%,29.75,8.56m,2321
148,01/03/17,30.50,30.60,29.55,29.75,345164,-0.30,-1.00%,29.75,10.33m,2472
149,12/30/16,29.70,30.10,29.25,30.05,174294,0.50,1.69%,30.05,5.2m,1953
150,12/29/16,29.80,29.80,28.75,29.55,348848,-0.20,-0.67%,29.55,10.25m,2732
1,12/28/16,29.90,30.15,29.60,29.75,372269,-0.10,-0.34%,29.75,11.12m,3072
2,12/27/16,29.60,30.20,29.55,29.85,162574,0.20,0.67%,29.85,4.85m,1625
3,12/23/16,29.65,29.80,29.30,29.65,211399,-0.10,-0.34%,29.65,6.26m,1917
4,12/22/16,30.00,30.20,29.575,29.75,308849,-0.10,-0.34%,29.75,9.19m,3027
5,12/21/16,29.55,29.95,29.20,29.85,163338,0.30,1.02%,29.85,4.85m,1720
6,12/20/16,29.05,29.60,28.90,29.55,191491,0.65,2.25%,29.55,5.61m,2017
7,12/19/16,28.75,29.325,28.55,28.90,215738,0.10,0.35%,28.90,6.24m,2172
8,12/16/16,29.25,29.825,28.80,28.80,951411,-0.65,-2.21%,28.80,27.57m,3129
9,12/15/16,29.25,29.79,28.50,29.45,211909,0.45,1.55%,29.45,6.2m,2340
10,12/14/16,29.40,29.60,28.55,29.00,294389,-0.60,-2.03%,29.00,8.55m,3574
11,12/13/16,29.05,29.70,29.05,29.60,383075,0.35,1.20%,29.60,11.28m,3697
12,12/12/16,29.20,29.25,28.70,29.25,424370,0.15,0.52%,29.25,12.33m,3827
13,12/09/16,28.70,29.10,28.15,29.10,279642,0.60,2.11%,29.10,8.06m,2613
14,12/08/16,27.45,28.80,27.45,28.50,376112,1.00,3.64%,28.50,10.69m,3140
15,12/07/16,27.25,27.90,27.05,27.50,328961,0.15,0.55%,27.50,9.03m,2241
16,12/06/16,27.10,27.50,26.75,27.35,237063,0.20,0.74%,27.35,6.44m,2488
17,12/05/16,26.30,27.25,26.208,27.15,304214,1.00,3.82%,27.15,8.21m,2796
18,12/02/16,25.85,26.25,25.25,26.15,401952,0.35,1.36%,26.15,10.45m,2529
19,12/01/16,25.60,26.50,24.775,25.80,245160,0.50,1.98%,25.80,6.36m,2297
20,11/30/16,25.10,25.45,24.65,25.30,226546,0.70,2.85%,25.30,5.7m,2267
21,11/29/16,24.35,25.05,24.15,24.60,197310,0.45,1.86%,24.60,4.87m,2248
22,11/28/16,24.90,25.00,24.15,24.15,247206,-0.75,-3.01%,24.15,6.08m,2256
23,11/23/16,24.85,25.25,24.60,25.20,181313,0.55,2.23%,25.20,4.54m,1748
24,11/22/16,24.30,24.675,23.55,24.65,199020,0.90,3.79%,24.65,4.87m,2132
25,11/21/16,24.10,24.15,23.60,23.75,168422,-0.30,-1.25%,23.75,4.01m,1650
26,11/18/16,23.85,24.10,23.45,24.05,601709,0.20,0.84%,24.05,14.33m,2658
27,11/17/16,23.60,24.175,23.50,23.85,286095,0.25,1.06%,23.85,6.82m,2353
28,11/16/16,23.90,24.00,23.25,23.60,218728,-0.30,-1.26%,23.60,5.16m,2124
29,11/15/16,23.45,23.95,22.90,23.90,279176,0.50,2.14%,23.90,6.59m,2980
30,11/14/16,23.15,24.3465,23.10,23.40,361576,0.40,1.74%,23.40,8.51m,3595
31,11/11/16,21.75,23.175,21.55,23.00,486370,1.25,5.75%,23.00,11.08m,4009
32,11/10/16,21.30,22.45,21.30,21.75,381293,0.75,3.57%,21.75,8.39m,5301
33,11/09/16,21.30,21.70,20.90,21.00,403146,0.10,0.48%,21.00,8.51m,4138
34,11/08/16,20.90,21.10,20.70,20.90,197487,-0.05,-0.24%,20.90,4.13m,1953
35,11/07/16,20.95,21.10,20.725,20.95,215712,0.45,2.20%,20.95,4.52m,2139
36,11/04/16,20.00,20.925,19.95,20.50,391523,0.45,2.24%,20.50,8.03m,3200
37,11/03/16,19.80,20.40,19.65,20.05,521977,0.40,2.04%,20.05,10.42m,4338
38,11/02/16,19.70,20.10,19.50,19.65,303646,-0.05,-0.25%,19.65,6m,2602
39,11/01/16,20.05,20.20,19.675,19.70,379344,-0.35,-1.75%,19.70,7.53m,3196
40,10/31/16,20.30,20.35,19.80,20.05,508778,-0.15,-0.74%,20.05,10.2m,3751
41,10/28/16,20.45,20.65,19.80,20.20,560380,-0.15,-0.74%,20.20,11.3m,5072
42,10/27/16,20.30,20.625,20.00,20.35,514232,0.25,1.24%,20.35,10.47m,3829
43,10/26/16,20.25,20.75,19.90,20.10,597517,-0.30,-1.47%,20.10,11.99m,4970
44,10/25/16,20.50,21.05,20.20,20.40,714604,-0.90,-4.23%,20.40,14.57m,4060
45,10/24/16,18.50,22.70,18.205,21.30,1499361,-1.86,-8.03%,21.30,32.15m,6918
46,10/21/16,23.62,24.04,22.91,23.16,944257,-0.59,-2.48%,23.16,22.16m,5930
47,10/20/16,24.18,24.60,23.00,23.75,788714,-0.38,-1.57%,23.75,18.74m,7811
48,10/19/16,27.43,28.19,24.06,24.13,1342927,-3.17,-11.61%,24.13,33.37m,11152
49,10/18/16,27.01,28.21,26.551,27.30,964803,0.10,0.37%,27.30,26.38m,6782
50,10/17/16,32.00,32.01,27.19,27.20,1494659,-7.25,-21.04%,27.20,42.25m,12769
51,10/14/16,34.56,35.04,34.14,34.45,74218,0.20,0.58%,34.45,2.56m,1047
52,10/13/16,34.73,34.73,33.9204,34.25,69050,-0.79,-2.25%,34.25,2.36m,1160
53,10/12/16,34.87,35.30,34.76,35.04,86428,0.04,0.11%,35.04,3.04m,1060
54,10/11/16,35.33,35.50,34.79,35.00,67839,-0.40,-1.13%,35.00,2.38m,875
55,10/10/16,35.16,35.56,35.16,35.40,68351,0.35,1.00%,35.40,2.42m,871
56,10/07/16,35.01,35.25,34.79,35.05,99105,-0.10,-0.28%,35.05,3.47m,1063
57,10/06/16,35.15,35.37,34.89,35.15,115984,0.07,0.20%,35.15,4.08m,1546
58,10/05/16,35.18,35.48,35.04,35.08,161618,-0.12,-0.34%,35.08,5.7m,2092
59,10/04/16,34.72,35.42,34.72,35.20,47001,0.44,1.27%,35.20,1.65m,687
60,10/03/16,35.06,35.23,34.45,34.76,101364,-0.61,-1.72%,34.76,3.52m,1188
61,09/30/16,34.50,35.50,34.32,35.37,90110,0.95,2.76%,35.37,3.17m,1012
62,09/29/16,35.19,35.27,34.34,34.42,54824,-0.70,-1.99%,34.42,1.9m,827
63,09/28/16,34.86,35.13,34.73,35.12,47066,0.37,1.06%,35.12,1.65m,663
64,09/27/16,34.39,34.97,34.26,34.75,65497,0.24,0.70%,34.75,2.28m,921
65,09/26/16,34.97,34.97,34.44,34.51,54006,-0.69,-1.96%,34.51,1.87m,744
66,09/23/16,35.29,35.50,35.12,35.20,61424,-0.29,-0.82%,35.20,2.17m,1184
67,09/22/16,35.10,35.49,34.96,35.49,88063,0.43,1.23%,35.49,3.11m,1252
68,09/21/16,34.75,35.28,34.75,35.06,141401,0.36,1.04%,35.06,4.96m,1664
69,09/20/16,34.47,34.81,34.24,34.70,95261,0.46,1.34%,34.70,3.3m,1280
70,09/19/16,34.25,34.65,34.07,34.24,85902,0.11,0.32%,34.24,2.95m,1311
71,09/16/16,34.65,34.65,33.91,34.13,285609,-0.63,-1.81%,34.13,9.76m,1671
72,09/15/16,34.34,34.89,34.30,34.76,68608,0.43,1.25%,34.76,2.38m,932
73,09/14/16,34.08,34.62,34.0211,34.33,109978,-0.11,-0.32%,34.33,3.77m,1436
74,09/13/16,34.25,34.59,34.05,34.44,99859,-0.07,-0.20%,34.44,3.43m,1279
75,09/12/16,34.90,34.91,34.42,34.51,126416,-0.54,-1.54%,34.51,4.36m,1442
76,09/09/16,35.16,35.72,35.05,35.05,78006,-0.29,-0.82%,35.05,2.76m,1347
77,09/08/16,35.71,35.90,35.23,35.34,76652,-0.27,-0.76%,35.34,2.72m,1021
78,09/07/16,35.03,35.67,34.94,35.61,157833,0.44,1.25%,35.61,5.58m,1712
79,09/06/16,35.27,35.33,34.75,35.17,151258,-0.14,-0.40%,35.17,5.3m,2741
80,09/02/16,34.76,35.31,34.61,35.31,148860,0.57,1.64%,35.31,5.22m,3014
81,09/01/16,35.05,35.12,34.00,34.74,116923,-0.18,-0.52%,34.74,4.04m,2407
82,08/31/16,34.81,35.0836,33.78,34.92,161191,0.10,0.29%,34.92,5.61m,1569
83,08/30/16,34.31,34.82,33.9301,34.82,75643,0.60,1.75%,34.82,2.62m,1079
84,08/29/16,34.14,34.83,34.14,34.22,73570,0.08,0.23%,34.22,2.53m,1026
85,08/26/16,34.22,34.57,33.97,34.14,79864,-0.04,-0.12%,34.14,2.73m,1102
86,08/25/16,33.65,34.22,33.65,34.18,52927,0.48,1.42%,34.18,1.8m,852
87,08/24/16,33.45,33.87,33.43,33.70,108922,0.28,0.84%,33.70,3.66m,1311
88,08/23/16,33.49,33.50,33.37,33.42,53515,0.06,0.18%,33.42,1.79m,805
89,08/22/16,33.46,33.57,33.17,33.36,61311,-0.15,-0.45%,33.36,2.04m,818
90,08/19/16,33.64,33.72,33.3547,33.51,93606,-0.27,-0.80%,33.51,3.14m,908
91,08/18/16,33.01,33.79,32.985,33.78,94244,0.79,2.39%,33.78,3.16m,1079
92,08/17/16,33.10,33.20,32.79,32.99,105981,-0.08,-0.24%,32.99,3.5m,1264
93,08/16/16,33.07,33.32,32.88,33.07,55744,-0.17,-0.51%,33.07,1.85m,837
94,08/15/16,33.01,33.33,33.01,33.24,70924,0.33,1.00%,33.24,2.35m,820
95,08/12/16,32.71,32.91,32.50,32.91,74266,-0.02,-0.06%,32.91,2.43m,889
96,08/11/16,32.91,33.02,32.59,32.93,56689,0.17,0.52%,32.93,1.86m,983
97,08/10/16,33.35,33.35,32.64,32.76,93962,-0.49,-1.47%,32.76,3.08m,1364
98,08/09/16,33.29,33.50,33.18,33.25,70148,-0.08,-0.24%,33.25,2.34m,1031
99,08/08/16,33.32,33.695,33.09,33.33,86146,0.09,0.27%,33.33,2.87m,1176
100,08/05/16,32.82,34.01,32.82,33.24,225947,0.84,2.59%,33.24,7.5m,2402
101,08/04/16,32.44,32.592,32.14,32.40,91344,-0.03,-0.09%,32.40,2.96m,1319
102,08/03/16,32.03,32.46,32.02,32.43,88182,0.42,1.31%,32.43,2.85m,1122
103,08/02/16,32.14,32.41,32.00,32.01,195051,-0.189995,-0.59%,32.01,6.27m,2010
104,08/01/16,32.22,32.86,32.17,32.40,125772,0.119259,0.37%,32.20,4.07m,1619
105,07/29/16,32.44,32.69,32.16,32.28,140062,-0.079506,-0.25%,32.0807,4.53m,1546
106,07/28/16,32.67,33.11,32.34,32.36,129214,-0.45716,-1.40%,32.1602,4.22m,1573
107,07/27/16,32.51,33.50,32.46,32.82,232855,0.45716,1.42%,32.6174,7.7m,2449
108,07/26/16,31.86,32.60,31.35,32.36,606042,0.22858,0.72%,32.1602,19.37m,4203
109,07/25/16,32.51,34.295,31.39,32.13,1152155,-4.3927,-12.09%,31.9317,37.37m,9202
110,07/22/16,35.91,36.75,35.81,36.55,270178,0.725494,2.04%,36.3244,9.83m,1540
111,07/21/16,36.08,36.305,35.661,35.82,98895,-0.28821,-0.80%,35.5989,3.55m,1283
112,07/20/16,36.62,36.70,36.07,36.11,176184,-0.506852,-1.39%,35.8871,6.39m,2086
113,07/19/16,36.74,37.34,36.00,36.62,183931,-0.119259,-0.33%,36.3939,6.8m,1742
114,07/18/16,36.60,36.99,36.33,36.74,129478,0.129198,0.36%,36.5132,4.76m,1911
115,07/15/16,36.69,36.91,36.20,36.61,131913,0.22858,0.63%,36.384,4.83m,1537
116,07/14/16,36.00,36.54,35.65,36.38,304913,0.45716,1.28%,36.1554,11.07m,2322
117,07/13/16,35.65,36.00,35.45,35.92,229771,0.417407,1.18%,35.6983,8.24m,2269
118,07/12/16,35.00,35.7195,34.9166,35.50,213451,0.785124,2.28%,35.2809,7.56m,2060
119,07/11/16,34.52,35.01,34.52,34.71,189374,0.28821,0.84%,34.4957,6.59m,1747
120,07/08/16,33.27,34.46,33.24,34.42,226220,1.2224,3.71%,34.2075,7.75m,2635
121,07/07/16,32.54,33.22,32.54,33.19,204812,0.68574,2.12%,32.9851,6.74m,2301
122,07/06/16,32.56,32.74,32.05,32.50,148760,-0.178888,-0.55%,32.2994,4.84m,1665
123,07/05/16,32.69,32.87,32.24,32.68,167451,-0.556543,-1.68%,32.4783,5.46m,1706
124,07/01/16,33.58,34.05,32.851,33.24,124011,-0.556544,-1.66%,33.0348,4.12m,1394
125,06/30/16,33.53,34.39,33.16,33.80,172499,0.308087,0.93%,33.5914,5.8m,1923
126,06/29/16,33.13,33.93,32.76,33.49,319157,1.1628,3.62%,33.2833,10.62m,2873
127,06/28/16,32.00,32.54,31.7226,32.32,403894,0.596297,1.89%,32.1205,12.96m,4500
128,06/27/16,33.42,33.62,31.50,31.72,342311,-1.9777,-5.90%,31.5242,10.95m,3968
129,06/24/16,35.55,37.05,33.66,33.71,1180995,-3.379,-9.16%,33.5019,40.09m,4435
130,06/23/16,36.56,37.15,36.33,37.11,233788,1.0336,2.88%,36.8809,8.63m,2488
131,06/22/16,36.36,36.625,35.99,36.07,178728,-0.318025,-0.88%,35.8473,6.48m,1650
132,06/21/16,36.19,36.62,35.99,36.39,127815,0.109321,0.30%,36.1654,4.65m,1477
133,06/20/16,36.10,36.82,36.10,36.28,110153,0.417408,1.17%,36.056,4.01m,1626
