,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
34,06/16/17,3.90,3.90,3.70,3.75,48583,-0.155,-3.97%,3.75,184.87k,140
35,06/15/17,3.75,3.95,3.75,3.905,52806,0.155,4.13%,3.905,204.06k,125
36,06/14/17,3.75,3.85,3.65,3.75,34201,0.05,1.35%,3.75,129.34k,131
37,06/13/17,3.70,3.725,3.55,3.70,42430,0.025,0.68%,3.70,155.77k,235
38,06/12/17,3.65,3.75,3.60,3.675,8755,0.075,2.08%,3.675,32.11k,98
39,06/09/17,3.55,3.65,3.50,3.60,44805,-0.025,-0.69%,3.60,160.29k,230
40,06/08/17,3.60,3.65,3.60,3.625,18515,0.075,2.11%,3.625,67.12k,83
41,06/07/17,3.65,3.65,3.55,3.55,9793,-0.05,-1.39%,3.55,34.9k,66
42,06/06/17,3.50,3.70,3.50,3.60,34540,0.05,1.41%,3.60,122.52k,121
43,06/05/17,3.60,3.75,3.50,3.55,48865,-0.05,-1.39%,3.55,176.06k,179
44,06/02/17,3.705,3.80,3.60,3.60,6019,-0.10,-2.70%,3.60,22.04k,47
45,06/01/17,3.60,3.75,3.55,3.70,105259,0.05,1.37%,3.70,381.23k,360
46,05/31/17,3.65,3.75,3.60,3.65,27974,-0.10,-2.67%,3.65,101.98k,102
47,05/30/17,3.85,3.85,3.60,3.75,33566,0.00,0.00%,3.75,123.77k,183
48,05/26/17,3.80,3.9253,3.60,3.75,94781,-0.05,-1.32%,3.75,349.6k,425
49,05/25/17,4.05,4.05,3.80,3.80,24047,-0.20,-5.00%,3.80,93.38k,71
50,05/24/17,3.90,4.00,3.90,4.00,25928,0.05,1.27%,4.00,101.93k,183
51,05/23/17,4.00,4.00,3.80,3.95,39940,-0.05,-1.25%,3.95,156.86k,220
52,05/22/17,4.212,4.212,3.95,4.00,71215,-0.25,-5.88%,4.00,290.13k,323
53,05/19/17,4.20,4.30,4.05,4.25,234866,0.15,3.66%,4.25,1m,632
54,05/18/17,3.80,4.10,3.80,4.10,92768,0.30,7.89%,4.10,364.58k,308
55,05/17/17,3.90,3.90,3.70,3.80,31696,-0.10,-2.56%,3.80,120.51k,113
56,05/16/17,3.55,4.00,3.55,3.90,73378,0.20,5.41%,3.90,275.62k,228
57,05/15/17,3.55,3.70,3.55,3.70,14958,0.10,2.78%,3.70,54.1k,59
58,05/12/17,3.60,3.75,3.55,3.60,110111,0.05,1.41%,3.60,399.64k,309
59,05/11/17,3.45,3.618,3.40,3.55,76868,-0.05,-1.39%,3.55,271.2k,295
60,05/10/17,3.50,3.60,3.45,3.60,13642,0.10,2.86%,3.60,47.79k,88
61,05/09/17,3.45,3.50,3.40,3.50,45104,0.10,2.94%,3.50,154.73k,117
62,05/08/17,3.50,3.50,3.40,3.40,46954,-0.15,-4.23%,3.40,162.34k,161
63,05/05/17,3.35,3.55,3.30,3.55,46831,0.25,7.58%,3.55,159.28k,114
64,05/04/17,3.50,3.55,3.30,3.30,37717,-0.15,-4.35%,3.30,130.36k,195
65,05/03/17,3.45,3.50,3.45,3.45,15452,-0.025,-0.72%,3.45,53.39k,122
66,05/02/17,3.45,3.55,3.425,3.475,13849,0.025,0.72%,3.475,47.99k,64
67,05/01/17,3.50,3.55,3.40,3.45,54222,0.00,0.00%,3.45,186.56k,141
68,04/28/17,3.55,3.60,3.40,3.45,48149,-0.05,-1.43%,3.45,168.53k,176
69,04/27/17,3.50,3.60,3.50,3.50,22543,0.00,0.00%,3.50,79.91k,64
70,04/26/17,3.50,3.60,3.30,3.50,29321,-0.05,-1.41%,3.50,103.28k,167
71,04/25/17,3.60,3.60,3.50,3.55,60642,-0.05,-1.39%,3.55,216.12k,185
72,04/24/17,3.65,3.65,3.55,3.60,40927,0.00,0.00%,3.60,146.9k,135
73,04/21/17,3.60,3.65,3.60,3.60,12767,0.00,0.00%,3.60,46.12k,74
74,04/20/17,3.70,3.70,3.60,3.60,12097,-0.10,-2.70%,3.60,43.81k,59
75,04/19/17,3.70,3.70,3.50,3.70,36311,0.15,4.23%,3.70,132.9k,149
76,04/18/17,3.60,3.65,3.50,3.55,22421,0.00,0.00%,3.55,80.08k,122
77,04/17/17,3.70,3.70,3.50,3.55,20909,-0.125,-3.40%,3.55,75.73k,91
78,04/13/17,3.65,3.7201,3.55,3.675,30439,-0.025,-0.68%,3.675,110.35k,121
79,04/12/17,3.70,3.7003,3.55,3.70,28844,0.05,1.37%,3.70,104.09k,83
80,04/11/17,3.65,3.775,3.60,3.65,36199,0.05,1.39%,3.65,132.71k,191
81,04/10/17,3.65,3.85,3.60,3.60,53006,-0.10,-2.70%,3.60,195.28k,185
82,04/07/17,3.75,3.80,3.65,3.70,19278,0.00,0.00%,3.70,71.71k,111
83,04/06/17,3.60,3.75,3.60,3.70,29180,0.05,1.37%,3.70,108.13k,218
84,04/05/17,3.75,3.75,3.60,3.65,21371,0.00,0.00%,3.65,78.55k,134
85,04/04/17,3.65,3.75,3.60,3.65,36956,0.00,0.00%,3.65,135.55k,101
86,04/03/17,3.95,3.95,3.65,3.65,55685,-0.25,-6.41%,3.65,210.09k,192
87,03/31/17,3.75,3.95,3.75,3.90,39616,0.05,1.30%,3.90,152.88k,146
88,03/30/17,3.65,3.85,3.55,3.85,33676,0.20,5.48%,3.85,126.11k,118
89,03/29/17,3.60,3.70,3.575,3.65,25121,0.00,0.00%,3.65,91.11k,151
90,03/28/17,3.75,3.75,3.65,3.65,58403,-0.15,-3.95%,3.65,215k,179
91,03/27/17,3.75,3.90,3.55,3.80,136717,0.05,1.33%,3.80,505k,705
92,03/24/17,4.00,4.00,3.7106,3.75,83109,-0.15,-3.85%,3.75,316.59k,335
93,03/23/17,3.95,3.954,3.85,3.90,54556,0.00,0.00%,3.90,213.88k,229
94,03/22/17,3.80,3.95,3.60,3.90,145538,0.15,4.00%,3.90,551.37k,530
95,03/21/17,3.90,4.055,3.60,3.75,193505,0.00,0.00%,3.75,739.3k,471
96,03/20/17,3.75,3.95,3.65,3.75,68289,0.20,5.63%,3.75,257.43k,317
97,03/17/17,3.60,3.80,3.55,3.55,141316,0.00,0.00%,3.55,516.21k,364
98,03/16/17,3.50,3.70,3.395,3.55,82728,-0.05,-1.39%,3.55,287.97k,246
99,03/15/17,3.65,3.65,3.60,3.60,40331,0.00,0.00%,3.60,145.73k,209
100,03/14/17,3.65,3.75,3.60,3.60,19225,-0.10,-2.70%,3.60,70.96k,125
101,03/13/17,3.65,3.80,3.65,3.70,25773,0.00,0.00%,3.70,95.54k,111
102,03/10/17,3.70,3.80,3.70,3.70,11172,0.00,0.00%,3.70,41.72k,81
103,03/09/17,3.55,3.80,3.55,3.70,20912,0.10,2.78%,3.70,77.7k,152
104,03/08/17,3.65,3.65,3.55,3.60,69663,-0.05,-1.37%,3.60,250.3k,194
105,03/07/17,3.75,3.8388,3.65,3.65,32274,-0.075,-2.01%,3.65,118.43k,100
106,03/06/17,3.60,3.75,3.50,3.725,68405,0.025,0.68%,3.725,249.06k,366
107,03/03/17,3.80,3.842,3.45,3.70,83443,-0.10,-2.63%,3.70,302.12k,291
108,03/02/17,4.00,4.00,3.80,3.80,30762,-0.15,-3.80%,3.80,119.23k,134
109,03/01/17,3.95,4.15,3.80,3.95,93436,0.05,1.28%,3.95,370.95k,363
110,02/28/17,3.95,4.00,3.85,3.90,53696,-0.10,-2.50%,3.90,210.86k,236
111,02/27/17,3.95,4.00,3.90,4.00,25435,0.10,2.56%,4.00,100.08k,162
112,02/24/17,4.00,4.20,3.85,3.90,122995,-0.20,-4.88%,3.90,482.67k,314
113,02/23/17,4.40,4.40,4.00,4.10,105883,-0.25,-5.75%,4.10,438.84k,427
114,02/22/17,4.60,4.60,4.35,4.35,106533,-0.20,-4.40%,4.35,472.52k,339
115,02/21/17,4.55,4.55,4.45,4.55,111094,0.15,3.41%,4.55,500.91k,379
116,02/17/17,4.40,4.60,4.3445,4.40,235659,0.15,3.53%,4.40,1.05m,855
117,02/16/17,3.90,4.325,3.8608,4.25,252585,0.35,8.97%,4.25,1.05m,874
118,02/15/17,3.85,3.905,3.725,3.90,160005,0.0556,1.45%,3.90,610.81k,476
119,02/14/17,3.8396,3.8444,3.55,3.8444,139356,0.2444,6.79%,3.8444,517.71k,429
120,02/13/17,3.60,3.70,3.50,3.60,48574,0.00,0.00%,3.60,174.93k,193
121,02/10/17,3.55,3.60,3.50,3.60,23529,0.05,1.41%,3.60,83.28k,74
122,02/09/17,3.55,3.60,3.45,3.55,69285,0.05,1.43%,3.55,246.24k,226
123,02/08/17,3.25,3.60,3.25,3.50,78138,0.15,4.48%,3.50,269.82k,219
124,02/07/17,3.15,3.40,3.15,3.35,55480,0.20,6.35%,3.35,185.51k,193
125,02/06/17,3.05,3.15,3.05,3.15,29722,0.05,1.61%,3.15,92.72k,74
126,02/03/17,3.15,3.15,3.10,3.10,30771,-0.05,-1.59%,3.10,96.58k,106
127,02/02/17,3.05,3.15,3.05,3.15,32206,0.05,1.61%,3.15,99.89k,55
128,02/01/17,3.05,3.15,3.05,3.10,32792,0.05,1.64%,3.10,101.81k,98
129,01/31/17,3.10,3.10,3.04,3.05,22192,-0.05,-1.61%,3.05,68.22k,96
130,01/30/17,3.15,3.15,3.00,3.10,48538,-0.05,-1.59%,3.10,150.06k,184
131,01/27/17,3.20,3.20,3.05,3.15,76221,-0.10,-3.08%,3.15,240.11k,232
132,01/26/17,3.40,3.4399,3.25,3.25,22966,-0.10,-2.99%,3.25,77.63k,79
133,01/25/17,3.20,3.40,3.20,3.35,38230,0.10,3.08%,3.35,126.89k,144
134,01/24/17,3.20,3.35,3.20,3.25,38451,0.05,1.56%,3.25,123.96k,121
135,01/23/17,3.35,3.40,3.20,3.20,68758,-0.15,-4.48%,3.20,223.19k,157
136,01/20/17,3.45,3.55,3.35,3.35,26858,-0.10,-2.90%,3.35,92.2k,113
137,01/19/17,3.45,3.50,3.25,3.45,13140,0.00,0.00%,3.45,45.44k,74
138,01/18/17,3.55,3.55,3.40,3.45,28532,-0.05,-1.43%,3.45,98.36k,223
139,01/17/17,3.60,3.70,3.45,3.50,76337,-0.15,-4.11%,3.50,274.88k,295
140,01/13/17,3.50,3.6753,3.40,3.65,74217,0.20,5.80%,3.65,258.8k,152
141,01/12/17,3.30,3.55,3.225,3.45,65214,0.10,2.99%,3.45,223.25k,399
142,01/11/17,3.45,3.55,3.35,3.35,81939,-0.10,-2.90%,3.35,282.81k,163
143,01/10/17,3.45,3.50,3.40,3.45,260957,0.05,1.47%,3.45,890.52k,131
144,01/09/17,3.45,3.50,3.40,3.40,10373,-0.10,-2.86%,3.40,35.64k,52
145,01/06/17,3.55,3.60,3.35,3.50,63009,0.05,1.45%,3.50,220.42k,202
146,01/05/17,3.25,3.50,3.20,3.45,100516,0.25,7.81%,3.45,336.36k,241
147,01/04/17,3.35,3.505,3.20,3.20,102172,-0.20,-5.88%,3.20,337.36k,612
148,01/03/17,3.40,3.645,3.35,3.40,25474,0.00,0.00%,3.40,90.2k,89
149,12/30/16,3.50,3.50,3.155,3.40,143885,-0.15,-4.23%,3.40,481k,338
150,12/29/16,3.70,3.75,3.50,3.55,77090,-0.15,-4.05%,3.55,276.66k,198
1,12/28/16,3.95,3.95,3.70,3.70,24038,-0.15,-3.90%,3.70,90.63k,167
2,12/27/16,3.75,3.95,3.70,3.85,60404,-0.10,-2.53%,3.85,232.62k,234
3,12/23/16,4.00,4.00,3.90,3.95,46293,-0.05,-1.25%,3.95,182.89k,243
4,12/22/16,3.95,4.00,3.85,4.00,36927,0.10,2.56%,4.00,144.68k,156
5,12/21/16,3.90,4.00,3.90,3.90,52920,-0.10,-2.50%,3.90,209.58k,344
6,12/20/16,3.90,4.00,3.85,4.00,48033,0.10,2.56%,4.00,190.76k,222
7,12/19/16,3.85,3.95,3.85,3.90,68586,0.00,0.00%,3.90,269.3k,231
8,12/16/16,3.60,3.95,3.50,3.90,147404,0.25,6.85%,3.90,544.01k,602
9,12/15/16,3.65,3.65,3.55,3.65,61141,-0.05,-1.35%,3.65,219.9k,198
10,12/14/16,3.65,3.85,3.60,3.70,300280,0.025,0.68%,3.70,1.12m,565
11,12/13/16,3.85,3.90,3.65,3.675,265658,-0.225,-5.77%,3.675,1.01m,818
12,12/12/16,3.90,3.90,3.50,3.90,335013,-0.05,-1.27%,3.90,1.24m,1563
13,12/09/16,3.95,3.975,3.80,3.95,116656,0.00,0.00%,3.95,453.4k,223
14,12/08/16,4.00,4.05,3.95,3.95,75069,-0.05,-1.25%,3.95,300.67k,159
15,12/07/16,3.90,4.10,3.90,4.00,98348,0.15,3.90%,4.00,392.91k,235
16,12/06/16,3.85,3.925,3.80,3.85,41274,-0.05,-1.28%,3.85,158.61k,137
17,12/05/16,3.85,4.00,3.85,3.90,39531,-0.10,-2.50%,3.90,154.66k,176
18,12/02/16,4.00,4.15,4.00,4.00,26850,-0.05,-1.23%,4.00,109.8k,88
19,12/01/16,3.90,4.15,3.90,4.05,66608,0.05,1.25%,4.05,270.65k,209
20,11/30/16,4.00,4.05,3.95,4.00,21448,0.00,0.00%,4.00,86.16k,56
21,11/29/16,4.10,4.20,3.85,4.00,64574,-0.05,-1.23%,4.00,258.37k,223
22,11/28/16,4.15,4.255,4.05,4.05,19214,-0.05,-1.22%,4.05,79.85k,75
23,11/23/16,4.25,4.40,4.15,4.25,44469,0.05,1.19%,4.25,189.4k,184
24,11/22/16,4.40,4.40,4.20,4.20,16102,-0.10,-2.33%,4.20,68.26k,54
25,11/21/16,4.40,4.575,4.25,4.30,94422,-0.15,-3.37%,4.30,410.9k,322
26,11/18/16,4.45,4.50,4.3027,4.45,82792,0.05,1.14%,4.45,366.45k,282
27,11/17/16,4.40,4.90,4.30,4.40,152855,0.00,0.00%,4.40,700.03k,485
28,11/16/16,4.40,4.40,4.35,4.40,27850,0.05,1.15%,4.40,121.72k,120
29,11/15/16,3.90,4.375,3.90,4.35,41171,-0.05,-1.14%,4.35,176.97k,122
30,11/14/16,4.25,4.40,4.15,4.40,113339,0.20,4.76%,4.40,492.1k,281
31,11/11/16,4.15,4.245,4.10,4.20,46463,0.00,0.00%,4.20,193.11k,214
32,11/10/16,4.20,4.25,4.05,4.20,88585,0.10,2.44%,4.20,369.8k,332
33,11/09/16,4.35,4.35,3.95,4.10,236926,-0.45,-9.89%,4.10,983.7k,562
34,11/08/16,4.50,4.60,4.45,4.55,44392,0.10,2.25%,4.55,200.51k,169
35,11/07/16,4.60,4.70,4.45,4.45,71057,0.00,0.00%,4.45,322.49k,292
36,11/04/16,4.75,4.80,4.30,4.45,75953,-0.25,-5.32%,4.45,340.72k,379
37,11/03/16,4.90,5.155,4.60,4.70,70448,-0.15,-3.09%,4.70,338.76k,408
38,11/02/16,5.15,5.25,4.85,4.85,60285,-0.30,-5.83%,4.85,305.36k,178
39,11/01/16,5.30,5.35,5.15,5.15,17347,-0.10,-1.90%,5.15,90.8k,105
40,10/31/16,5.35,5.45,5.25,5.25,14525,-0.05,-0.94%,5.25,77.47k,64
41,10/28/16,5.45,5.50,5.30,5.30,15336,-0.10,-1.85%,5.30,83.28k,95
42,10/27/16,5.30,5.625,5.30,5.40,39703,0.15,2.86%,5.40,216.64k,211
43,10/26/16,5.45,5.70,5.25,5.25,22338,-0.20,-3.67%,5.25,119.83k,128
44,10/25/16,5.75,5.80,5.35,5.45,61851,-0.30,-5.22%,5.45,343.53k,258
45,10/24/16,5.35,5.85,5.35,5.75,77581,0.35,6.48%,5.75,441.55k,282
46,10/21/16,5.50,5.65,5.30,5.40,38299,-0.15,-2.70%,5.40,210.04k,221
47,10/20/16,5.55,5.75,5.40,5.55,79833,0.00,0.00%,5.55,446.59k,332
48,10/19/16,5.65,5.70,5.50,5.55,45029,-0.05,-0.89%,5.55,250.64k,160
49,10/18/16,5.35,5.80,5.35,5.60,52856,0.30,5.66%,5.60,291.56k,173
50,10/17/16,5.55,5.55,5.20,5.30,16197,-0.20,-3.64%,5.30,86.56k,101
51,10/14/16,5.65,5.66,5.45,5.50,49155,-0.09,-1.61%,5.50,271.63k,283
52,10/13/16,5.67,5.67,5.46,5.59,30769,-0.13,-2.27%,5.59,171.96k,124
53,10/12/16,5.95,5.95,5.6201,5.72,27070,-0.15,-2.56%,5.72,156.14k,126
54,10/11/16,5.98,5.99,5.87,5.87,16867,-0.06,-1.01%,5.87,99.82k,112
55,10/10/16,5.99,6.12,5.92,5.93,131267,-0.09,-1.50%,5.93,793.45k,395
56,10/07/16,6.10,6.10,5.90,6.02,20590,-0.03,-0.50%,6.02,122.66k,102
57,10/06/16,6.08,6.08,5.99,6.05,12214,-0.03,-0.49%,6.05,73.65k,48
58,10/05/16,6.05,6.08,5.89,6.08,22541,0.11,1.84%,6.08,134.82k,70
59,10/04/16,5.88,6.13,5.86,5.97,35596,0.05,0.84%,5.97,213.78k,141
60,10/03/16,6.05,6.05,5.90,5.92,32435,-0.08,-1.33%,5.92,192.32k,210
61,09/30/16,6.00,6.10,5.94,6.00,53396,-0.02,-0.33%,6.00,321.9k,179
62,09/29/16,6.00,6.14,5.88,6.02,52415,0.06,1.01%,6.02,317.48k,195
63,09/28/16,5.82,5.99,5.67,5.96,84441,0.09,1.53%,5.96,487.72k,290
64,09/27/16,5.9116,5.9116,5.70,5.87,30024,-0.01,-0.17%,5.87,173.55k,132
65,09/26/16,5.87,6.00,5.78,5.88,60329,-0.11,-1.84%,5.88,355.23k,200
66,09/23/16,6.10,6.13,5.87,5.99,90939,-0.10,-1.64%,5.99,548.7k,248
67,09/22/16,6.00,6.12,5.9716,6.09,37771,0.09,1.50%,6.09,228.95k,172
68,09/21/16,5.73,6.2375,5.645,6.00,134951,0.30,5.26%,6.00,804.4k,475
69,09/20/16,5.77,5.78,5.53,5.70,17876,-0.07,-1.21%,5.70,102.28k,84
70,09/19/16,5.76,5.80,5.72,5.77,48186,-0.01,-0.17%,5.77,277.74k,384
71,09/16/16,5.67,5.80,5.51,5.78,120565,0.2265,4.08%,5.78,687.19k,321
72,09/15/16,5.56,5.68,5.37,5.5535,33478,0.1235,2.27%,5.5535,186.69k,144
73,09/14/16,5.50,5.6216,5.29,5.43,60662,0.10,1.88%,5.43,331.24k,269
74,09/13/16,5.48,5.48,5.11,5.33,43252,-0.22,-3.96%,5.33,228.09k,189
75,09/12/16,5.40,5.57,5.1001,5.55,55431,0.11,2.02%,5.55,294.62k,228
76,09/09/16,5.5897,5.59,5.35,5.44,44089,-0.14,-2.51%,5.44,239.6k,152
77,09/08/16,5.60,5.65,5.5504,5.58,38239,-0.07,-1.24%,5.58,214.63k,109
78,09/07/16,5.55,5.69,5.44,5.65,95558,0.06,1.07%,5.65,530.16k,375
79,09/06/16,5.60,5.62,5.40,5.59,38531,0.14,2.57%,5.59,213.44k,307
80,09/02/16,5.48,5.67,5.43,5.45,72506,0.08,1.49%,5.45,402.67k,220
81,09/01/16,5.02,5.54,5.02,5.37,129176,0.30,5.92%,5.37,688.16k,388
82,08/31/16,4.85,5.18,4.75,5.07,86378,0.25,5.19%,5.07,436.84k,483
83,08/30/16,4.74,4.95,4.66,4.82,8303,0.03,0.63%,4.82,39.56k,49
84,08/29/16,4.65,4.84,4.60,4.79,32649,0.11,2.35%,4.79,155.44k,139
85,08/26/16,4.73,4.87,4.6709,4.68,16327,-0.16,-3.31%,4.68,77.48k,97
86,08/25/16,4.98,5.14,4.76,4.84,63173,-0.20,-3.97%,4.84,312.87k,208
87,08/24/16,4.71,5.125,4.58,5.04,110530,0.20,4.13%,5.04,548.49k,342
88,08/23/16,4.50,5.03,4.42,4.84,81990,0.21,4.54%,4.84,389.94k,422
89,08/22/16,4.38,4.645,4.0528,4.63,46748,0.29,6.68%,4.63,197.89k,267
90,08/19/16,4.35,4.35,4.28,4.34,37908,-0.05,-1.14%,4.34,163.18k,128
91,08/18/16,4.41,4.50,4.31,4.39,70854,-0.07,-1.57%,4.39,310.83k,269
92,08/17/16,4.60,4.60,4.39,4.46,50599,-0.13,-2.83%,4.46,227.64k,191
93,08/16/16,4.82,4.82,4.56,4.59,38971,-0.29,-5.94%,4.59,181.97k,180
94,08/15/16,4.83,4.955,4.71,4.88,139236,0.02,0.41%,4.88,670.73k,243
95,08/12/16,4.82,4.926,4.77,4.86,45839,-0.15,-2.99%,4.86,221.13k,225
96,08/11/16,4.76,5.08,4.76,5.01,156228,0.33,7.05%,5.01,771.28k,513
97,08/10/16,5.0725,5.10,4.68,4.68,50888,-0.34,-6.77%,4.68,249.22k,171
98,08/09/16,5.05,5.09,4.93,5.02,39011,-0.05,-0.99%,5.02,196.01k,154
99,08/08/16,5.20,5.20,5.005,5.07,23513,-0.07,-1.36%,5.07,119.32k,147
100,08/05/16,4.89,5.21,4.886,5.14,61274,0.29,5.98%,5.14,312.56k,252
101,08/04/16,4.47,5.207,4.47,4.85,232951,0.56,13.05%,4.85,1.14m,899
102,08/03/16,4.26,4.29,4.11,4.29,35715,0.08,1.90%,4.29,149.22k,159
103,08/02/16,4.144,4.22,3.9788,4.21,42348,0.07,1.69%,4.21,171.56k,147
104,08/01/16,4.20,4.29,4.124,4.14,10301,-0.11,-2.59%,4.14,43.3k,116
105,07/29/16,4.22,4.27,4.02,4.25,31620,-0.01,-0.23%,4.25,130.68k,192
106,07/28/16,4.19,4.26,4.00,4.26,57228,0.03,0.71%,4.26,233.99k,283
107,07/27/16,4.21,4.27,4.15,4.23,31376,0.07,1.68%,4.23,132.3k,141
108,07/26/16,4.225,4.225,4.00,4.16,79053,-0.085,-2.00%,4.16,324.52k,287
109,07/25/16,4.27,4.29,4.22,4.245,19930,-0.045,-1.05%,4.245,84.84k,65
110,07/22/16,4.35,4.39,4.26,4.29,35996,-0.06,-1.38%,4.29,155.14k,144
111,07/21/16,4.30,4.48,4.20,4.35,23431,-0.10,-2.25%,4.35,102.83k,142
112,07/20/16,4.39,4.478,4.3213,4.45,18323,0.05,1.14%,4.45,80.47k,73
113,07/19/16,4.41,4.49,4.36,4.40,17998,-0.02,-0.45%,4.40,79.81k,112
114,07/18/16,4.57,4.60,4.42,4.42,49758,-0.05,-1.12%,4.42,222.98k,204
115,07/15/16,4.515,4.60,4.46,4.47,49609,-0.03,-0.67%,4.47,224.01k,189
116,07/14/16,4.51,4.60,4.4101,4.50,44600,-0.05,-1.10%,4.50,201.21k,175
117,07/13/16,4.625,4.6674,4.5201,4.55,23902,-0.03,-0.66%,4.55,109.35k,149
118,07/12/16,4.81,4.9258,4.55,4.58,61870,-0.15,-3.17%,4.58,292.26k,258
119,07/11/16,4.69,4.86,4.61,4.73,69877,0.12,2.60%,4.73,328.99k,202
120,07/08/16,4.70,4.71,4.51,4.61,40449,0.03,0.66%,4.61,185.35k,220
121,07/07/16,4.64,4.74,4.58,4.58,57204,-0.08,-1.72%,4.58,265.49k,232
122,07/06/16,4.60,4.78,4.60,4.66,18686,0.05,1.08%,4.66,87.91k,92
123,07/05/16,4.92,4.92,4.61,4.61,29492,-0.33,-6.68%,4.61,140.19k,163
124,07/01/16,4.96,5.13,4.86,4.94,23063,-0.07,-1.40%,4.94,115.73k,105
125,06/30/16,5.00,5.12,4.99,5.01,23242,-0.01,-0.20%,5.01,117.36k,124
126,06/29/16,4.98,5.1839,4.98,5.02,14680,-0.17,-3.28%,5.02,74.53k,89
127,06/28/16,5.0001,5.21,4.92,5.19,26281,0.09,1.76%,5.19,132.34k,162
128,06/27/16,4.87,5.4099,4.87,5.10,69529,0.04,0.79%,5.10,356.83k,357
129,06/24/16,5.06,5.10,4.7511,5.06,43700,0.03,0.60%,5.06,215.66k,209
130,06/23/16,5.00,5.20,4.88,5.03,37795,0.03,0.60%,5.03,192.1k,233
131,06/22/16,4.86,5.19,4.86,5.00,43902,0.14,2.88%,5.00,219.67k,243
132,06/21/16,5.1339,5.1339,4.65,4.86,61783,-0.25,-4.89%,4.86,303.25k,182
133,06/20/16,5.12,5.30,5.05,5.11,36152,0.07,1.39%,5.11,185.78k,121
134,06/17/16,5.10,5.3112,5.035,5.04,15429,0.00,0.00%,5.04,79.2k,83
135,06/16/16,4.97,5.20,4.884,5.04,53267,-0.02,-0.40%,5.04,268.72k,169
136,06/15/16,5.29,5.58,5.00,5.06,87826,-0.22,-4.17%,5.06,467.89k,306
137,06/14/16,4.92,5.35,4.885,5.28,156652,0.55,11.63%,5.28,802.93k,411
138,06/13/16,4.92,4.95,4.72,4.73,14934,-0.24,-4.83%,4.73,71.99k,132
