,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,06/16/16,4.5501,4.80,4.5401,4.74,4853,0.0024,0.05%,4.74,22.65k,29
136,06/15/16,4.90,5.0793,4.64,4.7376,4275,0.1476,3.22%,4.7376,20.53k,31
137,06/14/16,4.575,4.79,4.50,4.59,6460,-0.3812,-7.67%,4.59,29.37k,29
138,06/13/16,5.05,5.10,4.87,4.9712,11928,-0.2788,-5.31%,4.9712,59.76k,21
139,06/10/16,5.25,5.25,5.25,5.25,685,-0.25,-4.55%,5.25,3.6k,6
140,06/09/16,5.4928,5.80,5.4758,5.50,4869,-0.3118,-5.36%,5.50,27.2k,19
141,06/08/16,5.88,5.88,5.40,5.8118,2303,-0.1682,-2.81%,5.8118,12.65k,13
142,06/07/16,5.87,5.98,5.57,5.98,14772,0.108,1.84%,5.98,83.81k,82
143,06/06/16,5.64,6.31,5.64,5.872,7701,0.312,5.61%,5.872,45.32k,55
144,06/03/16,6.00,6.14,5.26,5.56,12474,-0.78,-12.30%,5.56,68.41k,85
145,06/02/16,6.055,6.35,6.055,6.34,8310,0.0299,0.47%,6.34,52.31k,30
146,06/01/16,6.08,6.3101,6.08,6.3101,5239,0.2101,3.44%,6.3101,32.54k,26
147,05/31/16,6.4499,6.4499,5.99,6.10,19268,0.28,4.81%,6.10,119.54k,38
148,05/27/16,5.75,5.82,5.672,5.82,7882,-0.08,-1.36%,5.82,45.29k,25
149,05/26/16,,,,5.90,10,0.00,0.00%,5.90,,1
150,05/25/16,5.7358,6.2251,5.7358,5.90,5152,0.50,9.26%,5.90,31.15k,11
1,05/24/16,5.5101,5.5101,5.40,5.40,1055,0.1195,2.26%,5.40,5.71k,10
2,05/23/16,5.66,5.69,5.24,5.2805,2704,0.0305,0.58%,5.2805,14.79k,23
3,05/20/16,5.0001,5.25,5.0001,5.25,800,0.4438,9.23%,5.25,4.1k,10
4,05/19/16,5.40,5.40,4.8062,4.8062,3200,-0.4538,-8.63%,4.8062,15.73k,12
5,05/18/16,4.8097,5.26,4.8097,5.26,600,0.44,9.13%,5.26,2.94k,4
6,05/17/16,4.50,5.3399,4.50,4.82,2012,-0.05,-1.03%,4.82,9.53k,8
7,05/16/16,4.50,4.899,4.50,4.87,7224,-0.0899,-1.81%,4.87,33.31k,29
8,05/13/16,4.70,4.9599,4.70,4.9599,700,-0.01,-0.20%,4.9599,3.32k,3
9,05/12/16,5.05,5.0799,4.9699,4.9699,1169,-0.3801,-7.10%,4.9699,5.87k,7
10,05/11/16,5.0987,5.50,5.0605,5.35,9526,0.1701,3.28%,5.35,50.2k,43
11,05/10/16,5.28,5.28,5.1799,5.1799,1524,0.0298,0.58%,5.1799,7.9k,2
12,05/09/16,5.0501,5.1501,5.0501,5.1501,745,0.5033,10.83%,5.1501,3.8k,15
13,05/06/16,4.7001,4.9499,4.60,4.6468,5643,-0.2132,-4.39%,4.6468,26.32k,16
14,05/05/16,4.80,4.86,4.44,4.86,6369,-0.0299,-0.61%,4.86,29.53k,26
15,05/04/16,4.77,5.255,4.45,4.8899,7430,-0.5101,-9.45%,4.8899,36.39k,38
16,05/03/16,5.40,5.40,5.3999,5.40,600,-0.1199,-2.17%,5.40,3.24k,3
17,05/02/16,5.23,5.5199,5.23,5.5199,658,-0.0701,-1.25%,5.5199,3.56k,5
18,04/29/16,5.89,5.89,5.3999,5.59,9248,-0.65,-10.42%,5.59,52.19k,42
19,04/28/16,5.75,6.3399,5.75,6.24,1950,0.562,9.90%,6.24,12.09k,9
20,04/27/16,5.9499,5.95,5.39,5.678,2328,-0.6619,-10.44%,5.678,13.59k,16
21,04/26/16,6.3399,6.3399,6.3399,6.3399,320,-0.1001,-1.55%,6.3399,2.03k,2
22,04/25/16,6.09,7.00,6.09,6.44,15069,-0.26,-3.88%,6.44,100.67k,39
23,04/22/16,6.70,6.70,6.70,6.70,528,-0.0154,-0.23%,6.70,3.54k,3
24,04/21/16,6.6999,7.45,6.58,6.7154,8255,0.3154,4.93%,6.7154,55.19k,27
25,04/20/16,6.60,6.745,6.38,6.40,7674,-0.35,-5.19%,6.40,49.3k,30
26,04/19/16,6.9231,6.9231,6.75,6.75,6384,-0.45,-6.25%,6.75,43.21k,7
27,04/18/16,7.20,7.20,7.20,7.20,330,0.1125,1.59%,7.20,2.38k,3
28,04/15/16,7.06,7.15,6.80,7.0875,6588,-0.1025,-1.43%,7.0875,46.4k,37
29,04/14/16,7.19,7.19,7.1899,7.19,2301,-0.05,-0.69%,7.19,16.54k,11
30,04/13/16,6.76,7.99,6.76,7.24,3038,0.3165,4.57%,7.24,21.36k,15
31,04/12/16,6.681,7.04,6.681,6.9235,2161,0.1936,2.88%,6.9235,15.06k,8
32,04/11/16,6.7299,6.7299,6.7299,6.7299,242,-0.2701,-3.86%,6.7299,1.63k,3
33,04/08/16,,,,7.00,0,,0.00%,7.00,,
34,04/07/16,7.22,7.22,6.726,7.00,1301,-0.25,-3.45%,7.00,9.13k,7
35,04/06/16,7.00,7.3645,6.95,7.25,5140,0.21,2.98%,7.25,36.74k,29
36,04/05/16,6.672,7.04,6.672,7.04,2222,0.02,0.28%,7.04,15.56k,16
37,04/04/16,6.72,7.1541,6.605,7.02,7726,0.34,5.09%,7.02,53.86k,40
38,04/01/16,6.68,6.68,6.11,6.68,2357,-0.02,-0.30%,6.68,15.33k,22
39,03/31/16,6.02,6.70,6.00,6.70,2967,0.26,4.04%,6.70,19.11k,12
40,03/30/16,6.809,6.84,6.44,6.44,2340,0.179,2.86%,6.44,15.74k,16
41,03/29/16,5.61,6.261,5.61,6.261,2962,0.261,4.35%,6.261,17.81k,16
42,03/28/16,,,,6.00,0,,0.00%,6.00,,
43,03/24/16,6.25,6.36,5.62,6.00,3931,-0.15,-2.44%,6.00,23.88k,24
44,03/23/16,7.20,7.20,5.955,6.15,18118,-0.96,-13.50%,6.15,119.67k,88
45,03/22/16,6.775,7.53,6.7333,7.11,16764,0.55,8.38%,7.11,117.39k,68
46,03/21/16,6.50,6.5999,6.15,6.56,18300,0.7954,13.80%,6.56,116.49k,63
47,03/18/16,5.92,6.00,5.7646,5.7646,4010,-0.2654,-4.40%,5.7646,23.89k,11
48,03/17/16,5.80,6.04,5.50,6.03,1743,0.3799,6.72%,6.03,10.08k,10
49,03/16/16,5.642,6.1899,5.642,5.6501,4734,-0.0698,-1.22%,5.6501,27.53k,9
50,03/15/16,6.02,6.02,5.6001,5.7199,10642,-0.6901,-10.77%,5.7199,60.11k,34
51,03/14/16,6.0142,6.51,6.0142,6.41,5372,0.61,10.52%,6.41,34.61k,35
52,03/11/16,5.60,5.936,5.60,5.80,2449,0.20,3.57%,5.80,14.4k,8
53,03/10/16,6.0001,6.0001,5.60,5.60,7020,-0.74,-11.67%,5.60,41.21k,28
54,03/09/16,6.03,6.539,6.03,6.34,1344,0.09,1.44%,6.34,8.51k,11
55,03/08/16,7.79,7.79,6.25,6.25,17703,-0.69,-9.94%,6.25,117.52k,56
56,03/07/16,6.30,7.19,5.975,6.94,51602,0.9399,15.66%,6.94,326.18k,135
57,03/04/16,4.59,6.29,4.59,6.0001,40548,1.3401,28.76%,6.0001,244.33k,89
58,03/03/16,5.00,5.25,4.50,4.66,21261,-0.0401,-0.85%,4.66,105.34k,51
59,03/02/16,4.005,4.80,3.975,4.7001,25998,1.1221,31.36%,4.7001,109.03k,65
60,03/01/16,3.4999,3.79,3.424,3.578,8766,0.098,2.82%,3.578,31.31k,19
61,02/29/16,3.78,3.78,3.48,3.48,2800,0.18,5.45%,3.48,10.16k,22
62,02/26/16,3.2694,3.30,3.2694,3.30,490,-0.2169,-6.17%,3.30,1.61k,5
63,02/25/16,3.58,3.82,3.5169,3.5169,1295,0.1569,4.67%,3.5169,4.6k,8
64,02/24/16,3.30,3.5885,3.20,3.36,3590,-0.34,-9.19%,3.36,12.23k,19
65,02/23/16,4.05,4.05,3.655,3.70,4910,-0.54,-12.74%,3.70,18.52k,32
66,02/22/16,4.0101,4.24,4.01,4.24,1503,0.26,6.53%,4.24,6.14k,5
67,02/19/16,3.7851,3.98,3.7851,3.98,4165,0.13,3.38%,3.98,16.11k,12
68,02/18/16,4.07,4.11,3.6195,3.85,1720,-0.15,-3.75%,3.85,6.68k,18
69,02/17/16,3.99,4.09,3.99,4.00,10068,0.01,0.25%,4.00,40.39k,35
70,02/16/16,3.65,4.04,3.27,3.99,7104,0.34,9.32%,3.99,26.37k,35
71,02/12/16,3.33,3.65,3.28,3.65,8796,0.40,12.31%,3.65,30.03k,29
72,02/11/16,2.85,3.35,2.77,3.25,8709,0.15,4.84%,3.25,25.57k,21
73,02/10/16,3.30,3.50,3.10,3.10,7695,0.0673,2.22%,3.10,25.16k,32
74,02/09/16,3.1204,3.20,3.01,3.0327,5710,-0.3173,-9.47%,3.0327,17.74k,21
75,02/08/16,3.50,3.74,3.18,3.35,34866,-0.45,-11.84%,3.35,122.17k,82
76,02/05/16,4.06,4.06,3.44,3.80,4040,-0.4499,-10.59%,3.80,15.09k,19
77,02/04/16,4.05,4.2499,3.9901,4.2499,9517,0.5166,13.84%,4.2499,38.35k,17
78,02/03/16,4.06,4.06,3.50,3.7333,16036,-0.8566,-18.66%,3.7333,61.17k,57
79,02/02/16,,,,4.5899,29,0.00,0.00%,4.5899,,1
80,02/01/16,4.5899,4.5899,4.5899,4.5899,107,0.3219,7.54%,4.5899,491.12,1
81,01/29/16,4.01,4.33,4.01,4.268,4936,-0.082,-1.89%,4.268,20.66k,25
82,01/28/16,4.42,4.42,3.85,4.35,3710,-0.07,-1.58%,4.35,15.25k,12
83,01/27/16,,,,4.42,90,0.00,0.00%,4.42,,2
84,01/26/16,3.99,4.42,3.99,4.42,4100,-0.38,-7.92%,4.42,17.62k,14
85,01/25/16,4.4815,4.80,4.4815,4.80,880,0.40,9.09%,4.80,4.08k,6
86,01/22/16,4.36,4.63,4.11,4.40,9194,0.00,0.00%,4.40,39.3k,54
87,01/21/16,4.0513,4.50,4.0513,4.40,14919,0.3609,8.94%,4.40,65.75k,75
88,01/20/16,4.04,4.04,3.90,4.0391,3178,-0.0088,-0.22%,4.0391,12.72k,16
89,01/19/16,4.77,4.81,3.85,4.0479,25372,-0.2006,-4.72%,4.0479,103.35k,87
90,01/15/16,4.80,4.81,4.05,4.2485,8581,-0.5415,-11.30%,4.2485,36.42k,38
91,01/14/16,4.3999,5.00,4.3027,4.79,18725,-0.0193,-0.40%,4.79,83.69k,50
92,01/13/16,5.26,5.26,4.67,4.8093,16841,-0.2407,-4.77%,4.8093,79.83k,46
93,01/12/16,5.40,5.40,4.82,5.05,11579,0.24,4.99%,5.05,58.3k,31
94,01/11/16,5.38,5.38,4.636,4.81,15494,-0.5872,-10.88%,4.81,74.95k,50
95,01/08/16,5.50,5.50,5.0985,5.3972,2080,-0.1028,-1.87%,5.3972,11.09k,7
96,01/07/16,6.00,6.00,5.40,5.50,13273,-0.40,-6.78%,5.50,73.91k,40
97,01/06/16,6.10,6.10,5.85,5.90,5830,-0.95,-13.87%,5.90,35.01k,19
98,01/05/16,6.94,6.94,6.82,6.85,4040,0.34,5.22%,6.85,27.74k,11
99,01/04/16,6.32,6.51,6.20,6.51,4056,-0.58,-8.18%,6.51,25.79k,26
100,12/31/15,8.25,8.42,7.0845,7.09,14285,-0.6163,-8.00%,7.09,110.3k,67
101,12/30/15,7.7148,7.7148,7.593,7.7063,8248,0.1563,2.07%,7.7063,62.89k,29
102,12/29/15,7.75,7.75,7.50,7.55,1805,-0.45,-5.62%,7.55,13.67k,10
103,12/28/15,8.288,8.288,7.71,8.00,3990,-0.3835,-4.57%,8.00,32.11k,27
104,12/25/15,,,,8.3835,0,,0.00%,8.3835,,
105,12/24/15,8.3894,8.3894,8.3835,8.3835,1140,0.0735,0.88%,8.3835,9.56k,2
106,12/23/15,8.19,8.44,8.19,8.31,3883,0.23,2.85%,8.31,32.14k,18
107,12/22/15,8.39,8.39,7.51,8.08,11609,-0.62,-7.13%,8.08,90.35k,54
108,12/21/15,8.459,8.7301,8.44,8.70,4270,0.57,7.01%,8.70,36.52k,12
109,12/18/15,8.99,9.06,8.13,8.13,16193,-1.12,-12.11%,8.13,141.32k,44
110,12/17/15,8.40,9.28,7.9999,9.25,27830,1.36,17.24%,9.25,245.89k,96
111,12/16/15,8.46,8.46,7.19,7.89,45078,2.4834,45.93%,7.89,342.26k,145
112,12/15/15,5.76,5.76,5.4066,5.4066,19331,0.1066,2.01%,5.4066,107.52k,40
113,12/14/15,6.30,6.30,5.30,5.30,36914,-0.9001,-14.52%,5.30,211.19k,77
114,12/11/15,6.75,6.79,6.20,6.2001,26534,-0.7519,-10.82%,6.2001,176.27k,87
115,12/10/15,6.9001,6.952,6.85,6.952,3670,-0.098,-1.39%,6.952,25.4k,14
116,12/09/15,7.20,7.2001,7.00,7.05,4228,-0.45,-6.00%,7.05,30.05k,17
117,12/08/15,7.495,7.50,7.405,7.50,1996,-0.12,-1.57%,7.50,14.9k,11
118,12/07/15,7.643,7.96,7.62,7.62,4833,-0.705,-8.47%,7.62,37.33k,20
119,12/04/15,7.92,8.40,7.92,8.325,4726,0.07,0.85%,8.325,38.27k,19
120,12/03/15,8.52,8.5413,8.23,8.255,1072,-0.4451,-5.12%,8.255,9.06k,10
121,12/02/15,8.65,8.88,8.65,8.7001,8033,0.2501,2.96%,8.7001,70.07k,28
122,12/01/15,,,,8.45,75,0.00,0.00%,8.45,,2
123,11/30/15,8.45,8.45,8.45,8.45,284,-0.23,-2.65%,8.45,2.4k,5
124,11/27/15,8.68,8.68,8.68,8.68,1000,-0.12,-1.36%,8.68,8.68k,2
125,11/26/15,,,,8.80,0,,0.00%,8.80,,
126,11/25/15,8.66,8.80,8.66,8.80,1512,0.82,10.28%,8.80,13.29k,5
127,11/24/15,8.01,8.1001,7.49,7.98,9942,-0.86,-9.73%,7.98,77.73k,37
128,11/23/15,8.79,8.97,8.66,8.84,12814,0.56,6.76%,8.84,113.99k,49
129,11/20/15,7.754,8.28,7.668,8.28,2565,0.5006,6.43%,8.28,19.99k,12
130,11/19/15,8.164,8.262,7.75,7.7794,2697,-0.2306,-2.88%,7.7794,21.66k,10
131,11/18/15,8.40,8.40,8.00,8.01,1422,-0.40,-4.76%,8.01,11.67k,15
132,11/17/15,8.715,8.88,8.39,8.41,14835,-0.34,-3.89%,8.41,128.53k,41
133,11/16/15,9.50,9.5001,8.705,8.75,10140,-0.5501,-5.91%,8.75,93.1k,29
134,11/13/15,8.77,9.90,8.77,9.3001,17753,-0.1799,-1.90%,9.3001,165.77k,46
135,11/12/15,9.48,9.59,9.3601,9.48,19490,-0.02,-0.21%,9.48,184.82k,34
136,11/11/15,10.39,10.49,9.50,9.50,5628,-0.75,-7.32%,9.50,54.79k,38
137,11/10/15,10.14,10.79,9.7501,10.25,14530,-0.04,-0.39%,10.25,148.87k,61
138,11/09/15,9.77,10.50,9.4801,10.29,24682,0.59,6.08%,10.29,246.46k,77
139,11/06/15,9.13,9.70,9.00,9.70,9352,0.58,6.36%,9.70,88.25k,39
140,11/05/15,9.0501,9.4501,9.0501,9.12,6886,-0.11,-1.19%,9.12,63.19k,28
141,11/04/15,9.50,9.8312,9.0955,9.23,17985,0.22,2.44%,9.23,167.15k,38
142,11/03/15,9.00,9.60,8.94,9.01,22151,0.01,0.11%,9.01,203.9k,81
143,11/02/15,8.07,9.00,8.07,9.00,4600,1.01,12.64%,9.00,38.94k,23
144,10/30/15,9.00,9.00,7.99,7.99,11930,-0.51,-6.00%,7.99,98.4k,69
145,10/29/15,9.80,9.80,8.30,8.50,2314,-0.50,-5.56%,8.50,20.84k,9
146,10/28/15,8.42,9.00,8.42,9.00,4069,0.40,4.65%,9.00,35.96k,16
147,10/27/15,7.98,8.83,7.83,8.60,13182,0.69,8.72%,8.60,108.34k,57
148,10/26/15,7.20,7.91,7.20,7.91,7693,0.41,5.47%,7.91,58.37k,42
149,10/23/15,7.20,7.50,7.18,7.50,3851,0.45,6.38%,7.50,28.4k,17
150,10/22/15,6.50,7.1539,6.50,7.05,8330,0.25,3.68%,7.05,57.8k,22
1,10/21/15,6.65,6.9699,6.48,6.80,13396,0.25,3.82%,6.80,88.81k,57
2,10/20/15,7.05,7.05,6.55,6.55,11939,-0.62,-8.65%,6.55,83.44k,45
3,10/19/15,7.47,7.47,7.17,7.17,2742,-0.33,-4.40%,7.17,20.04k,14
4,10/16/15,7.75,8.10,7.50,7.50,11675,-0.275,-3.54%,7.50,91.56k,45
5,10/15/15,6.97,7.775,6.9001,7.775,1738,1.015,15.01%,7.775,12.42k,16
6,10/14/15,6.76,6.8528,6.40,6.76,19472,0.16,2.42%,6.76,127.78k,66
7,10/13/15,6.89,7.13,6.50,6.60,8262,-0.44,-6.25%,6.60,55.53k,32
8,10/12/15,7.1539,7.29,6.77,7.04,15250,-0.73,-9.40%,7.04,106.66k,61
9,10/09/15,7.20,7.90,6.55,7.77,23839,0.88,12.77%,7.77,177.28k,88
10,10/08/15,7.20,7.20,6.68,6.89,15547,-0.24,-3.37%,6.89,105.49k,48
11,10/07/15,5.49,7.13,5.13,7.13,30332,0.64,9.86%,7.13,184k,157
12,10/06/15,8.50,8.50,5.91,6.49,55632,-1.14,-14.94%,6.49,362.37k,260
13,10/05/15,8.80,8.80,7.50,7.63,12064,0.23,3.11%,7.63,94.53k,55
14,10/02/15,6.00,7.66,5.79,7.40,38003,1.10,17.46%,7.40,261.8k,135
15,10/01/15,6.50,6.50,5.91,6.30,30536,-0.20,-3.08%,6.30,188.79k,120
16,09/30/15,7.00,8.00,6.4335,6.50,62097,-0.20,-2.99%,6.50,441.96k,262
17,09/29/15,7.70,8.65,5.95,6.70,79275,-1.80,-21.18%,6.70,558.57k,376
18,09/28/15,8.78,9.605,7.6504,8.50,79115,-0.99,-10.43%,8.50,666.24k,298
19,09/25/15,10.92,10.95,8.50,9.49,27650,-1.24,-11.56%,9.49,257.88k,126
20,09/24/15,10.32,10.73,9.34,10.73,51903,0.41,3.97%,10.73,508.76k,230
21,09/23/15,11.00,11.20,10.31,10.32,8952,-1.18,-10.26%,10.32,95.57k,55
22,09/22/15,12.00,12.00,11.13,11.50,54488,-0.1476,-1.27%,11.50,634.4k,206
23,09/21/15,13.58,13.66,11.24,11.6476,57569,-1.9124,-14.10%,11.6476,693.27k,275
24,09/18/15,14.6399,14.68,13.41,13.56,34056,-1.44,-9.60%,13.56,483.97k,154
25,09/17/15,14.85,17.0899,9.50,15.00,184240,0.00,0.00%,15.00,2.71m,831
26,09/16/15,15.05,15.3812,14.35,15.00,8349,0.07,0.47%,15.00,125.15k,47
27,09/15/15,13.50,16.00,13.50,14.93,33181,1.31,9.62%,14.93,495.83k,157
28,09/14/15,12.70,13.93,12.0701,13.62,12630,1.18,9.49%,13.62,166.5k,74
29,09/11/15,11.936,12.89,11.44,12.44,12735,0.73,6.23%,12.44,153.69k,71
30,09/10/15,10.32,11.91,10.2099,11.71,17481,1.76,17.69%,11.71,200.66k,70
31,09/09/15,10.21,10.40,9.95,9.95,14000,-0.14,-1.39%,9.95,145.48k,8
32,09/08/15,9.73,10.15,9.69,10.09,4970,0.30,3.06%,10.09,49.24k,34
33,09/07/15,,,,9.79,0,,0.00%,9.79,,
34,09/04/15,9.85,10.30,9.28,9.79,5806,0.34,3.60%,9.79,55.36k,42
35,09/03/15,9.88,10.30,9.26,9.45,79745,0.19,2.05%,9.45,777.11k,230
36,09/02/15,9.38,9.48,9.00,9.26,15372,-0.04,-0.43%,9.26,139.6k,73
37,09/01/15,9.85,10.48,9.25,9.30,21594,-0.86,-8.46%,9.30,208.7k,93
38,08/31/15,10.64,10.90,10.11,10.16,8365,-0.31,-2.96%,10.16,89.13k,54
39,08/28/15,10.27,10.75,10.16,10.47,4250,0.22,2.15%,10.47,44.56k,18
40,08/27/15,9.10,10.54,9.03,10.25,16507,1.22,13.51%,10.25,163.57k,64
41,08/26/15,10.40,10.83,8.19,9.03,97288,0.16,1.80%,9.03,853.64k,312
42,08/25/15,9.49,9.66,8.79,8.87,10433,0.13,1.49%,8.87,95.34k,50
43,08/24/15,9.03,10.13,8.57,8.74,15142,-1.39,-13.72%,8.74,140.31k,75
44,08/21/15,10.49,10.70,9.7499,10.13,6833,0.42,4.33%,10.13,70.35k,48
45,08/20/15,10.25,10.25,9.69,9.71,8292,-0.66,-6.36%,9.71,81.77k,45
46,08/19/15,11.14,11.14,10.37,10.37,34288,-1.12,-9.75%,10.37,371.67k,182
47,08/18/15,11.99,12.1738,11.49,11.49,6573,-0.86,-6.96%,11.49,78.03k,39
48,08/17/15,11.64,12.73,11.37,12.35,4953,0.54,4.57%,12.35,57.8k,37
49,08/14/15,15.00,15.00,11.8026,11.81,19173,-0.77,-6.12%,11.81,236.66k,76
50,08/13/15,12.37,13.71,12.35,12.58,18561,0.54,4.49%,12.58,244.01k,95
51,08/12/15,9.51,12.21,9.51,12.04,31500,2.37,24.51%,12.04,333.92k,118
52,08/11/15,10.10,10.715,9.54,9.67,5949,-0.78,-7.46%,9.67,59.29k,33
53,08/10/15,10.60,10.60,10.45,10.45,5543,0.22,2.15%,10.45,58.35k,20
54,08/07/15,9.29,10.23,8.51,10.23,67973,0.621,6.46%,10.23,628.83k,195
55,08/06/15,10.71,10.71,9.2601,9.609,23094,-1.361,-12.41%,9.609,223.74k,87
56,08/05/15,10.86,11.29,10.86,10.97,22235,0.00,0.00%,10.97,244.75k,94
57,08/04/15,11.20,11.30,10.50,10.97,38279,-0.28,-2.49%,10.97,410.82k,121
58,08/03/15,11.96,11.96,11.10,11.25,10665,-1.05,-8.54%,11.25,120.8k,45
59,07/31/15,12.11,12.3399,11.89,12.30,2630,0.76,6.59%,12.30,31.87k,15
60,07/30/15,11.20,11.54,10.95,11.54,21179,-0.28,-2.37%,11.54,235.91k,84
61,07/29/15,12.82,12.82,11.81,11.82,15656,-1.48,-11.13%,11.82,193.25k,39
62,07/28/15,12.55,13.30,12.38,13.30,8114,0.51,3.99%,13.30,104.72k,41
63,07/27/15,12.90,12.97,11.38,12.79,12113,-0.06,-0.47%,12.79,149.37k,66
64,07/24/15,13.88,13.906,12.85,12.85,21420,-0.63,-4.67%,12.85,283.22k,91
65,07/23/15,14.539,14.589,13.48,13.48,3383,-0.48,-3.44%,13.48,48.27k,13
66,07/22/15,13.58,14.05,13.10,13.96,13563,0.12,0.87%,13.96,187.85k,64
67,07/21/15,13.55,13.85,13.55,13.84,1400,0.28,2.06%,13.84,19.17k,9
68,07/20/15,14.01,14.3699,13.56,13.56,20257,-0.97,-6.68%,13.56,280.1k,83
69,07/17/15,14.54,14.61,14.2799,14.53,6410,-0.08,-0.55%,14.53,92.29k,29
70,07/16/15,13.87,14.62,13.60,14.61,3350,0.92,6.72%,14.61,47.64k,24
71,07/15/15,15.1199,15.1199,13.67,13.69,4254,-0.51,-3.59%,13.69,60.08k,31
72,07/14/15,13.47,14.37,13.42,14.20,7171,0.80,5.97%,14.20,100.88k,49
73,07/13/15,14.28,14.37,13.27,13.40,6235,-0.60,-4.29%,13.40,86.52k,30
74,07/10/15,13.99,14.15,13.78,14.00,5526,0.38,2.79%,14.00,77.23k,32
75,07/09/15,14.00,14.00,13.48,13.62,7686,0.905,7.12%,13.62,105.49k,38
76,07/08/15,14.0899,14.0899,12.65,12.715,41499,-1.705,-11.82%,12.715,549.37k,166
77,07/07/15,14.0901,15.82,13.01,14.42,14752,0.48,3.44%,14.42,205.29k,65
78,07/06/15,13.42,14.12,13.42,13.94,3100,0.13,0.94%,13.94,42.76k,27
79,07/03/15,,,,13.81,0,,0.00%,13.81,,
80,07/02/15,13.93,14.40,13.5503,13.81,8252,-0.47,-3.29%,13.81,114.65k,51
81,07/01/15,16.03,16.67,13.00,14.28,65548,-1.27,-8.17%,14.28,947.65k,338
82,06/30/15,13.34,15.62,13.33,15.55,40210,2.94,23.31%,15.55,574.17k,156
83,06/29/15,13.00,13.48,12.44,12.61,43797,-1.06,-7.75%,12.61,566.38k,199
84,06/26/15,14.55,14.55,13.3101,13.67,20634,-0.33,-2.36%,13.67,285.92k,84
85,06/25/15,15.9884,16.0076,13.85,14.00,82561,-1.44,-9.33%,14.00,1.21m,272
86,06/24/15,16.18,16.18,15.29,15.44,4806,-0.56,-3.50%,15.44,75.11k,30
87,06/23/15,16.39,16.661,15.40,16.00,7177,-0.20,-1.23%,16.00,112.59k,31
88,06/22/15,15.00,16.20,14.80,16.20,24110,0.20,1.25%,16.20,363.81k,97
89,06/19/15,15.41,16.3399,15.27,16.00,37895,1.19,8.04%,16.00,589.81k,166
90,06/18/15,18.15,18.15,14.56,14.81,53619,-2.76,-15.71%,14.81,858.36k,190
91,06/17/15,18.01,18.50,17.1699,17.57,22509,0.32,1.86%,17.57,396.93k,88
92,06/16/15,19.99,19.99,17.13,17.25,18237,-2.41,-12.26%,17.25,330.34k,112
93,06/15/15,18.37,19.94,18.37,19.66,10430,0.68,3.58%,19.66,199.93k,65
94,06/12/15,19.22,19.43,18.98,18.98,21975,-0.65,-3.31%,18.98,423.09k,81
95,06/11/15,18.21,19.6599,17.60,19.63,59593,0.63,3.32%,19.63,1.11m,230
96,06/10/15,19.00,20.47,18.39,19.00,32626,-0.4912,-2.52%,19.00,621.03k,178
97,06/09/15,21.65,21.65,19.00,19.4912,49166,-2.4088,-11.00%,19.4912,981.54k,235
98,06/08/15,23.93,24.899,21.90,21.90,28567,-1.42,-6.09%,21.90,664.12k,187
99,06/05/15,23.5901,23.5901,22.68,23.32,10585,-0.24,-1.02%,23.32,246.4k,78
100,06/04/15,23.00,24.3699,22.75,23.56,32832,1.06,4.71%,23.56,776.06k,157
101,06/03/15,22.40,23.355,21.6101,22.50,27110,0.36,1.63%,22.50,609.82k,139
102,06/02/15,24.40,24.40,21.87,22.14,24717,-1.68,-7.05%,22.14,563.91k,151
103,06/01/15,20.86,23.82,19.64,23.82,115083,3.6025,17.82%,23.82,2.48m,453
104,05/29/15,17.75,20.2175,17.75,20.2175,63155,1.9675,10.78%,20.2175,1.23m,227
105,05/28/15,17.15,18.78,17.15,18.25,23295,0.75,4.29%,18.25,423.61k,91
106,05/27/15,18.30,18.30,17.39,17.50,20992,-0.31,-1.74%,17.50,368.7k,53
107,05/26/15,18.25,18.25,17.20,17.81,20565,-0.3901,-2.14%,17.81,361.13k,70
108,05/25/15,,,,18.2001,0,,0.00%,18.2001,,
109,05/22/15,18.10,18.68,18.00,18.2001,34397,0.1001,0.55%,18.2001,629.03k,95
110,05/21/15,17.12,18.10,17.12,18.10,44335,0.66,3.78%,18.10,785.89k,120
111,05/20/15,16.20,17.50,16.20,17.44,28102,1.24,7.65%,17.44,475.46k,97
112,05/19/15,16.60,17.02,16.20,16.20,8139,-0.15,-0.92%,16.20,135.64k,33
113,05/18/15,16.00,16.70,15.84,16.35,8111,0.75,4.81%,16.35,132.8k,32
114,05/15/15,15.29,15.96,14.45,15.60,8520,0.7338,4.94%,15.60,130.75k,26
115,05/14/15,15.30,15.30,14.67,14.8662,5091,0.2162,1.48%,14.8662,76.33k,23
116,05/13/15,14.39,14.75,13.91,14.65,4566,0.25,1.74%,14.65,65.69k,27
117,05/12/15,13.97,14.829,13.97,14.40,16373,-0.33,-2.24%,14.40,237.18k,35
118,05/11/15,14.93,15.0699,14.7201,14.73,10008,-0.315,-2.09%,14.73,149.06k,20
119,05/08/15,15.74,15.74,14.5805,15.045,18550,-0.0049,-0.03%,15.045,282.33k,57
120,05/07/15,15.1499,15.1499,14.02,15.0499,13082,0.5499,3.79%,15.0499,190.37k,42
121,05/06/15,14.12,14.50,13.80,14.50,14329,1.00,7.41%,14.50,202.51k,38
122,05/05/15,14.41,14.8448,13.50,13.50,6618,-0.30,-2.17%,13.50,93.38k,29
