,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,05/16/17,14.67,14.70,13.95,14.19,60947,-0.47,-3.21%,14.19,866.07k,815
57,05/15/17,15.51,15.53,14.65,14.66,77262,-0.81,-5.24%,14.66,1.16m,658
58,05/12/17,15.13,15.88,14.50,15.47,91622,0.25,1.64%,15.47,1.38m,777
59,05/11/17,15.225,15.5499,14.83,15.22,32023,0.30,2.01%,15.22,485.86k,506
60,05/10/17,14.94,15.079,14.69,14.92,36439,-0.13,-0.86%,14.92,543.6k,513
61,05/09/17,15.04,15.21,14.465,15.05,20334,-0.01,-0.07%,15.05,305.37k,517
62,05/08/17,14.81,15.24,13.54,15.06,53039,0.23,1.55%,15.06,772.62k,641
63,05/05/17,14.30,15.11,14.24,14.83,54647,0.47,3.27%,14.83,804.23k,585
64,05/04/17,14.36,14.73,13.95,14.36,64584,0.00,0.00%,14.36,917.33k,766
65,05/03/17,14.10,14.45,13.33,14.36,98997,0.28,1.99%,14.36,1.39m,1132
66,05/02/17,13.84,14.6723,13.84,14.08,59884,0.12,0.86%,14.08,847.21k,628
67,05/01/17,13.95,14.24,13.62,13.96,31878,-0.05,-0.36%,13.96,445.64k,436
68,04/28/17,14.17,14.915,13.77,14.01,22842,-0.28,-1.96%,14.01,320.28k,295
69,04/27/17,14.36,14.38,13.9101,14.29,51078,-0.02,-0.14%,14.29,720.88k,600
70,04/26/17,14.60,14.766,14.25,14.31,52424,-0.25,-1.72%,14.31,759.5k,488
71,04/25/17,14.59,14.80,14.335,14.56,46411,0.10,0.69%,14.56,676.67k,447
72,04/24/17,14.36,14.67,14.02,14.46,88398,0.25,1.76%,14.46,1.27m,907
73,04/21/17,13.03,14.32,13.00,14.21,102045,1.18,9.06%,14.21,1.41m,1009
74,04/20/17,12.69,13.15,12.62,13.03,94111,0.36,2.84%,13.03,1.22m,669
75,04/19/17,12.61,12.83,12.44,12.67,81251,-0.04,-0.31%,12.67,1.03m,684
76,04/18/17,12.80,12.93,12.41,12.71,59027,-0.12,-0.94%,12.71,745.91k,512
77,04/17/17,13.08,13.14,12.6742,12.83,67946,-0.22,-1.69%,12.83,872.37k,588
78,04/13/17,13.20,13.355,12.85,13.05,60100,-0.27,-2.03%,13.05,783.8k,633
79,04/12/17,13.44,13.44,12.81,13.32,92632,-0.07,-0.52%,13.32,1.21m,798
80,04/11/17,13.16,13.63,13.16,13.39,74719,0.11,0.83%,13.39,1m,739
81,04/10/17,13.80,13.95,13.1601,13.28,121869,-0.57,-4.12%,13.28,1.64m,1160
82,04/07/17,14.09,14.54,13.84,13.85,61565,-0.32,-2.26%,13.85,867.41k,768
83,04/06/17,14.41,14.41,14.11,14.17,69081,-0.26,-1.80%,14.17,983.01k,759
84,04/05/17,15.12,15.25,14.3599,14.43,84160,-0.66,-4.37%,14.43,1.25m,883
85,04/04/17,15.34,15.67,15.02,15.09,24084,-0.29,-1.89%,15.09,366.64k,248
86,04/03/17,15.72,15.73,15.36,15.38,34464,-0.33,-2.10%,15.38,537.32k,538
87,03/31/17,15.64,16.08,15.41,15.71,40118,0.11,0.71%,15.71,626.52k,467
88,03/30/17,15.48,15.835,15.48,15.60,30332,0.06,0.39%,15.60,474.1k,327
89,03/29/17,15.39,16.21,15.19,15.54,26890,0.12,0.78%,15.54,417.11k,335
90,03/28/17,15.38,15.94,15.38,15.42,40223,-0.05,-0.32%,15.42,627.15k,414
91,03/27/17,15.10,15.56,15.01,15.47,22011,0.16,1.05%,15.47,338.27k,231
92,03/24/17,15.43,15.78,15.19,15.31,32454,-0.10,-0.65%,15.31,503.54k,385
93,03/23/17,15.55,15.67,15.31,15.41,36788,0.01,0.06%,15.41,569.9k,366
94,03/22/17,15.45,16.14,15.30,15.40,42557,-0.10,-0.65%,15.40,663.22k,469
95,03/21/17,16.04,16.90,15.45,15.50,66544,-0.39,-2.45%,15.50,1.06m,750
96,03/20/17,15.54,15.955,15.385,15.89,92878,0.36,2.32%,15.89,1.46m,827
97,03/17/17,16.20,16.60,15.40,15.53,182550,-0.64,-3.96%,15.53,2.88m,1515
98,03/16/17,16.30,16.64,16.08,16.17,22705,-0.06,-0.37%,16.17,370.47k,296
99,03/15/17,16.57,16.85,16.08,16.23,85357,-0.42,-2.52%,16.23,1.4m,950
100,03/14/17,16.45,17.06,16.05,16.65,88796,0.12,0.73%,16.65,1.47m,727
101,03/13/17,16.83,17.23,16.31,16.53,123290,-0.33,-1.96%,16.53,2.07m,927
102,03/10/17,17.55,18.06,16.72,16.86,109334,-0.69,-3.93%,16.86,1.9m,878
103,03/09/17,17.39,17.91,16.455,17.55,142227,0.58,3.42%,17.55,2.47m,1136
104,03/08/17,16.84,17.10,16.53,16.97,119225,0.17,1.01%,16.97,2m,1000
105,03/07/17,16.75,17.3252,16.75,16.80,40747,-0.08,-0.47%,16.80,688.82k,358
106,03/06/17,16.94,17.4698,16.7101,16.88,35378,-0.18,-1.06%,16.88,603.07k,449
107,03/03/17,17.30,17.82,17.02,17.06,48077,-0.24,-1.39%,17.06,828.56k,543
108,03/02/17,18.36,18.36,17.22,17.30,37179,-1.08,-5.88%,17.30,652.51k,398
109,03/01/17,17.66,18.47,17.66,18.38,40980,0.89,5.09%,18.38,749.9k,403
110,02/28/17,17.85,17.99,17.30,17.49,42301,-0.47,-2.62%,17.49,744.17k,494
111,02/27/17,17.37,18.30,16.87,17.96,57754,0.09,0.50%,17.96,1.04m,519
112,02/24/17,17.74,17.89,17.57,17.87,24657,0.06,0.34%,17.87,437.65k,307
113,02/23/17,18.63,18.63,17.76,17.81,38967,-0.67,-3.63%,17.81,698.64k,406
114,02/22/17,18.39,18.75,18.23,18.48,65940,0.15,0.82%,18.48,1.22m,757
115,02/21/17,18.28,18.75,18.28,18.33,67103,0.05,0.27%,18.33,1.24m,734
116,02/17/17,18.38,18.49,18.17,18.28,61476,-0.26,-1.40%,18.28,1.13m,419
117,02/16/17,18.88,19.225,18.23,18.54,81539,-0.38,-2.01%,18.54,1.52m,626
118,02/15/17,19.19,19.41,18.83,18.92,42344,-0.29,-1.51%,18.92,808.37k,423
119,02/14/17,19.03,19.30,18.6253,19.21,50345,0.16,0.84%,19.21,959.18k,419
120,02/13/17,18.98,19.30,18.69,19.05,81649,0.22,1.17%,19.05,1.55m,706
121,02/10/17,18.99,19.06,18.75,18.83,41332,0.00,0.00%,18.83,781.3k,234
122,02/09/17,18.88,19.01,18.58,18.83,74044,-0.03,-0.16%,18.83,1.39m,470
123,02/08/17,18.69,18.99,18.65,18.86,39252,0.14,0.75%,18.86,738.48k,470
124,02/07/17,19.05,19.27,18.70,18.72,56705,-0.33,-1.73%,18.72,1.07m,572
125,02/06/17,18.92,19.14,18.90,19.05,40921,0.08,0.42%,19.05,778.66k,457
126,02/03/17,19.04,19.1062,18.76,18.97,59953,0.01,0.05%,18.97,1.14m,647
127,02/02/17,18.90,19.12,18.88,18.96,29805,-0.09,-0.47%,18.96,565.6k,335
128,02/01/17,19.20,19.23,18.8129,19.05,71097,-0.10,-0.52%,19.05,1.35m,725
129,01/31/17,19.00,19.24,18.7363,19.15,73746,0.05,0.26%,19.15,1.4m,652
130,01/30/17,19.02,19.37,18.74,19.10,51500,-0.07,-0.37%,19.10,978.7k,506
131,01/27/17,19.51,19.55,19.01,19.17,28754,-0.22,-1.13%,19.17,553.41k,324
132,01/26/17,19.44,19.48,18.99,19.39,105247,0.10,0.52%,19.39,2.02m,656
133,01/25/17,19.00,19.335,18.81,19.29,111847,0.51,2.72%,19.29,2.15m,977
134,01/24/17,17.72,19.065,17.60,18.78,224952,1.08,6.10%,18.78,4.18m,1859
135,01/23/17,17.64,17.92,17.20,17.70,48196,-0.06,-0.34%,17.70,853.23k,667
136,01/20/17,17.53,17.90,17.29,17.76,98996,0.23,1.31%,17.76,1.76m,973
137,01/19/17,17.20,17.55,17.05,17.53,72556,0.27,1.56%,17.53,1.26m,740
138,01/18/17,17.06,17.65,16.81,17.26,38973,0.20,1.17%,17.26,668.64k,380
139,01/17/17,16.97,17.15,16.57,17.06,90525,0.02,0.12%,17.06,1.53m,623
140,01/13/17,17.08,17.755,16.805,17.04,99878,-0.02,-0.12%,17.04,1.71m,658
141,01/12/17,17.48,17.71,16.41,17.06,132174,-0.39,-2.23%,17.06,2.23m,805
142,01/11/17,17.04,17.60,16.75,17.45,38845,0.34,1.99%,17.45,673.99k,427
143,01/10/17,17.50,17.71,16.81,17.11,86722,-0.07,-0.41%,17.11,1.48m,601
144,01/09/17,17.13,17.265,16.69,17.18,133007,0.05,0.29%,17.18,2.26m,907
145,01/06/17,17.45,17.755,16.7604,17.13,174038,-0.29,-1.66%,17.13,3.05m,1212
146,01/05/17,17.65,17.88,17.1947,17.42,120932,-0.32,-1.80%,17.42,2.12m,960
147,01/04/17,17.74,17.86,17.3994,17.74,47823,0.21,1.20%,17.74,848.82k,576
148,01/03/17,17.05,17.80,17.05,17.53,83624,0.31,1.80%,17.53,1.46m,782
149,12/30/16,17.60,17.95,17.19,17.22,105882,-0.38,-2.16%,17.22,1.87m,705
150,12/29/16,17.70,17.75,17.07,17.60,87412,-0.09,-0.51%,17.60,1.53m,656
1,12/28/16,17.70,17.85,17.56,17.69,43841,0.02,0.11%,17.69,777.37k,426
2,12/27/16,17.86,17.87,17.50,17.67,52280,0.14,0.80%,17.67,926.29k,419
3,12/23/16,17.34,17.54,17.29,17.53,34457,0.14,0.81%,17.53,601.77k,295
4,12/22/16,17.10,17.625,16.85,17.39,55652,0.35,2.05%,17.39,959.61k,611
5,12/21/16,17.21,17.24,16.88,17.04,50639,-0.07,-0.41%,17.04,864.06k,542
6,12/20/16,16.61,17.465,16.61,17.11,124784,0.63,3.82%,17.11,2.14m,1113
7,12/19/16,16.28,16.68,16.12,16.48,54201,0.04,0.24%,16.48,892.13k,486
8,12/16/16,15.20,16.44,15.02,16.44,665894,1.28,8.44%,16.44,10.88m,1875
9,12/15/16,15.08,15.57,15.00,15.16,273358,0.10,0.66%,15.16,4.17m,2149
10,12/14/16,15.53,15.77,14.30,15.06,391373,-0.45,-2.90%,15.06,5.86m,3241
11,12/13/16,17.86,18.35,15.34,15.51,358365,-2.57,-14.21%,15.51,5.82m,2947
12,12/12/16,17.91,18.21,17.60,18.08,82180,-0.03,-0.17%,18.08,1.48m,574
13,12/09/16,18.09,18.29,17.431,18.11,103590,-0.11,-0.60%,18.11,1.85m,804
14,12/08/16,18.26,18.45,18.05,18.22,45593,-0.08,-0.44%,18.22,832.21k,413
15,12/07/16,18.16,18.50,18.16,18.30,63861,0.08,0.44%,18.30,1.17m,499
16,12/06/16,18.17,18.295,18.15,18.22,46144,0.05,0.28%,18.22,840.84k,612
17,12/05/16,18.50,18.50,18.11,18.17,52854,-0.25,-1.36%,18.17,965.72k,524
18,12/02/16,18.17,18.51,18.17,18.42,29516,0.28,1.54%,18.42,544.15k,340
19,12/01/16,17.69,18.42,17.69,18.14,69922,0.62,3.54%,18.14,1.26m,546
20,11/30/16,18.57,18.57,17.23,17.52,56421,-0.88,-4.78%,17.52,1m,506
21,11/29/16,18.32,18.92,18.00,18.40,63243,-0.17,-0.92%,18.40,1.17m,522
22,11/28/16,18.50,18.90,17.85,18.57,77133,-0.20,-1.07%,18.57,1.43m,670
23,11/23/16,18.08,18.302,17.50,17.93,133871,-0.27,-1.48%,17.93,2.38m,709
24,11/22/16,16.96,18.23,16.96,18.20,113019,1.34,7.95%,18.20,2m,1053
25,11/21/16,17.00,17.00,16.0451,16.86,25953,-0.14,-0.82%,16.86,435.08k,170
26,11/18/16,16.85,17.02,16.1552,17.00,29506,0.17,1.01%,17.00,497.14k,325
27,11/17/16,16.34,17.1975,14.68,16.83,87153,0.58,3.57%,16.83,1.45m,815
28,11/16/16,16.85,17.39,16.06,16.25,57051,-0.72,-4.24%,16.25,945.17k,574
29,11/15/16,17.33,17.35,16.515,16.97,51883,-0.19,-1.11%,16.97,881.12k,443
30,11/14/16,17.29,17.5099,16.88,17.16,156699,-0.04,-0.23%,17.16,2.68m,900
31,11/11/16,16.29,17.24,16.07,17.20,85341,1.14,7.10%,17.20,1.43m,646
32,11/10/16,15.61,16.09,15.26,16.06,73072,0.50,3.21%,16.06,1.14m,559
33,11/09/16,14.20,15.65,14.20,15.56,86247,1.34,9.42%,15.56,1.32m,511
34,11/08/16,14.20,14.32,13.756,14.22,31131,0.13,0.92%,14.22,438.57k,272
35,11/07/16,13.92,14.50,13.90,14.09,21941,0.38,2.77%,14.09,311.44k,208
36,11/04/16,14.58,14.66,13.70,13.71,50275,-0.87,-5.97%,13.71,713.28k,288
37,11/03/16,14.20,14.96,14.20,14.58,65544,0.63,4.52%,14.58,963.09k,477
38,11/02/16,13.41,14.1383,13.41,13.95,56553,0.90,6.90%,13.95,788.58k,322
39,11/01/16,13.16,13.3799,12.88,13.05,16495,-0.06,-0.46%,13.05,214.88k,139
40,10/31/16,13.15,13.23,13.01,13.11,12107,-0.01,-0.08%,13.11,158.97k,115
41,10/28/16,13.27,13.77,13.1101,13.12,13269,-0.12,-0.91%,13.12,178.03k,127
42,10/27/16,13.54,13.62,12.95,13.24,44085,-0.33,-2.43%,13.24,584.9k,319
43,10/26/16,13.43,13.6255,12.75,13.57,16318,0.07,0.52%,13.57,220.76k,213
44,10/25/16,13.32,13.58,12.5436,13.50,37284,0.10,0.75%,13.50,500.7k,280
45,10/24/16,13.58,13.58,13.04,13.40,18280,-0.20,-1.47%,13.40,244.58k,187
46,10/21/16,12.46,13.662,12.46,13.60,50246,1.14,9.15%,13.60,671.06k,282
47,10/20/16,12.30,12.55,12.30,12.46,21259,0.15,1.22%,12.46,265.31k,142
48,10/19/16,12.21,12.36,12.21,12.31,31084,0.11,0.90%,12.31,382.27k,158
49,10/18/16,12.23,12.2487,11.86,12.20,9404,0.05,0.41%,12.20,114.65k,90
50,10/17/16,12.20,12.20,12.02,12.15,18514,0.02,0.16%,12.15,224.35k,228
51,10/14/16,12.18,12.30,12.02,12.13,21690,0.00,0.00%,12.13,263.96k,154
52,10/13/16,12.11,12.29,12.0579,12.13,12997,-0.08,-0.66%,12.13,158.14k,105
53,10/12/16,12.13,12.27,11.95,12.21,15927,0.08,0.66%,12.21,194.65k,107
54,10/11/16,12.18,12.24,11.97,12.13,27888,-0.05,-0.41%,12.13,337.53k,214
55,10/10/16,12.12,12.2999,12.03,12.18,5592,0.09,0.74%,12.18,68.13k,49
56,10/07/16,12.05,12.16,12.05,12.09,13138,0.04,0.33%,12.09,159.22k,126
57,10/06/16,12.08,12.245,12.009,12.05,14490,-0.01,-0.08%,12.05,175.44k,115
58,10/05/16,12.07,12.176,11.91,12.06,34187,0.12,1.01%,12.06,411.7k,224
59,10/04/16,11.97,12.02,11.85,11.94,27270,0.00,0.00%,11.94,326.31k,294
60,10/03/16,11.80,11.96,11.80,11.94,38075,0.13,1.10%,11.94,454.39k,390
61,09/30/16,11.90,11.98,11.79,11.81,10028,-0.02,-0.17%,11.81,119.11k,93
62,09/29/16,12.29,12.35,11.83,11.83,24636,-0.50,-4.06%,11.83,298.32k,239
63,09/28/16,11.54,12.37,11.47,12.33,48661,0.78,6.75%,12.33,583.02k,156
64,09/27/16,11.52,11.60,11.25,11.55,27070,0.03,0.26%,11.55,308.62k,228
65,09/26/16,11.62,11.66,11.50,11.52,17163,-0.23,-1.96%,11.52,199.11k,116
66,09/23/16,11.83,11.90,11.72,11.75,26348,-0.01,-0.09%,11.75,311.65k,231
67,09/22/16,11.73,11.80,11.48,11.76,59145,0.21,1.82%,11.76,686.91k,395
68,09/21/16,11.72,11.72,11.47,11.55,32716,-0.07,-0.60%,11.55,378.25k,263
69,09/20/16,11.78,11.81,11.56,11.62,19950,-0.13,-1.11%,11.62,233.55k,206
70,09/19/16,11.99,12.00,11.7015,11.75,26988,-0.22,-1.84%,11.75,318.87k,262
71,09/16/16,11.80,12.00,11.73,11.97,38066,0.13,1.10%,11.97,451.56k,315
72,09/15/16,11.84,11.87,11.78,11.84,41925,0.01,0.08%,11.84,496.08k,218
73,09/14/16,11.80,11.85,11.71,11.83,26858,0.03,0.25%,11.83,316.81k,228
74,09/13/16,11.80,11.84,11.72,11.80,25965,-0.01,-0.08%,11.80,306.11k,205
75,09/12/16,11.80,11.84,11.67,11.81,21573,0.01,0.08%,11.81,253.56k,203
76,09/09/16,11.80,11.85,11.726,11.80,11876,-0.03,-0.25%,11.80,140.1k,195
77,09/08/16,11.64,11.93,11.62,11.83,54056,0.14,1.20%,11.83,636.99k,416
78,09/07/16,11.75,11.84,11.6401,11.69,14875,-0.12,-1.02%,11.69,174.26k,187
79,09/06/16,11.76,11.81,11.73,11.81,23458,0.10,0.85%,11.81,276.38k,237
80,09/02/16,11.8517,11.8517,11.65,11.71,6972,0.13,1.12%,11.71,81.7k,94
81,09/01/16,11.71,11.74,11.41,11.58,12118,-0.17,-1.45%,11.58,139.87k,125
82,08/31/16,11.99,12.03,11.72,11.75,21353,-0.20,-1.67%,11.75,252.53k,173
83,08/30/16,11.83,12.30,11.83,11.95,12935,0.06,0.50%,11.95,155.58k,170
84,08/29/16,11.36,11.90,11.36,11.89,129030,0.48,4.21%,11.89,1.5m,311
85,08/26/16,11.49,11.6102,11.30,11.41,43135,-0.10,-0.87%,11.41,492.14k,334
86,08/25/16,11.51,11.70,11.4017,11.51,16141,-0.07,-0.60%,11.51,186.72k,166
87,08/24/16,12.00,12.00,11.57,11.58,17035,-0.33,-2.77%,11.58,199.65k,193
88,08/23/16,11.88,11.9665,11.8272,11.91,9476,0.04,0.34%,11.91,112.77k,129
89,08/22/16,11.79,12.02,11.78,11.87,19434,-0.04,-0.34%,11.87,230.41k,148
90,08/19/16,11.66,11.96,11.50,11.91,30201,0.21,1.79%,11.91,353.9k,254
91,08/18/16,11.67,11.74,11.67,11.70,16542,0.00,0.00%,11.70,193.55k,173
92,08/17/16,11.73,11.92,11.58,11.70,31652,-0.03,-0.26%,11.70,370.06k,251
93,08/16/16,11.67,11.8472,11.47,11.73,30954,0.15,1.30%,11.73,362.65k,350
94,08/15/16,11.32,11.59,11.31,11.58,47872,0.17,1.49%,11.58,551.52k,506
95,08/12/16,11.50,11.57,11.31,11.41,34256,-0.15,-1.30%,11.41,392.63k,348
96,08/11/16,11.63,11.735,11.53,11.56,35397,-0.02,-0.17%,11.56,411.38k,334
97,08/10/16,11.61,11.74,11.45,11.58,30852,-0.07,-0.60%,11.58,356.52k,286
98,08/09/16,11.81,11.98,11.63,11.65,56879,-0.18,-1.52%,11.65,672.31k,382
99,08/08/16,12.05,12.34,11.81,11.83,26372,-0.22,-1.83%,11.83,316.31k,280
100,08/05/16,11.83,12.05,11.44,12.05,51863,0.20,1.69%,12.05,607.09k,496
101,08/04/16,11.92,12.03,11.74,11.85,56449,-0.07,-0.59%,11.85,669.5k,402
102,08/03/16,11.29,11.92,11.2101,11.92,135709,0.82,7.39%,11.92,1.58m,817
103,08/02/16,11.18,11.48,10.351,11.10,48345,-0.04,-0.36%,11.10,530.02k,351
104,08/01/16,11.22,11.22,10.93,11.14,34188,-0.16,-1.42%,11.14,378.9k,207
105,07/29/16,11.35,11.37,11.0465,11.30,33026,-0.10,-0.88%,11.30,369.81k,332
106,07/28/16,11.36,11.49,11.06,11.40,31685,0.07,0.62%,11.40,361.2k,329
107,07/27/16,11.67,11.70,11.255,11.33,37943,-0.25,-2.16%,11.33,434.84k,372
108,07/26/16,11.16,11.66,11.1582,11.58,59507,0.41,3.67%,11.58,683.43k,545
109,07/25/16,11.00,11.2099,10.77,11.17,24322,0.14,1.27%,11.17,266.99k,252
110,07/22/16,10.97,11.109,10.94,11.03,36219,0.00,0.00%,11.03,398.48k,383
111,07/21/16,11.13,11.27,10.96,11.03,32804,-0.10,-0.90%,11.03,361.5k,262
112,07/20/16,11.08,11.43,10.88,11.13,55462,0.03,0.27%,11.13,618.5k,437
113,07/19/16,11.33,11.43,11.06,11.10,29801,-0.30,-2.63%,11.10,333.21k,278
114,07/18/16,11.18,11.44,10.951,11.40,29461,0.24,2.15%,11.40,331.47k,260
115,07/15/16,11.23,11.35,10.94,11.16,15686,-0.09,-0.80%,11.16,175.34k,185
116,07/14/16,11.30,11.36,11.19,11.25,39650,0.04,0.36%,11.25,446.42k,325
117,07/13/16,10.99,11.40,10.99,11.21,67187,0.19,1.72%,11.21,755k,561
118,07/12/16,11.01,11.35,10.99,11.02,122787,0.08,0.73%,11.02,1.37m,763
119,07/11/16,10.90,11.07,10.89,10.94,39466,0.07,0.64%,10.94,432.98k,378
120,07/08/16,10.63,11.03,10.56,10.87,52041,0.28,2.64%,10.87,566.37k,434
121,07/07/16,10.56,10.81,10.40,10.59,48780,-0.03,-0.28%,10.59,514.11k,406
122,07/06/16,10.84,10.86,10.55,10.62,46653,-0.22,-2.03%,10.62,496.83k,377
123,07/05/16,10.98,10.98,10.48,10.84,36535,-0.15,-1.36%,10.84,392.46k,383
124,07/01/16,10.85,11.196,10.81,10.99,46581,0.21,1.95%,10.99,513.33k,383
125,06/30/16,10.50,10.79,10.20,10.78,54837,0.31,2.96%,10.78,575.97k,408
126,06/29/16,10.73,10.97,10.33,10.47,69498,-0.17,-1.60%,10.47,741.63k,617
127,06/28/16,10.73,10.94,10.57,10.64,78494,0.16,1.53%,10.64,835.55k,681
128,06/27/16,10.32,10.88,10.25,10.48,142194,-0.04,-0.38%,10.48,1.49m,1187
129,06/24/16,9.70,10.59,9.65,10.52,1129954,0.25,2.43%,10.52,11.83m,1177
130,06/23/16,10.07,10.29,9.85,10.27,82077,0.39,3.95%,10.27,834.9k,765
131,06/22/16,10.015,10.015,9.42,9.88,76672,-0.12,-1.20%,9.88,744.01k,737
132,06/21/16,10.05,10.10,9.80,10.00,73898,-0.05,-0.50%,10.00,735.73k,785
133,06/20/16,9.94,10.49,9.85,10.05,119312,0.20,2.03%,10.05,1.23m,902
134,06/17/16,9.41,9.9099,9.35,9.85,406015,0.41,4.34%,9.85,3.96m,1099
135,06/16/16,9.45,9.65,9.30,9.44,83006,-0.08,-0.84%,9.44,779.75k,657
136,06/15/16,9.18,9.66,9.09,9.52,85378,0.38,4.16%,9.52,807.35k,736
137,06/14/16,9.20,9.29,9.01,9.14,278607,-0.19,-2.04%,9.14,2.54m,1106
138,06/13/16,9.30,9.38,9.01,9.33,103697,-0.11,-1.17%,9.33,959.15k,790
