,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
21,07/07/17,23.49,23.49,23.15,23.315,5879,0.005,0.02%,23.315,136.94k,60
22,07/06/17,23.55,23.67,23.31,23.31,8278,-0.44,-1.85%,23.31,194.76k,83
23,07/05/17,23.24,23.75,23.20,23.75,12354,0.64,2.77%,23.75,289.93k,110
24,06/30/17,23.57,23.68,23.31,23.31,5045,-0.11,-0.47%,23.31,118.63k,52
25,06/29/17,23.56,23.98,23.30,23.42,16549,-0.11,-0.47%,23.42,390.74k,152
26,06/28/17,22.90,23.69,22.8201,23.53,7410,0.62,2.71%,23.53,171.38k,69
27,06/27/17,23.55,23.55,22.91,22.91,13186,-0.63,-2.68%,22.91,304.74k,110
28,06/26/17,23.74,23.74,23.38,23.54,10924,-0.15,-0.63%,23.54,257.64k,64
29,06/23/17,23.74,23.89,23.1357,23.69,9578,0.09,0.38%,23.69,227.29k,101
30,06/22/17,23.31,23.60,22.84,23.60,29318,0.33,1.42%,23.60,687.06k,302
31,06/21/17,23.36,23.36,22.63,23.27,21806,0.03,0.13%,23.27,499.65k,168
32,06/20/17,23.59,23.75,23.02,23.24,21567,-0.35,-1.48%,23.24,502.6k,153
33,06/19/17,22.8895,23.80,22.8895,23.59,25426,0.66,2.88%,23.59,598.71k,212
34,06/16/17,22.71,23.11,22.62,22.93,21435,0.30,1.33%,22.93,491.12k,191
35,06/15/17,21.25,22.90,21.25,22.63,88434,1.48,7.00%,22.63,1.97m,636
36,06/14/17,21.00,21.20,20.94,21.15,79136,0.06,0.28%,21.15,1.66m,199
37,06/13/17,20.69,21.19,20.56,21.09,47620,0.57,2.78%,21.09,997k,458
38,06/12/17,20.08,20.8625,19.80,20.52,46895,0.635,3.19%,20.52,950.38k,360
39,06/09/17,20.60,20.60,19.81,19.885,36610,-0.955,-4.58%,19.885,740.5k,198
40,06/08/17,20.32,20.84,20.21,20.84,20438,0.42,2.06%,20.84,420.65k,178
41,06/07/17,20.41,20.45,20.26,20.42,7390,-0.12,-0.58%,20.42,150.37k,71
42,06/06/17,20.60,20.70,20.53,20.54,3590,-0.145,-0.70%,20.54,74.03k,37
43,06/05/17,20.56,21.22,20.24,20.685,39448,0.095,0.46%,20.685,829.13k,123
44,06/02/17,20.26,21.00,20.26,20.59,7360,-0.41,-1.95%,20.59,153.01k,71
45,06/01/17,20.92,21.20,20.351,21.00,20983,-0.23,-1.08%,21.00,439.38k,146
46,05/31/17,20.83,21.75,20.65,21.23,51504,0.40,1.92%,21.23,1.08m,405
47,05/30/17,21.30,21.30,20.502,20.83,14456,-0.16,-0.76%,20.83,301.3k,109
48,05/26/17,20.85,21.40,20.45,20.99,23640,0.24,1.16%,20.99,490.61k,185
49,05/25/17,20.85,21.005,20.41,20.75,10093,0.00,0.00%,20.75,208.73k,90
50,05/24/17,20.53,21.25,20.36,20.75,12302,0.23,1.12%,20.75,254.88k,92
51,05/23/17,20.57,21.44,20.23,20.52,28230,0.37,1.84%,20.52,584.33k,230
52,05/22/17,20.22,21.78,20.15,20.15,49999,-0.07,-0.35%,20.15,1.04m,464
53,05/19/17,19.92,20.53,19.92,20.22,12190,0.52,2.64%,20.22,247.78k,97
54,05/18/17,20.75,20.75,19.5804,19.70,7332,-1.10,-5.29%,19.70,147.65k,64
55,05/17/17,20.13,20.80,19.8708,20.80,31655,0.78,3.90%,20.80,641.46k,75
56,05/16/17,19.86,20.98,19.82,20.02,32195,0.14,0.70%,20.02,649.55k,309
57,05/15/17,19.35,20.50,19.04,19.88,54809,1.01,5.35%,19.88,1.09m,279
58,05/12/17,18.92,19.74,18.83,18.87,18471,-0.12,-0.63%,18.87,351.36k,146
59,05/11/17,18.75,19.18,18.75,18.99,4974,0.21,1.12%,18.99,94.13k,55
60,05/10/17,19.34,19.34,18.73,18.78,3604,-0.48,-2.49%,18.78,68.37k,45
61,05/09/17,19.34,19.34,18.67,19.26,10335,0.08,0.42%,19.26,194.89k,108
62,05/08/17,19.00,19.23,18.69,19.18,20062,0.22,1.16%,19.18,380.45k,103
63,05/05/17,18.76,18.96,18.69,18.96,3883,0.28,1.50%,18.96,73.07k,52
64,05/04/17,19.00,19.00,18.64,18.68,5715,-0.41,-2.15%,18.68,107.85k,36
65,05/03/17,18.41,19.09,18.30,19.09,7111,0.79,4.32%,19.09,131.55k,57
66,05/02/17,19.25,19.40,18.30,18.30,14752,-0.72,-3.79%,18.30,278.82k,83
67,05/01/17,19.54,19.54,19.01,19.02,3788,-0.47,-2.41%,19.02,73.22k,34
68,04/28/17,18.75,19.49,18.75,19.49,5530,0.90,4.84%,19.49,106.11k,71
69,04/27/17,19.63,19.70,18.55,18.59,19717,-0.88,-4.52%,18.59,373.82k,169
70,04/26/17,19.79,19.90,19.47,19.47,14765,-0.35,-1.77%,19.47,289.51k,92
71,04/25/17,19.07,19.82,18.88,19.82,27315,0.94,4.98%,19.82,528.94k,147
72,04/24/17,18.47,19.10,18.3888,18.88,13487,0.55,3.00%,18.88,252.68k,118
73,04/21/17,18.75,19.22,18.00,18.33,36273,-0.18,-0.97%,18.33,663.95k,261
74,04/20/17,19.57,19.87,18.51,18.51,18292,-0.70,-3.64%,18.51,349.34k,174
75,04/19/17,19.15,19.65,18.892,19.21,14979,0.20,1.05%,19.21,287.2k,142
76,04/18/17,19.97,20.22,19.00,19.01,20803,-1.07,-5.33%,19.01,406.85k,194
77,04/17/17,20.20,20.20,20.00,20.08,4763,-0.06,-0.30%,20.08,95.69k,42
78,04/13/17,19.97,20.17,19.85,20.14,9278,0.14,0.70%,20.14,185.94k,73
79,04/12/17,20.00,20.08,19.89,20.00,32816,0.20,1.01%,20.00,655.13k,265
80,04/11/17,20.00,20.25,19.80,19.80,13063,-0.35,-1.74%,19.80,259.58k,108
81,04/10/17,20.35,20.61,20.03,20.15,26674,-0.12,-0.59%,20.15,542.71k,229
82,04/07/17,20.68,20.70,20.25,20.27,43885,0.14,0.70%,20.27,894.63k,395
83,04/06/17,20.29,20.72,20.13,20.13,35671,-0.12,-0.59%,20.13,727.15k,287
84,04/05/17,19.63,20.47,19.50,20.25,20191,0.80,4.11%,20.25,399.4k,134
85,04/04/17,20.15,21.12,19.00,19.45,45032,-0.67,-3.33%,19.45,914.98k,336
86,04/03/17,20.12,20.189,19.80,20.12,20491,0.17,0.85%,20.12,409.8k,199
87,03/31/17,20.50,20.76,19.95,19.95,29867,-0.62,-3.01%,19.95,603.84k,195
88,03/30/17,19.75,21.70,19.70,20.57,60407,1.05,5.38%,20.57,1.26m,356
89,03/29/17,19.71,19.7635,19.50,19.52,18860,0.01,0.05%,19.52,370.95k,154
90,03/28/17,19.63,20.91,19.35,19.51,40221,-0.07,-0.36%,19.51,795.16k,344
91,03/27/17,18.98,19.63,18.91,19.58,59584,0.57,3.00%,19.58,1.15m,479
92,03/24/17,18.94,19.17,18.80,19.01,40419,0.30,1.60%,19.01,767.36k,255
93,03/23/17,18.77,19.50,18.51,18.71,47098,-0.04,-0.21%,18.71,894.3k,383
94,03/22/17,18.92,19.04,18.58,18.75,36423,-0.68,-3.50%,18.75,684.54k,323
95,03/21/17,19.99,19.99,18.86,19.43,31269,0.67,3.57%,19.43,602.74k,259
96,03/20/17,19.50,20.47,18.50,18.76,127413,-0.24,-1.26%,18.76,2.43m,650
97,03/17/17,18.96,19.46,18.727,19.00,32662,0.01,0.05%,19.00,619.45k,190
98,03/16/17,20.15,20.25,18.701,18.99,144472,-1.55,-7.55%,18.99,2.79m,1036
99,03/15/17,16.19,21.77,16.0441,20.54,135842,4.54,28.37%,20.54,2.55m,939
100,03/14/17,15.90,16.67,15.74,16.00,108690,0.03,0.19%,16.00,1.73m,189
101,03/13/17,14.50,16.00,14.50,15.97,210381,1.81,12.78%,15.97,3.24m,737
102,03/10/17,14.26,14.34,14.15,14.16,47221,-0.09,-0.63%,14.16,673.14k,229
103,03/09/17,14.53,14.68,14.16,14.25,20235,-0.11,-0.77%,14.25,291.88k,104
104,03/08/17,14.42,14.94,14.36,14.36,183091,0.08,0.56%,14.36,2.66m,548
105,03/07/17,15.18,15.18,14.28,14.28,216163,-0.57,-3.84%,14.28,3.12m,671
106,03/06/17,13.66,14.85,13.20,14.85,333321,1.74,13.27%,14.85,4.52m,2119
107,03/03/17,13.65,14.33,13.00,13.11,264800,0.26,2.02%,13.11,3.5m,1495
108,03/02/17,13.00,13.515,12.62,12.85,92250,-0.05,-0.39%,12.85,1.2m,361
109,03/01/17,13.00,13.00,12.727,12.90,57207,0.16,1.26%,12.90,737.57k,339
110,02/28/17,13.51,13.68,12.73,12.74,27236,-0.64,-4.78%,12.74,352.85k,72
111,02/27/17,13.46,13.50,13.37,13.38,11479,0.04,0.30%,13.38,154.18k,28
112,02/24/17,13.0033,13.8253,13.0033,13.34,1601,-0.06,-0.45%,13.34,21.3k,17
113,02/23/17,13.40,13.40,13.40,13.40,3776,0.00,0.00%,13.40,50.6k,1
114,02/22/17,13.28,13.61,13.2603,13.40,7526,0.08,0.60%,13.40,100.82k,56
115,02/21/17,13.40,13.40,13.30,13.32,3582,-0.06,-0.45%,13.32,47.82k,21
116,02/17/17,13.40,13.40,13.35,13.38,3276,-0.02,-0.15%,13.38,43.84k,23
117,02/16/17,13.41,13.415,13.36,13.40,9747,-0.13,-0.96%,13.40,130.58k,71
118,02/15/17,13.62,13.68,13.53,13.53,3516,0.00,0.00%,13.53,47.73k,30
119,02/14/17,13.50,13.64,13.44,13.53,27410,0.04,0.30%,13.53,371.1k,126
120,02/13/17,13.54,13.76,13.49,13.49,5662,-0.10,-0.74%,13.49,77.06k,38
121,02/10/17,13.51,13.635,13.4901,13.59,701,-0.11,-0.80%,13.59,9.51k,7
122,02/09/17,13.51,13.70,13.51,13.70,1847,0.20,1.48%,13.70,25.15k,15
123,02/08/17,13.67,13.78,13.50,13.50,10708,-0.24,-1.75%,13.50,145.79k,34
124,02/07/17,13.7824,13.99,13.64,13.74,13042,0.10,0.73%,13.74,179k,96
125,02/06/17,13.81,13.89,13.64,13.64,32246,-0.33,-2.36%,13.64,442.69k,129
126,02/03/17,13.99,14.025,13.80,13.97,7834,-0.01,-0.07%,13.97,109.24k,69
127,02/02/17,14.1447,14.17,13.73,13.98,8318,0.02,0.14%,13.98,116.37k,59
128,02/01/17,13.86,14.20,13.86,13.96,25729,-0.13,-0.92%,13.96,361.96k,271
129,01/31/17,13.9215,14.60,13.75,14.09,9033,-0.03,-0.21%,14.09,127.48k,78
130,01/30/17,14.03,14.33,14.03,14.12,3092,0.25,1.80%,14.12,43.61k,26
131,01/27/17,13.70,13.87,13.6932,13.87,3928,0.28,2.06%,13.87,54.03k,31
132,01/26/17,13.85,13.85,13.50,13.59,17141,-0.38,-2.72%,13.59,234.35k,88
133,01/25/17,14.15,14.15,13.75,13.97,9628,0.77,5.83%,13.97,133.89k,77
134,01/24/17,13.71,14.06,13.20,13.20,13502,-0.43,-3.15%,13.20,184.96k,77
135,01/23/17,14.49,14.49,13.60,13.63,25797,-0.26,-1.87%,13.63,367.55k,55
136,01/20/17,14.00,14.00,13.51,13.89,8978,0.06,0.43%,13.89,125.1k,71
137,01/19/17,13.82,14.10,13.55,13.83,16098,-0.02,-0.14%,13.83,223.46k,101
138,01/18/17,13.93,14.00,13.7809,13.85,7742,0.05,0.36%,13.85,107.62k,48
139,01/17/17,13.68,14.12,13.57,13.80,16883,-0.01,-0.07%,13.80,234.1k,89
140,01/13/17,14.05,14.06,13.78,13.81,2320,-0.015,-0.11%,13.81,32.28k,25
141,01/12/17,13.87,15.01,13.825,13.825,56065,-0.145,-1.04%,13.825,798.72k,273
142,01/11/17,13.73,14.00,13.60,13.97,13128,0.27,1.97%,13.97,181.49k,106
143,01/10/17,13.86,16.00,13.55,13.70,34203,0.06,0.44%,13.70,494.72k,202
144,01/09/17,14.29,14.45,13.56,13.64,506602,-0.36,-2.57%,13.64,7.16m,262
145,01/06/17,14.02,14.50,13.75,14.00,19958,-0.29,-2.03%,14.00,282.95k,156
146,01/05/17,14.23,14.35,13.66,14.29,60616,-0.01,-0.07%,14.29,847.26k,218
147,01/04/17,14.80,14.80,14.17,14.30,57129,-0.65,-4.35%,14.30,820.64k,127
148,01/03/17,14.20,14.95,14.19,14.95,5774,1.38,10.17%,14.95,84.21k,37
149,12/30/16,14.255,14.88,13.52,13.57,41330,-0.14,-1.02%,13.57,576.08k,238
150,12/29/16,13.87,14.10,13.63,13.71,15878,-0.2109,-1.51%,13.71,220.62k,118
1,12/28/16,14.14,14.29,13.7501,13.9209,8645,-0.1791,-1.27%,13.9209,122.03k,49
2,12/27/16,14.00,14.20,13.70,14.10,9715,0.245,1.77%,14.10,136.07k,74
3,12/23/16,14.09,14.09,13.18,13.855,7219,-0.375,-2.64%,13.855,98.37k,56
4,12/22/16,14.00,14.23,13.955,14.23,2717,0.23,1.64%,14.23,38.12k,23
5,12/21/16,14.23,14.25,14.00,14.00,6632,-0.30,-2.10%,14.00,92.99k,46
6,12/20/16,14.07,14.30,13.43,14.30,57167,0.11,0.78%,14.30,799.98k,200
7,12/19/16,14.00,14.19,13.70,14.19,54339,0.16,1.14%,14.19,760.94k,432
8,12/16/16,14.77,14.77,14.00,14.03,22867,-0.62,-4.23%,14.03,329.78k,207
9,12/15/16,14.83,14.94,14.20,14.65,36082,-0.11,-0.75%,14.65,524.85k,252
10,12/14/16,14.93,14.94,14.72,14.76,1657,0.09,0.61%,14.76,24.55k,19
11,12/13/16,14.02,14.68,13.97,14.67,14451,0.90,6.54%,14.67,208.53k,58
12,12/12/16,13.86,14.29,13.75,13.77,40234,-0.23,-1.64%,13.77,567.03k,209
13,12/09/16,14.00,14.47,13.905,14.00,34986,-0.49,-3.38%,14.00,490.54k,297
14,12/08/16,14.76,14.76,13.95,14.49,7229,-0.30,-2.03%,14.49,103.62k,42
15,12/07/16,14.81,14.84,14.56,14.79,19793,-0.15,-1.00%,14.79,291.9k,121
16,12/06/16,14.98,14.98,14.53,14.94,27794,0.07,0.47%,14.94,413.39k,198
17,12/05/16,14.50,15.57,14.50,14.87,37080,0.51,3.55%,14.87,556.89k,227
18,12/02/16,14.089,16.06,13.5784,14.36,32982,0.74,5.43%,14.36,481.8k,234
19,12/01/16,13.84,14.015,13.5105,13.62,26270,-0.22,-1.59%,13.62,363.98k,197
20,11/30/16,12.92,13.97,12.92,13.84,16939,0.84,6.46%,13.84,232.02k,117
21,11/29/16,13.17,13.17,12.95,13.00,23081,0.00,0.00%,13.00,300.04k,211
22,11/28/16,13.00,13.00,12.58,13.00,38104,0.43,3.42%,13.00,491.98k,198
23,11/23/16,12.37,12.57,12.37,12.57,33197,0.02,0.16%,12.57,414.64k,221
24,11/22/16,12.45,12.57,12.245,12.55,26150,0.06,0.48%,12.55,326.14k,209
25,11/21/16,12.29,12.66,12.19,12.49,34792,0.18,1.46%,12.49,430.21k,281
26,11/18/16,12.00,12.98,11.92,12.31,49760,0.30,2.50%,12.31,604.48k,290
27,11/17/16,12.20,12.36,11.90,12.01,17590,0.05,0.42%,12.01,212.53k,111
28,11/16/16,11.81,12.30,11.81,11.96,17683,0.16,1.36%,11.96,214.2k,170
29,11/15/16,12.18,12.30,11.78,11.80,7803,-0.35,-2.88%,11.80,93.92k,75
30,11/14/16,12.00,12.38,11.82,12.15,17756,0.05,0.41%,12.15,215.08k,140
31,11/11/16,12.48,13.00,12.01,12.10,6145,-0.43,-3.43%,12.10,75.21k,60
32,11/10/16,13.20,13.20,11.64,12.53,28612,-1.26,-9.14%,12.53,348.27k,207
33,11/09/16,11.80,13.80,11.75,13.79,15456,2.01,17.06%,13.79,191.7k,131
34,11/08/16,11.89,11.93,11.7176,11.78,4999,-0.08,-0.67%,11.78,59.22k,52
35,11/07/16,12.00,12.12,11.79,11.86,14701,-0.14,-1.17%,11.86,175.2k,109
36,11/04/16,11.99,12.00,11.895,12.00,36704,0.08,0.67%,12.00,439k,140
37,11/03/16,11.96,12.09,11.80,11.92,74158,-0.13,-1.08%,11.92,887.82k,280
38,11/02/16,12.36,12.37,11.82,12.05,39445,0.11,0.92%,12.05,474.47k,268
39,11/01/16,12.18,12.18,11.8001,11.94,7088,-0.12,-1.00%,11.94,84.85k,50
40,10/31/16,12.38,12.39,11.81,12.06,12020,0.18,1.52%,12.06,145.1k,128
41,10/28/16,11.73,12.41,11.65,11.88,118772,0.06,0.51%,11.88,1.41m,649
42,10/27/16,11.97,11.97,11.40,11.82,19190,0.06,0.51%,11.82,226.04k,114
43,10/26/16,11.59,11.76,11.56,11.76,34115,-0.03,-0.25%,11.76,398.22k,203
44,10/25/16,11.55,11.84,11.54,11.79,115882,0.16,1.38%,11.79,1.34m,407
45,10/24/16,11.84,11.84,11.4701,11.63,93942,-0.04,-0.34%,11.63,1.09m,500
46,10/21/16,11.50,11.80,11.48,11.67,344333,0.04,0.34%,11.67,3.99m,1367
47,10/20/16,11.44,11.70,11.44,11.63,102027,0.13,1.13%,11.63,1.18m,460
48,10/19/16,11.51,11.55,11.40,11.50,100740,-0.04,-0.35%,11.50,1.16m,472
49,10/18/16,11.23,11.725,11.23,11.54,105086,0.15,1.32%,11.54,1.21m,217
50,10/17/16,11.21,11.54,11.11,11.39,73886,0.09,0.80%,11.39,847.48k,430
51,10/14/16,11.35,11.485,10.61,11.30,34367,-0.10,-0.88%,11.30,391.6k,185
52,10/13/16,11.29,11.595,11.11,11.40,170789,0.14,1.24%,11.40,1.94m,405
53,10/12/16,11.54,11.65,11.26,11.26,286999,-0.33,-2.85%,11.26,3.3m,1333
54,10/11/16,11.66,11.77,11.335,11.59,141314,-0.18,-1.53%,11.59,1.65m,739
55,10/10/16,11.77,11.95,11.625,11.77,198911,-0.04,-0.34%,11.77,2.35m,860
56,10/07/16,12.01,12.05,11.80,11.81,202453,-0.10,-0.84%,11.81,2.42m,727
57,10/06/16,12.07,12.30,11.91,11.91,178833,-0.26,-2.14%,11.91,2.16m,866
58,10/05/16,12.10,12.26,12.00,12.17,54376,0.07,0.58%,12.17,658.42k,375
59,10/04/16,11.975,12.208,11.95,12.10,86187,0.11,0.92%,12.10,1.03m,373
60,10/03/16,12.00,12.10,11.89,11.99,26413,0.09,0.76%,11.99,316.49k,205
61,09/30/16,11.98,12.05,11.90,11.90,28330,-0.10,-0.83%,11.90,340.02k,31
62,09/29/16,12.15,12.48,11.965,12.00,24414,-0.095,-0.79%,12.00,295.21k,186
63,09/28/16,12.16,12.26,11.8101,12.095,10604,0.035,0.29%,12.095,128.19k,99
64,09/27/16,12.26,12.30,11.87,12.06,53361,-0.11,-0.90%,12.06,645k,145
65,09/26/16,12.09,12.48,11.88,12.17,101102,-0.11,-0.90%,12.17,1.24m,502
66,09/23/16,12.27,12.28,11.88,12.28,14827,0.18,1.49%,12.28,178.13k,127
67,09/22/16,12.22,12.3478,12.04,12.10,7519,-0.1472,-1.20%,12.10,91.13k,128
68,09/21/16,12.2472,12.2472,12.2472,12.2472,210,0.0572,0.47%,12.2472,2.57k,2
69,09/20/16,12.25,12.26,12.05,12.19,55864,-0.10,-0.81%,12.19,680.44k,235
70,09/19/16,12.31,12.35,12.08,12.29,61071,-0.18,-1.44%,12.29,751.43k,244
71,09/16/16,12.33,12.47,12.31,12.47,23794,0.09,0.73%,12.47,294.2k,132
72,09/15/16,12.44,12.45,12.3627,12.38,21031,-0.058,-0.47%,12.38,260.75k,139
73,09/14/16,12.50,12.64,12.36,12.438,38666,-0.062,-0.50%,12.438,482.03k,261
74,09/13/16,12.50,12.55,12.36,12.50,39617,0.00,0.00%,12.50,494.85k,162
75,09/12/16,12.50,12.53,12.45,12.50,9212,0.00,0.00%,12.50,115.11k,70
76,09/09/16,12.40,12.60,12.37,12.50,22736,0.00,0.00%,12.50,283.87k,146
77,09/08/16,12.51,12.56,12.41,12.50,25423,-0.01,-0.08%,12.50,317.54k,215
78,09/07/16,12.63,12.6999,12.39,12.51,8825,-0.02,-0.16%,12.51,110.69k,82
79,09/06/16,12.46,12.67,12.37,12.53,82334,-0.01,-0.08%,12.53,1.03m,399
80,09/02/16,12.45,12.6934,12.40,12.54,16008,0.095,0.76%,12.54,200.5k,77
81,09/01/16,12.495,12.56,12.41,12.445,26374,-0.005,-0.04%,12.445,329.38k,219
82,08/31/16,12.65,12.79,12.34,12.45,40395,0.03,0.24%,12.45,508.92k,200
83,08/30/16,12.47,12.75,12.33,12.42,68282,-0.5799,-4.46%,12.42,863.89k,327
84,08/29/16,12.87,13.0499,12.58,12.9999,2256,0.0499,0.39%,12.9999,29.02k,17
85,08/26/16,12.61,13.0499,12.58,12.95,4923,0.25,1.97%,12.95,62.48k,42
86,08/25/16,12.60,12.70,12.345,12.70,69738,0.00,0.00%,12.70,880.24k,244
87,08/24/16,12.62,12.73,12.3401,12.70,41062,-0.02,-0.16%,12.70,517.01k,161
88,08/23/16,12.67,13.00,12.34,12.72,18954,0.22,1.76%,12.72,239.41k,171
89,08/22/16,12.59,12.63,12.28,12.50,45383,0.08,0.64%,12.50,566.29k,299
90,08/19/16,12.68,12.74,12.26,12.42,145625,-0.33,-2.59%,12.42,1.83m,609
91,08/18/16,12.80,12.80,12.40,12.75,39518,-0.05,-0.39%,12.75,500.42k,210
92,08/17/16,12.75,12.88,12.56,12.80,67304,0.09,0.71%,12.80,858.11k,322
93,08/16/16,12.80,12.90,12.3971,12.71,47788,-0.23,-1.78%,12.71,612.67k,278
94,08/15/16,12.60,12.94,12.48,12.94,55951,-0.20,-1.52%,12.94,716.05k,292
95,08/12/16,12.15,13.178,12.15,13.14,63033,0.31,2.42%,13.14,808.03k,311
96,08/11/16,12.99,12.99,12.64,12.83,48988,-0.10,-0.77%,12.83,628.97k,291
97,08/10/16,13.0001,13.0001,12.90,12.93,98664,-0.089,-0.68%,12.93,1.28m,282
98,08/09/16,13.01,13.0434,13.00,13.019,8005,-0.001,-0.01%,13.019,104.1k,30
99,08/08/16,13.07,13.1489,12.95,13.02,8182,-0.01,-0.08%,13.02,106.6k,42
100,08/05/16,12.95,13.10,12.95,13.03,14955,0.02,0.15%,13.03,194.79k,63
101,08/04/16,13.07,13.11,13.00,13.01,7945,0.009,0.07%,13.01,103.52k,57
102,08/03/16,13.00,13.01,12.94,13.001,21617,-0.089,-0.68%,13.001,280.69k,127
103,08/02/16,13.27,13.30,13.01,13.09,10027,-0.10,-0.76%,13.09,132.1k,51
104,08/01/16,13.13,13.32,12.98,13.19,74150,0.06,0.46%,13.19,976.73k,31
105,07/29/16,13.13,13.13,12.90,13.13,9520,0.02,0.15%,13.13,124.08k,49
106,07/28/16,12.921,13.11,12.921,13.11,1134,-0.07,-0.53%,13.11,14.67k,4
107,07/27/16,13.02,13.18,12.891,13.18,6142,0.095,0.73%,13.18,79.57k,40
108,07/26/16,13.0511,13.23,12.995,13.085,8587,0.005,0.04%,13.085,112.32k,63
109,07/25/16,12.97,13.10,12.97,13.08,13138,0.15,1.16%,13.08,171.47k,82
110,07/22/16,13.00,13.13,12.93,12.93,4085,-0.07,-0.54%,12.93,53.1k,30
111,07/21/16,13.0101,13.11,13.00,13.00,2115,-0.01,-0.08%,13.00,27.55k,23
112,07/20/16,13.0926,13.28,13.00,13.01,3604,0.01,0.08%,13.01,47.05k,31
113,07/19/16,13.18,13.522,12.96,13.00,10719,-0.29,-2.18%,13.00,140.07k,70
114,07/18/16,13.35,13.35,13.129,13.29,1643,-0.19,-1.41%,13.29,21.68k,14
115,07/15/16,13.011,13.48,13.011,13.48,1384,-0.02,-0.15%,13.48,18.09k,7
116,07/14/16,13.09,13.54,13.09,13.50,9758,0.47,3.61%,13.50,131.31k,84
117,07/13/16,13.01,13.27,12.95,13.03,2040,0.04,0.31%,13.03,26.75k,21
118,07/12/16,13.29,13.29,12.95,12.99,95090,-0.365,-2.73%,12.99,1.24m,222
119,07/11/16,13.50,13.55,13.0001,13.355,14026,-0.405,-2.94%,13.355,185.44k,110
120,07/08/16,13.28,13.888,13.0701,13.76,6592,0.42,3.15%,13.76,88.03k,43
121,07/07/16,13.04,13.36,12.99,13.34,73469,0.26,1.99%,13.34,961.77k,205
122,07/06/16,13.03,13.08,12.99,13.08,4708,-0.24,-1.80%,13.08,61.25k,20
123,07/05/16,13.02,13.40,12.99,13.32,13984,0.17,1.29%,13.32,181.96k,107
124,07/01/16,13.15,13.22,13.023,13.15,61011,0.00,0.00%,13.15,805.67k,25
125,06/30/16,13.11,13.29,12.99,13.15,24464,-0.13,-0.98%,13.15,320.21k,77
126,06/29/16,13.12,13.28,12.99,13.28,8653,0.2224,1.70%,13.28,113.23k,65
127,06/28/16,12.98,13.11,12.97,13.0576,3331,0.1076,0.83%,13.0576,43.29k,24
128,06/27/16,13.36,13.36,12.95,12.95,12339,-0.275,-2.08%,12.95,160.7k,46
129,06/24/16,13.00,13.70,13.00,13.225,16290,-0.5911,-4.28%,13.225,218.19k,31
130,06/23/16,13.81,13.8161,13.81,13.8161,927,0.0285,0.21%,13.8161,12.81k,5
131,06/22/16,13.97,14.00,13.7876,13.7876,628,0.0576,0.42%,13.7876,8.75k,6
132,06/21/16,13.8018,13.90,13.70,13.73,1535,0.03,0.22%,13.73,21.12k,23
133,06/20/16,14.18,14.18,13.70,13.70,4855,-0.30,-2.14%,13.70,67.93k,22
134,06/17/16,13.48,14.00,13.48,14.00,27141,0.53,3.93%,14.00,368.15k,61
135,06/16/16,14.1799,14.18,13.47,13.47,27647,-0.71,-5.01%,13.47,380.12k,99
136,06/15/16,13.97,14.20,13.635,14.18,25752,0.82,6.14%,14.18,360.9k,106
137,06/14/16,13.50,13.65,13.36,13.36,71546,-0.05,-0.37%,13.36,965.11k,111
138,06/13/16,13.95,14.175,13.41,13.41,50061,-0.54,-3.87%,13.41,681.9k,192
