,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
84,04/05/17,18.02,18.1652,17.017,17.21,20636,-0.995586,-5.60%,16.7981,358.68k,66
85,04/04/17,18.5952,18.5952,17.84,18.23,11960,-0.433567,-2.38%,17.7936,217.78k,30
86,04/03/17,18.7999,18.7999,18.5784,18.6742,675,-0.437082,-2.34%,18.2272,12.61k,3
87,03/31/17,18.60,19.122,18.5175,19.122,1704,0.411899,2.26%,18.6643,31.72k,7
88,03/30/17,19.00,19.00,18.01,18.70,1648,-0.477295,-2.55%,18.2524,30.77k,16
89,03/29/17,19.057,19.189,18.96,19.189,1736,0.078565,0.42%,18.7297,33.11k,16
90,03/28/17,19.50,19.70,17.95,19.671,6554,-0.027496,-0.15%,18.6511,124.38k,33
91,03/27/17,19.6316,19.70,19.55,19.70,1950,0.00,0.00%,18.6786,38.33k,7
92,03/24/17,19.70,19.70,19.40,19.70,1523,0.369779,2.02%,18.6786,29.86k,7
93,03/23/17,19.6122,19.63,19.1915,19.31,5135,0.083249,0.46%,18.3088,99.72k,35
94,03/22/17,19.2222,19.2222,19.2222,19.2222,191,0.295729,1.65%,18.2256,3.67k,2
95,03/21/17,18.88,18.992,18.77,18.9103,5361,0.142887,0.80%,17.9299,101.05k,6
96,03/20/17,18.43,19.3552,18.43,18.7596,6300,0.341903,1.96%,17.787,118.9k,24
97,03/17/17,18.1288,18.399,18.1288,18.399,725,0.164979,0.95%,17.4451,13.29k,6
98,03/16/17,18.40,18.40,18.225,18.225,200,0.592596,3.55%,17.2801,3.66k,2
99,03/15/17,18.0818,18.0818,17.60,17.60,3986,-0.530966,-3.08%,16.6875,70.7k,21
100,03/14/17,17.95,18.34,17.95,18.16,2400,0.056889,0.33%,17.2185,43.56k,24
101,03/13/17,18.00,18.10,18.00,18.10,1868,-0.094815,-0.55%,17.1616,33.65k,9
102,03/10/17,17.53,18.20,17.53,18.20,4962,0.341336,2.02%,17.2564,88.96k,30
103,03/09/17,17.60,17.85,17.10,17.84,8257,0.701633,4.33%,16.9151,145.61k,47
104,03/08/17,16.15,17.72,16.15,17.10,33539,2.1523,15.31%,16.2134,569.8k,188
105,03/07/17,15.1999,15.1999,14.83,14.83,300,-0.18963,-1.33%,14.0611,4.5k,3
106,03/06/17,14.86,15.12,14.82,15.03,3514,-0.113779,-0.79%,14.2507,52.76k,15
107,03/03/17,15.46,15.65,15.13,15.15,11200,-0.151705,-1.05%,14.3645,172.47k,53
108,03/02/17,15.00,15.518,15.00,15.31,5168,0.654227,4.72%,14.5162,79.35k,10
109,03/01/17,15.82,15.82,14.62,14.62,7500,-0.910417,-6.16%,13.862,113.28k,26
110,02/28/17,15.50,15.65,15.50,15.5802,2353,0.047597,0.32%,14.7724,36.6k,11
111,02/27/17,15.53,15.53,15.53,15.53,200,0.00,0.00%,14.7248,3.11k,1
112,02/24/17,16.01,16.01,15.51,15.53,2700,-0.49304,-3.24%,14.7248,42.71k,13
113,02/23/17,16.452,16.4759,16.01,16.05,4070,-0.265483,-1.71%,15.2179,66.3k,10
114,02/22/17,16.50,16.50,16.00,16.33,2800,0.218075,1.43%,15.4833,45.11k,13
115,02/21/17,15.49,16.45,15.45,16.10,2937,0.597337,4.07%,15.2653,46.55k,24
116,02/17/17,15.5849,15.5849,15.25,15.47,3900,0.891264,6.47%,14.6679,60.39k,12
117,02/16/17,15.9064,15.93,14.53,14.53,10638,-0.938672,-6.38%,13.7767,163.9k,82
118,02/15/17,15.9999,15.9999,15.48,15.52,727,0.113779,0.78%,14.7153,11.36k,10
119,02/14/17,15.25,15.4748,15.0101,15.40,4816,0.331854,2.33%,14.6016,73.16k,23
120,02/13/17,14.8113,15.52,14.72,15.05,20373,0.511907,3.72%,14.2697,305.85k,118
121,02/10/17,14.09,14.61,14.07,14.5101,7548,0.749136,5.76%,13.7578,107.9k,47
122,02/09/17,13.76,13.8436,13.50,13.72,14572,-0.265482,-2.00%,13.0087,199.19k,89
123,02/08/17,14.50,14.50,13.85,14.00,9127,-0.142318,-1.06%,13.2741,128.88k,27
124,02/07/17,14.31,14.816,14.05,14.1501,36633,-0.284351,-2.08%,13.4165,520.64k,163
125,02/06/17,15.50,15.5153,13.21,14.45,38100,-1.1852,-7.96%,13.7008,557.01k,201
126,02/03/17,16.00,16.00,15.70,15.70,2524,0.089128,0.60%,14.886,40.13k,14
127,02/02/17,16.28,16.28,15.459,15.606,2837,-0.458907,-3.01%,14.7969,44.84k,28
128,02/01/17,15.50,17.43,15.35,16.09,39639,0.701633,4.82%,15.2558,640.07k,238
129,01/31/17,15.75,15.9447,15.23,15.35,23457,-0.246519,-1.67%,14.5542,361.47k,159
130,01/30/17,16.65,16.65,15.51,15.61,18843,-0.392536,-2.58%,14.8007,299.87k,92
131,01/27/17,16.00,16.31,16.00,16.024,4375,-0.204801,-1.33%,15.1932,70.78k,20
132,01/26/17,16.81,16.83,15.90,16.24,9661,-0.521484,-3.28%,15.398,158.29k,58
133,01/25/17,17.8472,17.8472,16.68,16.79,6265,-0.891265,-5.30%,15.9195,107.67k,39
134,01/24/17,17.91,17.9799,17.71,17.73,5323,0.009481,0.06%,16.8108,94.53k,26
135,01/23/17,17.9614,17.9899,17.71,17.72,7821,-0.303313,-1.77%,16.8013,139.42k,30
136,01/20/17,18.001,18.0399,18.001,18.0399,460,0.22566,1.34%,17.1046,8.29k,2
137,01/19/17,18.00,18.00,17.8019,17.8019,650,-0.204612,-1.20%,16.8789,11.6k,2
138,01/18/17,17.9062,18.0177,17.9062,18.0177,1644,0.016783,0.10%,17.0835,29.55k,7
139,01/17/17,18.00,18.00,18.00,18.00,110,0.016972,0.10%,17.0668,1.98k,2
140,01/13/17,18.2443,18.2443,17.9522,17.9821,2602,0.211059,1.25%,17.0498,46.93k,13
141,01/12/17,18.00,18.10,17.7595,17.7595,1900,-0.028445,-0.17%,16.8387,34.26k,5
142,01/11/17,17.79,17.79,17.7895,17.7895,500,0.009008,0.05%,16.8672,8.89k,7
143,01/10/17,18.1499,18.1499,17.738,17.78,1200,-0.170668,-1.00%,16.8582,21.39k,8
144,01/09/17,18.30,18.30,17.96,17.96,6800,-0.142223,-0.83%,17.0288,122.99k,22
145,01/06/17,18.20,18.50,18.11,18.11,2500,-0.009482,-0.06%,17.1711,45.74k,14
146,01/05/17,18.6726,18.6726,18.12,18.12,2750,-0.644744,-3.62%,17.1805,50.74k,8
147,01/04/17,18.8924,18.95,18.75,18.80,4264,-0.226893,-1.26%,17.8253,80.21k,13
148,01/03/17,19.0393,19.0393,19.0393,19.0393,1500,0.540637,3.09%,18.0522,28.56k,1
149,12/30/16,18.50,18.50,18.2001,18.4691,2400,-0.313744,-1.76%,17.5115,43.95k,6
150,12/29/16,19.00,19.00,18.80,18.80,2000,0.085334,0.48%,17.8253,37.73k,6
1,12/28/16,18.6555,18.71,18.00,18.71,4114,0.391112,2.25%,17.74,75.42k,46
2,12/27/16,19.15,19.23,18.85,18.86,6286,-0.229967,-1.31%,17.3488,119.01k,48
3,12/23/16,19.489,19.489,19.00,19.11,3469,0.00929,0.05%,17.5788,66.45k,23
4,12/22/16,18.8601,19.4999,18.8601,19.0999,3004,0.220677,1.27%,17.5695,57.28k,10
5,12/21/16,19.10,19.37,18.62,18.86,8845,0.22077,1.29%,17.3488,168.98k,40
6,12/20/16,19.38,19.96,18.62,18.62,2719,-0.717501,-4.02%,17.1281,53.26k,14
7,12/19/16,18.6301,19.40,18.6301,19.40,3350,0.275961,1.57%,17.8456,63.15k,10
8,12/16/16,19.53,19.54,19.10,19.10,9395,-0.395546,-2.20%,17.5696,180.78k,40
9,12/15/16,19.5101,20.00,19.4201,19.53,5300,-0.312756,-1.71%,17.9652,103.95k,29
10,12/14/16,19.70,19.87,19.4111,19.87,450,-0.118572,-0.64%,18.2779,8.81k,4
11,12/13/16,18.40,19.9989,18.40,19.9989,9102,1.4892,8.81%,18.3965,171.04k,45
12,12/12/16,18.20,18.3999,18.20,18.38,3661,0.165578,0.99%,16.9073,66.82k,13
13,12/09/16,18.3039,18.3039,18.10,18.20,1698,-0.045994,-0.27%,16.7417,30.95k,10
14,12/08/16,18.40,18.45,18.25,18.25,1400,0.018398,0.11%,16.7877,25.76k,10
15,12/07/16,18.15,18.45,18.15,18.23,6280,0.202372,1.22%,16.7693,114.71k,34
16,12/06/16,17.84,18.3899,17.84,18.01,3270,-0.395453,-2.33%,16.5669,58.92k,16
17,12/05/16,17.77,18.4399,17.50,18.4399,2350,0.312664,1.88%,16.9624,41.84k,13
18,12/02/16,17.99,18.1599,17.71,18.10,5550,0.321865,1.97%,16.6497,99.06k,15
19,12/01/16,17.26,17.99,17.2181,17.7501,7150,0.39573,2.48%,16.3279,125.7k,42
20,11/30/16,17.13,17.3199,17.05,17.3199,5219,0.303467,1.94%,15.9321,89.52k,18
21,11/29/16,16.82,17.22,16.78,16.99,8980,-0.009199,-0.06%,15.6287,153.08k,41
22,11/28/16,17.00,17.00,17.00,17.00,375,-0.14718,-0.93%,15.6379,6.38k,1
23,11/23/16,16.90,17.85,16.90,17.00,10968,0.07359,0.47%,15.6379,189.32k,61
24,11/22/16,15.92,17.2899,15.92,16.92,16437,1.2602,8.81%,15.5643,273.6k,80
25,11/21/16,14.51,15.89,14.05,15.55,13915,0.745098,5.50%,14.3041,206.57k,68
26,11/18/16,17.14,17.99,13.20,14.74,68258,-3.4515,-20.29%,13.559,1.02m,372
27,11/17/16,21.29,21.29,18.40,18.4921,42643,-3.3187,-16.32%,17.0104,855.17k,211
28,11/16/16,20.92,22.189,20.801,22.0999,14024,0.551832,2.79%,20.3291,295.17k,88
29,11/15/16,22.8168,22.8168,20.30,21.50,31945,-1.1222,-5.37%,19.7773,678.73k,49
30,11/14/16,22.75,22.75,22.72,22.72,560,0.542726,2.67%,20.8996,12.73k,7
31,11/11/16,22.43,22.5034,21.76,22.13,11589,-0.634714,-3.02%,20.3568,255.98k,47
32,11/10/16,22.82,22.82,22.82,22.82,447,0.413944,2.01%,20.9915,10.2k,14
33,11/09/16,22.80,22.80,22.37,22.37,2363,-0.469044,-2.23%,20.5776,53.1k,9
34,11/08/16,22.33,22.8799,22.30,22.8799,2567,0.533435,2.60%,21.0466,58.43k,28
35,11/07/16,22.00,22.7299,22.00,22.30,26892,0.331248,1.64%,20.5132,601.26k,136
36,11/04/16,22.10,22.15,21.9399,21.9399,10087,-0.230061,-1.13%,20.182,222.87k,41
37,11/03/16,22.33,22.33,22.1775,22.19,4150,-0.211479,-1.03%,20.412,92.35k,16
38,11/02/16,22.45,22.49,22.4199,22.4199,3924,-0.073683,-0.36%,20.6235,88.16k,21
39,11/01/16,22.85,22.8501,22.49,22.50,9068,-0.450646,-2.13%,20.6972,206.02k,46
40,10/31/16,23.38,23.41,22.85,22.9899,8585,-0.846376,-3.85%,21.1478,197.68k,50
41,10/28/16,24.37,24.37,22.38,23.91,9046,-0.37715,-1.69%,21.9942,215.97k,58
42,10/27/16,24.10,24.70,24.10,24.32,5641,-0.290679,-1.28%,22.3714,137.56k,28
43,10/26/16,24.28,24.722,24.09,24.636,7245,0.562963,2.55%,22.662,175.75k,39
44,10/25/16,24.66,24.812,24.024,24.024,4000,-0.688526,-3.02%,22.0991,98.05k,18
45,10/24/16,24.678,24.806,24.67,24.7725,4500,0.103485,0.46%,22.7876,111.32k,15
46,10/21/16,24.621,24.74,24.62,24.66,2095,-0.098426,-0.43%,22.6841,51.7k,10
47,10/20/16,24.78,24.78,24.75,24.767,1705,-0.030264,-0.13%,22.7825,42.22k,9
48,10/19/16,24.90,24.9249,24.7899,24.7999,9506,-0.079202,-0.35%,22.8128,236.1k,38
49,10/18/16,24.90,24.972,24.80,24.886,4495,-0.104865,-0.46%,22.892,111.91k,19
50,10/17/16,25.00,25.00,25.00,25.00,540,0.000092,0.00%,22.9969,13.5k,3
51,10/14/16,24.9924,25.03,24.99,24.9999,7509,-0.000092,-0.00%,22.9968,187.75k,31
52,10/13/16,25.001,25.0986,25.00,25.00,9532,-0.029253,-0.13%,22.9969,238.51k,27
53,10/12/16,25.00,25.10,24.99,25.0318,5775,-0.062735,-0.27%,23.0261,144.5k,29
54,10/11/16,25.0851,25.23,24.99,25.10,6074,0.0551,0.24%,23.0889,152.62k,28
55,10/10/16,25.04,25.0401,25.04,25.0401,500,0.009292,0.04%,23.0338,12.52k,4
56,10/07/16,25.03,25.03,25.03,25.03,600,0.018396,0.08%,23.0245,15.02k,2
57,10/06/16,25.39,25.39,25.01,25.01,2420,-0.275869,-1.18%,23.0061,60.95k,15
58,10/05/16,25.1551,25.3099,25.09,25.3099,4216,0.12869,0.56%,23.2819,106.19k,11
59,10/04/16,25.15,25.1762,25.15,25.17,2300,0.036794,0.16%,23.1532,57.89k,5
60,10/03/16,25.1208,25.1598,25.1001,25.13,2400,0.027597,0.12%,23.1165,60.3k,6
61,09/30/16,25.04,25.10,24.95,25.10,3155,0.198509,0.87%,23.0889,78.95k,14
62,09/29/16,24.99,24.99,24.7474,24.8842,2239,-0.216906,-0.94%,22.8903,55.89k,12
63,09/28/16,25.23,25.23,24.84,25.12,7644,0.517441,2.29%,23.1073,190.71k,41
64,09/27/16,25.07,25.12,24.9479,25.12,17710,0.107912,0.48%,22.5898,443.79k,64
65,09/26/16,25.385,25.39,25.00,25.00,6877,-0.260789,-1.15%,22.4819,172.92k,33
66,09/23/16,25.3399,25.34,25.1964,25.29,4773,0.00,0.00%,22.7427,120.71k,13
67,09/22/16,25.3196,25.33,25.29,25.29,4100,0.00,0.00%,22.7427,103.71k,17
68,09/21/16,25.22,25.29,25.2194,25.29,1084,0.044963,0.20%,22.7427,27.36k,7
69,09/20/16,25.17,25.25,25.07,25.24,7928,0.080845,0.36%,22.6977,199.73k,17
70,09/19/16,25.34,25.40,25.1501,25.1501,4898,0.086421,0.38%,22.6169,123.38k,19
71,09/16/16,25.37,25.37,25.054,25.054,3095,-0.167266,-0.74%,22.5305,78.04k,8
72,09/15/16,25.21,25.24,25.21,25.24,632,0.305754,1.37%,22.6977,15.94k,4
73,09/14/16,24.90,24.90,24.90,24.90,725,-0.044964,-0.20%,22.392,18.05k,3
74,09/13/16,24.96,24.96,24.95,24.95,1000,-0.009082,-0.04%,22.4369,24.95k,4
75,09/12/16,25.00,25.00,24.9601,24.9601,1928,-0.084982,-0.38%,22.446,48.18k,9
76,09/09/16,25.08,25.0999,24.97,25.0546,6349,-0.040827,-0.18%,22.531,158.97k,26
77,09/08/16,25.15,25.15,25.10,25.10,1209,0.00,0.00%,22.5718,30.36k,8
78,09/07/16,25.10,25.10,25.075,25.10,6747,0.056475,0.25%,22.5718,169.34k,17
79,09/06/16,25.40,25.40,25.00,25.0372,6166,-0.058812,-0.26%,22.5154,154.6k,28
80,09/02/16,,,,25.1026,90,0.00,0.00%,22.5742,,1
81,09/01/16,25.14,25.23,25.01,25.1026,50297,-0.042627,-0.19%,22.5742,1.26m,96
82,08/31/16,25.18,25.25,25.1399,25.15,6334,0.044964,0.20%,22.6168,159.5k,32
83,08/30/16,25.0585,25.10,25.0215,25.10,5988,0.013219,0.06%,22.5718,150.11k,15
84,08/29/16,25.05,25.10,25.05,25.0853,5469,0.040019,0.18%,22.5586,137.18k,27
85,08/26/16,25.0408,25.0408,25.0408,25.0408,760,-0.035253,-0.16%,22.5186,19.03k,3
86,08/25/16,25.0999,25.0999,25.045,25.08,2084,0.01385,0.06%,22.5538,52.28k,11
87,08/24/16,25.10,25.10,25.0201,25.0646,6045,-0.031835,-0.14%,22.54,151.66k,20
88,08/23/16,25.10,25.10,25.0596,25.10,4650,0.031475,0.14%,22.5718,116.7k,8
89,08/22/16,25.00,25.15,25.00,25.065,5555,0.040557,0.18%,22.5404,139.35k,23
90,08/19/16,25.1365,25.26,25.00,25.0199,6168,-0.224908,-0.99%,22.4998,154.73k,34
91,08/18/16,25.24,25.27,25.226,25.27,700,0.071941,0.32%,22.7247,17.67k,3
92,08/17/16,25.2399,25.2399,25.1899,25.19,625,-0.116815,-0.51%,22.6528,15.75k,4
93,08/16/16,25.306,25.3199,25.199,25.3199,1214,0.143793,0.64%,22.7696,30.7k,14
94,08/15/16,25.0899,25.26,25.0897,25.16,3770,0.09901,0.44%,22.6258,94.77k,23
95,08/12/16,25.08,25.08,24.92,25.0499,2619,0.06286,0.28%,22.5268,65.62k,14
96,08/11/16,24.50,24.99,24.42,24.98,22546,0.440645,2.00%,22.4639,553k,54
97,08/10/16,24.9501,24.98,24.46,24.49,35494,-0.458631,-2.04%,22.0233,872.05k,241
98,08/09/16,25.05,25.05,24.95,25.00,20758,0.044964,0.20%,22.4819,518.9k,102
99,08/08/16,25.10,25.18,24.95,24.95,11905,-0.044964,-0.20%,22.4369,298.43k,101
100,08/05/16,25.265,25.557,24.97,25.00,22329,-0.188848,-0.83%,22.4819,563.98k,84
101,08/04/16,25.3156,25.65,25.10,25.21,16644,-0.080935,-0.36%,22.6707,421.88k,84
102,08/03/16,25.40,25.4699,24.85,25.30,15579,-0.188848,-0.82%,22.7517,392.05k,68
103,08/02/16,25.9999,25.9999,25.20,25.51,32528,-0.43435,-1.86%,22.9405,828.42k,137
104,08/01/16,26.20,26.20,25.993,25.993,1072,0.002699,0.01%,23.3749,27.89k,5
105,07/29/16,25.99,25.99,25.99,25.99,900,0.00,0.00%,23.3722,23.39k,2
106,07/28/16,25.98,25.99,25.98,25.99,578,0.287768,1.25%,23.3722,15.02k,4
107,07/27/16,25.75,25.75,25.67,25.67,1000,-0.100269,-0.43%,23.0844,25.73k,2
108,07/26/16,25.76,25.7815,25.76,25.7815,979,-0.061601,-0.26%,23.1847,25.24k,3
109,07/25/16,25.75,25.85,25.70,25.85,600,0.134891,0.58%,23.2463,15.46k,3
110,07/22/16,,,,25.70,0,,0.00%,23.1114,,
111,07/21/16,25.89,25.95,25.62,25.70,14443,-0.269783,-1.15%,23.1114,372.65k,91
112,07/20/16,26.02,26.049,26.00,26.00,1300,-0.125898,-0.54%,23.3812,33.81k,12
113,07/19/16,25.84,26.15,25.84,26.14,2700,0.197841,0.85%,23.5071,70.11k,18
114,07/18/16,,,,25.92,0,,0.00%,23.3092,,
115,07/15/16,26.25,26.25,25.92,25.92,9950,-0.836327,-3.46%,23.3092,259.61k,59
116,07/14/16,25.82,28.40,25.82,26.85,17590,0.809349,3.47%,24.1456,463.56k,70
117,07/13/16,,,,25.95,0,,0.00%,23.3362,,
118,07/12/16,,,,25.95,0,,0.00%,23.3362,,
119,07/11/16,25.9657,25.9657,25.85,25.95,10300,-0.017087,-0.07%,23.3362,267.27k,24
120,07/08/16,,,,25.969,77,0.00,0.00%,23.3533,,1
121,07/07/16,25.9676,25.969,25.9676,25.969,500,-0.009892,-0.04%,23.3533,12.98k,2
122,07/06/16,,,,25.98,0,,0.00%,23.3632,,
123,07/05/16,25.99,25.99,25.97,25.98,915,0.08813,0.38%,23.3632,23.77k,8
124,07/01/16,,,,25.882,0,,0.00%,23.2751,,
125,06/30/16,25.81,25.882,25.81,25.882,400,0.570592,2.51%,23.2751,10.34k,2
126,06/29/16,,,,25.81,0,,0.00%,22.7045,,
127,06/28/16,25.85,25.8507,25.81,25.81,2750,0.008797,0.04%,22.7045,71.04k,8
128,06/27/16,,,,25.80,0,,0.00%,22.6957,,
129,06/24/16,25.80,25.80,25.80,25.80,1000,-0.175935,-0.77%,22.6957,25.8k,1
130,06/23/16,26.00,26.00,26.00,26.00,300,0.087968,0.39%,22.8716,7.8k,1
131,06/22/16,25.90,25.90,25.90,25.90,3200,0.00,0.00%,22.7836,82.88k,7
