,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
87,03/31/17,1.03,1.05,1.01,1.02,25333,-0.03,-2.86%,1.02,25.92k,49
88,03/30/17,1.04,1.0549,1.01,1.05,14205,0.01,0.96%,1.05,14.51k,35
89,03/29/17,1.04,1.08,1.04,1.04,28223,0.00,0.00%,1.04,29.82k,57
90,03/28/17,1.06,1.08,1.04,1.04,19048,-0.0199,-1.88%,1.04,20.33k,48
91,03/27/17,1.07,1.08,1.0403,1.0599,8693,-0.0191,-1.77%,1.0599,9.18k,42
92,03/24/17,1.04,1.10,1.02,1.079,14054,0.0274,2.61%,1.079,14.57k,33
93,03/23/17,1.02,1.08,1.02,1.0516,8995,0.0316,3.10%,1.0516,9.41k,41
94,03/22/17,1.05,1.09,1.02,1.02,54900,-0.01,-0.97%,1.02,57.25k,119
95,03/21/17,1.13,1.13,1.01,1.03,61387,-0.09,-8.04%,1.03,65.06k,143
96,03/20/17,1.15,1.15,1.12,1.12,26941,-0.03,-2.61%,1.12,30.83k,105
97,03/17/17,1.14,1.18,1.14,1.15,44428,-0.01,-0.86%,1.15,51.53k,134
98,03/16/17,1.13,1.19,1.13,1.16,40043,0.02,1.75%,1.16,47.06k,50
99,03/15/17,1.15,1.19,1.11,1.14,139816,-0.06,-5.00%,1.14,158.88k,151
100,03/14/17,1.20,1.22,1.15,1.20,48337,0.03,2.56%,1.20,56.81k,105
101,03/13/17,1.15,1.24,1.14,1.17,104414,0.02,1.74%,1.17,124.03k,266
102,03/10/17,1.17,1.18,1.12,1.15,24231,-0.02,-1.71%,1.15,27.64k,64
103,03/09/17,1.14,1.19,1.116,1.17,48176,0.06,5.41%,1.17,55.05k,92
104,03/08/17,1.13,1.17,1.11,1.11,14027,-0.03,-2.63%,1.11,15.91k,60
105,03/07/17,1.11,1.1793,1.084,1.14,79566,-0.01,-0.87%,1.14,90.21k,113
106,03/06/17,1.10,1.15,1.07,1.15,41486,0.06,5.50%,1.15,45.93k,123
107,03/03/17,1.06,1.10,1.06,1.09,14506,0.02,1.87%,1.09,15.63k,50
108,03/02/17,1.08,1.11,1.0666,1.07,12845,-0.03,-2.73%,1.07,13.93k,50
109,03/01/17,1.11,1.11,1.085,1.10,22817,-0.01,-0.90%,1.10,25.16k,75
110,02/28/17,1.19,1.19,1.02,1.11,59475,-0.06,-5.13%,1.11,66.61k,141
111,02/27/17,1.17,1.19,1.13,1.17,42226,0.00,0.00%,1.17,48.72k,79
112,02/24/17,1.17,1.1801,1.13,1.17,32932,-0.01,-0.85%,1.17,37.96k,64
113,02/23/17,1.14,1.20,1.14,1.18,20062,0.02,1.72%,1.18,23.55k,31
114,02/22/17,1.16,1.2152,1.13,1.16,87617,-0.01,-0.85%,1.16,101.05k,97
115,02/21/17,1.22,1.22,1.16,1.17,54531,-0.06,-4.88%,1.17,64.54k,171
116,02/17/17,1.20,1.236,1.19,1.23,27922,0.02,1.65%,1.23,33.98k,82
117,02/16/17,1.25,1.25,1.21,1.21,19295,-0.02,-1.63%,1.21,23.65k,51
118,02/15/17,1.23,1.26,1.21,1.23,44098,0.01,0.82%,1.23,53.73k,145
119,02/14/17,1.2401,1.25,1.21,1.22,46645,-0.02,-1.61%,1.22,56.96k,146
120,02/13/17,1.24,1.26,1.21,1.24,29217,-0.02,-1.59%,1.24,35.89k,55
121,02/10/17,1.28,1.28,1.22,1.26,22313,-0.02,-1.56%,1.26,27.97k,57
122,02/09/17,1.23,1.30,1.23,1.28,16954,0.05,4.07%,1.28,21.46k,42
123,02/08/17,1.27,1.27,1.22,1.23,56740,-0.0345,-2.73%,1.23,70.48k,147
124,02/07/17,1.29,1.30,1.26,1.2645,35010,-0.0154,-1.20%,1.2645,44.66k,106
125,02/06/17,1.30,1.30,1.27,1.2799,15602,-0.0001,-0.01%,1.2799,20.04k,48
126,02/03/17,1.28,1.30,1.24,1.28,39873,0.00,0.00%,1.28,50.9k,192
127,02/02/17,1.23,1.30,1.22,1.28,11091,0.0301,2.41%,1.28,13.86k,41
128,02/01/17,1.29,1.29,1.2463,1.2499,19977,-0.0301,-2.35%,1.2499,25.22k,58
129,01/31/17,1.26,1.29,1.23,1.28,17774,0.00,0.00%,1.28,22.44k,50
130,01/30/17,1.25,1.28,1.21,1.28,57463,0.06,4.92%,1.28,71.95k,122
131,01/27/17,1.2101,1.28,1.21,1.22,19031,-0.02,-1.61%,1.22,23.35k,40
132,01/26/17,1.24,1.28,1.2146,1.24,21230,-0.01,-0.80%,1.24,26.4k,49
133,01/25/17,1.19,1.30,1.17,1.25,116718,0.0301,2.47%,1.25,142.36k,130
134,01/24/17,1.17,1.22,1.17,1.2199,30172,0.0157,1.30%,1.2199,36.01k,32
135,01/23/17,1.22,1.2299,1.17,1.2042,51354,-0.0258,-2.10%,1.2042,62.09k,61
136,01/20/17,1.20,1.25,1.20,1.23,15966,0.02,1.65%,1.23,19.71k,33
137,01/19/17,1.26,1.28,1.20,1.21,13472,-0.0499,-3.96%,1.21,16.4k,52
138,01/18/17,1.25,1.2802,1.23,1.2599,21349,0.0299,2.43%,1.2599,27k,41
139,01/17/17,1.13,1.31,1.13,1.23,237943,0.10,8.85%,1.23,289.59k,257
140,01/13/17,1.1512,1.1512,1.13,1.13,32066,0.00,0.00%,1.13,36.42k,51
141,01/12/17,1.15,1.17,1.13,1.13,37944,-0.03,-2.59%,1.13,43.36k,44
142,01/11/17,1.1532,1.19,1.15,1.16,154397,0.01,0.87%,1.16,179.55k,163
143,01/10/17,1.16,1.16,1.13,1.15,23490,-0.01,-0.86%,1.15,26.95k,73
144,01/09/17,1.22,1.22,1.13,1.16,76726,-0.03,-2.52%,1.16,88.07k,129
145,01/06/17,1.19,1.24,1.1701,1.19,19669,-0.01,-0.83%,1.19,23.84k,54
146,01/05/17,1.24,1.26,1.17,1.20,27396,-0.0111,-0.92%,1.20,32.87k,78
147,01/04/17,1.21,1.29,1.20,1.2111,10631,0.0111,0.93%,1.2111,13.1k,49
148,01/03/17,1.15,1.24,1.15,1.20,15224,0.05,4.35%,1.20,18.21k,47
149,12/30/16,1.15,1.17,1.13,1.15,169234,0.00,0.00%,1.15,194.71k,257
150,12/29/16,1.21,1.25,1.15,1.15,83551,-0.06,-4.96%,1.15,98.45k,186
1,12/28/16,1.26,1.34,1.21,1.21,121208,-0.05,-3.97%,1.21,152.78k,105
2,12/27/16,1.35,1.37,1.2401,1.26,65233,-0.12,-8.70%,1.26,85.32k,185
3,12/23/16,1.27,1.38,1.26,1.38,69168,0.10,7.81%,1.38,91.26k,192
4,12/22/16,1.36,1.3852,1.28,1.28,49926,-0.08,-5.88%,1.28,66.14k,78
5,12/21/16,1.29,1.37,1.20,1.36,99376,0.08,6.25%,1.36,129.04k,336
6,12/20/16,1.22,1.47,1.18,1.28,229184,0.08,6.67%,1.28,301.96k,794
7,12/19/16,1.20,1.255,1.18,1.20,111759,0.02,1.69%,1.20,136.09k,163
8,12/16/16,1.1501,1.20,1.13,1.18,66431,0.02,1.72%,1.18,77.95k,125
9,12/15/16,1.1564,1.20,1.13,1.16,33871,0.01,0.87%,1.16,38.93k,62
10,12/14/16,1.17,1.20,1.13,1.15,87734,-0.02,-1.71%,1.15,101.91k,318
11,12/13/16,1.20,1.20,1.15,1.17,65477,0.00,0.00%,1.17,76.98k,128
12,12/12/16,1.21,1.23,1.17,1.17,54424,-0.08,-6.40%,1.17,65.31k,164
13,12/09/16,1.21,1.27,1.20,1.25,37690,0.03,2.46%,1.25,46.69k,148
14,12/08/16,1.22,1.29,1.20,1.22,63632,-0.0255,-2.05%,1.22,79.33k,188
15,12/07/16,1.16,1.2455,1.1565,1.2455,112012,0.0755,6.45%,1.2455,133.99k,225
16,12/06/16,1.15,1.22,1.15,1.17,23227,0.01,0.86%,1.17,27.55k,113
17,12/05/16,1.18,1.20,1.15,1.16,22546,-0.03,-2.52%,1.16,26.28k,92
18,12/02/16,1.1701,1.20,1.14,1.19,21777,0.02,1.71%,1.19,25.36k,50
19,12/01/16,1.23,1.23,1.17,1.17,39364,-0.03,-2.50%,1.17,46.5k,68
20,11/30/16,1.17,1.23,1.17,1.20,42096,0.02,1.69%,1.20,50.26k,103
21,11/29/16,1.19,1.1902,1.17,1.18,32850,-0.01,-0.84%,1.18,38.65k,63
22,11/28/16,1.22,1.25,1.19,1.19,31268,-0.05,-4.03%,1.19,37.59k,55
23,11/23/16,1.26,1.27,1.22,1.25,63805,0.02,1.63%,1.25,79.33k,79
24,11/22/16,1.21,1.25,1.1501,1.23,111159,0.01,0.82%,1.23,133.59k,157
25,11/21/16,1.27,1.31,1.20,1.22,72124,-0.061,-4.76%,1.22,89.65k,120
26,11/18/16,1.16,1.40,1.15,1.281,334031,0.121,10.43%,1.281,430.55k,432
27,11/17/16,1.18,1.22,1.16,1.16,47367,-0.0468,-3.88%,1.16,55.67k,107
28,11/16/16,1.24,1.25,1.20,1.2068,5170,-0.0372,-2.99%,1.2068,6.33k,26
29,11/15/16,1.22,1.28,1.22,1.244,7249,0.0272,2.24%,1.244,9.09k,24
30,11/14/16,1.26,1.26,1.2168,1.2168,8862,-0.0332,-2.66%,1.2168,11.03k,40
31,11/11/16,1.26,1.30,1.23,1.25,43982,-0.01,-0.79%,1.25,55.95k,90
32,11/10/16,1.201,1.26,1.201,1.26,19001,0.02,1.61%,1.26,23.33k,34
33,11/09/16,1.20,1.34,1.20,1.24,27277,-0.01,-0.80%,1.24,34.11k,57
34,11/08/16,1.24,1.29,1.22,1.25,39664,0.00,0.00%,1.25,49.39k,82
35,11/07/16,1.25,1.30,1.24,1.25,20024,0.00,0.00%,1.25,25.15k,38
36,11/04/16,1.26,1.30,1.25,1.25,14733,-0.02,-1.57%,1.25,18.59k,69
37,11/03/16,1.38,1.38,1.27,1.27,19783,0.00,0.00%,1.27,26.51k,60
38,11/02/16,1.33,1.36,1.26,1.27,14272,-0.07,-5.22%,1.27,18.55k,83
39,11/01/16,1.27,1.34,1.24,1.34,5231,0.07,5.51%,1.34,6.66k,24
40,10/31/16,1.272,1.33,1.27,1.27,11821,0.00,0.00%,1.27,15.13k,46
41,10/28/16,1.29,1.32,1.27,1.27,45179,-0.02,-1.55%,1.27,57.83k,103
42,10/27/16,1.32,1.32,1.29,1.29,8101,-0.02,-1.53%,1.29,10.67k,27
43,10/26/16,1.29,1.31,1.29,1.31,3518,-0.01,-0.76%,1.31,4.58k,30
44,10/25/16,1.29,1.37,1.29,1.32,14163,0.0187,1.44%,1.32,18.73k,64
45,10/24/16,1.34,1.3499,1.28,1.3013,54934,-0.0387,-2.89%,1.3013,71.23k,142
46,10/21/16,1.33,1.37,1.31,1.34,20155,0.02,1.52%,1.34,26.93k,80
47,10/20/16,1.33,1.35,1.32,1.32,18848,0.0097,0.74%,1.32,25.13k,67
48,10/19/16,1.35,1.39,1.30,1.3103,35852,-0.0397,-2.94%,1.3103,47.55k,93
49,10/18/16,1.36,1.38,1.35,1.35,6598,-0.01,-0.74%,1.35,8.95k,31
50,10/17/16,1.39,1.39,1.36,1.36,4377,-0.05,-3.55%,1.36,5.99k,43
51,10/14/16,1.37,1.41,1.35,1.41,15630,0.02,1.44%,1.41,21.21k,62
52,10/13/16,1.38,1.40,1.37,1.39,11315,0.0001,0.01%,1.39,15.64k,78
53,10/12/16,1.38,1.42,1.37,1.3899,24294,0.0085,0.62%,1.3899,33.65k,128
54,10/11/16,1.3914,1.41,1.38,1.3814,4680,0.0114,0.83%,1.3814,6.48k,26
55,10/10/16,1.42,1.43,1.37,1.37,25284,-0.05,-3.52%,1.37,35.4k,117
56,10/07/16,1.38,1.44,1.38,1.42,17895,0.0193,1.38%,1.42,24.91k,41
57,10/06/16,1.4404,1.4593,1.38,1.4007,8166,-0.0193,-1.36%,1.4007,11.68k,34
58,10/05/16,1.39,1.51,1.38,1.42,12308,0.01,0.71%,1.42,17.54k,86
59,10/04/16,1.40,1.44,1.39,1.41,49306,0.01,0.71%,1.41,69.21k,245
60,10/03/16,1.40,1.44,1.40,1.40,3977,0.00,0.00%,1.40,5.63k,34
61,09/30/16,1.415,1.42,1.39,1.40,11364,0.00,0.00%,1.40,16.07k,44
62,09/29/16,1.41,1.49,1.40,1.40,4998,0.00,0.00%,1.40,7.19k,34
63,09/28/16,1.42,1.50,1.40,1.40,7515,-0.045,-3.11%,1.40,11.02k,114
64,09/27/16,1.49,1.50,1.41,1.445,17842,-0.045,-3.02%,1.445,26.25k,73
65,09/26/16,1.49,1.50,1.47,1.49,37408,0.01,0.68%,1.49,55.6k,98
66,09/23/16,1.46,1.49,1.4201,1.48,47723,0.05,3.50%,1.48,69.74k,143
67,09/22/16,1.4415,1.50,1.42,1.43,32571,0.02,1.42%,1.43,47.75k,128
68,09/21/16,1.38,1.50,1.38,1.41,65559,0.09,6.82%,1.41,93.34k,129
69,09/20/16,1.43,1.43,1.32,1.32,30815,-0.10,-7.04%,1.32,42.8k,106
70,09/19/16,1.46,1.46,1.354,1.42,19509,-0.03,-2.07%,1.42,27.43k,91
71,09/16/16,1.32,1.45,1.31,1.45,48144,0.10,7.41%,1.45,66.81k,184
72,09/15/16,1.34,1.36,1.31,1.35,44068,0.01,0.75%,1.35,58.33k,158
73,09/14/16,1.31,1.35,1.31,1.34,35695,0.02,1.52%,1.34,47.24k,136
74,09/13/16,1.35,1.39,1.32,1.32,30336,-0.02,-1.49%,1.32,40.84k,100
75,09/12/16,1.34,1.37,1.32,1.34,32250,-0.03,-2.19%,1.34,43.09k,156
76,09/09/16,1.37,1.40,1.32,1.37,83653,0.00,0.00%,1.37,114.2k,153
77,09/08/16,1.39,1.40,1.3625,1.37,35265,0.02,1.48%,1.37,48.66k,135
78,09/07/16,1.42,1.42,1.35,1.35,45195,-0.08,-5.59%,1.35,62.5k,129
79,09/06/16,1.44,1.45,1.37,1.43,38593,0.01,0.70%,1.43,53.8k,178
80,09/02/16,1.43,1.45,1.41,1.42,12620,-0.02,-1.39%,1.42,18.05k,58
81,09/01/16,1.41,1.45,1.37,1.44,19598,0.05,3.60%,1.44,27.75k,70
82,08/31/16,1.392,1.42,1.38,1.39,35330,0.01,0.72%,1.39,49.12k,73
83,08/30/16,1.42,1.42,1.38,1.38,24585,-0.03,-2.13%,1.38,34.21k,52
84,08/29/16,1.40,1.42,1.37,1.41,59954,0.03,2.17%,1.41,83.03k,112
85,08/26/16,1.42,1.42,1.38,1.38,55203,-0.04,-2.82%,1.38,76.94k,132
86,08/25/16,1.44,1.44,1.40,1.42,34654,0.01,0.71%,1.42,49.06k,63
87,08/24/16,1.42,1.44,1.40,1.41,29907,0.01,0.71%,1.41,42.3k,56
88,08/23/16,1.39,1.44,1.39,1.40,13051,0.01,0.72%,1.40,18.34k,60
89,08/22/16,1.39,1.4299,1.39,1.39,19166,-0.01,-0.71%,1.39,26.84k,66
90,08/19/16,1.41,1.47,1.39,1.40,12384,-0.032,-2.23%,1.40,17.5k,64
91,08/18/16,1.47,1.50,1.40,1.432,40154,0.042,3.02%,1.432,57.9k,86
92,08/17/16,1.48,1.48,1.39,1.39,39982,-0.10,-6.71%,1.39,56.99k,165
93,08/16/16,1.42,1.49,1.42,1.49,21998,0.08,5.67%,1.49,32.19k,86
94,08/15/16,1.42,1.47,1.38,1.41,214359,0.02,1.44%,1.41,299.52k,321
95,08/12/16,1.4453,1.47,1.38,1.39,225247,-0.06,-4.14%,1.39,316.75k,235
96,08/11/16,1.48,1.48,1.4435,1.45,27586,-0.03,-2.03%,1.45,40.18k,69
97,08/10/16,1.60,1.63,1.46,1.48,118377,-0.15,-9.20%,1.48,179.77k,155
98,08/09/16,1.61,1.6481,1.58,1.63,31003,0.01,0.62%,1.63,49.83k,77
99,08/08/16,1.62,1.70,1.62,1.62,7569,0.01,0.62%,1.62,12.63k,24
100,08/05/16,1.65,1.70,1.61,1.61,9724,-0.07,-4.17%,1.61,15.96k,42
101,08/04/16,1.67,1.69,1.61,1.68,13070,0.03,1.82%,1.68,22.01k,35
102,08/03/16,1.6081,1.69,1.60,1.65,22577,0.03,1.85%,1.65,36.94k,37
103,08/02/16,1.60,1.63,1.60,1.62,10054,0.00,0.00%,1.62,16.18k,55
104,08/01/16,1.60,1.69,1.60,1.62,5815,0.03,1.89%,1.62,9.39k,26
105,07/29/16,1.5959,1.63,1.59,1.59,13580,-0.0705,-4.25%,1.59,21.77k,54
106,07/28/16,1.67,1.68,1.65,1.6605,5411,-0.0095,-0.57%,1.6605,8.95k,12
107,07/27/16,1.71,1.71,1.67,1.67,1924,-0.05,-2.91%,1.67,3.23k,21
108,07/26/16,1.68,1.74,1.6296,1.72,35625,0.00,0.00%,1.72,61.2k,67
109,07/25/16,1.65,1.74,1.65,1.72,7278,0.03,1.78%,1.72,12.18k,27
110,07/22/16,1.72,1.74,1.639,1.69,9947,0.04,2.42%,1.69,16.85k,33
111,07/21/16,1.67,1.72,1.60,1.65,6272,-0.03,-1.79%,1.65,10.21k,35
112,07/20/16,1.71,1.72,1.6286,1.68,9906,-0.02,-1.18%,1.68,16.63k,40
113,07/19/16,1.58,1.70,1.58,1.70,43607,0.11,6.92%,1.70,71.39k,129
114,07/18/16,1.61,1.69,1.59,1.59,8413,-0.0518,-3.16%,1.59,13.68k,21
115,07/15/16,1.63,1.65,1.58,1.6418,28927,0.0018,0.11%,1.6418,46.59k,52
116,07/14/16,1.6899,1.69,1.63,1.64,17790,-0.02,-1.20%,1.64,29.73k,40
117,07/13/16,1.66,1.71,1.6301,1.66,30511,-0.03,-1.78%,1.66,50.97k,44
118,07/12/16,1.67,1.72,1.6394,1.69,15309,0.01,0.60%,1.69,25.95k,47
119,07/11/16,1.68,1.69,1.64,1.68,10986,0.00,0.00%,1.68,18.28k,39
120,07/08/16,1.62,1.70,1.60,1.68,13130,0.06,3.70%,1.68,21.6k,44
121,07/07/16,1.71,1.72,1.58,1.62,18608,-0.05,-2.99%,1.62,30.55k,49
122,07/06/16,1.64,1.7199,1.63,1.67,10501,0.0552,3.42%,1.67,17.58k,33
123,07/05/16,1.75,1.75,1.60,1.6148,46173,-0.1052,-6.12%,1.6148,77.73k,129
124,07/01/16,1.49,1.80,1.49,1.72,372868,0.24,16.22%,1.72,639.55k,713
125,06/30/16,1.47,1.53,1.47,1.48,22079,0.03,2.07%,1.48,32.81k,53
126,06/29/16,1.44,1.49,1.44,1.45,11980,0.00,0.00%,1.45,17.68k,41
127,06/28/16,1.50,1.50,1.44,1.45,1760,0.04,2.84%,1.45,2.59k,23
128,06/27/16,1.41,1.50,1.41,1.41,11178,-0.02,-1.40%,1.41,15.96k,43
129,06/24/16,1.49,1.50,1.43,1.43,74959,-0.10,-6.54%,1.43,109.27k,106
130,06/23/16,1.5799,1.5809,1.51,1.53,69985,-0.03,-1.92%,1.53,108.81k,112
131,06/22/16,1.50,1.56,1.4901,1.56,34503,0.02,1.30%,1.56,52.6k,75
132,06/21/16,1.49,1.54,1.48,1.54,11630,0.03,1.99%,1.54,17.38k,36
133,06/20/16,1.534,1.55,1.48,1.51,8783,0.03,2.03%,1.51,13.41k,34
134,06/17/16,1.51,1.60,1.47,1.48,53341,-0.06,-3.90%,1.48,81.7k,117
135,06/16/16,1.50,1.55,1.4701,1.54,22127,0.05,3.36%,1.54,33.34k,64
